Recording timestamp,Obj num,Position X,Position Y
1670814698.143683,15,819.0,575.0
1670814698.153695,15,821.0,570.0
1670814698.163531,15,823.0,567.0
1670814698.173988,15,824.0,564.0
1670814698.182987,15,825.0,560.0
1670814698.203678,15,826.0,559.0
1670814698.213978,15,827.0,557.0
1670814698.263746,15,827.0,556.0
1670814698.283016,15,828.0,556.0
1670814698.304329,15,828.0,555.0
1670814698.465979,15,828.0,554.0
1670814698.475616,15,829.0,554.0
1670814698.485658,15,830.0,554.0
1670814698.495974,15,831.0,554.0
1670814698.506562,15,832.0,553.0
1670814698.516674,15,833.0,553.0
1670814698.525215,15,834.0,553.0
1670814698.535417,15,835.0,553.0
1670814698.5567,15,837.0,553.0
1670814698.565055,15,838.0,553.0
1670814698.605712,15,839.0,553.0
1670814698.625293,15,840.0,553.0
1670814698.645447,15,841.0,553.0
1670814698.665405,15,842.0,553.0
1670814698.686808,15,843.0,553.0
1670814698.695225,15,844.0,552.0
1670814698.705578,15,846.0,552.0
1670814698.715447,15,849.0,551.0
1670814698.726787,15,855.0,547.0
1670814698.735413,15,859.0,545.0
1670814698.745454,15,862.0,543.0
1670814698.755211,15,867.0,541.0
1670814698.766722,15,871.0,539.0
1670814698.775733,15,874.0,536.0
1670814698.78573,15,875.0,535.0
1670814698.795479,15,877.0,534.0
1670814698.816785,15,878.0,533.0
1670814698.82673,15,879.0,532.0
1670814698.847156,15,880.0,531.0
1670814698.857218,15,881.0,530.0
1670814698.866575,15,882.0,530.0
1670814698.876579,15,883.0,529.0
1670814698.885984,15,884.0,528.0
1670814698.897268,15,885.0,526.0
1670814698.906268,15,888.0,525.0
1670814698.916267,15,889.0,524.0
1670814698.92679,15,891.0,523.0
1670814698.937789,15,893.0,522.0
1670814698.946102,15,894.0,520.0
1670814698.956342,15,895.0,519.0
1670814698.966622,15,897.0,518.0
1670814698.977634,15,900.0,517.0
1670814698.986946,15,901.0,517.0
1670814699.037884,15,902.0,517.0
1670814699.057702,15,903.0,517.0
1670814699.068534,15,904.0,517.0
1670814699.086867,15,905.0,517.0
1670814699.097172,15,907.0,519.0
1670814699.108172,15,908.0,519.0
1670814699.117513,15,910.0,521.0
1670814699.127636,15,911.0,521.0
1670814699.137579,15,912.0,522.0
1670814699.18856,15,913.0,523.0
1670814699.198311,15,914.0,523.0
1670814699.21774,15,914.0,524.0
1670814699.287268,15,915.0,524.0
1670814699.328321,15,915.0,525.0
1670814699.369487,15,916.0,525.0
1670814699.427896,15,916.0,526.0
1670814699.438133,15,917.0,526.0
1670814699.449134,15,917.0,527.0
1670814699.458185,15,918.0,528.0
1670814699.468369,15,919.0,529.0
1670814699.478343,15,921.0,530.0
1670814699.489692,15,922.0,531.0
1670814699.499178,15,925.0,532.0
1670814699.50915,15,926.0,532.0
1670814699.51918,15,927.0,533.0
1670814699.530888,15,928.0,533.0
1670814699.540339,15,931.0,534.0
1670814699.549155,15,933.0,534.0
1670814699.559415,15,936.0,535.0
1670814699.568939,15,939.0,536.0
1670814699.580953,15,940.0,536.0
1670814699.660393,15,942.0,536.0
1670814699.669868,15,943.0,536.0
1670814699.679829,15,945.0,537.0
1670814699.689616,15,946.0,538.0
1670814699.700284,15,948.0,539.0
1670814699.710247,15,951.0,541.0
1670814699.719646,15,954.0,543.0
1670814699.729202,15,955.0,544.0
1670814699.739513,15,958.0,546.0
1670814699.750391,15,960.0,547.0
1670814699.759006,15,963.0,548.0
1670814699.76933,15,964.0,548.0
1670814699.779453,15,967.0,548.0
1670814699.790931,15,968.0,548.0
1670814699.809956,15,969.0,548.0
1670814700.052815,15,970.0,548.0
1670814700.060813,15,971.0,548.0
1670814700.071799,15,972.0,548.0
1670814700.081169,15,973.0,548.0
1670814700.092166,15,976.0,548.0
1670814700.100783,15,983.0,547.0
1670814700.111327,15,985.0,547.0
1670814700.121136,15,992.0,545.0
1670814700.132514,15,995.0,543.0
1670814700.141695,15,1001.0,542.0
1670814700.151719,15,1004.0,539.0
1670814700.161348,15,1009.0,537.0
1670814700.172385,15,1012.0,535.0
1670814700.181169,15,1014.0,533.0
1670814700.192185,15,1016.0,531.0
1670814700.2012,15,1017.0,530.0
1670814700.212601,15,1019.0,528.0
1670814700.222335,15,1022.0,525.0
1670814700.231332,15,1023.0,523.0
1670814700.241684,15,1024.0,520.0
1670814700.251612,15,1026.0,518.0
1670814700.262574,15,1027.0,515.0
1670814700.270705,15,1028.0,514.0
1670814700.281128,15,1030.0,512.0
1670814700.291148,15,1030.0,511.0
1670814700.302657,15,1032.0,509.0
1670814700.311789,15,1033.0,506.0
1670814700.321131,15,1035.0,505.0
1670814700.331721,15,1036.0,503.0
1670814700.342286,15,1036.0,502.0
1670814700.352382,15,1037.0,501.0
1670814700.36213,15,1037.0,500.0
1670814700.39292,15,1039.0,499.0
1670814700.402638,15,1039.0,498.0
1670814700.412629,15,1039.0,497.0
1670814700.422592,15,1040.0,493.0
1670814700.4336,15,1041.0,491.0
1670814700.442752,15,1043.0,485.0
1670814700.45207,15,1045.0,480.0
1670814700.462307,15,1047.0,473.0
1670814700.47339,15,1048.0,467.0
1670814700.482403,15,1051.0,459.0
1670814700.492448,15,1053.0,452.0
1670814700.502777,15,1055.0,446.0
1670814700.513618,15,1057.0,436.0
1670814700.522968,15,1059.0,428.0
1670814700.533643,15,1061.0,420.0
1670814700.543127,15,1062.0,417.0
1670814700.554509,15,1063.0,412.0
1670814700.563881,15,1065.0,406.0
1670814700.573902,15,1066.0,401.0
1670814700.582882,15,1067.0,395.0
1670814700.59388,15,1069.0,390.0
1670814700.604447,15,1070.0,383.0
1670814700.613291,15,1071.0,378.0
1670814700.623623,15,1072.0,373.0
1670814700.633473,15,1074.0,367.0
1670814700.644568,15,1075.0,362.0
1670814700.653119,15,1078.0,359.0
1670814700.663151,15,1079.0,355.0
1670814700.673444,15,1079.0,354.0
1670814700.684519,15,1081.0,352.0
1670814700.69286,15,1082.0,349.0
1670814700.70386,15,1082.0,348.0
1670814700.713246,15,1083.0,347.0
1670814700.763205,15,1083.0,346.0
1670814700.814944,15,1083.0,345.0
1670814700.822939,15,1083.0,344.0
1670814700.832941,15,1083.0,343.0
1670814700.84359,15,1083.0,341.0
1670814700.8543,15,1083.0,338.0
1670814700.86447,15,1083.0,335.0
1670814700.874918,15,1083.0,331.0
1670814700.884262,15,1083.0,326.0
1670814700.895292,15,1084.0,320.0
1670814700.905281,15,1086.0,312.0
1670814700.91482,15,1088.0,307.0
1670814700.923819,15,1089.0,301.0
1670814700.934877,15,1091.0,293.0
1670814700.945067,15,1093.0,286.0
1670814700.954357,15,1094.0,280.0
1670814700.964315,15,1096.0,273.0
1670814700.974884,15,1097.0,267.0
1670814700.98508,15,1099.0,259.0
1670814700.994079,15,1101.0,253.0
1670814701.00431,15,1102.0,248.0
1670814701.013724,15,1104.0,243.0
1670814701.024762,15,1105.0,238.0
1670814701.035252,15,1105.0,235.0
1670814701.045089,15,1105.0,234.0
1670814701.05526,15,1105.0,232.0
1670814701.076613,15,1105.0,231.0
1670814701.295439,15,1105.0,228.0
1670814701.305249,15,1105.0,227.0
1670814701.314973,15,1105.0,226.0
1670814701.326805,15,1105.0,223.0
1670814701.436744,15,1105.0,222.0
1670814701.526653,15,1104.0,222.0
1670814701.53768,15,1104.0,221.0
1670814701.547718,15,1104.0,220.0
1670814701.557087,15,1104.0,218.0
1670814701.568016,15,1103.0,216.0
