Recording timestamp,Obj num,Position X,Position Y
1670815140.964053,14,764.0,559.0
1670815140.982952,14,765.0,559.0
1670815140.994569,14,766.0,559.0
1670815141.004231,14,767.0,560.0
1670815141.01419,14,768.0,560.0
1670815141.022554,14,769.0,560.0
1670815141.033402,14,770.0,560.0
1670815141.043676,14,771.0,560.0
1670815141.064277,14,773.0,560.0
1670815141.073586,14,774.0,560.0
1670815141.084003,14,775.0,560.0
1670815141.094261,14,776.0,561.0
1670815141.104114,14,777.0,561.0
1670815141.114355,14,780.0,562.0
1670815141.12396,14,782.0,562.0
1670815141.134377,14,786.0,564.0
1670815141.143983,14,789.0,564.0
1670815141.153555,14,792.0,564.0
1670815141.163957,14,796.0,565.0
1670815141.173988,14,801.0,566.0
1670815141.184289,14,807.0,566.0
1670815141.194327,14,811.0,569.0
1670815141.204641,14,818.0,570.0
1670815141.215086,14,822.0,570.0
1670815141.225359,14,828.0,570.0
1670815141.235359,14,832.0,570.0
1670815141.24436,14,834.0,570.0
1670815141.254974,14,836.0,570.0
1670815141.264792,14,839.0,570.0
1670815141.275067,14,840.0,571.0
1670815141.285299,14,841.0,571.0
1670815141.295147,14,842.0,571.0
1670815141.305091,14,844.0,571.0
1670815141.314426,14,845.0,571.0
1670815141.324287,14,846.0,572.0
1670815141.335086,14,847.0,572.0
1670815141.355292,14,850.0,572.0
1670815141.365122,14,852.0,572.0
1670815141.376107,14,854.0,572.0
1670815141.386428,14,855.0,573.0
1670815141.395689,14,857.0,574.0
1670815141.405799,14,860.0,575.0
1670815141.415965,14,862.0,577.0
1670815141.425393,14,865.0,578.0
1670815141.43558,14,866.0,580.0
1670815141.445583,14,868.0,581.0
1670815141.465989,14,869.0,582.0
1670815141.486299,14,870.0,583.0
1670815141.494379,14,871.0,584.0
1670815141.515495,14,872.0,585.0
1670815141.526497,14,873.0,586.0
1670815141.60561,14,874.0,587.0
1670815141.616193,14,875.0,588.0
1670815141.626285,14,877.0,590.0
1670815141.635531,14,878.0,591.0
1670815141.646575,14,881.0,594.0
1670815141.656183,14,883.0,596.0
1670815141.664596,14,885.0,598.0
1670815141.675556,14,886.0,600.0
1670815141.686328,14,888.0,601.0
1670815141.696232,14,888.0,602.0
1670815141.706389,14,889.0,602.0
1670815141.727368,14,889.0,603.0
1670815141.736495,14,890.0,605.0
1670815141.746816,14,892.0,606.0
1670815141.757108,14,894.0,609.0
1670815141.766447,14,895.0,611.0
1670815141.776478,14,898.0,615.0
1670815141.787448,14,899.0,618.0
1670815141.796802,14,900.0,619.0
1670815141.807033,14,902.0,621.0
1670815141.816551,14,902.0,622.0
1670815141.826828,14,903.0,623.0
1670815141.835836,14,904.0,624.0
1670815141.847086,14,906.0,625.0
1670815141.857189,14,907.0,627.0
1670815141.867216,14,907.0,630.0
1670815141.877287,14,909.0,632.0
1670815141.888573,14,910.0,634.0
1670815141.897578,14,912.0,637.0
1670815141.907621,14,912.0,638.0
1670815141.917874,14,913.0,639.0
1670815141.927829,14,914.0,641.0
1670815141.938101,14,916.0,643.0
1670815141.948014,14,918.0,646.0
1670815141.957881,14,919.0,648.0
1670815141.968239,14,922.0,651.0
1670815141.978236,14,923.0,652.0
1670815141.988605,14,924.0,653.0
1670815141.998201,14,924.0,655.0
1670815142.007164,14,925.0,656.0
1670815142.018251,14,927.0,657.0
1670815142.027522,14,927.0,658.0
1670815142.037525,14,928.0,659.0
1670815142.057974,14,929.0,659.0
1670815142.067997,14,929.0,660.0
1670815142.078024,14,930.0,660.0
1670815142.088203,14,931.0,661.0
1670815142.098203,14,932.0,663.0
1670815142.10792,14,934.0,665.0
1670815142.118318,14,937.0,668.0
1670815142.127538,14,941.0,672.0
1670815142.138559,14,944.0,678.0
1670815142.148641,14,946.0,680.0
1670815142.157717,14,948.0,681.0
1670815142.198044,14,949.0,682.0
1670815142.218587,14,949.0,683.0
1670815142.229263,14,950.0,683.0
1670815142.258752,14,951.0,684.0
1670815142.298795,14,951.0,685.0
1670815142.309159,14,952.0,686.0
1670815142.318563,14,953.0,687.0
1670815142.329157,14,954.0,688.0
1670815142.679909,14,955.0,689.0
1670815142.69007,14,956.0,689.0
1670815142.700503,14,957.0,689.0
1670815142.710503,14,958.0,689.0
1670815142.719983,14,960.0,689.0
1670815142.730024,14,962.0,690.0
1670815142.741012,14,963.0,690.0
1670815142.760899,14,966.0,691.0
1670815142.771208,14,967.0,692.0
1670815142.78124,14,968.0,692.0
1670815142.790585,14,970.0,692.0
1670815142.800568,14,971.0,692.0
1670815142.810967,14,972.0,692.0
1670815142.850664,14,974.0,692.0
1670815142.922311,14,975.0,692.0
1670815143.081852,14,976.0,692.0
1670815143.131993,14,977.0,692.0
1670815143.141882,14,978.0,692.0
1670815143.15231,14,979.0,691.0
1670815143.162305,14,980.0,691.0
1670815143.172231,14,982.0,689.0
1670815143.181556,14,984.0,688.0
1670815143.19159,14,987.0,686.0
1670815143.201977,14,990.0,683.0
1670815143.211741,14,992.0,682.0
1670815143.221807,14,993.0,680.0
1670815143.242506,14,996.0,679.0
1670815143.252572,14,997.0,678.0
1670815143.262423,14,999.0,676.0
1670815143.273605,14,1000.0,675.0
1670815143.28261,14,1002.0,673.0
1670815143.292944,14,1004.0,671.0
1670815143.303527,14,1006.0,669.0
1670815143.312745,14,1008.0,667.0
1670815143.322746,14,1009.0,666.0
1670815143.342686,14,1011.0,664.0
1670815143.352667,14,1012.0,662.0
1670815143.363007,14,1013.0,659.0
1670815143.372582,14,1013.0,656.0
1670815143.382576,14,1015.0,651.0
1670815143.392977,14,1016.0,649.0
1670815143.402776,14,1017.0,646.0
1670815143.412781,14,1018.0,642.0
1670815143.424277,14,1020.0,640.0
1670815143.433611,14,1023.0,636.0
1670815143.443308,14,1026.0,633.0
1670815143.454338,14,1030.0,628.0
1670815143.464293,14,1031.0,622.0
1670815143.473839,14,1034.0,618.0
1670815143.483803,14,1038.0,613.0
1670815143.494166,14,1042.0,609.0
1670815143.50439,14,1045.0,603.0
1670815143.513773,14,1048.0,598.0
1670815143.524237,14,1054.0,592.0
1670815143.534347,14,1060.0,586.0
1670815143.543346,14,1065.0,580.0
1670815143.553706,14,1069.0,574.0
1670815143.563909,14,1073.0,567.0
1670815143.574002,14,1077.0,560.0
1670815143.582315,14,1081.0,552.0
1670815143.594571,14,1081.0,547.0
1670815143.603932,14,1083.0,544.0
1670815143.613774,14,1086.0,538.0
1670815143.624069,14,1088.0,533.0
1670815143.633694,14,1090.0,528.0
1670815143.64441,14,1091.0,524.0
1670815143.653772,14,1091.0,520.0
1670815143.663716,14,1093.0,512.0
1670815143.673397,14,1094.0,507.0
1670815143.684413,14,1095.0,501.0
1670815143.693794,14,1095.0,497.0
1670815143.704086,14,1095.0,492.0
1670815143.714133,14,1095.0,486.0
1670815143.724114,14,1095.0,482.0
1670815143.73396,14,1095.0,480.0
1670815143.744234,14,1094.0,477.0
1670815143.75444,14,1094.0,475.0
1670815143.764899,14,1094.0,472.0
1670815143.774507,14,1094.0,468.0
1670815143.78517,14,1094.0,461.0
1670815143.795582,14,1093.0,453.0
1670815143.805427,14,1091.0,446.0
1670815143.814432,14,1089.0,440.0
1670815143.824682,14,1089.0,435.0
1670815143.834804,14,1087.0,430.0
1670815143.845074,14,1087.0,428.0
1670815143.855348,14,1087.0,426.0
1670815143.865346,14,1087.0,425.0
1670815143.875,14,1087.0,424.0
1670815143.885255,14,1087.0,419.0
1670815143.895293,14,1087.0,416.0
1670815143.904581,14,1086.0,408.0
1670815143.914826,14,1084.0,399.0
1670815143.926365,14,1083.0,391.0
1670815143.936364,14,1081.0,377.0
1670815143.945585,14,1080.0,368.0
1670815143.95628,14,1077.0,357.0
1670815143.966294,14,1076.0,349.0
1670815143.975657,14,1075.0,340.0
1670815143.985732,14,1074.0,333.0
1670815143.99541,14,1072.0,325.0
1670815144.006226,14,1070.0,317.0
1670815144.016227,14,1070.0,311.0
1670815144.026287,14,1068.0,306.0
1670815144.035567,14,1066.0,300.0
1670815144.045836,14,1066.0,294.0
1670815144.055816,14,1066.0,290.0
1670815144.066426,14,1066.0,288.0
1670815144.075714,14,1066.0,287.0
1670815144.085783,14,1066.0,285.0
1670815144.105942,14,1066.0,284.0
1670815144.116202,14,1066.0,283.0
1670815144.126278,14,1066.0,282.0
1670815144.145729,14,1066.0,281.0
1670815144.155739,14,1066.0,280.0
1670815144.166348,14,1066.0,279.0
1670815144.175592,14,1066.0,277.0
1670815144.185798,14,1066.0,274.0
1670815144.196294,14,1066.0,271.0
1670815144.206484,14,1066.0,265.0
1670815144.215942,14,1067.0,259.0
1670815144.22622,14,1068.0,255.0
1670815144.236085,14,1068.0,250.0
1670815144.24536,14,1070.0,242.0
1670815144.256361,14,1072.0,239.0
1670815144.26609,14,1073.0,233.0
1670815144.277229,14,1075.0,230.0
1670815144.287263,14,1077.0,228.0
1670815144.297559,14,1078.0,225.0
1670815144.307327,14,1079.0,222.0
1670815144.317285,14,1081.0,220.0
1670815144.327311,14,1081.0,219.0
1670815144.336635,14,1081.0,218.0
1670815144.347123,14,1081.0,217.0
1670815144.598133,14,1082.0,216.0
1670815144.617808,14,1083.0,216.0
1670815144.629054,14,1084.0,216.0
1670815144.637575,14,1085.0,216.0
1670815144.64754,14,1087.0,218.0
1670815144.657805,14,1090.0,218.0
1670815144.667737,14,1092.0,219.0
1670815144.677744,14,1094.0,220.0
1670815144.688208,14,1096.0,222.0
1670815144.698636,14,1098.0,222.0
1670815144.708718,14,1100.0,223.0
1670815144.718705,14,1101.0,224.0
1670815144.737679,14,1103.0,224.0
1670815144.969743,14,1104.0,224.0
1670815144.98006,14,1105.0,223.0
1670815144.989537,14,1106.0,223.0
1670815144.99953,14,1106.0,222.0
1670815145.009863,14,1106.0,219.0
1670815145.019561,14,1107.0,218.0
1670815145.02957,14,1107.0,216.0
1670815148.233198,15,501.0,899.0
1670815148.413508,15,500.0,899.0
1670815148.423497,15,502.0,897.0
1670815148.432527,15,508.0,893.0
1670815148.443803,15,517.0,890.0
1670815148.453203,15,524.0,886.0
1670815148.463216,15,532.0,882.0
1670815148.4734,15,539.0,876.0
1670815148.48324,15,544.0,871.0
1670815148.493074,15,547.0,868.0
1670815148.502494,15,548.0,865.0
1670815148.512861,15,549.0,864.0
1670815148.523357,15,549.0,861.0
1670815148.534356,15,549.0,859.0
1670815148.544277,15,549.0,854.0
1670815148.553928,15,549.0,847.0
1670815148.563922,15,549.0,841.0
1670815148.574658,15,549.0,830.0
1670815148.584314,15,553.0,821.0
1670815148.593314,15,556.0,812.0
1670815148.603336,15,557.0,801.0
1670815148.61631,15,559.0,793.0
1670815148.624308,15,559.0,791.0
1670815148.674662,15,559.0,789.0
1670815148.683632,15,560.0,786.0
1670815148.69363,15,560.0,782.0
1670815148.704212,15,561.0,775.0
1670815148.714414,15,562.0,768.0
1670815148.724782,15,564.0,759.0
1670815148.734015,15,566.0,754.0
1670815148.744854,15,567.0,748.0
1670815148.753896,15,569.0,745.0
1670815148.764049,15,570.0,743.0
1670815148.935381,15,571.0,741.0
1670815148.944387,15,572.0,740.0
1670815148.956261,15,573.0,739.0
1670815148.964463,15,574.0,738.0
1670815148.975272,15,575.0,738.0
1670815148.985078,15,578.0,738.0
1670815148.994487,15,580.0,738.0
1670815149.004901,15,581.0,738.0
1670815149.014678,15,584.0,738.0
1670815149.024987,15,585.0,737.0
1670815149.035325,15,586.0,737.0
1670815149.055644,15,587.0,737.0
1670815149.065877,15,589.0,737.0
1670815149.076087,15,592.0,737.0
1670815149.087282,15,595.0,737.0
1670815149.095473,15,602.0,737.0
1670815149.105474,15,608.0,736.0
1670815149.115803,15,617.0,734.0
1670815149.126952,15,624.0,734.0
1670815149.13635,15,635.0,732.0
1670815149.146349,15,643.0,731.0
1670815149.155761,15,651.0,728.0
1670815149.165806,15,658.0,728.0
1670815149.176035,15,666.0,725.0
1670815149.18637,15,669.0,724.0
1670815149.195577,15,677.0,721.0
1670815149.205589,15,681.0,720.0
1670815149.21639,15,686.0,717.0
1670815149.225638,15,691.0,715.0
1670815149.23546,15,696.0,712.0
1670815149.246027,15,699.0,711.0
1670815149.257155,15,701.0,710.0
1670815149.266123,15,704.0,708.0
1670815149.276259,15,705.0,707.0
1670815149.286203,15,706.0,706.0
1670815149.296591,15,707.0,705.0
1670815149.305462,15,708.0,704.0
1670815149.316046,15,709.0,701.0
1670815149.325425,15,709.0,698.0
1670815149.33543,15,709.0,693.0
1670815149.345447,15,709.0,687.0
1670815149.35565,15,711.0,680.0
1670815149.365732,15,711.0,672.0
1670815149.376264,15,712.0,667.0
1670815149.386617,15,713.0,660.0
1670815149.396782,15,714.0,657.0
1670815149.407313,15,714.0,656.0
1670815149.427955,15,715.0,654.0
1670815149.436959,15,715.0,653.0
1670815149.446557,15,716.0,653.0
1670815149.456779,15,716.0,652.0
1670815149.467793,15,717.0,650.0
1670815149.47707,15,718.0,647.0
1670815149.486308,15,719.0,645.0
1670815149.496308,15,720.0,642.0
1670815149.506889,15,722.0,639.0
1670815149.52644,15,722.0,638.0
1670815149.557749,15,723.0,637.0
1670815149.567736,15,723.0,636.0
1670815149.578363,15,723.0,635.0
1670815149.587597,15,723.0,632.0
1670815149.598643,15,724.0,630.0
1670815149.607941,15,726.0,627.0
1670815149.617709,15,727.0,624.0
1670815149.627714,15,729.0,623.0
1670815149.639114,15,731.0,621.0
1670815149.647737,15,733.0,619.0
1670815149.657773,15,736.0,616.0
1670815149.668093,15,739.0,613.0
1670815149.677404,15,743.0,609.0
1670815149.687392,15,746.0,605.0
1670815149.698276,15,749.0,602.0
1670815149.70761,15,754.0,597.0
1670815149.717509,15,758.0,593.0
1670815149.727529,15,764.0,590.0
1670815149.737859,15,772.0,588.0
1670815149.747815,15,779.0,583.0
1670815149.75782,15,784.0,582.0
1670815149.769165,15,791.0,577.0
1670815149.777654,15,796.0,575.0
1670815149.787655,15,800.0,574.0
1670815149.798627,15,803.0,570.0
1670815149.809167,15,807.0,570.0
1670815149.817804,15,809.0,568.0
1670815149.828019,15,811.0,567.0
1670815149.838292,15,815.0,566.0
1670815149.848286,15,816.0,565.0
1670815149.85768,15,817.0,565.0
1670815149.867835,15,819.0,564.0
1670815149.899324,15,820.0,563.0
1670815149.948731,15,821.0,563.0
1670815149.969436,15,822.0,563.0
1670815149.980399,15,823.0,562.0
1670815149.998719,15,824.0,562.0
1670815150.008475,15,825.0,560.0
1670815150.018498,15,829.0,560.0
1670815150.028713,15,833.0,557.0
1670815150.038795,15,838.0,554.0
1670815150.048352,15,843.0,553.0
1670815150.058525,15,849.0,549.0
1670815150.06982,15,853.0,545.0
1670815150.079502,15,859.0,541.0
1670815150.089657,15,863.0,537.0
1670815150.100017,15,868.0,532.0
1670815150.110712,15,872.0,527.0
1670815150.119975,15,877.0,522.0
1670815150.130268,15,880.0,519.0
1670815150.140221,15,884.0,515.0
1670815150.15133,15,887.0,510.0
1670815150.160131,15,890.0,506.0
1670815150.170482,15,891.0,503.0
1670815150.17951,15,892.0,501.0
1670815150.190482,15,892.0,495.0
1670815150.199999,15,892.0,493.0
1670815150.209651,15,892.0,492.0
1670815150.219816,15,892.0,490.0
1670815150.239724,15,891.0,488.0
1670815150.249768,15,890.0,487.0
1670815150.270262,15,890.0,486.0
1670815150.281317,15,890.0,485.0
1670815150.28964,15,889.0,485.0
1670815150.309554,15,888.0,484.0
1670815150.320916,15,888.0,483.0
1670815150.33023,15,887.0,482.0
1670815150.340241,15,886.0,481.0
1670815150.349498,15,885.0,481.0
1670815150.359826,15,884.0,480.0
1670815150.370111,15,884.0,479.0
1670815150.380211,15,883.0,478.0
1670815150.390275,15,882.0,476.0
1670815150.400258,15,881.0,475.0
1670815150.411399,15,879.0,472.0
1670815150.420356,15,877.0,469.0
1670815150.431207,15,876.0,467.0
1670815150.440619,15,874.0,462.0
1670815150.452049,15,871.0,456.0
1670815150.46081,15,869.0,453.0
1670815150.470921,15,868.0,451.0
1670815150.581811,15,867.0,448.0
1670815150.602347,15,867.0,447.0
1670815150.612346,15,867.0,446.0
1670815150.642489,15,867.0,445.0
1670815150.663291,15,867.0,444.0
1670815150.671589,15,867.0,443.0
1670815150.692205,15,867.0,442.0
1670815150.702539,15,868.0,441.0
1670815150.711537,15,869.0,439.0
1670815150.722222,15,869.0,438.0
1670815150.731499,15,869.0,437.0
1670815150.741499,15,870.0,436.0
1670815150.77176,15,871.0,435.0
1670815150.781757,15,872.0,434.0
1670815150.793275,15,873.0,434.0
1670815150.811522,15,875.0,433.0
1670815150.822355,15,877.0,432.0
1670815150.832663,15,879.0,431.0
1670815150.841662,15,882.0,430.0
1670815150.851926,15,882.0,429.0
1670815150.861459,15,886.0,428.0
1670815150.871458,15,887.0,427.0
1670815150.881465,15,889.0,427.0
1670815150.891854,15,890.0,426.0
1670815150.901843,15,892.0,424.0
1670815150.911911,15,893.0,423.0
1670815151.012855,15,894.0,422.0
1670815151.094158,15,895.0,421.0
1670815151.135049,15,895.0,420.0
1670815151.154015,15,897.0,420.0
1670815151.164056,15,898.0,420.0
1670815151.17459,15,899.0,420.0
1670815151.204031,15,900.0,420.0
1670815151.264362,15,901.0,420.0
1670815151.304678,15,904.0,420.0
1670815151.324311,15,905.0,421.0
1670815151.345255,15,906.0,421.0
1670815151.374159,15,907.0,421.0
1670815151.394067,15,908.0,422.0
1670815151.424412,15,909.0,422.0
1670815151.435395,15,910.0,422.0
1670815151.455391,15,911.0,423.0
1670815151.465304,15,913.0,424.0
1670815151.476282,15,913.0,425.0
1670815151.485297,15,914.0,425.0
1670815151.574873,15,915.0,425.0
1670815151.584906,15,916.0,425.0
1670815151.595177,15,917.0,425.0
1670815151.606176,15,920.0,424.0
1670815151.616255,15,926.0,420.0
1670815151.626176,15,930.0,419.0
1670815151.636253,15,936.0,415.0
1670815151.646526,15,942.0,414.0
1670815151.656104,15,947.0,411.0
1670815151.665336,15,952.0,409.0
1670815151.675685,15,953.0,408.0
1670815151.937458,15,954.0,408.0
1670815151.947299,15,955.0,406.0
1670815151.958358,15,957.0,406.0
1670815151.966418,15,958.0,406.0
1670815151.976588,15,961.0,407.0
1670815151.988311,15,965.0,407.0
1670815151.996741,15,970.0,407.0
1670815152.006775,15,977.0,408.0
1670815152.017351,15,983.0,408.0
1670815152.027925,15,991.0,408.0
1670815152.037214,15,995.0,408.0
1670815152.0473,15,998.0,408.0
1670815152.056885,15,1002.0,408.0
1670815152.067893,15,1003.0,408.0
1670815152.077174,15,1006.0,408.0
1670815152.087327,15,1007.0,408.0
1670815152.096359,15,1008.0,408.0
1670815152.117954,15,1009.0,408.0
1670815152.217947,15,1010.0,408.0
1670815152.228293,15,1011.0,408.0
1670815152.247901,15,1012.0,408.0
1670815152.26779,15,1013.0,408.0
1670815152.279409,15,1015.0,410.0
1670815152.288227,15,1016.0,410.0
1670815152.298211,15,1017.0,411.0
1670815152.308069,15,1019.0,412.0
1670815152.317738,15,1021.0,412.0
1670815152.328638,15,1023.0,413.0
1670815152.337888,15,1025.0,414.0
1670815152.34842,15,1026.0,416.0
1670815152.357534,15,1027.0,416.0
1670815152.369371,15,1029.0,417.0
1670815152.37807,15,1030.0,417.0
1670815152.387502,15,1030.0,418.0
1670815152.397463,15,1031.0,419.0
1670815152.409058,15,1032.0,419.0
1670815152.418313,15,1033.0,420.0
1670815152.42831,15,1034.0,421.0
1670815152.438574,15,1035.0,422.0
1670815152.449398,15,1035.0,423.0
1670815152.458397,15,1036.0,424.0
1670815152.469399,15,1037.0,424.0
1670815152.478992,15,1038.0,425.0
1670815152.499993,15,1039.0,427.0
1670815152.508988,15,1041.0,429.0
1670815152.518509,15,1043.0,430.0
1670815152.528666,15,1048.0,435.0
1670815152.53991,15,1052.0,441.0
1670815152.549244,15,1056.0,448.0
1670815152.559064,15,1059.0,454.0
1670815152.569385,15,1063.0,461.0
1670815152.580252,15,1067.0,469.0
1670815152.589127,15,1070.0,473.0
1670815152.598989,15,1073.0,477.0
1670815152.609494,15,1075.0,483.0
1670815152.619517,15,1078.0,486.0
1670815152.629645,15,1082.0,492.0
1670815152.640124,15,1085.0,499.0
1670815152.649898,15,1088.0,507.0
1670815152.661321,15,1094.0,513.0
1670815152.670593,15,1100.0,520.0
1670815152.680621,15,1105.0,526.0
1670815152.69015,15,1108.0,534.0
1670815152.700444,15,1113.0,540.0
1670815152.710585,15,1118.0,550.0
1670815152.719574,15,1123.0,558.0
1670815152.730054,15,1126.0,565.0
1670815152.74038,15,1129.0,573.0
1670815152.751051,15,1133.0,579.0
1670815152.760079,15,1135.0,585.0
1670815152.769864,15,1138.0,591.0
1670815152.779782,15,1140.0,597.0
1670815152.790498,15,1142.0,604.0
1670815152.799727,15,1144.0,612.0
1670815152.809963,15,1147.0,617.0
1670815152.820162,15,1149.0,625.0
1670815152.831265,15,1152.0,636.0
1670815152.840283,15,1156.0,647.0
1670815152.849363,15,1159.0,655.0
1670815152.859584,15,1162.0,663.0
1670815152.869868,15,1165.0,672.0
1670815152.880814,15,1168.0,681.0
1670815152.890214,15,1171.0,690.0
1670815152.900032,15,1173.0,697.0
1670815152.909653,15,1177.0,705.0
1670815152.92099,15,1179.0,714.0
1670815152.930329,15,1181.0,719.0
1670815152.940335,15,1181.0,721.0
1670815152.949545,15,1182.0,725.0
1670815152.96124,15,1183.0,726.0
1670815152.971247,15,1184.0,729.0
1670815152.981286,15,1184.0,730.0
1670815152.990631,15,1186.0,732.0
1670815153.002008,15,1187.0,736.0
1670815153.01218,15,1188.0,739.0
1670815153.021177,15,1192.0,745.0
1670815153.031178,15,1194.0,750.0
1670815153.042218,15,1199.0,758.0
1670815153.051827,15,1203.0,766.0
1670815153.06087,15,1209.0,778.0
1670815153.071106,15,1215.0,786.0
1670815153.080486,15,1220.0,797.0
1670815153.091835,15,1225.0,806.0
1670815153.100838,15,1230.0,814.0
1670815153.111309,15,1234.0,819.0
1670815153.120464,15,1235.0,824.0
1670815153.132471,15,1238.0,828.0
1670815153.142185,15,1239.0,832.0
1670815153.151534,15,1241.0,834.0
1670815153.162043,15,1241.0,835.0
1670815153.173278,15,1242.0,837.0
1670815153.201601,15,1243.0,838.0
1670815153.222771,15,1244.0,841.0
1670815153.232285,15,1244.0,842.0
1670815153.241754,15,1245.0,843.0
1670815153.251995,15,1246.0,844.0
1670815153.263145,15,1247.0,847.0
1670815153.272442,15,1248.0,849.0
1670815153.281687,15,1248.0,850.0
1670815153.291457,15,1248.0,851.0
1670815153.30319,15,1249.0,851.0
1670815153.321551,15,1249.0,853.0
1670815153.332285,15,1249.0,854.0
1670815153.342999,15,1250.0,855.0
1670815153.352996,15,1250.0,856.0
1670815153.36242,15,1252.0,859.0
1670815153.37222,15,1252.0,861.0
1670815153.383213,15,1254.0,864.0
1670815153.393215,15,1255.0,868.0
1670815153.403266,15,1258.0,873.0
1670815153.412725,15,1260.0,877.0
1670815153.422393,15,1261.0,879.0
1670815153.433322,15,1262.0,880.0
1670815153.593672,15,1263.0,882.0
1670815153.644351,15,1263.0,883.0
1670815153.664365,15,1263.0,884.0
1670815153.674396,15,1263.0,887.0
1670815153.684599,15,1263.0,889.0
1670815153.695114,15,1264.0,893.0
1670815153.704114,15,1265.0,893.0
1670815153.714111,15,1265.0,895.0
1670815153.725444,15,1266.0,896.0
1670815153.735504,15,1266.0,898.0
1670815153.743531,15,1267.0,899.0
1670815153.754055,15,1269.0,901.0
1670815153.764878,15,1270.0,904.0
1670815153.774925,15,1271.0,906.0
1670815153.783913,15,1273.0,908.0
1670815153.794289,15,1273.0,910.0
1670815153.804273,15,1274.0,910.0
1670815153.814574,15,1275.0,911.0
1670815153.895163,15,1275.0,912.0
1670815153.914202,15,1276.0,913.0
1670815153.924592,15,1277.0,914.0
1670815153.935589,15,1279.0,916.0
1670815153.944794,15,1282.0,919.0
1670815153.953835,15,1283.0,920.0
1670815153.963829,15,1284.0,920.0
1670815153.994826,15,1285.0,921.0
1670815154.005221,15,1286.0,922.0
1670815154.015235,15,1287.0,922.0
1670815154.026227,15,1288.0,923.0
1670815154.03565,15,1290.0,923.0
1670815154.044917,15,1291.0,923.0
1670815154.135501,15,1292.0,923.0
1670815154.156128,15,1293.0,923.0
1670815154.165801,15,1294.0,923.0
1670815154.175541,15,1294.0,922.0
1670815154.216379,15,1294.0,921.0
1670815154.236974,15,1294.0,920.0
1670815154.247224,15,1296.0,919.0
1670815154.256224,15,1296.0,918.0
1670815154.296342,15,1296.0,917.0
1670815154.305674,15,1297.0,916.0
