Recording timestamp,Obj num,Position X,Position Y
1670813659.321145,12,1612.0,831.0
1670813659.331825,12,1610.0,831.0
1670813659.341566,12,1609.0,830.0
1670813659.350565,12,1608.0,829.0
1670813659.361268,12,1607.0,828.0
1670813659.37126,12,1605.0,827.0
1670813659.38126,12,1603.0,827.0
1670813659.39026,12,1601.0,825.0
1670813659.401332,12,1598.0,823.0
1670813659.411262,12,1596.0,822.0
1670813659.421832,12,1593.0,818.0
1670813659.431539,12,1589.0,815.0
1670813659.441793,12,1583.0,812.0
1670813659.452802,12,1575.0,807.0
1670813659.462393,12,1565.0,802.0
1670813659.472323,12,1553.0,795.0
1670813659.481365,12,1542.0,788.0
1670813659.492888,12,1535.0,785.0
1670813659.502311,12,1523.0,779.0
1670813659.512319,12,1512.0,772.0
1670813659.521642,12,1498.0,766.0
1670813659.533569,12,1490.0,761.0
1670813659.543547,12,1481.0,758.0
1670813659.555175,12,1471.0,751.0
1670813659.561175,12,1461.0,747.0
1670813659.572173,12,1452.0,743.0
1670813659.58318,12,1444.0,738.0
1670813659.593244,12,1436.0,734.0
1670813659.603531,12,1429.0,729.0
1670813659.613499,12,1422.0,726.0
1670813659.623747,12,1415.0,721.0
1670813659.633588,12,1409.0,720.0
1670813659.644666,12,1404.0,717.0
1670813659.651951,12,1397.0,712.0
1670813659.664663,12,1394.0,711.0
1670813659.673806,12,1387.0,707.0
1670813659.683205,12,1380.0,703.0
1670813659.692656,12,1376.0,700.0
1670813659.705539,12,1374.0,699.0
1670813659.714074,12,1372.0,698.0
1670813659.794813,12,1371.0,698.0
1670813659.813694,12,1370.0,698.0
1670813659.823054,12,1369.0,697.0
1670813659.834052,12,1368.0,696.0
1670813659.843516,12,1366.0,695.0
1670813659.853547,12,1363.0,694.0
1670813659.862829,12,1362.0,693.0
1670813659.873121,12,1359.0,692.0
1670813659.883186,12,1358.0,690.0
1670813659.893568,12,1355.0,689.0
1670813659.902491,12,1351.0,686.0
1670813659.913189,12,1348.0,683.0
1670813659.923402,12,1344.0,680.0
1670813659.933438,12,1338.0,675.0
1670813659.943686,12,1331.0,671.0
1670813659.954795,12,1326.0,666.0
1670813659.964558,12,1320.0,663.0
1670813659.974331,12,1315.0,661.0
1670813659.984328,12,1312.0,660.0
1670813659.993308,12,1310.0,658.0
1670813660.004446,12,1309.0,657.0
1670813660.013953,12,1308.0,657.0
1670813660.024058,12,1307.0,656.0
1670813660.033536,12,1305.0,655.0
1670813660.044531,12,1304.0,654.0
1670813660.05484,12,1303.0,652.0
1670813660.064465,12,1301.0,651.0
1670813660.073503,12,1298.0,648.0
1670813660.084588,12,1295.0,645.0
1670813660.09427,12,1292.0,642.0
1670813660.104268,12,1288.0,638.0
1670813660.114267,12,1286.0,633.0
1670813660.125274,12,1283.0,628.0
1670813660.135068,12,1280.0,622.0
1670813660.145257,12,1278.0,617.0
1670813660.157413,12,1275.0,612.0
1670813660.163813,12,1271.0,606.0
1670813660.176022,12,1268.0,603.0
1670813660.185357,12,1265.0,598.0
1670813660.195196,12,1262.0,595.0
1670813660.265157,12,1261.0,594.0
1670813660.275354,12,1260.0,594.0
1670813660.284397,12,1259.0,594.0
1670813660.295071,12,1258.0,594.0
1670813660.305076,12,1257.0,594.0
1670813660.315364,12,1255.0,596.0
1670813660.325179,12,1254.0,597.0
1670813660.334343,12,1252.0,599.0
1670813660.34538,12,1251.0,600.0
1670813660.355382,12,1248.0,603.0
1670813660.365083,12,1245.0,606.0
1670813660.374295,12,1243.0,608.0
1670813660.385454,12,1241.0,610.0
1670813660.395249,12,1239.0,612.0
1670813660.40525,12,1237.0,614.0
1670813660.414688,12,1235.0,616.0
1670813660.426622,12,1234.0,617.0
1670813660.435623,12,1232.0,619.0
1670813660.445656,12,1231.0,621.0
1670813660.455829,12,1230.0,624.0
1670813660.466177,12,1227.0,628.0
1670813660.476187,12,1224.0,631.0
1670813660.48674,12,1222.0,637.0
1670813660.496369,12,1219.0,643.0
1670813660.505564,12,1215.0,649.0
1670813660.517923,12,1212.0,653.0
1670813660.525955,12,1210.0,655.0
1670813660.536006,12,1206.0,660.0
1670813660.546438,12,1205.0,663.0
1670813660.557578,12,1204.0,664.0
1670813660.567553,12,1201.0,667.0
1670813660.576547,12,1200.0,669.0
1670813660.585572,12,1199.0,672.0
1670813660.596169,12,1197.0,674.0
1670813660.606168,12,1195.0,676.0
1670813660.61626,12,1194.0,677.0
1670813660.627315,12,1193.0,678.0
1670813660.637498,12,1191.0,679.0
1670813660.648777,12,1190.0,680.0
1670813660.661893,12,1190.0,681.0
1670813660.668198,12,1189.0,682.0
1670813660.676197,12,1188.0,682.0
1670813660.689067,12,1187.0,683.0
1670813660.697095,12,1186.0,683.0
1670813660.716504,12,1185.0,684.0
1670813660.737441,12,1184.0,684.0
1670813660.74723,12,1183.0,684.0
1670813660.767376,12,1182.0,684.0
1670813660.778646,12,1181.0,684.0
1670813660.787796,12,1180.0,683.0
1670813660.79646,12,1178.0,683.0
1670813660.807461,12,1177.0,682.0
1670813660.817401,12,1176.0,680.0
1670813660.826681,12,1175.0,680.0
1670813660.877356,12,1174.0,679.0
1670813660.90788,12,1173.0,678.0
1670813660.917452,12,1171.0,677.0
1670813660.926431,12,1170.0,676.0
1670813660.937448,12,1168.0,675.0
1670813660.947488,12,1167.0,674.0
1670813660.957467,12,1166.0,672.0
1670813660.967509,12,1164.0,671.0
1670813660.978529,12,1163.0,670.0
1670813660.988898,12,1159.0,669.0
1670813660.998937,12,1157.0,667.0
1670813661.008451,12,1153.0,664.0
1670813661.016832,12,1148.0,661.0
1670813661.028059,12,1142.0,659.0
1670813661.038057,12,1136.0,656.0
1670813661.048058,12,1132.0,654.0
1670813661.05709,12,1129.0,652.0
1670813661.068328,12,1126.0,650.0
1670813661.080117,12,1125.0,650.0
1670813661.088148,12,1124.0,650.0
1670813661.097154,12,1122.0,648.0
1670813661.108862,12,1120.0,646.0
1670813661.117917,12,1116.0,642.0
1670813661.127903,12,1112.0,639.0
1670813661.138705,12,1106.0,633.0
1670813661.149386,12,1098.0,626.0
1670813661.159134,12,1090.0,621.0
1670813661.16921,12,1083.0,615.0
1670813661.17969,12,1076.0,610.0
1670813661.188689,12,1070.0,607.0
1670813661.219302,12,1069.0,607.0
1670813661.239685,12,1068.0,605.0
1670813661.249033,12,1067.0,605.0
1670813661.259168,12,1064.0,605.0
1670813661.268599,12,1061.0,603.0
1670813661.279303,12,1058.0,602.0
1670813661.28942,12,1055.0,601.0
1670813661.300063,12,1052.0,600.0
1670813661.308191,12,1049.0,599.0
1670813661.319752,12,1044.0,598.0
1670813661.329069,12,1039.0,596.0
1670813661.339622,12,1034.0,595.0
1670813661.349341,12,1028.0,593.0
1670813661.358855,12,1022.0,591.0
1670813661.369676,12,1015.0,587.0
1670813661.379238,12,1009.0,585.0
1670813661.389367,12,1002.0,583.0
1670813661.398443,12,995.0,581.0
1670813661.409248,12,989.0,581.0
1670813661.419349,12,984.0,578.0
1670813661.429243,12,981.0,578.0
1670813661.438243,12,977.0,578.0
1670813661.449345,12,975.0,578.0
1670813661.459436,12,973.0,578.0
1670813661.469422,12,968.0,578.0
1670813661.479182,12,965.0,578.0
1670813661.490158,12,961.0,578.0
1670813661.502159,12,959.0,578.0
1670813661.51025,12,955.0,578.0
1670813661.520176,12,954.0,578.0
1670813661.540332,12,951.0,578.0
1670813661.550274,12,949.0,578.0
1670813661.560418,12,947.0,578.0
1670813661.56942,12,946.0,578.0
1670813661.580824,12,945.0,578.0
1670813661.590097,12,943.0,578.0
1670813661.60013,12,942.0,578.0
1670813661.610395,12,940.0,578.0
1670813661.620395,12,939.0,578.0
1670813661.630425,12,938.0,578.0
1670813661.640986,12,937.0,578.0
1670813661.650585,12,935.0,578.0
1670813661.661559,12,934.0,578.0
1670813661.672854,12,932.0,578.0
1670813661.682707,12,930.0,578.0
1670813661.691826,12,927.0,578.0
1670813661.700861,12,923.0,578.0
1670813661.711154,12,920.0,578.0
1670813661.721091,12,916.0,579.0
1670813661.732091,12,912.0,579.0
1670813661.740772,12,906.0,581.0
1670813661.751781,12,903.0,581.0
1670813661.761796,12,897.0,582.0
1670813661.771796,12,892.0,582.0
1670813661.780802,12,886.0,583.0
1670813661.791805,12,881.0,584.0
1670813661.801081,12,876.0,584.0
1670813661.811875,12,871.0,585.0
1670813661.820371,12,864.0,586.0
1670813661.831373,12,860.0,586.0
1670813661.841463,12,854.0,587.0
1670813661.851699,12,849.0,587.0
1670813661.861325,12,847.0,587.0
1670813661.872502,12,842.0,587.0
1670813661.881137,12,839.0,587.0
1670813661.891108,12,837.0,588.0
1670813661.902149,12,834.0,588.0
1670813661.910146,12,832.0,588.0
1670813661.921146,12,830.0,588.0
1670813661.931154,12,828.0,588.0
1670813661.941154,12,826.0,588.0
1670813661.950153,12,824.0,588.0
1670813661.961153,12,821.0,588.0
1670813661.971162,12,820.0,588.0
1670813661.981152,12,817.0,588.0
1670813661.991368,12,815.0,588.0
1670813662.002625,12,814.0,588.0
1670813662.013402,12,811.0,588.0
1670813662.02241,12,807.0,587.0
1670813662.032718,12,805.0,587.0
1670813662.052559,12,802.0,587.0
1670813662.062599,12,800.0,587.0
1670813662.072509,12,798.0,587.0
1670813662.081445,12,797.0,587.0
1670813662.092791,12,794.0,587.0
1670813662.101849,12,792.0,586.0
1670813662.112038,12,788.0,585.0
1670813662.121218,12,785.0,585.0
1670813662.133682,12,779.0,584.0
1670813662.142715,12,776.0,583.0
1670813662.152753,12,771.0,582.0
1670813662.162763,12,767.0,582.0
1670813662.174829,12,761.0,581.0
1670813662.183799,12,756.0,579.0
1670813662.194897,12,750.0,578.0
1670813662.205825,12,741.0,575.0
1670813662.213249,12,735.0,573.0
1670813662.223509,12,727.0,571.0
1670813662.233812,12,719.0,568.0
1670813662.243367,12,712.0,565.0
1670813662.252369,12,705.0,561.0
1670813662.264369,12,698.0,554.0
1670813662.273664,12,690.0,552.0
1670813662.283699,12,686.0,547.0
1670813662.29197,12,679.0,543.0
1670813662.303372,12,673.0,541.0
1670813662.313252,12,670.0,538.0
1670813662.323469,12,666.0,536.0
1670813662.332987,12,662.0,534.0
1670813662.343542,12,659.0,533.0
1670813662.353542,12,657.0,531.0
1670813662.363553,12,656.0,530.0
1670813662.413896,12,655.0,530.0
1670813662.43391,12,654.0,530.0
1670813662.534603,12,654.0,529.0
1670813662.544376,12,654.0,530.0
1670813662.55438,12,654.0,531.0
1670813662.564383,12,655.0,533.0
1670813662.575375,12,656.0,534.0
1670813662.58439,12,656.0,536.0
1670813662.60428,12,656.0,538.0
1670813662.62426,12,656.0,539.0
1670813662.644271,12,656.0,542.0
1670813662.654281,12,656.0,543.0
1670813662.664468,12,656.0,544.0
1670813662.676076,12,656.0,545.0
1670813662.685205,12,656.0,548.0
1670813662.695213,12,654.0,552.0
1670813662.705107,12,653.0,555.0
1670813662.715108,12,652.0,557.0
1670813662.725117,12,651.0,559.0
1670813662.735788,12,649.0,560.0
1670813662.745787,12,649.0,562.0
1670813662.775769,12,649.0,563.0
1670813662.795809,12,648.0,564.0
1670813662.804809,12,648.0,565.0
1670813662.815816,12,646.0,568.0
1670813662.825617,12,645.0,569.0
1670813662.835617,12,643.0,573.0
1670813662.844285,12,641.0,574.0
1670813662.855538,12,640.0,576.0
1670813662.885883,12,639.0,577.0
1670813662.94583,12,638.0,578.0
1670813662.955944,12,637.0,579.0
1670813662.965997,12,636.0,580.0
1670813662.974823,12,635.0,581.0
1670813662.985829,12,634.0,582.0
1670813662.995834,12,633.0,583.0
1670813663.00538,12,631.0,584.0
1670813663.015409,12,630.0,585.0
1670813663.046534,12,628.0,587.0
1670813663.056508,12,627.0,588.0
1670813663.066263,12,625.0,589.0
1670813663.076408,12,624.0,589.0
1670813663.086412,12,622.0,590.0
1670813663.097069,12,621.0,591.0
1670813663.106441,12,620.0,592.0
1670813663.116471,12,618.0,592.0
1670813663.126496,12,616.0,594.0
1670813663.137548,12,615.0,595.0
1670813666.801352,13,1200.0,500.0
1670813666.811352,13,1199.0,499.0
1670813666.830837,13,1198.0,498.0
1670813666.841437,13,1194.0,496.0
1670813666.851157,13,1191.0,494.0
1670813666.861227,13,1189.0,493.0
1670813666.871227,13,1187.0,492.0
1670813666.881771,13,1186.0,491.0
1670813666.891298,13,1184.0,490.0
1670813666.901298,13,1183.0,490.0
1670813666.9113,13,1182.0,490.0
1670813666.921231,13,1181.0,488.0
1670813666.931347,13,1179.0,488.0
1670813666.940347,13,1177.0,488.0
1670813666.950863,13,1175.0,487.0
1670813666.961377,13,1174.0,486.0
1670813666.971376,13,1173.0,486.0
1670813666.981376,13,1171.0,484.0
1670813666.991378,13,1170.0,484.0
1670813667.001377,13,1169.0,483.0
1670813667.011922,13,1168.0,482.0
1670813667.021584,13,1166.0,482.0
1670813667.031133,13,1165.0,482.0
1670813667.041132,13,1164.0,482.0
1670813667.061377,13,1163.0,481.0
1670813667.071377,13,1162.0,480.0
1670813667.080994,13,1161.0,479.0
1670813667.091125,13,1160.0,478.0
1670813667.101125,13,1157.0,477.0
1670813667.111131,13,1155.0,475.0
1670813667.122131,13,1153.0,473.0
1670813667.13214,13,1150.0,471.0
1670813667.141952,13,1147.0,469.0
1670813667.152758,13,1144.0,466.0
1670813667.162471,13,1142.0,465.0
1670813667.17213,13,1140.0,463.0
1670813667.182399,13,1137.0,462.0
1670813667.19263,13,1136.0,461.0
1670813667.202636,13,1135.0,461.0
1670813667.211827,13,1133.0,460.0
1670813667.222404,13,1131.0,459.0
1670813667.232407,13,1130.0,459.0
1670813667.24282,13,1129.0,459.0
1670813667.252376,13,1128.0,459.0
1670813667.262375,13,1127.0,459.0
1670813667.313403,13,1126.0,459.0
1670813667.423253,13,1126.0,458.0
1670813667.433718,13,1125.0,458.0
1670813667.443102,13,1125.0,457.0
1670813667.452102,13,1125.0,456.0
1670813667.463451,13,1125.0,455.0
1670813667.47345,13,1125.0,452.0
1670813667.48349,13,1125.0,450.0
1670813667.493429,13,1127.0,449.0
1670813667.503562,13,1128.0,447.0
1670813667.513795,13,1129.0,446.0
1670813667.52333,13,1130.0,444.0
1670813667.533105,13,1131.0,443.0
1670813667.553167,13,1133.0,442.0
1670813667.684298,13,1134.0,441.0
1670813667.694299,13,1131.0,442.0
1670813667.704298,13,1128.0,445.0
1670813667.714298,13,1125.0,446.0
1670813667.72453,13,1120.0,448.0
1670813667.734092,13,1114.0,450.0
1670813667.744089,13,1109.0,450.0
1670813667.754637,13,1103.0,450.0
1670813667.764161,13,1098.0,450.0
1670813667.774161,13,1095.0,449.0
1670813667.784161,13,1093.0,448.0
1670813667.794788,13,1092.0,448.0
1670813667.825607,13,1091.0,448.0
1670813667.875167,13,1090.0,448.0
1670813667.895695,13,1089.0,448.0
1670813667.914973,13,1088.0,448.0
1670813667.92598,13,1085.0,448.0
1670813667.93498,13,1083.0,449.0
1670813667.945182,13,1082.0,449.0
1670813667.955735,13,1079.0,450.0
1670813667.964343,13,1075.0,450.0
1670813667.975343,13,1072.0,451.0
1670813667.984857,13,1070.0,452.0
1670813667.995429,13,1067.0,453.0
1670813668.005469,13,1065.0,455.0
1670813668.015623,13,1061.0,456.0
1670813668.025282,13,1059.0,457.0
1670813668.035284,13,1055.0,458.0
1670813668.045356,13,1052.0,459.0
1670813668.055475,13,1049.0,460.0
1670813668.065498,13,1045.0,461.0
1670813668.075498,13,1044.0,462.0
1670813668.085499,13,1041.0,462.0
1670813668.095195,13,1039.0,463.0
1670813668.105194,13,1036.0,465.0
1670813668.114914,13,1034.0,465.0
1670813668.124921,13,1031.0,467.0
1670813668.135928,13,1028.0,468.0
1670813668.145928,13,1026.0,469.0
1670813668.157012,13,1023.0,471.0
1670813668.166529,13,1022.0,471.0
1670813668.176072,13,1020.0,472.0
1670813668.186839,13,1018.0,474.0
1670813668.196567,13,1016.0,474.0
1670813668.205811,13,1014.0,475.0
1670813668.216616,13,1012.0,477.0
1670813668.226784,13,1011.0,478.0
1670813668.236355,13,1010.0,478.0
1670813668.246107,13,1008.0,479.0
1670813668.256108,13,1007.0,479.0
1670813668.266108,13,1006.0,479.0
1670813668.276621,13,1004.0,481.0
1670813668.286486,13,1002.0,481.0
1670813668.297486,13,999.0,482.0
1670813668.307485,13,997.0,482.0
1670813668.317485,13,993.0,484.0
1670813668.328305,13,990.0,486.0
1670813668.337299,13,986.0,487.0
1670813668.347319,13,983.0,488.0
1670813668.357299,13,978.0,490.0
1670813668.36756,13,975.0,491.0
1670813668.377603,13,971.0,493.0
1670813668.386888,13,969.0,493.0
1670813668.397346,13,965.0,494.0
1670813668.407413,13,963.0,496.0
1670813668.41741,13,958.0,497.0
1670813668.427411,13,955.0,498.0
1670813668.437249,13,950.0,500.0
1670813668.447257,13,945.0,502.0
1670813668.457688,13,940.0,504.0
1670813668.467609,13,936.0,506.0
1670813668.476606,13,930.0,508.0
1670813668.487024,13,925.0,510.0
1670813668.497629,13,921.0,512.0
1670813668.507186,13,914.0,513.0
1670813668.517768,13,906.0,516.0
1670813668.527464,13,901.0,518.0
1670813668.53722,13,895.0,521.0
1670813668.547382,13,889.0,522.0
1670813668.557382,13,882.0,526.0
1670813668.567383,13,875.0,528.0
1670813668.577366,13,870.0,530.0
1670813668.587363,13,867.0,531.0
1670813668.597088,13,859.0,533.0
1670813668.607258,13,853.0,536.0
1670813668.617258,13,850.0,537.0
1670813668.627457,13,845.0,539.0
1670813668.637498,13,839.0,541.0
1670813668.648497,13,836.0,542.0
1670813668.658672,13,833.0,543.0
1670813668.669498,13,828.0,545.0
1670813668.678505,13,827.0,546.0
1670813668.688504,13,824.0,547.0
1670813668.698313,13,823.0,548.0
1670813668.708177,13,821.0,549.0
1670813668.718187,13,820.0,549.0
1670813668.728488,13,819.0,550.0
1670813668.738484,13,818.0,552.0
1670813668.79814,13,817.0,553.0
1670813668.818395,13,816.0,554.0
1670813668.829424,13,816.0,555.0
1670813668.84043,13,817.0,556.0
1670813668.849619,13,818.0,558.0
1670813668.859429,13,819.0,559.0
1670813668.869429,13,821.0,561.0
1670813668.879405,13,821.0,562.0
1670813668.889296,13,822.0,563.0
1670813668.899294,13,823.0,564.0
1670813668.909235,13,824.0,565.0
1670813668.919099,13,824.0,566.0
1670813668.92915,13,824.0,567.0
1670813668.939677,13,825.0,568.0
1670813668.949683,13,826.0,569.0
1670813668.959683,13,826.0,570.0
1670813668.969714,13,828.0,571.0
1670813668.980409,13,829.0,572.0
1670813668.989409,13,830.0,575.0
1670813668.999408,13,831.0,577.0
1670813669.019239,13,832.0,579.0
1670813669.039584,13,833.0,580.0
1670813669.05939,13,833.0,581.0
1670813669.079534,13,834.0,583.0
1670813669.089157,13,835.0,584.0
1670813669.099305,13,835.0,585.0
1670813669.109157,13,835.0,586.0
1670813669.119157,13,835.0,587.0
1670813669.129163,13,835.0,588.0
1670813669.139669,13,836.0,591.0
1670813669.14914,13,836.0,592.0
1670813669.160091,13,836.0,593.0
1670813669.170086,13,836.0,594.0
1670813669.180121,13,836.0,599.0
1670813669.190103,13,836.0,602.0
1670813669.200158,13,836.0,607.0
1670813669.210158,13,836.0,609.0
1670813669.220125,13,834.0,612.0
1670813669.2307,13,834.0,614.0
1670813669.240245,13,833.0,615.0
1670813669.250245,13,832.0,618.0
1670813669.260792,13,831.0,621.0
1670813669.2704,13,830.0,621.0
1670813669.280574,13,829.0,622.0
1670813669.290575,13,828.0,623.0
1670813669.300612,13,827.0,624.0
1670813669.310685,13,826.0,625.0
1670813669.320298,13,824.0,628.0
1670813669.330989,13,821.0,631.0
1670813669.341085,13,819.0,634.0
1670813669.352086,13,817.0,636.0
1670813669.371264,13,816.0,637.0
1670813669.381263,13,815.0,638.0
1670813669.391781,13,814.0,639.0
1670813669.401323,13,813.0,640.0
1670813669.411324,13,813.0,641.0
1670813669.421324,13,813.0,642.0
1670813669.430842,13,812.0,642.0
1670813669.441467,13,811.0,643.0
1670813669.451528,13,810.0,645.0
1670813669.462496,13,809.0,646.0
1670813669.470826,13,808.0,647.0
1670813669.481289,13,807.0,648.0
1670813669.491466,13,807.0,649.0
1670813669.501775,13,806.0,650.0
1670813669.51078,13,805.0,650.0
1670813669.521083,13,805.0,651.0
1670813669.53146,13,804.0,653.0
1670813669.541462,13,802.0,655.0
1670813669.550972,13,802.0,656.0
1670813669.570989,13,801.0,657.0
1670813669.58102,13,800.0,658.0
1670813669.591116,13,798.0,660.0
1670813669.601298,13,797.0,661.0
1670813669.611297,13,796.0,662.0
1670813669.620985,13,794.0,664.0
1670813669.631656,13,791.0,667.0
