Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814542.269971,Mouse,678.0,462.0,,
1670814542.280056,Mouse,683.0,462.0,,
1670814542.299963,Mouse,696.0,459.0,,
1670814542.310026,Mouse,701.0,458.0,,
1670814542.321142,Mouse,707.0,456.0,,
1670814542.339943,Mouse,718.0,454.0,,
1670814542.350253,Mouse,724.0,454.0,,
1670814542.361021,Mouse,727.0,454.0,,
1670814542.380078,Mouse,731.0,453.0,,
1670814542.401029,Mouse,737.0,451.0,,
1670814542.420243,Mouse,740.0,450.0,,
1670814542.440007,Mouse,743.0,450.0,,
1670814542.451272,Mouse,747.0,450.0,,
1670814542.47094,Mouse,754.0,450.0,,
1670814542.481044,Mouse,755.0,450.0,,
1670814542.491951,Mouse,758.0,450.0,,
1670814542.511233,Mouse,760.0,450.0,,
1670814542.532002,Mouse,762.0,450.0,,
1670814542.5512,Mouse,763.0,450.0,,
1670814542.581178,Mouse,765.0,450.0,,
1670814542.601005,Mouse,766.0,450.0,,
1670814542.612311,Mouse,766.0,451.0,,
1670814542.631989,Mouse,768.0,453.0,,
1670814542.642249,Mouse,769.0,454.0,,
1670814542.663002,Mouse,772.0,456.0,,
1670814542.682164,Mouse,775.0,459.0,,
1670814542.703156,Mouse,777.0,461.0,,
1670814542.721956,Mouse,779.0,464.0,,
1670814542.732011,Mouse,780.0,465.0,,
1670814542.743082,Mouse,782.0,467.0,,
1670814542.761954,Mouse,783.0,470.0,,
1670814542.772321,Mouse,785.0,475.0,,
1670814542.783247,Mouse,787.0,477.0,,
1670814542.801954,Mouse,790.0,483.0,,
1670814542.81212,Mouse,790.0,484.0,,
1670814542.89204,Mouse,791.0,486.0,,
1670814542.902206,Mouse,793.0,488.0,,
1670814542.913124,Mouse,795.0,490.0,,
1670814542.932005,Mouse,801.0,495.0,,
1670814542.942169,Mouse,803.0,500.0,,
1670814542.953001,Mouse,805.0,502.0,,
1670814542.96326,Mouse,806.0,505.0,,
1670814542.973317,Mouse,809.0,508.0,,
1670814542.994077,Mouse,812.0,511.0,,
1670814543.013031,Mouse,815.0,514.0,,
1670814543.032993,Mouse,817.0,515.0,,
1670814543.043989,Mouse,818.0,516.0,,
1670814543.073242,Mouse,819.0,517.0,,
1670814543.083995,Mouse,819.0,518.0,,
1670814543.10307,Mouse,821.0,519.0,,
1670814543.113137,Mouse,823.0,520.0,,
1670814543.12396,Mouse,825.0,521.0,,
1670814543.153982,Mouse,828.0,522.0,,
1670814543.165033,Mouse,829.0,522.0,,
1670814543.183991,Mouse,831.0,524.0,,
1670814543.194008,Mouse,833.0,525.0,,
1670814543.204031,Mouse,835.0,526.0,,
1670814543.215006,Mouse,840.0,528.0,,
1670814543.234019,Mouse,849.0,533.0,,
1670814543.244207,Mouse,854.0,536.0,,
1670814543.254994,Mouse,861.0,540.0,,
1670814543.274238,Mouse,871.0,545.0,,
1670814543.295041,Mouse,882.0,550.0,,
1670814543.313993,Mouse,894.0,555.0,,
1670814543.335248,Mouse,905.0,560.0,,
1670814543.353994,Mouse,913.0,562.0,,
1670814543.364083,Mouse,916.0,564.0,,
1670814543.384985,Mouse,919.0,564.0,,
1670814543.413985,Mouse,919.0,564.0,,
1670814543.43401,Mouse,920.0,565.0,,
1670814543.444023,Mouse,921.0,565.0,,
1670814543.475021,Mouse,923.0,565.0,,
1670814543.495217,Mouse,924.0,566.0,,
1670814543.50612,Mouse,924.0,566.0,,
1670814543.524961,Mouse,926.0,566.0,,
1670814543.535022,Mouse,926.0,566.0,,
1670814543.565025,Mouse,927.0,566.0,,
1670814543.575093,Mouse,928.0,566.0,,
1670814543.595993,Mouse,929.0,567.0,,
1670814543.61499,Mouse,932.0,567.0,,
1670814543.636151,Mouse,935.0,568.0,,
1670814543.655952,Mouse,939.0,569.0,,
1670814543.666142,Mouse,944.0,569.0,,
1670814543.676984,Mouse,949.0,570.0,,
1670814543.686996,Mouse,953.0,570.0,,
1670814543.705985,Mouse,959.0,570.0,,
1670814543.716988,Mouse,963.0,571.0,,
1670814543.726993,Mouse,965.0,571.0,,
1670814543.745975,Mouse,971.0,571.0,,
1670814543.755998,Mouse,973.0,571.0,,
1670814543.767133,Mouse,976.0,571.0,,
1670814543.78597,Mouse,978.0,570.0,,
1670814543.796008,Mouse,981.0,570.0,,
1670814543.806987,Mouse,983.0,570.0,,
1670814543.826256,Mouse,987.0,570.0,,
1670814543.846931,Mouse,992.0,569.0,,
1670814543.856992,Mouse,994.0,569.0,,
1670814543.876001,Mouse,996.0,569.0,,
1670814543.886956,Mouse,997.0,569.0,,
1670814543.897142,Mouse,999.0,569.0,,
1670814543.91595,Mouse,1000.0,569.0,,
1670814543.925972,Mouse,1001.0,569.0,,
1670814543.937227,Mouse,1003.0,569.0,,
1670814543.956039,Mouse,1007.0,568.0,,
1670814543.966228,Mouse,1011.0,567.0,,
1670814543.977017,Mouse,1013.0,567.0,,
1670814543.997117,Mouse,1020.0,564.0,,
1670814544.017992,Mouse,1026.0,563.0,,
1670814544.027999,Mouse,1029.0,562.0,,
1670814544.046981,Mouse,1034.0,560.0,,
1670814544.05803,Mouse,1037.0,560.0,,
1670814544.068054,Mouse,1038.0,560.0,,
1670814544.087166,Mouse,1043.0,559.0,,
1670814544.097213,Mouse,1046.0,559.0,,
1670814544.108012,Mouse,1048.0,558.0,,
1670814544.127001,Mouse,1054.0,557.0,,
1670814544.137178,Mouse,1060.0,556.0,,
1670814544.148156,Mouse,1062.0,555.0,,
1670814544.168195,Mouse,1071.0,554.0,,
1670814544.188988,Mouse,1076.0,552.0,,
1670814544.199021,Mouse,1079.0,552.0,,
1670814544.217955,Mouse,1083.0,552.0,,
1670814544.228986,Mouse,1087.0,552.0,,
1670814544.247951,Mouse,1090.0,552.0,,
1670814544.258254,Mouse,1091.0,552.0,,
1670814544.269008,Mouse,1092.0,552.0,,
1670814544.32802,Mouse,1093.0,552.0,,
1670814544.35906,Mouse,1095.0,552.0,,
1670814544.377988,Mouse,1095.0,552.0,,
1670814544.388008,Mouse,1096.0,554.0,,
1670814544.399236,Mouse,1097.0,555.0,,
1670814544.418003,Mouse,1099.0,557.0,,
1670814544.428023,Mouse,1101.0,559.0,,
1670814544.448988,Mouse,1105.0,563.0,,
1670814544.468022,Mouse,1107.0,565.0,,
1670814544.489121,Mouse,1110.0,567.0,,
1670814544.508991,Mouse,1111.0,569.0,,
1670814544.519032,Mouse,1112.0,570.0,,
1670814544.529954,Mouse,1113.0,570.0,,
1670814544.540009,Mouse,1114.0,571.0,,
1670814544.558992,Mouse,1115.0,572.0,,
1670814544.56996,Mouse,1115.0,573.0,,
1670814544.58903,Mouse,1117.0,574.0,,
1670814544.609971,Mouse,1120.0,577.0,,
1670814544.620079,Mouse,1121.0,578.0,,
1670814544.639208,Mouse,1124.0,582.0,,
1670814544.660053,Mouse,1127.0,586.0,,
1670814544.680018,Mouse,1129.0,589.0,,
1670814544.700892,Mouse,1133.0,594.0,,
1670814544.710898,Mouse,1136.0,597.0,,
1670814544.729985,Mouse,1144.0,607.0,,
1670814544.740976,Mouse,1148.0,611.0,,
1670814544.750986,Mouse,1152.0,614.0,,
1670814544.769963,Mouse,1156.0,621.0,,
1670814544.780971,Mouse,1158.0,623.0,,
1670814544.791019,Mouse,1159.0,624.0,,
1670814544.881006,Mouse,1161.0,626.0,,
1670814544.899937,Mouse,1164.0,629.0,,
1670814544.911002,Mouse,1169.0,634.0,,
1670814544.921248,Mouse,1175.0,640.0,,
1670814544.93997,Mouse,1195.0,650.0,,
1670814544.951036,Mouse,1205.0,655.0,,
1670814544.969996,Mouse,1226.0,664.0,,
1670814544.980045,Mouse,1237.0,666.0,,
1670814544.991011,Mouse,1245.0,668.0,,
1670814545.011328,Mouse,1259.0,670.0,,
1670814545.031023,Mouse,1271.0,670.0,,
1670814545.042022,Mouse,1275.0,670.0,,
1670814545.052153,Mouse,1279.0,669.0,,
1670814545.071018,Mouse,1286.0,667.0,,
1670814545.08224,Mouse,1288.0,667.0,,
1670814545.100953,Mouse,1294.0,664.0,,
1670814545.110983,Mouse,1296.0,663.0,,
1670814545.122246,Mouse,1301.0,662.0,,
1670814545.140917,Mouse,1308.0,660.0,,
1670814545.151294,Mouse,1314.0,658.0,,
1670814545.161983,Mouse,1320.0,656.0,,
1670814545.171991,Mouse,1328.0,654.0,,
1670814545.182022,Mouse,1336.0,653.0,,
1670814545.192237,Mouse,1344.0,651.0,,
1670814545.212959,Mouse,1368.0,647.0,,
1670814545.231949,Mouse,1387.0,645.0,,
1670814545.241998,Mouse,1397.0,643.0,,
1670814545.253062,Mouse,1406.0,641.0,,
1670814545.27195,Mouse,1419.0,639.0,,
1670814545.282191,Mouse,1426.0,637.0,,
1670814545.293053,Mouse,1433.0,635.0,,
1670814545.312001,Mouse,1444.0,631.0,,
1670814545.332974,Mouse,1454.0,630.0,,
1670814545.343018,Mouse,1457.0,629.0,,
1670814545.362015,Mouse,1465.0,626.0,,
1670814545.383236,Mouse,1471.0,626.0,,
1670814545.401976,Mouse,1474.0,623.0,,
1670814545.411993,Mouse,1476.0,622.0,,
1670814545.422163,Mouse,1479.0,621.0,,
1670814545.432966,Mouse,1480.0,621.0,,
1670814545.452065,Mouse,1485.0,618.0,,
1670814545.463001,Mouse,1486.0,618.0,,
1670814545.473178,Mouse,1487.0,618.0,,
1670814545.491946,Mouse,1491.0,617.0,,
1670814545.501981,Mouse,1495.0,615.0,,
1670814545.513079,Mouse,1496.0,615.0,,
1670814545.532974,Mouse,1504.0,613.0,,
1670814545.542978,Mouse,1510.0,612.0,,
1670814545.554105,Mouse,1515.0,609.0,,
1670814545.572985,Mouse,1530.0,605.0,,
1670814545.583276,Mouse,1537.0,601.0,,
1670814545.603995,Mouse,1554.0,593.0,,
1670814545.623,Mouse,1571.0,582.0,,
1670814545.644004,Mouse,1590.0,565.0,,
1670814545.662984,Mouse,1609.0,546.0,,
1670814545.673087,Mouse,1622.0,533.0,,
1670814545.684042,Mouse,1632.0,523.0,,
1670814545.704035,Mouse,1646.0,505.0,,
1670814545.724949,Mouse,1654.0,489.0,,
1670814545.744015,Mouse,1657.0,477.0,,
1670814545.754077,Mouse,1657.0,473.0,,
1670814545.774965,Mouse,1657.0,465.0,,
1670814545.79397,Mouse,1658.0,460.0,,
1670814545.804046,Mouse,1658.0,460.0,,
1670814545.815024,Mouse,1659.0,459.0,,
1670814545.833914,Mouse,1659.0,457.0,,
1670814545.844151,Mouse,1659.0,456.0,,
1670814545.854999,Mouse,1659.0,454.0,,
1670814545.87394,Mouse,1659.0,450.0,,
1670814545.883974,Mouse,1659.0,447.0,,
1670814545.894976,Mouse,1661.0,444.0,,
1670814545.905004,Mouse,1661.0,442.0,,
1670814545.924012,Mouse,1664.0,439.0,,
1670814545.934117,Mouse,1664.0,435.0,,
1670814545.94501,Mouse,1665.0,434.0,,
1670814545.963946,Mouse,1669.0,427.0,,
1670814545.974098,Mouse,1670.0,424.0,,
1670814545.984913,Mouse,1672.0,418.0,,
1670814546.004085,Mouse,1676.0,408.0,,
1670814546.02495,Mouse,1682.0,394.0,,
1670814546.034988,Mouse,1685.0,389.0,,
1670814546.045015,Mouse,1688.0,384.0,,
1670814546.055042,Mouse,1690.0,381.0,,
1670814546.07626,Mouse,1696.0,373.0,,
1670814546.094944,Mouse,1699.0,365.0,,
1670814546.105039,Mouse,1702.0,359.0,,
1670814546.116262,Mouse,1702.0,357.0,,
1670814546.135128,Mouse,1705.0,351.0,,
1670814546.155982,Mouse,1708.0,348.0,,
1670814546.326992,Mouse,1708.0,348.0,,
1670814546.356,Mouse,1708.0,347.0,,
1670814546.366983,Mouse,1708.0,346.0,,
1670814546.386007,Mouse,1708.0,344.0,,
1670814546.409498,Mouse,1708.0,337.0,,
1670814546.425949,Mouse,1708.0,334.0,,
1670814546.436008,Mouse,1708.0,333.0,,
1670814546.466223,Mouse,1708.0,332.0,,
1670814546.486001,Mouse,1708.0,331.0,,
1670814546.496995,Mouse,1707.0,331.0,,
1670814546.647006,Mouse,1707.0,329.0,,
1670814546.657148,Mouse,1707.0,327.0,,
1670814546.667973,Mouse,1707.0,326.0,,
1670814546.686968,Mouse,1706.0,318.0,,
1670814546.687385,,,,MouseEvent,"Up, Left"
1670814546.687385,Mouse,1706.0,318.0,,
1670814546.708117,Mouse,1705.0,306.0,,
1670814546.728232,Mouse,1705.0,293.0,,
1670814546.748978,Mouse,1703.0,280.0,,
1670814546.759015,Mouse,1702.0,274.0,,
1670814546.778247,Mouse,1702.0,270.0,,
1670814546.788127,Mouse,1702.0,270.0,,
1670814546.887205,,,,MouseEvent,"Up, Left"
1670814546.887205,Mouse,1702.0,270.0,,
1670814546.957951,Mouse,1702.0,270.0,,
1670814546.969114,Mouse,1703.0,270.0,,
1670814546.987979,Mouse,1706.0,270.0,,
1670814546.99823,Mouse,1709.0,272.0,,
1670814547.008977,Mouse,1714.0,274.0,,
1670814547.028097,Mouse,1735.0,281.0,,
1670814547.049009,Mouse,1780.0,298.0,,
1670814547.068973,Mouse,1841.0,317.0,,
1670814547.090042,Mouse,1915.0,343.0,,
1670814547.108969,Mouse,1945.0,358.0,,
1670814547.119094,Mouse,1950.0,361.0,,
1670814547.139967,Mouse,1933.0,362.0,,
1670814547.158986,Mouse,1923.0,356.0,,
1670814547.169097,Mouse,1919.0,351.0,,
1670814547.17997,Mouse,1916.0,347.0,,
1670814547.19909,Mouse,1896.0,327.0,,
1670814547.220019,Mouse,1854.0,293.0,,
1670814547.230174,Mouse,1813.0,270.0,,
1670814547.250069,Mouse,1732.0,225.0,,
1670814547.261052,Mouse,1689.0,202.0,,
1670814547.279985,Mouse,1626.0,180.0,,
1670814547.290033,Mouse,1600.0,174.0,,
1670814547.300203,Mouse,1575.0,171.0,,
1670814547.310957,Mouse,1557.0,168.0,,
1670814547.330129,Mouse,1524.0,165.0,,
1670814547.351013,Mouse,1492.0,167.0,,
1670814547.37009,Mouse,1452.0,176.0,,
1670814547.391266,Mouse,1416.0,184.0,,
1670814547.409982,Mouse,1375.0,194.0,,
1670814547.431237,Mouse,1323.0,215.0,,
1670814547.450113,Mouse,1278.0,233.0,,
1670814547.469984,Mouse,1218.0,260.0,,
1670814547.480988,Mouse,1186.0,278.0,,
1670814547.500059,Mouse,1116.0,316.0,,
1670814547.521283,Mouse,1036.0,351.0,,
1670814547.540183,Mouse,955.0,393.0,,
1670814547.561247,Mouse,872.0,440.0,,
1670814547.581262,Mouse,795.0,484.0,,
1670814547.602048,Mouse,730.0,517.0,,
1670814547.620996,Mouse,670.0,555.0,,
1670814547.631059,Mouse,633.0,574.0,,
1670814547.652342,Mouse,565.0,611.0,,
1670814547.671209,Mouse,508.0,645.0,,
1670814547.692191,Mouse,444.0,678.0,,
1670814547.711236,Mouse,395.0,706.0,,
1670814547.732096,Mouse,347.0,732.0,,
1670814547.752068,Mouse,305.0,760.0,,
1670814547.762226,Mouse,292.0,771.0,,
1670814547.772967,Mouse,275.0,780.0,,
1670814547.782992,Mouse,261.0,790.0,,
1670814547.80194,Mouse,244.0,802.0,,
1670814547.812995,Mouse,235.0,805.0,,
1670814547.823114,Mouse,228.0,810.0,,
1670814547.842128,Mouse,214.0,816.0,,
1670814547.863127,Mouse,201.0,820.0,,
1670814547.882034,Mouse,191.0,821.0,,
1670814547.892165,Mouse,187.0,821.0,,
1670814547.903008,Mouse,182.0,821.0,,
1670814547.921976,Mouse,174.0,819.0,,
1670814547.942971,Mouse,159.0,811.0,,
1670814547.953304,Mouse,151.0,804.0,,
1670814547.971999,Mouse,136.0,793.0,,
1670814547.982047,Mouse,130.0,787.0,,
1670814547.992953,Mouse,124.0,781.0,,
1670814548.012,Mouse,114.0,767.0,,
1670814548.022234,Mouse,109.0,756.0,,
1670814548.033017,Mouse,105.0,743.0,,
1670814548.051966,Mouse,99.0,721.0,,
1670814548.062254,Mouse,98.0,710.0,,
1670814548.072976,Mouse,99.0,699.0,,
1670814548.083123,Mouse,99.0,689.0,,
1670814548.102998,Mouse,106.0,667.0,,
1670814548.11398,Mouse,109.0,656.0,,
1670814548.132964,Mouse,116.0,630.0,,
1670814548.142989,Mouse,121.0,610.0,,
1670814548.153962,Mouse,124.0,597.0,,
1670814548.164014,Mouse,129.0,586.0,,
1670814548.18306,Mouse,138.0,560.0,,
1670814548.203943,Mouse,145.0,538.0,,
1670814548.222993,Mouse,152.0,524.0,,
1670814548.232999,Mouse,155.0,518.0,,
1670814548.243989,Mouse,157.0,512.0,,
1670814548.254089,Mouse,162.0,505.0,,
1670814548.273955,Mouse,166.0,497.0,,
1670814548.285125,Mouse,168.0,494.0,,
1670814548.303937,Mouse,171.0,491.0,,
1670814548.313965,Mouse,171.0,491.0,,
1670814548.324948,Mouse,172.0,490.0,,
1670814548.354055,Mouse,173.0,490.0,,
1670814548.374986,Mouse,174.0,490.0,,
1670814548.394073,Mouse,177.0,490.0,,
1670814548.415131,Mouse,182.0,490.0,,
1670814548.433967,Mouse,189.0,490.0,,
1670814548.454979,Mouse,198.0,492.0,,
1670814548.473986,Mouse,208.0,497.0,,
1670814548.493963,Mouse,229.0,506.0,,
1670814548.505046,Mouse,241.0,512.0,,
1670814548.523965,Mouse,258.0,523.0,,
1670814548.544993,Mouse,269.0,529.0,,
1670814548.563988,Mouse,272.0,531.0,,
1670814548.574082,Mouse,273.0,531.0,,
1670814548.594974,Mouse,274.0,532.0,,
1670814548.605007,Mouse,275.0,532.0,,
1670814548.615015,Mouse,275.0,533.0,,
1670814548.626003,Mouse,276.0,533.0,,
1670814548.835981,Mouse,277.0,533.0,,
1670814548.846965,Mouse,278.0,532.0,,
1670814548.865977,Mouse,280.0,530.0,,
1670814548.876234,Mouse,283.0,527.0,,
1670814548.88722,Mouse,284.0,525.0,,
1670814548.905956,Mouse,288.0,521.0,,
1670814548.916051,Mouse,290.0,519.0,,
1670814548.926907,Mouse,292.0,516.0,,
1670814548.946247,Mouse,296.0,511.0,,
1670814548.967239,Mouse,298.0,507.0,,
1670814548.985968,Mouse,300.0,505.0,,
1670814549.107226,Mouse,301.0,505.0,,
1670814549.197067,,,,MouseEvent,"Down, Left"
1670814549.197067,Mouse,301.0,505.0,,
1670814549.278022,Mouse,303.0,505.0,,
1670814549.298268,Mouse,312.0,504.0,,
1670814549.308987,Mouse,317.0,504.0,,
1670814549.327974,Mouse,326.0,504.0,,
1670814549.337985,Mouse,330.0,504.0,,
1670814549.349079,Mouse,336.0,503.0,,
1670814549.367985,Mouse,340.0,503.0,,
1670814549.378231,Mouse,343.0,503.0,,
1670814549.398984,Mouse,349.0,502.0,,
1670814549.417998,Mouse,356.0,501.0,,
1670814549.439223,Mouse,361.0,501.0,,
1670814549.457948,Mouse,366.0,500.0,,
1670814549.467993,Mouse,367.0,500.0,,
1670814549.479187,Mouse,368.0,500.0,,
1670814549.498221,Mouse,371.0,500.0,,
1670814549.52898,Mouse,373.0,500.0,,
1670814549.548235,Mouse,375.0,500.0,,
1670814549.578257,Mouse,376.0,500.0,,
1670814549.597986,Mouse,377.0,500.0,,
1670814549.609027,Mouse,377.0,500.0,,
1670814549.619079,Mouse,378.0,499.0,,
1670814549.629281,Mouse,381.0,498.0,,
1670814549.649993,Mouse,385.0,496.0,,
1670814549.668936,Mouse,395.0,492.0,,
1670814549.679116,Mouse,397.0,491.0,,
1670814549.689967,Mouse,403.0,487.0,,
1670814549.699977,Mouse,406.0,484.0,,
1670814549.718973,Mouse,419.0,478.0,,
1670814549.728979,Mouse,427.0,473.0,,
1670814549.740271,Mouse,433.0,468.0,,
1670814549.758934,Mouse,446.0,458.0,,
1670814549.769222,Mouse,453.0,452.0,,
1670814549.78001,Mouse,459.0,447.0,,
1670814549.799959,Mouse,471.0,439.0,,
1670814549.810012,Mouse,476.0,436.0,,
1670814549.821005,Mouse,481.0,433.0,,
1670814549.840137,Mouse,489.0,428.0,,
1670814549.860994,Mouse,499.0,422.0,,
1670814549.87123,Mouse,504.0,420.0,,
1670814549.88993,Mouse,515.0,415.0,,
1670814549.900097,Mouse,520.0,413.0,,
1670814549.910965,Mouse,526.0,411.0,,
1670814549.929981,Mouse,538.0,407.0,,
1670814549.940031,Mouse,545.0,405.0,,
1670814549.95099,Mouse,554.0,404.0,,
1670814549.970232,Mouse,568.0,403.0,,
1670814549.990933,Mouse,589.0,403.0,,
1670814550.000979,Mouse,597.0,403.0,,
1670814550.019977,Mouse,611.0,406.0,,
1670814550.031226,Mouse,618.0,406.0,,
1670814550.041494,Mouse,627.0,408.0,,
1670814550.059927,Mouse,640.0,411.0,,
1670814550.070043,Mouse,648.0,413.0,,
1670814550.080966,Mouse,654.0,414.0,,
1670814550.100214,Mouse,665.0,418.0,,
1670814550.120979,Mouse,674.0,420.0,,
1670814550.130991,Mouse,676.0,420.0,,
1670814550.141215,Mouse,678.0,421.0,,
1670814550.162257,Mouse,683.0,422.0,,
1670814550.18096,Mouse,689.0,422.0,,
1670814550.190972,Mouse,691.0,422.0,,
1670814550.202,Mouse,695.0,422.0,,
1670814550.220967,Mouse,702.0,424.0,,
1670814550.231177,Mouse,704.0,424.0,,
1670814550.251962,Mouse,710.0,424.0,,
1670814550.271079,Mouse,715.0,424.0,,
1670814550.291975,Mouse,720.0,424.0,,
1670814550.30198,Mouse,722.0,424.0,,
1670814550.321971,Mouse,726.0,425.0,,
1670814550.332939,Mouse,729.0,425.0,,
1670814550.342959,Mouse,734.0,426.0,,
1670814550.361987,Mouse,740.0,427.0,,
1670814550.373088,Mouse,744.0,428.0,,
1670814550.391976,Mouse,752.0,428.0,,
1670814550.402179,Mouse,755.0,428.0,,
1670814550.423162,Mouse,759.0,428.0,,
1670814550.441962,Mouse,763.0,429.0,,
1670814550.45197,Mouse,764.0,430.0,,
1670814550.463133,Mouse,765.0,430.0,,
1670814550.481982,Mouse,766.0,431.0,,
1670814550.503056,Mouse,767.0,431.0,,
1670814550.521972,Mouse,768.0,433.0,,
1670814550.532227,Mouse,769.0,434.0,,
1670814550.542956,Mouse,771.0,436.0,,
1670814550.562,Mouse,777.0,442.0,,
1670814550.581955,Mouse,786.0,450.0,,
1670814550.592969,Mouse,790.0,456.0,,
1670814550.611984,Mouse,798.0,469.0,,
1670814550.622049,Mouse,801.0,474.0,,
1670814550.633043,Mouse,803.0,479.0,,
1670814550.652944,Mouse,806.0,482.0,,
1670814550.663063,Mouse,807.0,483.0,,
1670814550.673932,Mouse,807.0,483.0,,
1670814550.683932,Mouse,808.0,484.0,,
1670814550.703112,Mouse,809.0,485.0,,
1670814550.713974,Mouse,811.0,487.0,,
1670814550.723992,Mouse,813.0,490.0,,
1670814550.742955,Mouse,817.0,496.0,,
1670814550.754037,Mouse,821.0,499.0,,
1670814550.764099,Mouse,824.0,502.0,,
1670814550.782937,Mouse,829.0,507.0,,
1670814550.793073,Mouse,830.0,509.0,,
1670814550.804,Mouse,832.0,510.0,,
1670814550.823963,Mouse,834.0,513.0,,
1670814550.834211,Mouse,834.0,513.0,,
1670814550.844979,Mouse,835.0,514.0,,
1670814550.854988,Mouse,836.0,515.0,,
1670814550.873933,Mouse,837.0,517.0,,
1670814550.884925,Mouse,838.0,518.0,,
1670814550.894989,Mouse,839.0,518.0,,
1670814550.913938,Mouse,841.0,520.0,,
1670814550.935013,Mouse,842.0,521.0,,
1670814551.02499,Mouse,843.0,521.0,,
1670814551.04394,Mouse,845.0,521.0,,
1670814551.054978,Mouse,848.0,522.0,,
1670814551.065038,Mouse,851.0,523.0,,
1670814551.084138,Mouse,856.0,525.0,,
1670814551.095036,Mouse,857.0,526.0,,
1670814551.113936,Mouse,859.0,527.0,,
1670814551.133961,Mouse,860.0,527.0,,
1670814551.144939,Mouse,862.0,527.0,,
1670814551.155184,Mouse,864.0,528.0,,
1670814551.174971,Mouse,867.0,530.0,,
1670814551.186003,Mouse,871.0,532.0,,
1670814551.196264,Mouse,874.0,534.0,,
1670814551.214894,Mouse,882.0,537.0,,
1670814551.226281,Mouse,889.0,541.0,,
1670814551.244938,Mouse,900.0,545.0,,
1670814551.254999,Mouse,907.0,546.0,,
1670814551.265987,Mouse,915.0,547.0,,
1670814551.284977,Mouse,923.0,547.0,,
1670814551.294991,Mouse,926.0,547.0,,
1670814551.304998,Mouse,929.0,547.0,,
1670814551.319128,Mouse,931.0,547.0,,
1670814551.33593,Mouse,934.0,547.0,,
1670814551.345981,Mouse,935.0,547.0,,
1670814551.357222,Mouse,938.0,546.0,,
1670814551.375923,Mouse,939.0,545.0,,
1670814551.385977,Mouse,941.0,545.0,,
1670814551.397055,Mouse,941.0,545.0,,
1670814551.41623,Mouse,945.0,544.0,,
1670814551.436927,Mouse,947.0,544.0,,
1670814551.446952,Mouse,948.0,544.0,,
1670814551.465936,Mouse,951.0,543.0,,
1670814551.475939,Mouse,953.0,543.0,,
1670814551.4871,Mouse,955.0,543.0,,
1670814551.505961,Mouse,960.0,543.0,,
1670814551.515978,Mouse,963.0,542.0,,
1670814551.526978,Mouse,966.0,542.0,,
1670814551.546021,Mouse,974.0,541.0,,
1670814551.566913,Mouse,984.0,538.0,,
1670814551.576919,Mouse,989.0,537.0,,
1670814551.595955,Mouse,999.0,535.0,,
1670814551.606928,Mouse,1005.0,533.0,,
1670814551.617208,Mouse,1012.0,532.0,,
1670814551.63596,Mouse,1023.0,528.0,,
1670814551.657055,Mouse,1035.0,521.0,,
1670814551.676992,Mouse,1043.0,516.0,,
1670814551.687134,Mouse,1049.0,511.0,,
1670814551.697925,Mouse,1055.0,507.0,,
1670814551.707974,Mouse,1061.0,502.0,,
1670814551.726938,Mouse,1073.0,494.0,,
1670814551.737961,Mouse,1078.0,489.0,,
1670814551.748206,Mouse,1082.0,485.0,,
1670814551.766956,Mouse,1089.0,477.0,,
1670814551.777944,Mouse,1093.0,473.0,,
1670814551.788221,Mouse,1099.0,467.0,,
1670814551.806929,Mouse,1107.0,459.0,,
1670814551.817149,Mouse,1110.0,453.0,,
1670814551.827967,Mouse,1111.0,448.0,,
1670814551.837974,Mouse,1113.0,441.0,,
1670814551.847977,Mouse,1115.0,434.0,,
1670814551.858206,Mouse,1116.0,428.0,,
1670814551.868985,Mouse,1116.0,423.0,,
1670814551.879037,Mouse,1116.0,417.0,,
1670814551.897925,Mouse,1115.0,401.0,,
1670814551.909044,Mouse,1115.0,393.0,,
1670814551.919237,Mouse,1113.0,385.0,,
1670814551.937967,Mouse,1110.0,370.0,,
1670814551.949097,Mouse,1107.0,366.0,,
1670814551.967956,Mouse,1104.0,359.0,,
1670814551.987932,Mouse,1101.0,354.0,,
1670814551.998959,Mouse,1098.0,347.0,,
1670814552.018185,Mouse,1087.0,334.0,,
1670814552.038925,Mouse,1078.0,319.0,,
1670814552.049125,Mouse,1071.0,310.0,,
1670814552.067957,Mouse,1065.0,301.0,,
1670814552.079015,Mouse,1064.0,298.0,,
1670814552.089142,Mouse,1063.0,298.0,,
1670814552.15797,Mouse,1063.0,296.0,,
1670814552.168988,Mouse,1063.0,296.0,,
1670814552.179061,Mouse,1063.0,295.0,,
1670814552.198897,Mouse,1062.0,293.0,,
1670814552.209929,Mouse,1061.0,292.0,,
1670814552.220107,Mouse,1061.0,289.0,,
1670814552.238929,Mouse,1059.0,284.0,,
1670814552.250254,Mouse,1059.0,279.0,,
1670814552.269238,Mouse,1055.0,266.0,,
1670814552.289994,Mouse,1052.0,255.0,,
1670814552.308975,Mouse,1052.0,249.0,,
1670814552.319072,Mouse,1052.0,247.0,,
1670814552.339972,Mouse,1052.0,244.0,,
1670814552.350221,Mouse,1052.0,243.0,,
1670814552.369961,Mouse,1052.0,242.0,,
1670814552.430913,Mouse,1052.0,240.0,,
1670814552.450212,Mouse,1052.0,240.0,,
1670814552.470986,Mouse,1052.0,239.0,,
