Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811735.4234571,,Mouse,366.3333333333333,779.0,,,Fixation
1670811735.426554,,Eye Tracker,367.0,777.0,Valid,Valid,Fixation
1670811735.439341,,Eye Tracker,363.0,781.0,Valid,Valid,Fixation
1670811735.443208,,Mouse,365.5,787.0,,,Fixation
1670811735.455657,,Eye Tracker,368.0,793.0,Valid,Valid,Fixation
1670811735.459863,,Mouse,369.5,794.0,,,Fixation
1670811735.471327,,Eye Tracker,371.0,795.0,Valid,Valid,Fixation
1670811735.4765182,,Mouse,368.5,796.0,,,Fixation
1670811735.487471,,Eye Tracker,366.0,797.0,Valid,Valid,Fixation
1670811735.4931731,,Mouse,365.3333333333333,797.3333333333334,,,Fixation
1670811735.509828,,Mouse,364.6666666666667,797.6666666666666,,,Fixation
1670811735.526483,,Eye Tracker,364.0,798.0,Valid,Valid,Fixation
1670811735.543137,,Mouse,369.0,801.0,,,Fixation
1670811735.54337,,Eye Tracker,374.0,804.0,Valid,Valid,Fixation
1670811735.559597,,Eye Tracker,524.0,655.0,Valid,Valid,Saccade
1670811735.559792,,Mouse,517.5,652.5,,,Saccade
1670811735.575324,,Eye Tracker,511.0,650.0,Valid,Valid,Fixation
1670811735.576447,,Mouse,511.0,651.0,,,Fixation
1670811735.591459,,Eye Tracker,511.0,652.0,Valid,Valid,Fixation
1670811735.593101,,Mouse,516.0,654.0,,,Fixation
1670811735.607337,,Eye Tracker,521.0,656.0,Valid,Valid,Fixation
1670811735.609756,,Mouse,520.0,657.0,,,Fixation
1670811735.623462,,Eye Tracker,519.0,658.0,Valid,Valid,Fixation
1670811735.626411,,Mouse,517.6666666666666,657.0,,,Fixation
1670811735.639338,,Mouse,516.3333333333334,656.0,,,Fixation
1670811735.643065,,Eye Tracker,515.0,655.0,Valid,Valid,Fixation
1670811735.655456,,Mouse,515.0,653.0,,,Fixation
1670811735.65972,,Eye Tracker,515.0,651.0,Valid,Valid,Fixation
1670811735.67134,,Mouse,518.0,653.0,,,Fixation
1670811735.6763752,,Eye Tracker,521.0,655.0,Valid,Valid,Fixation
1670811735.69303,,Mouse,521.5,657.0,,,Fixation
1670811735.6953301,,Eye Tracker,522.0,659.0,Valid,Valid,Fixation
1670811735.7096841,,Mouse,520.5,658.0,,,Fixation
1670811735.711327,,Eye Tracker,519.0,657.0,Valid,Valid,Fixation
1670811735.726339,,Mouse,518.6666666666666,657.0,,,Fixation
1670811735.727593,,Mouse,518.3333333333334,657.0,,,Fixation
1670811735.742994,,Eye Tracker,518.0,657.0,Valid,Valid,Fixation
1670811735.743351,,Mouse,516.0,660.5,,,Fixation
1670811735.759407,,Eye Tracker,514.0,664.0,Valid,Valid,Fixation
1670811735.759648,,Mouse,515.0,664.0,,,Fixation
1670811735.775362,,Eye Tracker,516.0,664.0,Valid,Valid,Fixation
1670811735.776303,,Mouse,516.5,663.0,,,Fixation
1670811735.79139,,Eye Tracker,517.0,662.0,Valid,Valid,Fixation
1670811735.792959,,Mouse,535.0,656.0,,,Fixation
1670811735.809613,,Eye Tracker,553.0,650.0,Valid,Valid,Saccade
1670811735.826268,,Mouse,574.0,638.5,,,Saccade
1670811735.8429232,,Eye Tracker,595.0,627.0,Valid,Valid,Saccade
1670811735.847363,,Mouse,591.5,624.5,,,Saccade
1670811735.859577,,Eye Tracker,588.0,622.0,Valid,Valid,Fixation
1670811735.8762321,,Mouse,588.0,623.0,,,Fixation
1670811735.887386,,Mouse,588.0,624.0,,,Fixation
1670811735.887386,,Eye Tracker,588.0,625.0,Valid,Valid,Fixation
1670811735.892887,,Eye Tracker,587.0,622.0,Valid,Valid,Fixation
1670811735.9095411,,Mouse,587.0,620.6666666666666,,,Fixation
1670811735.926196,,Mouse,587.0,619.3333333333334,,,Fixation
1670811735.942851,,Eye Tracker,587.0,618.0,Valid,Valid,Fixation
1670811735.943815,,Mouse,587.0,617.5,,,Fixation
1670811735.943815,,Eye Tracker,587.0,617.0,Valid,Valid,Fixation
1670811735.959433,,Mouse,590.0,615.5,,,Fixation
1670811735.959506,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation
1670811735.9753242,,Mouse,593.5,613.0,,,Fixation
1670811735.97616,,Eye Tracker,594.0,612.0,Valid,Valid,Fixation
1670811735.991329,,Mouse,593.0,614.0,,,Fixation
1670811735.992815,,Mouse,592.0,616.0,,,Fixation
1670811736.007438,,Eye Tracker,591.0,618.0,Valid,Valid,Fixation
1670811736.00947,,Eye Tracker,592.0,619.0,Valid,Valid,Fixation
1670811736.023471,,Mouse,592.0,618.6666666666666,,,Fixation
1670811736.026124,,Mouse,592.0,618.3333333333334,,,Fixation
1670811736.039334,,Eye Tracker,592.0,618.0,Valid,Valid,Fixation
1670811736.042779,,Mouse,570.0,630.5,,,Saccade
1670811736.055322,,Eye Tracker,548.0,643.0,Valid,Valid,Saccade
1670811736.059434,,Eye Tracker,498.0,668.0,Valid,Valid,Saccade
1670811736.071351,,Mouse,409.0,704.3333333333334,,,Saccade
1670811736.076088,,Mouse,320.0,740.6666666666666,,,Saccade
1670811736.087344,,Eye Tracker,231.0,777.0,Valid,Valid,Saccade
1670811736.092744,,Mouse,233.33333333333334,773.6666666666666,,,Saccade
1670811736.109399,,Mouse,235.66666666666666,770.3333333333334,,,Fixation
1670811736.1113641,,Eye Tracker,238.0,767.0,Valid,Valid,Fixation
1670811736.126053,,Eye Tracker,242.0,768.0,Valid,Valid,Fixation
1670811736.127288,,Mouse,242.66666666666666,768.3333333333334,,,Fixation
1670811736.142708,,Mouse,243.33333333333334,768.6666666666666,,,Fixation
1670811736.143338,,Eye Tracker,244.0,769.0,Valid,Valid,Fixation
1670811736.1593451,,Mouse,243.66666666666666,770.0,,,Fixation
1670811736.159363,,Mouse,243.33333333333334,771.0,,,Fixation
1670811736.175363,,Eye Tracker,243.0,772.0,Valid,Valid,Fixation
1670811736.176017,,Mouse,242.5,772.5,,,Fixation
1670811736.192672,,Eye Tracker,242.0,773.0,Valid,Valid,Fixation
1670811736.198288,,Mouse,242.0,772.5,,,Fixation
1670811736.209327,,Eye Tracker,242.0,772.0,Valid,Valid,Fixation
1670811736.225982,,Mouse,241.5,772.5,,,Fixation
1670811736.242636,,Eye Tracker,241.0,773.0,Valid,Valid,Fixation
1670811736.24756,,Eye Tracker,243.0,768.0,Valid,Valid,Fixation
1670811736.24756,,Mouse,244.0,768.3333333333334,,,Fixation
1670811736.259291,,Mouse,245.0,768.6666666666666,,,Fixation
1670811736.2759461,,Eye Tracker,246.0,769.0,Valid,Valid,Fixation
1670811736.279491,,Mouse,249.0,770.5,,,Fixation
1670811736.279491,,Eye Tracker,252.0,772.0,Valid,Valid,Fixation
1670811736.2926002,,Mouse,250.66666666666666,771.3333333333334,,,Fixation
1670811736.3092551,,Mouse,249.33333333333334,770.6666666666666,,,Fixation
1670811736.311302,,Eye Tracker,248.0,770.0,Valid,Valid,Fixation
1670811736.32591,,Mouse,248.5,770.5,,,Fixation
1670811736.327284,,Eye Tracker,249.0,771.0,Valid,Valid,Fixation
1670811736.342564,,Mouse,252.5,770.5,,,Fixation
1670811736.343316,,Eye Tracker,256.0,770.0,Valid,Valid,Fixation
1670811736.359219,,Mouse,246.0,773.5,,,Fixation
1670811736.359311,,Eye Tracker,236.0,777.0,Valid,Valid,Fixation
1670811736.375358,,Mouse,220.0,790.5,,,Fixation
1670811736.375874,,Eye Tracker,204.0,804.0,Valid,Valid,Saccade
1670811736.391422,,Mouse,199.5,807.5,,,Saccade
1670811736.392528,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
1670811736.407452,,Mouse,196.5,810.0,,,Fixation
1670811736.409184,,Eye Tracker,198.0,809.0,Valid,Valid,Fixation
1670811736.423398,,Mouse,197.5,810.0,,,Fixation
1670811736.425839,,Eye Tracker,197.0,811.0,Valid,Valid,Fixation
1670811736.439333,,Mouse,195.0,813.0,,,Fixation
1670811736.442493,,Eye Tracker,193.0,815.0,Valid,Valid,Fixation
1670811736.455332,,Mouse,194.5,813.5,,,Fixation
1670811736.4591482,,Eye Tracker,196.0,812.0,Valid,Valid,Fixation
1670811736.471293,,Mouse,197.66666666666666,812.0,,,Fixation
1670811736.4758031,,Mouse,199.33333333333334,812.0,,,Fixation
1670811736.48744,,Eye Tracker,201.0,812.0,Valid,Valid,Fixation
1670811736.492458,,Eye Tracker,202.0,812.0,Valid,Valid,Fixation
1670811736.503335,,Mouse,202.0,811.5,,,Fixation
1670811736.5091121,,Eye Tracker,202.0,811.0,Valid,Valid,Fixation
1670811736.5193222,,Mouse,202.0,810.6666666666666,,,Fixation
1670811736.525767,,Mouse,202.0,810.3333333333334,,,Fixation
1670811736.5353281,,Eye Tracker,202.0,810.0,Valid,Valid,Fixation
1670811736.542422,,Mouse,199.0,807.5,,,Fixation
1670811736.551341,,Eye Tracker,196.0,805.0,Valid,Valid,Fixation
1670811736.559076,,Mouse,196.5,805.5,,,Fixation
1670811736.5672932,,Eye Tracker,197.0,806.0,Valid,Valid,Fixation
1670811736.575731,,Mouse,197.0,805.0,,,Fixation
1670811736.58339,,Eye Tracker,197.0,804.0,Valid,Valid,Fixation
1670811736.592386,,Mouse,197.0,806.5,,,Fixation
1670811736.599333,,Eye Tracker,197.0,809.0,Valid,Valid,Fixation
1670811736.60904,,Mouse,197.0,811.0,,,Fixation
1670811736.6154451,,Eye Tracker,197.0,813.0,Valid,Valid,Fixation
1670811736.625695,,Mouse,197.0,813.5,,,Fixation
1670811736.6313372,,Eye Tracker,197.0,814.0,Valid,Valid,Fixation
1670811736.64235,,Eye Tracker,199.0,815.0,Valid,Valid,Fixation
1670811736.6473072,,Mouse,200.0,815.0,,,Fixation
1670811736.659004,MouseEvent,,201.0,815.0,,,Fixation
1670811736.663335,,Mouse,202.0,815.0,,,Fixation
1670811736.675659,,Eye Tracker,203.0,815.0,Valid,Valid,Fixation
1670811736.679413,,Mouse,202.66666666666666,815.6666666666666,,,Fixation
1670811736.6923141,,Mouse,202.33333333333334,816.3333333333334,,,Fixation
1670811736.695346,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1670811736.708969,,Eye Tracker,205.0,820.0,Valid,Valid,Fixation
1670811736.725624,,Mouse,205.0,819.0,,,Fixation
1670811736.742279,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
1670811736.751348,,Mouse,203.5,817.5,,,Fixation
1670811736.758934,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1670811736.767364,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation
1670811736.775588,,Mouse,209.5,819.0,,,Fixation
1670811736.783346,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation
1670811736.792243,,Mouse,207.33333333333334,819.0,,,Fixation
1670811736.799348,,Mouse,205.66666666666666,820.0,,,Fixation
1670811736.808898,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation
1670811736.815332,,Eye Tracker,206.0,822.0,Valid,Valid,Fixation
1670811736.825552,,Mouse,204.66666666666666,822.3333333333334,,,Fixation
1670811736.8313491,,Mouse,203.33333333333334,822.6666666666666,,,Fixation
1670811736.842207,,Eye Tracker,202.0,823.0,Valid,Valid,Fixation
1670811736.847625,,Eye Tracker,204.0,826.0,Valid,Valid,Fixation
1670811736.8588622,,Mouse,215.0,830.5,,,Saccade
1670811736.86329,,Eye Tracker,226.0,835.0,Valid,Valid,Saccade
1670811736.875516,,Mouse,233.5,836.0,,,Saccade
1670811736.8793051,,Eye Tracker,241.0,837.0,Valid,Valid,Saccade
1670811736.8921711,MouseEvent,,324.0,805.25,,,Saccade
1670811736.895299,,Mouse,407.0,773.5,,,Saccade
1670811736.908826,,Mouse,490.0,741.75,,,Saccade
1670811736.911349,,Eye Tracker,573.0,710.0,Invalid,Invalid,EyesNotFound
1670811736.9254801,,Mouse,656.0,678.25,,,EyesNotFound
1670811736.927463,,Eye Tracker,739.0,646.5,Invalid,Invalid,EyesNotFound
1670811736.942135,,Mouse,822.0,614.75,,,EyesNotFound
1670811736.943454,,Eye Tracker,905.0,583.0,Invalid,Invalid,EyesNotFound
1670811736.95879,,Mouse,988.0,551.25,,,EyesNotFound
1670811736.959395,,Mouse,1071.0,519.5,,,EyesNotFound
1670811736.9753551,,Eye Tracker,1154.0,487.75,Invalid,Invalid,EyesNotFound
1670811736.975444,,Eye Tracker,1237.0,456.0,Invalid,Valid,Saccade
1670811736.991347,,Mouse,1222.6666666666667,463.3333333333333,,,Saccade
1670811736.992099,,Mouse,1208.3333333333333,470.6666666666667,,,Saccade
1670811737.0073462,,Eye Tracker,1194.0,478.0,Valid,Valid,Saccade
1670811737.008755,,Eye Tracker,1190.0,494.0,Valid,Valid,Fixation
1670811737.023348,,Eye Tracker,1194.0,469.0,Valid,Valid,Fixation
1670811737.02541,,Mouse,1196.6666666666667,467.6666666666667,,,Fixation
1670811737.0394921,,Mouse,1199.3333333333333,466.3333333333333,,,Fixation
1670811737.042064,,Eye Tracker,1202.0,465.0,Valid,Valid,Fixation
1670811737.055356,,Eye Tracker,1206.0,462.0,Valid,Valid,Fixation
1670811737.0587192,,Mouse,1204.0,461.0,,,Fixation
1670811737.0713851,,Eye Tracker,1202.0,460.0,Valid,Valid,Fixation
1670811737.0753741,,Mouse,1203.0,460.3333333333333,,,Fixation
1670811737.087323,,Mouse,1204.0,460.6666666666667,,,Fixation
1670811737.0920281,,Eye Tracker,1205.0,461.0,Valid,Valid,Fixation
1670811737.103446,,Mouse,1204.0,462.5,,,Fixation
1670811737.108683,,Eye Tracker,1203.0,464.0,Valid,Valid,Fixation
1670811737.119328,,Mouse,1204.0,463.0,,,Fixation
1670811737.125338,,Eye Tracker,1205.0,462.0,Valid,Valid,Fixation
1670811737.135294,,Mouse,1202.0,461.0,,,Fixation
1670811737.141992,,Eye Tracker,1199.0,460.0,Valid,Valid,Fixation
1670811737.1513371,,Mouse,1190.5,463.5,,,Fixation
1670811737.158647,,Eye Tracker,1182.0,467.0,Valid,Valid,Fixation
1670811737.167323,,Mouse,1113.5,478.5,,,Saccade
1670811737.175302,,Eye Tracker,1045.0,490.0,Valid,Valid,Saccade
1670811737.191956,,Mouse,956.0,515.5,,,Saccade
1670811737.208611,,Eye Tracker,867.0,541.0,Valid,Valid,Saccade
1670811737.225266,,Mouse,794.5,560.0,,,Saccade
1670811737.24192,,Eye Tracker,722.0,579.0,Valid,Valid,Saccade
1670811737.258575,,Mouse,710.5,582.5,,,Saccade
1670811737.27523,,Eye Tracker,699.0,586.0,Valid,Valid,Fixation
1670811737.279351,,Mouse,702.5,584.0,,,Fixation
1670811737.2918851,,Eye Tracker,706.0,582.0,Valid,Valid,Fixation
1670811737.2953482,,Mouse,705.5,581.0,,,Fixation
1670811737.3085392,,Eye Tracker,705.0,580.0,Valid,Valid,Fixation
1670811737.311335,,Mouse,702.0,581.5,,,Fixation
1670811737.325195,,Eye Tracker,699.0,583.0,Valid,Valid,Fixation
1670811737.3273401,,Mouse,699.3333333333334,583.3333333333334,,,Fixation
1670811737.34185,,Mouse,699.6666666666666,583.6666666666666,,,Fixation
1670811737.343373,,Eye Tracker,700.0,584.0,Valid,Valid,Fixation
1670811737.358504,,Mouse,699.0,585.0,,,Fixation
1670811737.35928,,Eye Tracker,698.0,586.0,Valid,Valid,Fixation
1670811737.375159,,Mouse,688.0,579.0,,,Fixation
1670811737.383362,,Eye Tracker,678.0,572.0,Valid,Valid,Saccade
1670811737.391814,,Mouse,674.0,566.3333333333334,,,Saccade
1670811737.408468,,Mouse,670.0,560.6666666666666,,,Unclassified
1670811737.425123,,Eye Tracker,666.0,555.0,Valid,Valid,Unclassified
1670811737.441778,,Eye Tracker,601.0,210.0,Valid,Valid,Saccade
1670811737.458432,,Mouse,600.0,209.33333333333334,,,Saccade
1670811737.4750872,,Mouse,599.0,208.66666666666666,,,Fixation
1670811737.4917421,,Eye Tracker,598.0,208.0,Valid,Valid,Fixation
1670811737.5083961,,Mouse,596.6666666666666,205.0,,,Fixation
1670811737.511446,,Mouse,595.3333333333334,202.0,,,Fixation
1670811737.511446,,Eye Tracker,594.0,199.0,Valid,Valid,Fixation
1670811737.525051,,Eye Tracker,595.0,193.0,Valid,Valid,Fixation
1670811737.541706,,Mouse,595.0,192.66666666666666,,,Fixation
1670811737.558361,,Mouse,595.0,192.33333333333334,,,Fixation
1670811737.575015,,Eye Tracker,595.0,192.0,Valid,Valid,Fixation
1670811737.575517,,Mouse,595.0,192.0,,,Fixation
1670811737.575517,,Eye Tracker,595.0,192.0,Valid,Valid,Fixation
1670811737.59167,,Mouse,595.0,191.0,,,Fixation
1670811737.608325,,Eye Tracker,595.0,190.0,Valid,Valid,Fixation
1670811737.62498,,Mouse,594.0,190.5,,,Fixation
1670811737.641635,,Eye Tracker,593.0,191.0,Valid,Valid,Fixation
1670811737.6582901,,Mouse,570.0,189.5,,,Saccade
1670811737.671319,,Eye Tracker,547.0,188.0,Valid,Valid,Saccade
1670811737.6749442,,Eye Tracker,444.0,197.0,Valid,Valid,Saccade
1670811737.6873271,,Mouse,430.0,196.5,,,Saccade
1670811737.6915991,,Eye Tracker,416.0,196.0,Valid,Valid,Saccade
1670811737.7032971,,Eye Tracker,417.0,202.0,Valid,Valid,Fixation
1670811737.708254,,Eye Tracker,414.0,203.0,Valid,Valid,Fixation
1670811737.719324,,Eye Tracker,409.0,200.0,Valid,Valid,Fixation
1670811737.724908,,Mouse,410.5,198.5,,,Fixation
1670811737.735295,,Eye Tracker,412.0,197.0,Valid,Valid,Fixation
1670811737.73531,,Mouse,409.0,196.0,,,Fixation
1670811737.741563,,Eye Tracker,406.0,195.0,Valid,Valid,Fixation
1670811737.751285,,Mouse,406.6666666666667,194.66666666666666,,,Fixation
1670811737.758218,,Mouse,407.3333333333333,194.33333333333334,,,Fixation
1670811737.767319,,Eye Tracker,408.0,194.0,Valid,Valid,Fixation
1670811737.774872,,Mouse,409.0,193.0,,,Fixation
1670811737.783323,,Eye Tracker,410.0,192.0,Valid,Valid,Fixation
1670811737.791527,,Mouse,407.5,192.0,,,Fixation
1670811737.799344,,Eye Tracker,405.0,192.0,Valid,Valid,Fixation
1670811737.808182,,Mouse,401.5,190.0,,,Fixation
1670811737.81568,,Eye Tracker,398.0,188.0,Valid,Valid,Fixation
1670811737.815746,,Mouse,392.0,189.0,,,Fixation
1670811737.824837,,Eye Tracker,386.0,190.0,Valid,Valid,Fixation
1670811737.8313181,,Mouse,383.5,189.0,,,Fixation
1670811737.841491,,Eye Tracker,381.0,188.0,Valid,Valid,Fixation
1670811737.8473392,,Mouse,380.5,187.0,,,Fixation
1670811737.858146,,Eye Tracker,380.0,186.0,Valid,Valid,Fixation
1670811737.863279,,Mouse,380.3333333333333,184.66666666666666,,,Fixation
1670811737.8748012,,Mouse,380.6666666666667,183.33333333333334,,,Fixation
1670811737.891455,,Eye Tracker,381.0,182.0,Valid,Valid,Fixation
1670811737.9081101,,Mouse,380.0,180.0,,,Fixation
1670811737.924766,,Eye Tracker,379.0,178.0,Valid,Valid,Fixation
1670811737.94142,,Mouse,376.5,180.5,,,Fixation
1670811737.958075,,Eye Tracker,374.0,183.0,Valid,Valid,Fixation
1670811737.97473,,Mouse,372.5,182.0,,,Fixation
1670811737.991384,,Eye Tracker,371.0,181.0,Valid,Valid,Fixation
1670811738.008039,,Mouse,370.0,179.66666666666666,,,Fixation
1670811738.024694,,Mouse,369.0,178.33333333333334,,,Fixation
1670811738.041348,,Eye Tracker,368.0,177.0,Valid,Valid,Fixation
1670811738.058003,,Mouse,367.5,175.0,,,Fixation
1670811738.0746582,,Eye Tracker,367.0,173.0,Valid,Valid,Fixation
1670811738.0913131,,Eye Tracker,359.0,172.0,Valid,Valid,Fixation
1670811738.1079671,,Mouse,358.5,173.0,,,Fixation
1670811738.124622,,Eye Tracker,358.0,174.0,Valid,Valid,Fixation
1670811738.141277,,Eye Tracker,362.0,171.0,Valid,Valid,Fixation
1670811738.157931,,Eye Tracker,362.0,167.0,Valid,Valid,Fixation
1670811738.174586,,Mouse,361.3333333333333,165.0,,,Fixation
1670811738.191241,,Mouse,360.6666666666667,163.0,,,Fixation
1670811738.207895,,Eye Tracker,360.0,161.0,Valid,Valid,Fixation
1670811738.22455,,Mouse,360.0,160.5,,,Fixation
1670811738.241206,,Eye Tracker,360.0,160.0,Valid,Valid,Fixation
1670811738.25786,,Mouse,360.0,160.0,,,Fixation
1670811738.2745152,,Eye Tracker,360.0,160.0,Valid,Valid,Fixation
1670811738.2911701,,Mouse,359.0,160.0,,,Fixation
1670811738.3078241,,Eye Tracker,358.0,160.0,Valid,Valid,Fixation
1670811738.324479,,Mouse,356.0,159.5,,,Fixation
1670811738.341134,,Eye Tracker,354.0,159.0,Valid,Valid,Fixation
1670811738.357789,,Mouse,367.5,161.0,,,Fixation
1670811738.374443,,Eye Tracker,381.0,163.0,Valid,Valid,Saccade
1670811738.391098,,Mouse,395.5,154.5,,,Saccade
1670811738.407753,,Eye Tracker,410.0,146.0,Valid,Valid,Saccade
1670811738.424407,,Eye Tracker,787.0,302.0,Invalid,Invalid,EyesNotFound
1670811738.441062,,Eye Tracker,1164.0,458.0,Valid,Valid,Fixation
1670811738.447444,MouseEvent,,1164.6666666666667,456.6666666666667,,,Fixation
1670811738.457717,,Mouse,1165.3333333333333,455.3333333333333,,,Fixation
1670811738.474371,,Eye Tracker,1166.0,454.0,Valid,Valid,Fixation
1670811738.4910262,,Mouse,1161.0,455.5,,,Fixation
1670811738.5076811,,Eye Tracker,1156.0,457.0,Valid,Valid,Fixation
1670811738.5243351,,Eye Tracker,1154.0,463.0,Valid,Valid,Fixation
1670811738.540991,,Mouse,1154.3333333333333,461.0,,,Fixation
1670811738.557646,,Mouse,1154.6666666666667,459.0,,,Fixation
1670811738.5743,,Eye Tracker,1155.0,457.0,Valid,Valid,Fixation
1670811738.590955,,Mouse,1156.0,456.5,,,Fixation
1670811738.60761,,Eye Tracker,1157.0,456.0,Valid,Valid,Fixation
1670811738.624265,,Eye Tracker,1153.0,465.0,Valid,Valid,Fixation
1670811738.640919,,Mouse,1152.0,467.0,,,Fixation
1670811738.657574,,Mouse,1151.0,469.0,,,Fixation
1670811738.6742291,,Eye Tracker,1150.0,471.0,Valid,Valid,Fixation
1670811738.6908832,,Mouse,1154.0,469.0,,,Fixation
1670811738.7075381,,Eye Tracker,1158.0,467.0,Valid,Valid,Fixation
1670811738.724193,,Eye Tracker,1128.0,471.0,Valid,Valid,Saccade
1670811738.740847,,Mouse,1084.0,471.5,,,Saccade
1670811738.757502,,Eye Tracker,1040.0,472.0,Valid,Valid,Saccade
1670811738.774157,,Mouse,1024.3333333333333,469.6666666666667,,,Saccade
1670811738.790811,,Mouse,1008.6666666666666,467.3333333333333,,,Saccade
1670811738.807466,,Eye Tracker,993.0,465.0,Valid,Valid,Saccade
1670811738.824121,,Eye Tracker,984.0,460.0,Valid,Valid,Fixation
1670811738.840776,,Mouse,981.0,458.0,,,Fixation
1670811738.857431,,Eye Tracker,978.0,456.0,Valid,Valid,Fixation
1670811738.8740861,,Mouse,977.3333333333334,457.3333333333333,,,Fixation
1670811738.890741,,Mouse,976.6666666666666,458.6666666666667,,,Fixation
1670811738.9073951,,Eye Tracker,976.0,460.0,Valid,Valid,Fixation
1670811738.92405,,Mouse,976.0,462.5,,,Fixation
1670811738.940705,,Eye Tracker,976.0,465.0,Valid,Valid,Fixation
1670811738.957359,,Mouse,977.0,464.5,,,Fixation
1670811738.974014,,Eye Tracker,978.0,464.0,Valid,Valid,Fixation
1670811738.983506,,Mouse,976.0,465.5,,,Fixation
1670811738.990669,,Eye Tracker,974.0,467.0,Valid,Valid,Fixation
1670811738.9994562,,Mouse,972.5,467.0,,,Fixation
1670811739.007323,,Eye Tracker,971.0,467.0,Valid,Valid,Fixation
1670811739.015383,,Mouse,970.5,466.5,,,Fixation
1670811739.023978,,Eye Tracker,970.0,466.0,Valid,Valid,Fixation
1670811739.0314422,,Mouse,971.0,467.5,,,Fixation
1670811739.040633,,Eye Tracker,972.0,469.0,Valid,Valid,Fixation
1670811739.047593,,Mouse,971.0,468.5,,,Fixation
1670811739.057287,,Eye Tracker,970.0,468.0,Valid,Valid,Fixation
1670811739.0634,,Mouse,971.0,466.5,,,Fixation
1670811739.073942,,Eye Tracker,972.0,465.0,Valid,Valid,Fixation
