Recording timestamp,Obj num,Position X,Position Y
1670813929.312765,11,855.0,577.0
1670813929.322817,11,858.0,580.0
1670813929.332516,11,861.0,583.0
1670813929.342479,11,864.0,586.0
1670813929.352676,11,868.0,590.0
1670813929.362293,11,871.0,593.0
1670813929.372326,11,874.0,595.0
1670813929.382468,11,877.0,598.0
1670813929.393153,11,879.0,601.0
1670813929.402915,11,881.0,603.0
1670813929.41299,11,883.0,605.0
1670813929.422938,11,884.0,606.0
1670813929.454029,11,885.0,607.0
1670813929.463037,11,886.0,607.0
1670813929.473122,11,889.0,608.0
1670813929.483317,11,894.0,610.0
1670813929.494307,11,905.0,614.0
1670813929.50335,11,926.0,623.0
1670813929.513998,11,954.0,639.0
1670813929.523966,11,984.0,657.0
1670813929.533796,11,1002.0,673.0
1670813929.543281,11,1024.0,689.0
1670813929.553925,11,1042.0,702.0
1670813929.563928,11,1057.0,713.0
1670813929.573961,11,1065.0,718.0
1670813929.584012,11,1073.0,721.0
1670813929.593308,11,1079.0,723.0
1670813929.602338,11,1084.0,724.0
1670813929.613888,11,1087.0,725.0
1670813929.623987,11,1088.0,726.0
1670813929.714187,11,1089.0,727.0
1670813929.733858,11,1090.0,727.0
1670813929.744,11,1091.0,728.0
1670813929.754292,11,1093.0,730.0
1670813929.763343,11,1097.0,734.0
1670813929.773537,11,1100.0,737.0
1670813929.78454,11,1105.0,742.0
1670813929.794641,11,1108.0,745.0
1670813929.804545,11,1110.0,747.0
1670813929.814821,11,1111.0,748.0
1670813929.834693,11,1112.0,749.0
1670813929.845004,11,1113.0,749.0
1670813929.865168,11,1114.0,749.0
1670813929.87496,11,1115.0,749.0
1670813929.88472,11,1116.0,749.0
1670813929.894689,11,1117.0,749.0
1670813929.904468,11,1118.0,749.0
1670813929.914481,11,1119.0,749.0
1670813929.92477,11,1121.0,748.0
1670813929.934714,11,1125.0,747.0
1670813929.946007,11,1130.0,745.0
1670813929.955483,11,1138.0,745.0
1670813929.965892,11,1147.0,742.0
1670813929.975212,11,1157.0,739.0
1670813929.986168,11,1167.0,737.0
1670813929.995568,11,1176.0,736.0
1670813930.00596,11,1184.0,732.0
1670813930.015626,11,1189.0,730.0
1670813930.025216,11,1197.0,727.0
1670813930.03541,11,1205.0,724.0
1670813930.045416,11,1211.0,720.0
1670813930.05536,11,1217.0,717.0
1670813930.06562,11,1223.0,714.0
1670813930.075848,11,1230.0,710.0
1670813930.085706,11,1233.0,708.0
1670813930.096153,11,1236.0,707.0
1670813930.105233,11,1240.0,705.0
1670813930.114475,11,1243.0,704.0
1670813930.135325,11,1247.0,702.0
1670813930.145952,11,1250.0,701.0
1670813930.155496,11,1254.0,700.0
1670813930.165893,11,1259.0,698.0
1670813930.175947,11,1263.0,697.0
1670813930.186475,11,1266.0,697.0
1670813930.195773,11,1272.0,695.0
1670813930.205738,11,1277.0,695.0
1670813930.216287,11,1283.0,695.0
1670813930.226061,11,1288.0,695.0
1670813930.236055,11,1293.0,695.0
1670813930.245196,11,1299.0,695.0
1670813930.256015,11,1306.0,695.0
1670813930.26509,11,1314.0,695.0
1670813930.275365,11,1321.0,696.0
1670813930.287071,11,1328.0,697.0
1670813930.296388,11,1335.0,697.0
1670813930.306463,11,1343.0,699.0
1670813930.31676,11,1349.0,701.0
1670813930.326775,11,1355.0,702.0
1670813930.336786,11,1359.0,703.0
1670813930.346879,11,1362.0,704.0
1670813930.356155,11,1365.0,704.0
1670813930.366203,11,1368.0,705.0
1670813930.376944,11,1370.0,706.0
1670813930.386497,11,1371.0,706.0
1670813930.396496,11,1372.0,707.0
1670813930.43638,11,1373.0,707.0
1670813930.446966,11,1374.0,707.0
1670813930.457733,11,1374.0,708.0
1670813930.467756,11,1375.0,709.0
1670813930.478074,11,1377.0,711.0
1670813930.487343,11,1381.0,715.0
1670813930.49735,11,1384.0,717.0
1670813930.507707,11,1389.0,722.0
1670813930.517377,11,1395.0,728.0
1670813930.527418,11,1400.0,733.0
1670813930.53796,11,1405.0,738.0
1670813930.547912,11,1408.0,741.0
1670813930.557955,11,1409.0,742.0
1670813930.567234,11,1411.0,744.0
1670813930.577736,11,1411.0,745.0
1670813930.588163,11,1412.0,746.0
1670813930.617187,11,1413.0,746.0
1670813930.637419,11,1414.0,746.0
1670813930.647997,11,1415.0,746.0
1670813930.658005,11,1416.0,746.0
1670813930.678079,11,1417.0,746.0
1670813930.68732,11,1419.0,746.0
1670813930.697398,11,1422.0,746.0
1670813930.707907,11,1427.0,747.0
1670813930.717725,11,1434.0,747.0
1670813930.72711,11,1444.0,749.0
1670813930.737719,11,1456.0,751.0
1670813930.748061,11,1464.0,752.0
1670813930.757626,11,1473.0,754.0
1670813930.767949,11,1481.0,756.0
1670813930.778129,11,1488.0,757.0
1670813930.787721,11,1494.0,758.0
1670813930.799038,11,1501.0,758.0
1670813930.809067,11,1507.0,758.0
1670813930.818374,11,1510.0,758.0
1670813930.828587,11,1516.0,758.0
1670813930.838981,11,1520.0,758.0
1670813930.849044,11,1524.0,758.0
1670813930.858375,11,1527.0,758.0
1670813930.869088,11,1529.0,758.0
1670813930.879349,11,1531.0,758.0
1670813930.898585,11,1532.0,757.0
1670813930.929108,11,1533.0,757.0
1670813930.948736,11,1534.0,757.0
1670813930.958769,11,1535.0,757.0
1670813930.970126,11,1536.0,757.0
1670813930.980811,11,1537.0,757.0
1670813930.999622,11,1538.0,757.0
1670813931.009819,11,1539.0,757.0
1670813931.019156,11,1540.0,757.0
1670813931.029369,11,1541.0,757.0
1670813931.049637,11,1542.0,757.0
1670813931.069717,11,1544.0,757.0
1670813931.080078,11,1545.0,757.0
1670813931.099597,11,1546.0,757.0
1670813931.109899,11,1547.0,757.0
1670813931.129873,11,1548.0,756.0
1670813931.140061,11,1549.0,755.0
1670813931.149637,11,1550.0,754.0
1670813931.169977,11,1551.0,753.0
1670813931.179711,11,1552.0,752.0
1670813931.190002,11,1553.0,751.0
1670813931.199751,11,1553.0,750.0
1670813931.209735,11,1553.0,748.0
1670813931.21952,11,1554.0,745.0
1670813931.279305,11,1554.0,744.0
1670813931.289621,11,1554.0,743.0
1670813931.299851,11,1554.0,742.0
1670813931.311084,11,1553.0,741.0
1670813931.320382,11,1553.0,740.0
1670813931.330899,11,1552.0,740.0
1670813931.36082,11,1552.0,739.0
1670813931.370984,11,1552.0,738.0
1670813931.380489,11,1551.0,737.0
1670813931.390987,11,1549.0,735.0
1670813931.400972,11,1548.0,732.0
1670813931.410279,11,1547.0,729.0
1670813931.42057,11,1546.0,728.0
1670813931.43057,11,1546.0,725.0
1670813931.44071,11,1545.0,724.0
1670813931.450751,11,1544.0,722.0
1670813931.460978,11,1544.0,721.0
1670813931.470294,11,1543.0,719.0
1670813931.482566,11,1542.0,718.0
1670813931.502022,11,1542.0,717.0
1670813931.522974,11,1541.0,716.0
1670813931.54122,11,1541.0,715.0
1670813931.561217,11,1541.0,713.0
1670813931.641991,11,1541.0,712.0
1670813931.663263,11,1542.0,712.0
1670813931.672341,11,1543.0,712.0
1670813931.682443,11,1544.0,712.0
1670813931.692426,11,1546.0,712.0
1670813931.702056,11,1548.0,712.0
1670813931.711933,11,1551.0,712.0
1670813931.721932,11,1554.0,712.0
1670813931.731479,11,1557.0,712.0
1670813931.742137,11,1558.0,712.0
1670813931.761426,11,1561.0,712.0
1670813931.932821,11,1562.0,712.0
1670813931.952843,11,1563.0,712.0
1670813931.963041,11,1564.0,711.0
1670813931.972267,11,1565.0,711.0
1670813931.98315,11,1566.0,711.0
1670813931.99373,11,1568.0,710.0
1670813932.013623,11,1569.0,710.0
1670813932.053822,11,1570.0,709.0
1670813932.083372,11,1571.0,709.0
1670813932.094074,11,1571.0,708.0
1670813932.17416,11,1572.0,708.0
1670813932.18357,11,1573.0,708.0
1670813932.20482,11,1574.0,708.0
1670813932.21409,11,1575.0,707.0
1670813932.224145,11,1576.0,707.0
1670813932.233811,11,1577.0,707.0
1670813932.243821,11,1579.0,707.0
1670813932.253819,11,1580.0,707.0
1670813932.263829,11,1581.0,707.0
1670813932.273513,11,1582.0,707.0
1670813932.283937,11,1583.0,707.0
1670813932.294152,11,1584.0,707.0
1670813932.313922,11,1585.0,707.0
1670813932.323242,11,1586.0,707.0
1670813932.334433,11,1587.0,707.0
1670813936.491154,12,601.0,601.0
1670813936.500729,12,602.0,601.0
1670813936.51195,12,604.0,602.0
1670813936.521257,12,607.0,605.0
1670813936.530428,12,609.0,608.0
1670813936.540946,12,611.0,611.0
1670813936.550968,12,613.0,613.0
1670813936.561145,12,614.0,615.0
1670813936.580368,12,616.0,616.0
1670813936.602036,12,617.0,617.0
1670813936.611908,12,618.0,618.0
1670813936.621773,12,618.0,619.0
1670813936.631226,12,619.0,620.0
1670813936.84138,12,621.0,622.0
1670813936.852613,12,622.0,622.0
1670813936.861038,12,624.0,622.0
1670813936.872081,12,625.0,621.0
1670813936.881925,12,627.0,618.0
1670813936.892379,12,629.0,616.0
1670813936.901425,12,632.0,613.0
1670813936.912168,12,634.0,611.0
1670813936.921323,12,638.0,607.0
1670813936.931367,12,642.0,604.0
1670813936.942799,12,646.0,600.0
1670813936.95252,12,651.0,595.0
1670813936.962489,12,654.0,592.0
1670813936.97249,12,657.0,589.0
1670813936.98392,12,660.0,585.0
1670813936.992251,12,665.0,580.0
1670813937.002286,12,668.0,577.0
1670813937.012551,12,672.0,573.0
1670813937.02355,12,676.0,569.0
1670813937.032552,12,680.0,565.0
1670813937.043036,12,684.0,561.0
1670813937.052242,12,688.0,557.0
1670813937.063284,12,694.0,554.0
1670813937.072949,12,698.0,551.0
1670813937.082772,12,700.0,549.0
1670813937.092765,12,707.0,545.0
1670813937.10231,12,711.0,544.0
1670813937.113973,12,715.0,543.0
1670813937.12393,12,719.0,541.0
1670813937.133258,12,724.0,540.0
1670813937.143892,12,727.0,538.0
1670813937.154291,12,733.0,537.0
1670813937.163616,12,735.0,536.0
1670813937.173892,12,739.0,535.0
1670813937.184051,12,742.0,535.0
1670813937.19423,12,745.0,535.0
1670813937.203513,12,748.0,534.0
1670813937.213352,12,750.0,534.0
1670813937.223368,12,755.0,534.0
1670813937.23495,12,760.0,534.0
1670813937.24395,12,763.0,534.0
1670813937.253035,12,766.0,534.0
1670813937.264033,12,771.0,534.0
1670813937.273783,12,776.0,534.0
1670813937.283469,12,781.0,534.0
1670813937.29373,12,786.0,534.0
1670813937.30415,12,791.0,534.0
1670813937.313989,12,794.0,534.0
1670813937.324685,12,797.0,534.0
1670813937.333838,12,799.0,534.0
1670813937.343795,12,803.0,534.0
1670813937.353794,12,808.0,534.0
1670813937.365088,12,810.0,534.0
1670813937.373957,12,815.0,534.0
1670813937.383895,12,819.0,534.0
1670813937.393897,12,822.0,536.0
1670813937.404786,12,825.0,536.0
1670813937.414133,12,826.0,536.0
1670813937.433921,12,829.0,536.0
1670813937.444251,12,830.0,536.0
1670813937.464859,12,833.0,537.0
1670813937.474878,12,834.0,537.0
1670813937.484281,12,835.0,537.0
1670813937.504787,12,838.0,537.0
1670813937.514888,12,839.0,537.0
1670813937.524192,12,841.0,537.0
1670813937.536193,12,843.0,537.0
1670813937.544617,12,846.0,537.0
1670813937.555031,12,850.0,537.0
1670813937.564265,12,852.0,537.0
1670813937.575894,12,856.0,537.0
1670813937.584842,12,860.0,537.0
1670813937.594124,12,865.0,537.0
1670813937.604808,12,871.0,537.0
1670813937.614931,12,878.0,537.0
1670813937.625134,12,883.0,537.0
1670813937.636134,12,888.0,537.0
1670813937.645461,12,895.0,537.0
1670813937.655461,12,902.0,537.0
1670813937.666477,12,908.0,537.0
1670813937.675341,12,913.0,537.0
1670813937.685546,12,918.0,537.0
1670813937.695513,12,922.0,538.0
1670813937.706805,12,926.0,538.0
1670813937.715172,12,932.0,538.0
1670813937.725534,12,937.0,538.0
1670813937.735967,12,943.0,539.0
1670813937.746784,12,947.0,539.0
1670813937.755814,12,952.0,540.0
1670813937.765945,12,957.0,540.0
1670813937.775961,12,960.0,541.0
1670813937.785868,12,966.0,541.0
1670813937.795869,12,970.0,541.0
1670813937.805966,12,976.0,543.0
1670813937.815452,12,980.0,544.0
1670813937.825414,12,985.0,544.0
1670813937.836465,12,991.0,545.0
1670813937.845223,12,994.0,545.0
1670813937.855236,12,1000.0,546.0
1670813937.865977,12,1004.0,546.0
1670813937.876787,12,1008.0,547.0
1670813937.885222,12,1012.0,547.0
1670813937.895231,12,1017.0,547.0
1670813937.905598,12,1023.0,548.0
1670813937.916981,12,1029.0,549.0
1670813937.926011,12,1037.0,549.0
1670813937.935863,12,1040.0,550.0
1670813937.945193,12,1044.0,550.0
1670813937.955601,12,1047.0,550.0
1670813937.966417,12,1049.0,550.0
1670813937.976822,12,1051.0,550.0
1670813937.986821,12,1053.0,550.0
1670813937.996661,12,1054.0,550.0
1670813938.007503,12,1056.0,550.0
1670813938.016653,12,1057.0,550.0
1670813938.026655,12,1058.0,552.0
1670813938.037081,12,1059.0,552.0
1670813938.066846,12,1060.0,552.0
1670813938.076167,12,1061.0,553.0
1670813938.087209,12,1062.0,553.0
1670813938.096753,12,1064.0,553.0
1670813938.107216,12,1067.0,553.0
1670813938.116178,12,1072.0,555.0
1670813938.127906,12,1080.0,556.0
1670813938.138769,12,1089.0,560.0
1670813938.148814,12,1098.0,563.0
1670813938.158766,12,1106.0,565.0
1670813938.16878,12,1111.0,567.0
1670813938.17871,12,1118.0,568.0
1670813938.187705,12,1122.0,569.0
1670813938.198154,12,1123.0,569.0
1670813938.218498,12,1125.0,569.0
1670813938.357822,12,1126.0,569.0
1670813938.367246,12,1127.0,569.0
1670813938.378069,12,1128.0,569.0
1670813938.38893,12,1130.0,570.0
1670813938.398376,12,1134.0,571.0
1670813938.407342,12,1137.0,573.0
1670813938.41753,12,1143.0,576.0
1670813938.428532,12,1151.0,579.0
1670813938.437531,12,1163.0,586.0
1670813938.447571,12,1177.0,593.0
1670813938.457972,12,1192.0,601.0
1670813938.467976,12,1215.0,614.0
1670813938.478755,12,1241.0,630.0
1670813938.488169,12,1264.0,650.0
1670813938.498805,12,1288.0,667.0
1670813938.508579,12,1313.0,680.0
1670813938.519688,12,1332.0,690.0
1670813938.528606,12,1349.0,699.0
1670813938.538355,12,1361.0,706.0
1670813938.548853,12,1373.0,712.0
1670813938.559132,12,1381.0,714.0
1670813938.568801,12,1389.0,716.0
1670813938.578804,12,1393.0,718.0
1670813938.588805,12,1397.0,720.0
1670813938.599841,12,1398.0,720.0
1670813938.649663,12,1400.0,720.0
1670813938.659317,12,1401.0,721.0
1670813938.669952,12,1402.0,722.0
1670813938.679329,12,1403.0,723.0
1670813938.691047,12,1405.0,726.0
1670813938.69976,12,1409.0,729.0
1670813938.709842,12,1414.0,734.0
1670813938.719642,12,1420.0,740.0
1670813938.730973,12,1425.0,745.0
1670813938.739068,12,1428.0,748.0
1670813938.749243,12,1430.0,750.0
1670813938.759523,12,1432.0,752.0
1670813938.770728,12,1433.0,753.0
1670813938.779299,12,1434.0,754.0
1670813938.7891,12,1435.0,755.0
1670813938.800271,12,1436.0,756.0
1670813938.81948,12,1438.0,757.0
1670813938.829724,12,1439.0,758.0
1670813938.839913,12,1439.0,759.0
1670813938.849199,12,1440.0,759.0
1670813938.860444,12,1441.0,759.0
1670813938.869196,12,1442.0,760.0
1670813938.879448,12,1443.0,760.0
1670813938.889633,12,1444.0,762.0
1670813938.901039,12,1447.0,763.0
1670813938.90929,12,1448.0,763.0
1670813938.919971,12,1450.0,764.0
1670813938.92997,12,1451.0,765.0
1670813938.940233,12,1454.0,767.0
1670813938.949247,12,1457.0,769.0
1670813938.959962,12,1460.0,772.0
1670813938.970056,12,1464.0,776.0
1670813938.97918,12,1471.0,783.0
1670813938.990275,12,1478.0,790.0
1670813939.000781,12,1489.0,802.0
1670813939.011025,12,1504.0,816.0
1670813939.020902,12,1522.0,835.0
1670813939.031232,12,1543.0,856.0
1670813939.040482,12,1560.0,873.0
1670813939.050943,12,1575.0,887.0
1670813939.060421,12,1589.0,902.0
1670813939.071785,12,1596.0,909.0
1670813939.080239,12,1602.0,915.0
1670813939.091241,12,1605.0,918.0
1670813939.100334,12,1608.0,921.0
1670813939.112293,12,1611.0,924.0
1670813939.12052,12,1613.0,925.0
1670813939.130717,12,1614.0,927.0
1670813939.140741,12,1615.0,928.0
1670813939.15171,12,1616.0,929.0
1670813939.16168,12,1617.0,930.0
1670813939.171334,12,1618.0,931.0
1670813939.181372,12,1620.0,933.0
1670813939.191967,12,1620.0,935.0
1670813939.203078,12,1622.0,937.0
1670813939.211618,12,1623.0,940.0
1670813939.221646,12,1625.0,942.0
1670813939.231671,12,1625.0,944.0
1670813939.242835,12,1626.0,945.0
1670813939.252127,12,1628.0,946.0
1670813939.421929,12,1628.0,947.0
1670813939.452909,12,1629.0,947.0
1670813939.502775,12,1630.0,947.0
1670813939.533115,12,1631.0,947.0
1670813939.543111,12,1632.0,946.0
1670813939.552975,12,1633.0,946.0
1670813939.562241,12,1634.0,946.0
1670813939.572279,12,1637.0,946.0
1670813939.58404,12,1639.0,947.0
1670813939.592357,12,1644.0,948.0
1670813939.602379,12,1649.0,950.0
1670813939.612468,12,1654.0,952.0
1670813939.624001,12,1662.0,955.0
1670813939.63203,12,1672.0,959.0
1670813939.642584,12,1679.0,962.0
1670813939.652966,12,1687.0,965.0
1670813939.663278,12,1695.0,968.0
1670813939.673099,12,1703.0,970.0
1670813939.683834,12,1708.0,973.0
1670813939.693828,12,1713.0,974.0
1670813939.703582,12,1718.0,977.0
1670813939.715039,12,1720.0,977.0
1670813939.774004,12,1721.0,977.0
1670813939.783855,12,1722.0,977.0
1670813939.794976,12,1722.0,978.0
1670813939.803975,12,1723.0,979.0
1670813939.81414,12,1724.0,979.0
1670813939.834347,12,1725.0,980.0
1670813939.863836,12,1727.0,980.0
1670813939.873242,12,1727.0,981.0
1670813939.884726,12,1728.0,981.0
1670813939.893509,12,1730.0,982.0
1670813939.904076,12,1731.0,983.0
1670813939.913206,12,1732.0,984.0
1670813939.993487,12,1733.0,984.0
1670813940.004695,12,1734.0,984.0
1670813940.014727,12,1735.0,984.0
1670813940.024738,12,1736.0,983.0
1670813940.034953,12,1738.0,981.0
1670813940.044918,12,1741.0,978.0
1670813940.055491,12,1745.0,974.0
1670813940.064825,12,1749.0,970.0
1670813940.074805,12,1753.0,966.0
1670813940.084989,12,1756.0,963.0
1670813940.095262,12,1757.0,960.0
1670813940.104582,12,1759.0,958.0
1670813940.114854,12,1761.0,956.0
1670813940.124918,12,1762.0,954.0
1670813940.135916,12,1763.0,949.0
1670813940.144957,12,1764.0,948.0
1670813940.154517,12,1765.0,946.0
1670813940.164863,12,1766.0,942.0
1670813940.175904,12,1767.0,939.0
1670813940.185689,12,1769.0,936.0
1670813940.205804,12,1770.0,934.0
1670813940.335638,12,1770.0,933.0
1670813940.346977,12,1770.0,931.0
1670813940.355327,12,1770.0,930.0
1670813940.366299,12,1770.0,928.0
1670813940.375819,12,1770.0,927.0
1670813940.436953,12,1770.0,926.0
1670813940.445987,12,1770.0,925.0
1670813940.476677,12,1770.0,924.0
1670813940.495587,12,1770.0,923.0
1670813940.51677,12,1770.0,922.0
1670813940.526725,12,1770.0,921.0
1670813940.547157,12,1770.0,920.0
1670813940.576846,12,1770.0,919.0
1670813940.676706,12,1770.0,918.0
1670813940.738248,12,1771.0,918.0
1670813940.827548,12,1772.0,918.0
1670813940.848064,12,1773.0,918.0
1670813940.868031,12,1774.0,918.0
1670813940.898911,12,1775.0,918.0
1670813940.92764,12,1776.0,918.0
1670813940.967716,12,1777.0,918.0
1670813940.977638,12,1778.0,918.0
1670813940.988587,12,1780.0,918.0
1670813940.997844,12,1781.0,918.0
1670813941.007377,12,1783.0,918.0
1670813941.017396,12,1786.0,918.0
1670813941.029067,12,1789.0,918.0
1670813941.038717,12,1794.0,918.0
1670813941.048714,12,1802.0,918.0
1670813941.058946,12,1807.0,918.0
1670813941.070319,12,1811.0,918.0
1670813941.07922,12,1817.0,917.0
1670813941.088589,12,1819.0,916.0
1670813941.09857,12,1821.0,916.0
1670813941.108824,12,1824.0,916.0
1670813941.119708,12,1826.0,915.0
1670813941.128713,12,1828.0,915.0
1670813941.138761,12,1829.0,914.0
1670813941.16899,12,1831.0,913.0
1670813941.259245,12,1831.0,912.0
1670813941.33032,12,1832.0,912.0
1670813941.339606,12,1833.0,912.0
1670813941.500993,12,1834.0,912.0
1670813941.509567,12,1833.0,911.0
1670813941.519566,12,1832.0,910.0
1670813941.529793,12,1831.0,908.0
1670813941.540614,12,1830.0,907.0
1670813941.550978,12,1829.0,906.0
1670813941.561102,12,1827.0,904.0
1670813941.570923,12,1826.0,904.0
1670813941.802639,12,1826.0,903.0
1670813941.811389,12,1826.0,902.0
1670813941.832075,12,1826.0,901.0
1670813941.842592,12,1826.0,899.0
1670813941.851595,12,1825.0,898.0
1670813942.042292,12,1825.0,897.0
1670813942.093138,12,1825.0,896.0
1670813942.103432,12,1825.0,895.0
1670813942.112432,12,1824.0,894.0
1670813942.152672,12,1824.0,893.0
1670813942.174518,12,1823.0,892.0
1670813942.18447,12,1822.0,891.0
1670813942.193395,12,1821.0,890.0
1670813942.20326,12,1820.0,889.0
1670813942.315262,12,1819.0,888.0
1670813942.373274,12,1818.0,888.0
1670813942.394585,12,1817.0,888.0
1670813942.423923,12,1816.0,888.0
1670813942.435205,12,1815.0,888.0
1670813942.453382,12,1814.0,888.0
1670813942.463707,12,1813.0,888.0
1670813942.484935,12,1812.0,888.0
1670813942.625173,12,1811.0,888.0
1670813942.67432,12,1810.0,888.0
1670813942.695453,12,1809.0,888.0
1670813942.704803,12,1808.0,888.0
1670813947.162845,13,801.0,701.0
1670813947.172951,13,801.0,700.0
1670813947.182583,13,801.0,699.0
1670813947.19258,13,803.0,698.0
1670813947.202398,13,805.0,698.0
1670813947.213496,13,810.0,697.0
1670813947.223531,13,816.0,696.0
1670813947.23286,13,822.0,696.0
1670813947.24322,13,830.0,696.0
1670813947.254343,13,837.0,696.0
1670813947.263341,13,845.0,695.0
1670813947.272647,13,852.0,695.0
1670813947.282622,13,859.0,695.0
1670813947.293493,13,864.0,695.0
1670813947.304021,13,870.0,695.0
1670813947.312918,13,875.0,695.0
1670813947.321948,13,879.0,695.0
1670813947.333787,13,883.0,695.0
1670813947.343759,13,889.0,695.0
1670813947.353809,13,894.0,695.0
1670813947.363159,13,900.0,695.0
1670813947.373459,13,905.0,695.0
1670813947.384649,13,911.0,695.0
1670813947.394825,13,916.0,695.0
1670813947.403795,13,923.0,695.0
1670813947.413367,13,928.0,695.0
1670813947.424713,13,936.0,697.0
1670813947.435033,13,943.0,697.0
1670813947.443305,13,951.0,697.0
1670813947.453899,13,956.0,697.0
1670813947.464219,13,967.0,697.0
1670813947.475096,13,976.0,696.0
1670813947.483138,13,984.0,695.0
1670813947.493868,13,991.0,695.0
1670813947.505039,13,1002.0,695.0
1670813947.514827,13,1013.0,695.0
1670813947.523944,13,1023.0,697.0
1670813947.533981,13,1034.0,698.0
1670813947.543982,13,1050.0,699.0
1670813947.554193,13,1064.0,699.0
1670813947.564987,13,1080.0,699.0
1670813947.575092,13,1092.0,697.0
1670813947.585223,13,1102.0,696.0
1670813947.594624,13,1113.0,695.0
1670813947.604706,13,1124.0,692.0
1670813947.613622,13,1132.0,690.0
1670813947.623976,13,1137.0,689.0
1670813947.635094,13,1145.0,686.0
1670813947.644588,13,1151.0,683.0
1670813947.653625,13,1156.0,681.0
1670813947.663211,13,1160.0,680.0
1670813947.675124,13,1163.0,678.0
1670813947.684502,13,1165.0,677.0
1670813947.704833,13,1167.0,676.0
1670813947.715834,13,1168.0,676.0
1670813947.834435,13,1169.0,676.0
1670813947.846084,13,1169.0,675.0
1670813947.855334,13,1169.0,674.0
1670813947.865821,13,1169.0,672.0
1670813947.875977,13,1168.0,670.0
1670813947.886208,13,1166.0,667.0
1670813947.896883,13,1165.0,661.0
1670813947.906487,13,1164.0,658.0
1670813947.915786,13,1163.0,655.0
1670813947.925817,13,1163.0,653.0
1670813947.937273,13,1162.0,650.0
1670813947.94623,13,1162.0,649.0
1670813947.966038,13,1162.0,648.0
1670813947.976288,13,1162.0,646.0
1670813947.986655,13,1162.0,644.0
1670813947.995684,13,1160.0,642.0
1670813948.006024,13,1160.0,639.0
1670813948.016575,13,1159.0,637.0
1670813948.026794,13,1158.0,631.0
1670813948.036083,13,1157.0,629.0
1670813948.045839,13,1157.0,626.0
1670813948.057322,13,1156.0,623.0
1670813948.066919,13,1156.0,621.0
1670813948.076206,13,1156.0,620.0
1670813948.096005,13,1156.0,618.0
1670813948.106012,13,1156.0,617.0
1670813948.116008,13,1156.0,616.0
1670813948.125322,13,1156.0,614.0
1670813948.135379,13,1156.0,613.0
1670813948.146483,13,1156.0,610.0
1670813948.156483,13,1156.0,609.0
1670813948.165362,13,1156.0,606.0
1670813948.175367,13,1156.0,604.0
1670813948.186402,13,1157.0,598.0
1670813948.196976,13,1158.0,593.0
1670813948.206955,13,1160.0,587.0
1670813948.216468,13,1162.0,582.0
1670813948.22806,13,1164.0,576.0
1670813948.237686,13,1166.0,573.0
1670813948.24757,13,1168.0,567.0
1670813948.256585,13,1171.0,562.0
1670813948.268189,13,1173.0,559.0
1670813948.277199,13,1177.0,552.0
1670813948.288248,13,1180.0,544.0
1670813948.296939,13,1182.0,540.0
1670813948.30666,13,1184.0,536.0
1670813948.317658,13,1186.0,533.0
1670813948.329106,13,1186.0,532.0
1670813948.347244,13,1187.0,530.0
1670813948.467616,13,1188.0,529.0
1670813948.477411,13,1188.0,528.0
1670813948.488602,13,1189.0,528.0
1670813948.498245,13,1189.0,527.0
1670813948.539033,13,1189.0,526.0
1670813948.55812,13,1189.0,525.0
1670813948.578322,13,1189.0,524.0
1670813948.598103,13,1189.0,523.0
1670813948.647549,13,1189.0,522.0
1670813948.687963,13,1189.0,521.0
1670813948.729162,13,1189.0,520.0
1670813948.768105,13,1190.0,520.0
1670813948.78972,13,1191.0,518.0
1670813948.799909,13,1191.0,517.0
1670813948.839785,13,1191.0,516.0
1670813948.848785,13,1191.0,515.0
1670813948.85876,13,1192.0,514.0
