Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814674.892614,Mouse,954.0,557.0,,
1670814674.912651,Mouse,955.0,557.0,,
1670814675.274681,Mouse,956.0,557.0,,
1670814675.304627,Mouse,958.0,557.0,,
1670814675.324646,Mouse,960.0,556.0,,
1670814675.344632,Mouse,962.0,555.0,,
1670814675.354667,Mouse,963.0,555.0,,
1670814675.364764,Mouse,963.0,555.0,,
1670814675.38464,Mouse,965.0,554.0,,
1670814675.433661,Mouse,966.0,553.0,,
1670814675.45463,Mouse,966.0,553.0,,
1670814675.474639,Mouse,968.0,552.0,,
1670814675.484852,Mouse,968.0,552.0,,
1670814675.514631,Mouse,969.0,552.0,,
1670814675.554894,Mouse,970.0,551.0,,
1670814675.574635,Mouse,970.0,551.0,,
1670814675.584921,Mouse,971.0,550.0,,
1670814675.604606,Mouse,973.0,549.0,,
1670814675.615895,Mouse,975.0,548.0,,
1670814675.635635,Mouse,977.0,548.0,,
1670814675.655832,Mouse,980.0,546.0,,
1670814675.675582,Mouse,985.0,544.0,,
1670814675.685899,Mouse,987.0,543.0,,
1670814675.705599,Mouse,992.0,542.0,,
1670814675.715789,Mouse,993.0,541.0,,
1670814675.734636,Mouse,996.0,541.0,,
1670814675.745577,Mouse,997.0,540.0,,
1670814675.755928,Mouse,999.0,540.0,,
1670814675.775601,Mouse,1002.0,540.0,,
1670814675.786745,Mouse,1004.0,540.0,,
1670814675.806605,Mouse,1007.0,540.0,,
1670814675.816767,Mouse,1008.0,540.0,,
1670814675.826788,Mouse,1008.0,540.0,,
1670814675.846591,Mouse,1009.0,540.0,,
1670814675.865641,Mouse,1010.0,540.0,,
1670814675.886772,Mouse,1011.0,540.0,,
1670814675.905599,Mouse,1013.0,540.0,,
1670814675.926658,Mouse,1014.0,540.0,,
1670814675.945906,Mouse,1019.0,541.0,,
1670814675.966616,Mouse,1027.0,542.0,,
1670814675.976627,Mouse,1029.0,543.0,,
1670814675.986659,Mouse,1035.0,544.0,,
1670814676.006599,Mouse,1040.0,547.0,,
1670814676.016719,Mouse,1043.0,548.0,,
1670814676.035595,Mouse,1049.0,551.0,,
1670814676.046661,Mouse,1052.0,552.0,,
1670814676.056704,Mouse,1054.0,554.0,,
1670814676.075609,Mouse,1063.0,557.0,,
1670814676.085673,Mouse,1066.0,558.0,,
1670814676.096625,Mouse,1069.0,559.0,,
1670814676.116819,Mouse,1077.0,562.0,,
1670814676.137632,Mouse,1083.0,566.0,,
1670814676.147917,Mouse,1085.0,567.0,,
1670814676.166628,Mouse,1090.0,571.0,,
1670814676.177629,Mouse,1092.0,573.0,,
1670814676.188131,Mouse,1096.0,576.0,,
1670814676.206607,Mouse,1102.0,580.0,,
1670814676.217897,Mouse,1105.0,581.0,,
1670814676.237597,Mouse,1107.0,583.0,,
1670814676.256664,Mouse,1108.0,585.0,,
1670814676.267632,Mouse,1109.0,585.0,,
1670814676.277887,Mouse,1111.0,585.0,,
1670814676.297593,Mouse,1116.0,586.0,,
1670814676.308645,Mouse,1122.0,588.0,,
1670814676.31891,Mouse,1128.0,590.0,,
1670814676.337605,Mouse,1140.0,595.0,,
1670814676.348713,Mouse,1148.0,597.0,,
1670814676.368592,Mouse,1161.0,601.0,,
1670814676.388596,Mouse,1173.0,602.0,,
1670814676.408592,Mouse,1183.0,604.0,,
1670814676.427632,Mouse,1189.0,604.0,,
1670814676.438629,Mouse,1193.0,604.0,,
1670814676.448805,Mouse,1198.0,604.0,,
1670814676.467649,Mouse,1207.0,604.0,,
1670814676.478898,Mouse,1214.0,604.0,,
1670814676.498632,Mouse,1223.0,604.0,,
1670814676.51893,Mouse,1234.0,605.0,,
1670814676.538635,Mouse,1245.0,606.0,,
1670814676.558607,Mouse,1253.0,607.0,,
1670814676.578816,Mouse,1264.0,607.0,,
1670814676.597638,Mouse,1272.0,607.0,,
1670814676.608807,Mouse,1277.0,607.0,,
1670814676.628595,Mouse,1287.0,607.0,,
1670814676.638612,Mouse,1293.0,609.0,,
1670814676.649901,Mouse,1301.0,611.0,,
1670814676.669651,Mouse,1323.0,614.0,,
1670814676.689644,Mouse,1347.0,618.0,,
1670814676.709629,Mouse,1379.0,625.0,,
1670814676.729603,Mouse,1406.0,629.0,,
1670814676.739899,Mouse,1418.0,631.0,,
1670814676.750055,Mouse,1428.0,631.0,,
1670814676.769849,Mouse,1445.0,631.0,,
1670814676.789608,Mouse,1461.0,629.0,,
1670814676.799646,Mouse,1466.0,627.0,,
1670814676.809879,Mouse,1469.0,626.0,,
1670814676.820652,Mouse,1475.0,624.0,,
1670814676.840631,Mouse,1481.0,619.0,,
1670814676.860611,Mouse,1490.0,614.0,,
1670814676.870669,Mouse,1493.0,613.0,,
1670814676.889651,Mouse,1503.0,608.0,,
1670814676.900621,Mouse,1508.0,603.0,,
1670814676.920589,Mouse,1520.0,592.0,,
1670814676.940619,Mouse,1531.0,581.0,,
1670814676.96059,Mouse,1543.0,569.0,,
1670814676.979889,Mouse,1555.0,557.0,,
1670814676.990647,Mouse,1558.0,549.0,,
1670814677.000658,Mouse,1563.0,541.0,,
1670814677.010662,Mouse,1567.0,532.0,,
1670814677.030607,Mouse,1577.0,514.0,,
1670814677.04075,Mouse,1580.0,506.0,,
1670814677.059566,Mouse,1588.0,496.0,,
1670814677.070657,Mouse,1593.0,491.0,,
1670814677.090636,Mouse,1602.0,482.0,,
1670814677.109777,Mouse,1610.0,474.0,,
1670814677.120653,Mouse,1614.0,467.0,,
1670814677.130725,Mouse,1616.0,462.0,,
1670814677.140756,Mouse,1619.0,457.0,,
1670814677.161565,Mouse,1627.0,446.0,,
1670814677.171578,Mouse,1630.0,442.0,,
1670814677.181585,Mouse,1633.0,436.0,,
1670814677.201712,Mouse,1638.0,430.0,,
1670814677.221606,Mouse,1643.0,422.0,,
1670814677.241907,Mouse,1646.0,419.0,,
1670814677.261865,Mouse,1649.0,414.0,,
1670814677.281591,Mouse,1654.0,408.0,,
1670814677.291594,Mouse,1657.0,405.0,,
1670814677.301708,Mouse,1659.0,403.0,,
1670814677.311778,Mouse,1661.0,401.0,,
1670814677.332577,Mouse,1664.0,398.0,,
1670814677.342608,Mouse,1665.0,397.0,,
1670814677.361662,Mouse,1668.0,394.0,,
1670814677.372625,Mouse,1672.0,390.0,,
1670814677.392572,Mouse,1679.0,383.0,,
1670814677.412677,Mouse,1685.0,377.0,,
1670814677.432637,Mouse,1691.0,371.0,,
1670814677.452635,Mouse,1694.0,366.0,,
1670814677.462939,Mouse,1697.0,362.0,,
1670814677.481825,Mouse,1701.0,358.0,,
1670814677.502619,Mouse,1704.0,353.0,,
1670814677.512655,Mouse,1705.0,352.0,,
1670814677.531882,Mouse,1707.0,349.0,,
1670814677.542664,Mouse,1707.0,348.0,,
1670814677.602577,Mouse,1707.0,348.0,,
1670814677.622594,Mouse,1707.0,346.0,,
1670814677.632596,Mouse,1707.0,345.0,,
1670814677.64265,Mouse,1707.0,345.0,,
1670814677.652656,Mouse,1706.0,344.0,,
1670814677.662757,Mouse,1706.0,343.0,,
1670814677.683622,Mouse,1704.0,340.0,,
1670814677.693669,Mouse,1703.0,339.0,,
1670814677.713593,Mouse,1700.0,336.0,,
1670814677.723594,Mouse,1699.0,335.0,,
1670814677.733609,Mouse,1698.0,334.0,,
1670814677.753622,Mouse,1697.0,333.0,,
1670814677.763651,Mouse,1697.0,333.0,,
1670814677.782601,Mouse,1696.0,332.0,,
1670814677.823628,Mouse,1695.0,331.0,,
1670814677.844637,Mouse,1695.0,331.0,,
1670814677.854912,Mouse,1694.0,330.0,,
1670814677.873611,Mouse,1693.0,329.0,,
1670814677.913634,Mouse,1693.0,328.0,,
1670814677.924726,Mouse,1692.0,328.0,,
1670814678.05465,Mouse,1692.0,326.0,,
1670814678.074656,Mouse,1692.0,325.0,,
1670814678.094692,Mouse,1692.0,324.0,,
1670814678.114594,Mouse,1692.0,323.0,,
1670814678.154619,Mouse,1692.0,322.0,,
1670814678.205887,Mouse,1692.0,320.0,,
1670814678.225659,Mouse,1693.0,319.0,,
1670814678.235614,Mouse,1694.0,318.0,,
1670814678.236202,,,,MouseEvent,"Up, Left"
1670814678.236202,Mouse,1694.0,318.0,,
1670814678.245621,Mouse,1697.0,315.0,,
1670814678.265587,Mouse,1701.0,312.0,,
1670814678.285634,Mouse,1705.0,307.0,,
1670814678.305661,Mouse,1708.0,304.0,,
1670814678.315664,Mouse,1710.0,303.0,,
1670814678.335659,Mouse,1712.0,300.0,,
1670814678.346639,Mouse,1712.0,300.0,,
1670814678.376637,Mouse,1713.0,300.0,,
1670814678.485691,,,,MouseEvent,"Up, Left"
1670814678.485691,Mouse,1713.0,300.0,,
1670814678.635683,Mouse,1713.0,299.0,,
1670814678.646613,Mouse,1712.0,297.0,,
1670814678.656733,Mouse,1704.0,294.0,,
1670814678.67662,Mouse,1685.0,289.0,,
1670814678.687691,Mouse,1669.0,285.0,,
1670814678.707708,Mouse,1632.0,275.0,,
1670814678.717723,Mouse,1616.0,273.0,,
1670814678.73759,Mouse,1594.0,274.0,,
1670814678.747769,Mouse,1584.0,276.0,,
1670814678.757972,Mouse,1574.0,279.0,,
1670814678.777699,Mouse,1560.0,284.0,,
1670814678.79755,Mouse,1537.0,292.0,,
1670814678.817935,Mouse,1519.0,298.0,,
1670814678.837616,Mouse,1502.0,305.0,,
1670814678.84788,Mouse,1494.0,308.0,,
1670814678.858624,Mouse,1488.0,312.0,,
1670814678.868649,Mouse,1482.0,315.0,,
1670814678.888679,Mouse,1469.0,320.0,,
1670814678.908763,Mouse,1458.0,326.0,,
1670814678.928739,Mouse,1443.0,332.0,,
1670814678.948624,Mouse,1427.0,339.0,,
1670814678.958828,Mouse,1418.0,342.0,,
1670814678.977676,Mouse,1400.0,349.0,,
1670814678.988648,Mouse,1390.0,353.0,,
1670814679.008608,Mouse,1372.0,361.0,,
1670814679.028583,Mouse,1357.0,366.0,,
1670814679.048576,Mouse,1342.0,374.0,,
1670814679.058585,Mouse,1335.0,377.0,,
1670814679.078625,Mouse,1318.0,383.0,,
1670814679.088852,Mouse,1307.0,386.0,,
1670814679.107582,Mouse,1288.0,390.0,,
1670814679.118654,Mouse,1277.0,391.0,,
1670814679.128656,Mouse,1265.0,393.0,,
1670814679.147731,Mouse,1244.0,398.0,,
1670814679.15879,Mouse,1233.0,400.0,,
1670814679.17889,Mouse,1217.0,405.0,,
1670814679.199662,Mouse,1201.0,410.0,,
1670814679.219834,Mouse,1186.0,415.0,,
1670814679.238599,Mouse,1174.0,421.0,,
1670814679.249585,Mouse,1164.0,425.0,,
1670814679.269598,Mouse,1141.0,432.0,,
1670814679.289704,Mouse,1113.0,441.0,,
1670814679.30984,Mouse,1080.0,455.0,,
1670814679.329603,Mouse,1050.0,468.0,,
1670814679.339641,Mouse,1037.0,475.0,,
1670814679.359548,Mouse,1011.0,487.0,,
1670814679.370706,Mouse,998.0,493.0,,
1670814679.390718,Mouse,974.0,503.0,,
1670814679.409866,Mouse,955.0,513.0,,
1670814679.420903,Mouse,945.0,518.0,,
1670814679.440906,Mouse,922.0,528.0,,
1670814679.460617,Mouse,902.0,538.0,,
1670814679.480643,Mouse,873.0,554.0,,
1670814679.500629,Mouse,841.0,570.0,,
1670814679.510666,Mouse,825.0,577.0,,
1670814679.529583,Mouse,789.0,590.0,,
1670814679.540635,Mouse,765.0,600.0,,
1670814679.560617,Mouse,723.0,619.0,,
1670814679.579826,Mouse,687.0,639.0,,
1670814679.590654,Mouse,670.0,649.0,,
1670814679.610674,Mouse,641.0,664.0,,
1670814679.6306,Mouse,623.0,675.0,,
1670814679.640619,Mouse,614.0,680.0,,
1670814679.659553,Mouse,602.0,688.0,,
1670814679.670612,Mouse,594.0,692.0,,
1670814679.690656,Mouse,581.0,698.0,,
1670814679.700729,Mouse,574.0,702.0,,
1670814679.71185,Mouse,569.0,705.0,,
1670814679.731594,Mouse,555.0,712.0,,
1670814679.741781,Mouse,547.0,715.0,,
1670814679.76158,Mouse,538.0,721.0,,
1670814679.771708,Mouse,531.0,724.0,,
1670814679.790576,Mouse,517.0,732.0,,
1670814679.801611,Mouse,513.0,734.0,,
1670814679.821581,Mouse,499.0,744.0,,
1670814679.841628,Mouse,485.0,752.0,,
1670814679.851674,Mouse,478.0,758.0,,
1670814679.871895,Mouse,463.0,768.0,,
1670814679.882903,Mouse,454.0,773.0,,
1670814679.902672,Mouse,440.0,779.0,,
1670814679.912882,Mouse,432.0,782.0,,
1670814679.932598,Mouse,416.0,789.0,,
1670814679.942658,Mouse,407.0,792.0,,
1670814679.961662,Mouse,391.0,796.0,,
1670814679.972873,Mouse,380.0,798.0,,
1670814679.992598,Mouse,362.0,800.0,,
1670814680.012741,Mouse,347.0,801.0,,
1670814680.032721,Mouse,330.0,802.0,,
1670814680.05258,Mouse,316.0,802.0,,
1670814680.062631,Mouse,311.0,802.0,,
1670814680.072861,Mouse,303.0,802.0,,
1670814680.082867,Mouse,299.0,802.0,,
1670814680.102843,Mouse,291.0,802.0,,
1670814680.122579,Mouse,287.0,802.0,,
1670814680.142673,Mouse,285.0,802.0,,
1670814680.162566,Mouse,285.0,802.0,,
1670814680.192794,Mouse,284.0,802.0,,
1670814680.212735,Mouse,283.0,801.0,,
1670814680.243884,Mouse,283.0,801.0,,
1670814680.273881,Mouse,280.0,800.0,,
1670814680.293577,Mouse,277.0,798.0,,
1670814680.313772,Mouse,273.0,798.0,,
1670814680.333738,Mouse,269.0,797.0,,
1670814680.353588,Mouse,263.0,795.0,,
1670814680.373786,Mouse,255.0,795.0,,
1670814680.383788,Mouse,250.0,795.0,,
1670814680.394827,Mouse,245.0,795.0,,
1670814680.404841,Mouse,239.0,795.0,,
1670814680.424774,Mouse,220.0,795.0,,
1670814680.434861,Mouse,214.0,794.0,,
1670814680.454565,Mouse,201.0,793.0,,
1670814680.464618,Mouse,196.0,793.0,,
1670814680.484581,Mouse,193.0,793.0,,
1670814680.494582,Mouse,192.0,793.0,,
1670814680.564871,Mouse,192.0,793.0,,
1670814680.574898,Mouse,191.0,793.0,,
1670814680.604749,Mouse,190.0,793.0,,
1670814680.634576,Mouse,189.0,793.0,,
1670814680.683704,,,,MouseEvent,"Down, Left"
1670814680.683704,Mouse,189.0,793.0,,
1670814680.825621,Mouse,189.0,793.0,,
1670814680.835723,Mouse,190.0,793.0,,
1670814680.854593,Mouse,195.0,794.0,,
1670814680.86569,Mouse,196.0,794.0,,
1670814680.88562,Mouse,200.0,795.0,,
1670814680.906626,Mouse,206.0,795.0,,
1670814680.926596,Mouse,212.0,795.0,,
1670814680.93664,Mouse,215.0,794.0,,
1670814680.956582,Mouse,220.0,793.0,,
1670814680.966701,Mouse,224.0,791.0,,
1670814680.985609,Mouse,228.0,789.0,,
1670814680.996633,Mouse,233.0,785.0,,
1670814681.006663,Mouse,236.0,783.0,,
1670814681.025658,Mouse,243.0,777.0,,
1670814681.036857,Mouse,248.0,775.0,,
1670814681.056581,Mouse,252.0,771.0,,
1670814681.076638,Mouse,254.0,769.0,,
1670814681.096646,Mouse,256.0,767.0,,
1670814681.116572,Mouse,258.0,765.0,,
1670814681.126594,Mouse,260.0,764.0,,
1670814681.136683,Mouse,263.0,761.0,,
1670814681.155885,Mouse,268.0,757.0,,
1670814681.166756,Mouse,271.0,754.0,,
1670814681.186575,Mouse,276.0,749.0,,
1670814681.206647,Mouse,280.0,746.0,,
1670814681.226764,Mouse,285.0,742.0,,
1670814681.247573,Mouse,295.0,736.0,,
1670814681.257639,Mouse,299.0,733.0,,
1670814681.26772,Mouse,302.0,730.0,,
1670814681.287558,Mouse,310.0,725.0,,
1670814681.297617,Mouse,314.0,724.0,,
1670814681.317574,Mouse,322.0,721.0,,
1670814681.337859,Mouse,333.0,715.0,,
1670814681.357864,Mouse,349.0,708.0,,
1670814681.377559,Mouse,360.0,702.0,,
1670814681.387607,Mouse,368.0,700.0,,
1670814681.397641,Mouse,372.0,698.0,,
1670814681.418879,Mouse,382.0,694.0,,
1670814681.428906,Mouse,388.0,693.0,,
1670814681.448599,Mouse,401.0,691.0,,
1670814681.458643,Mouse,406.0,689.0,,
1670814681.478611,Mouse,418.0,686.0,,
1670814681.488619,Mouse,423.0,685.0,,
1670814681.508606,Mouse,428.0,685.0,,
1670814681.518613,Mouse,432.0,685.0,,
1670814681.528769,Mouse,434.0,685.0,,
1670814681.548522,Mouse,439.0,685.0,,
1670814681.558736,Mouse,443.0,685.0,,
1670814681.568882,Mouse,446.0,686.0,,
1670814681.588641,Mouse,452.0,688.0,,
1670814681.598724,Mouse,454.0,688.0,,
1670814681.618663,Mouse,464.0,690.0,,
1670814681.628805,Mouse,468.0,690.0,,
1670814681.648586,Mouse,482.0,691.0,,
1670814681.658852,Mouse,489.0,691.0,,
1670814681.678612,Mouse,497.0,692.0,,
1670814681.688888,Mouse,499.0,692.0,,
1670814681.707573,Mouse,505.0,692.0,,
1670814681.718596,Mouse,507.0,692.0,,
1670814681.738583,Mouse,516.0,691.0,,
1670814681.759579,Mouse,529.0,688.0,,
1670814681.77955,Mouse,540.0,685.0,,
1670814681.789651,Mouse,546.0,683.0,,
1670814681.809575,Mouse,556.0,678.0,,
1670814681.819584,Mouse,563.0,677.0,,
1670814681.838568,Mouse,575.0,671.0,,
1670814681.849592,Mouse,580.0,669.0,,
1670814681.859613,Mouse,584.0,666.0,,
1670814681.869637,Mouse,589.0,664.0,,
1670814681.889594,Mouse,593.0,661.0,,
1670814681.90959,Mouse,599.0,659.0,,
1670814681.91962,Mouse,603.0,657.0,,
1670814681.930593,Mouse,606.0,655.0,,
1670814681.940614,Mouse,611.0,654.0,,
1670814681.960626,Mouse,614.0,652.0,,
1670814681.980616,Mouse,619.0,649.0,,
1670814681.990643,Mouse,623.0,648.0,,
1670814682.009581,Mouse,627.0,645.0,,
1670814682.020598,Mouse,632.0,643.0,,
1670814682.030642,Mouse,633.0,643.0,,
1670814682.049612,Mouse,639.0,642.0,,
1670814682.060598,Mouse,643.0,640.0,,
1670814682.080647,Mouse,646.0,639.0,,
1670814682.100576,Mouse,650.0,638.0,,
1670814682.120647,Mouse,653.0,638.0,,
1670814682.140608,Mouse,659.0,636.0,,
1670814682.150868,Mouse,665.0,635.0,,
1670814682.170584,Mouse,674.0,632.0,,
1670814682.190802,Mouse,683.0,628.0,,
1670814682.210559,Mouse,689.0,626.0,,
1670814682.230843,Mouse,695.0,623.0,,
1670814682.250625,Mouse,698.0,623.0,,
1670814682.260652,Mouse,703.0,621.0,,
1670814682.27162,Mouse,704.0,621.0,,
1670814682.281623,Mouse,705.0,620.0,,
1670814682.291879,Mouse,706.0,619.0,,
1670814682.311602,Mouse,708.0,619.0,,
1670814682.331615,Mouse,710.0,618.0,,
1670814682.341882,Mouse,711.0,618.0,,
1670814682.361649,Mouse,715.0,616.0,,
1670814682.381634,Mouse,723.0,612.0,,
1670814682.401599,Mouse,730.0,607.0,,
1670814682.411611,Mouse,735.0,606.0,,
1670814682.431569,Mouse,743.0,602.0,,
1670814682.442582,Mouse,745.0,601.0,,
1670814682.452709,Mouse,747.0,599.0,,
1670814682.47258,Mouse,754.0,596.0,,
1670814682.482629,Mouse,755.0,595.0,,
1670814682.502573,Mouse,762.0,592.0,,
1670814682.512593,Mouse,767.0,589.0,,
1670814682.532562,Mouse,775.0,586.0,,
1670814682.542583,Mouse,780.0,582.0,,
1670814682.552625,Mouse,786.0,580.0,,
1670814682.572616,Mouse,796.0,575.0,,
1670814682.582635,Mouse,801.0,572.0,,
1670814682.601621,Mouse,809.0,569.0,,
1670814682.612816,Mouse,811.0,568.0,,
1670814682.642579,Mouse,815.0,567.0,,
1670814682.672855,Mouse,816.0,567.0,,
1670814682.682877,Mouse,816.0,566.0,,
1670814682.712628,Mouse,818.0,565.0,,
1670814682.722862,Mouse,818.0,565.0,,
1670814682.742645,Mouse,822.0,563.0,,
1670814682.762602,Mouse,827.0,561.0,,
1670814682.783793,Mouse,834.0,558.0,,
1670814682.803576,Mouse,839.0,554.0,,
1670814682.81372,Mouse,840.0,553.0,,
1670814682.833575,Mouse,842.0,553.0,,
1670814682.853713,Mouse,842.0,552.0,,
1670814682.873892,Mouse,842.0,552.0,,
1670814682.883898,Mouse,843.0,552.0,,
1670814682.902572,Mouse,846.0,549.0,,
1670814682.913863,Mouse,849.0,548.0,,
1670814682.933571,Mouse,855.0,545.0,,
1670814682.943736,Mouse,857.0,543.0,,
1670814682.954568,Mouse,860.0,541.0,,
1670814682.964571,Mouse,863.0,539.0,,
1670814682.984696,Mouse,869.0,536.0,,
1670814683.004645,Mouse,871.0,535.0,,
1670814683.024569,Mouse,872.0,534.0,,
1670814683.054602,Mouse,874.0,534.0,,
1670814683.064604,Mouse,874.0,534.0,,
1670814683.084662,Mouse,876.0,533.0,,
1670814683.104599,Mouse,882.0,530.0,,
1670814683.124849,Mouse,890.0,528.0,,
1670814683.14478,Mouse,901.0,524.0,,
1670814683.164577,Mouse,909.0,521.0,,
1670814683.174751,Mouse,912.0,520.0,,
1670814683.194572,Mouse,915.0,519.0,,
1670814683.264601,Mouse,916.0,519.0,,
1670814683.295777,Mouse,917.0,519.0,,
1670814683.315974,Mouse,918.0,519.0,,
1670814683.345655,Mouse,919.0,519.0,,
1670814683.365593,Mouse,920.0,519.0,,
1670814683.405663,Mouse,920.0,519.0,,
1670814683.435596,Mouse,921.0,519.0,,
1670814683.445605,Mouse,922.0,519.0,,
1670814683.46659,Mouse,923.0,519.0,,
1670814683.476865,Mouse,924.0,519.0,,
1670814683.496585,Mouse,926.0,519.0,,
1670814683.506608,Mouse,927.0,519.0,,
1670814683.536581,Mouse,927.0,519.0,,
1670814683.566607,Mouse,929.0,520.0,,
1670814683.576769,Mouse,929.0,520.0,,
1670814683.606894,Mouse,931.0,521.0,,
1670814683.62557,Mouse,934.0,521.0,,
1670814683.636691,Mouse,936.0,521.0,,
1670814683.646992,Mouse,939.0,521.0,,
1670814683.666807,Mouse,949.0,521.0,,
1670814683.686632,Mouse,958.0,521.0,,
1670814683.706772,Mouse,965.0,521.0,,
1670814683.726725,Mouse,970.0,521.0,,
1670814683.746575,Mouse,975.0,521.0,,
1670814683.766577,Mouse,978.0,521.0,,
1670814683.77689,Mouse,980.0,521.0,,
1670814683.796851,Mouse,983.0,521.0,,
1670814683.80785,Mouse,985.0,521.0,,
1670814683.827551,Mouse,987.0,521.0,,
1670814683.837854,Mouse,987.0,521.0,,
1670814683.857581,Mouse,990.0,521.0,,
1670814683.867763,Mouse,991.0,521.0,,
1670814683.887623,Mouse,991.0,521.0,,
1670814683.907773,Mouse,993.0,521.0,,
1670814683.926871,Mouse,996.0,521.0,,
1670814683.937769,Mouse,999.0,521.0,,
1670814683.957541,Mouse,1002.0,521.0,,
1670814683.96785,Mouse,1004.0,521.0,,
1670814683.978631,Mouse,1007.0,520.0,,
1670814683.998862,Mouse,1010.0,519.0,,
1670814684.018602,Mouse,1017.0,517.0,,
1670814684.038678,Mouse,1028.0,516.0,,
1670814684.058747,Mouse,1038.0,512.0,,
1670814684.068847,Mouse,1044.0,511.0,,
1670814684.088619,Mouse,1057.0,507.0,,
1670814684.108928,Mouse,1070.0,502.0,,
1670814684.128847,Mouse,1086.0,496.0,,
1670814684.148616,Mouse,1101.0,490.0,,
1670814684.168727,Mouse,1118.0,484.0,,
1670814684.18857,Mouse,1133.0,477.0,,
1670814684.198715,Mouse,1142.0,474.0,,
1670814684.218618,Mouse,1156.0,468.0,,
1670814684.228618,Mouse,1163.0,465.0,,
1670814684.238733,Mouse,1168.0,461.0,,
1670814684.258534,Mouse,1180.0,456.0,,
1670814684.278608,Mouse,1187.0,453.0,,
1670814684.298873,Mouse,1191.0,450.0,,
1670814684.308963,Mouse,1193.0,449.0,,
1670814684.319795,Mouse,1193.0,449.0,,
1670814684.710785,Mouse,1194.0,448.0,,
1670814684.730525,Mouse,1195.0,446.0,,
1670814684.740537,Mouse,1195.0,446.0,,
1670814684.750578,Mouse,1197.0,444.0,,
1670814684.760609,Mouse,1199.0,442.0,,
1670814684.770665,Mouse,1203.0,437.0,,
1670814684.790624,Mouse,1210.0,430.0,,
1670814684.800681,Mouse,1213.0,427.0,,
1670814684.82062,Mouse,1218.0,421.0,,
1670814684.831869,Mouse,1220.0,420.0,,
1670814684.851705,Mouse,1222.0,418.0,,
1670814684.881565,Mouse,1223.0,416.0,,
1670814684.891783,Mouse,1224.0,415.0,,
1670814684.911563,Mouse,1226.0,412.0,,
1670814684.921574,Mouse,1229.0,409.0,,
1670814684.941573,Mouse,1238.0,401.0,,
1670814684.961853,Mouse,1247.0,390.0,,
1670814684.981577,Mouse,1259.0,378.0,,
1670814684.991868,Mouse,1265.0,372.0,,
1670814685.002643,Mouse,1270.0,367.0,,
1670814685.022627,Mouse,1277.0,357.0,,
1670814685.032635,Mouse,1281.0,353.0,,
1670814685.052626,Mouse,1285.0,349.0,,
1670814685.062686,Mouse,1287.0,347.0,,
1670814685.082575,Mouse,1289.0,345.0,,
1670814685.092601,Mouse,1291.0,341.0,,
1670814685.112578,Mouse,1296.0,335.0,,
1670814685.132587,Mouse,1303.0,326.0,,
1670814685.152594,Mouse,1311.0,314.0,,
1670814685.172593,Mouse,1319.0,305.0,,
1670814685.182618,Mouse,1324.0,300.0,,
1670814685.192646,Mouse,1328.0,294.0,,
1670814685.20288,Mouse,1331.0,289.0,,
1670814685.222687,Mouse,1334.0,286.0,,
1670814685.242573,Mouse,1338.0,280.0,,
1670814685.252868,Mouse,1340.0,278.0,,
1670814685.272594,Mouse,1343.0,275.0,,
1670814685.291593,Mouse,1347.0,271.0,,
1670814685.302595,Mouse,1349.0,269.0,,
1670814685.312638,Mouse,1351.0,267.0,,
1670814685.332559,Mouse,1354.0,264.0,,
1670814685.343598,Mouse,1356.0,262.0,,
1670814685.353771,Mouse,1358.0,260.0,,
1670814685.373629,Mouse,1362.0,256.0,,
1670814685.383663,Mouse,1364.0,254.0,,
1670814685.393786,Mouse,1365.0,253.0,,
1670814685.413819,Mouse,1372.0,250.0,,
1670814685.433647,Mouse,1376.0,248.0,,
1670814685.453853,Mouse,1380.0,246.0,,
1670814685.473611,Mouse,1387.0,244.0,,
1670814685.49355,Mouse,1393.0,241.0,,
1670814685.503561,Mouse,1397.0,239.0,,
1670814685.514685,Mouse,1405.0,237.0,,
1670814685.534567,Mouse,1416.0,232.0,,
1670814685.544571,Mouse,1422.0,230.0,,
1670814685.564774,Mouse,1429.0,227.0,,
1670814685.584748,Mouse,1436.0,223.0,,
1670814685.604535,Mouse,1440.0,220.0,,
1670814685.614589,Mouse,1443.0,220.0,,
1670814685.624871,Mouse,1444.0,219.0,,
1670814685.644603,Mouse,1446.0,218.0,,
1670814685.654687,Mouse,1446.0,218.0,,
1670814685.673565,Mouse,1447.0,218.0,,
1670814685.704635,Mouse,1447.0,217.0,,
1670814685.754825,Mouse,1448.0,217.0,,
1670814685.814557,Mouse,1448.0,216.0,,
1670814685.824606,Mouse,1449.0,215.0,,
1670814685.844566,Mouse,1453.0,211.0,,
1670814685.855558,Mouse,1456.0,208.0,,
1670814685.865811,Mouse,1461.0,203.0,,
1670814685.875863,Mouse,1465.0,200.0,,
1670814685.895718,Mouse,1473.0,192.0,,
1670814685.915866,Mouse,1481.0,184.0,,
1670814685.93556,Mouse,1486.0,178.0,,
1670814685.945577,Mouse,1489.0,175.0,,
1670814685.955733,Mouse,1492.0,172.0,,
1670814685.974661,Mouse,1495.0,169.0,,
1670814685.985707,Mouse,1496.0,168.0,,
1670814686.005565,Mouse,1497.0,168.0,,
1670814686.026582,Mouse,1497.0,167.0,,
1670814686.046566,Mouse,1498.0,167.0,,
1670814686.136587,Mouse,1499.0,167.0,,
1670814686.306669,Mouse,1499.0,166.0,,
