Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812073.872235,,Mouse,1248.7142857142858,820.7142857142857,,,EyesNotFound
1670812073.878757,,Eye Tracker,1334.142857142857,842.1428571428571,Invalid,Invalid,EyesNotFound
1670812073.8830519,,Mouse,1419.5714285714284,863.5714285714286,,,EyesNotFound
1670812073.895411,,Eye Tracker,1505.0,885.0,Valid,Invalid,Unclassified
1670812073.901923,,Mouse,1505.0,885.0,,,Unclassified
1670812073.9120018,,Mouse,1505.0,885.0,,,Unclassified
1670812073.912066,,Eye Tracker,1505.0,885.0,Valid,Invalid,Unclassified
1670812073.9231598,,Eye Tracker,1590.0,824.0,Valid,Invalid,Saccade
1670812073.928721,,Mouse,1590.0,824.0,,,Saccade
1670812073.9332368,,Eye Tracker,1590.0,824.0,Valid,Invalid,Unclassified
1670812073.945376,,Eye Tracker,1448.3333333333333,830.6666666666666,Invalid,Invalid,EyesNotFound
1670812073.9522,,Eye Tracker,1306.6666666666667,837.3333333333334,Invalid,Invalid,EyesNotFound
1670812073.96203,,Eye Tracker,1165.0,844.0,Valid,Invalid,Unclassified
1670812073.963033,,Eye Tracker,1165.0,844.0,Valid,Invalid,Unclassified
1670812073.978685,,Mouse,1368.0,853.0,,,Saccade
1670812073.981948,,Eye Tracker,1571.0,862.0,Valid,Invalid,Saccade
1670812073.992214,,Mouse,1571.0,862.0,,,Unclassified
1670812073.995339,,Eye Tracker,1571.0,862.0,Valid,Invalid,Unclassified
1670812074.0022418,,Eye Tracker,1525.25,853.5,Invalid,Invalid,EyesNotFound
1670812074.011993,,Mouse,1479.5,845.0,,,EyesNotFound
1670812074.013218,,Eye Tracker,1433.75,836.5,Invalid,Invalid,EyesNotFound
1670812074.0286489,,Eye Tracker,1388.0,828.0,Invalid,Invalid,EyesNotFound
1670812074.045304,,Mouse,1342.25,819.5,,,EyesNotFound
1670812074.061957,,Eye Tracker,1296.5,811.0,Invalid,Invalid,EyesNotFound
1670812074.0642478,,Mouse,1250.75,802.5,,,EyesNotFound
1670812074.0786119,,Eye Tracker,1205.0,794.0,Invalid,Invalid,EyesNotFound
1670812074.095267,,Mouse,1159.25,785.5,,,EyesNotFound
1670812074.1119208,,Eye Tracker,1113.5,777.0,Invalid,Invalid,EyesNotFound
1670812074.1232278,,Mouse,1067.75,768.5,,,EyesNotFound
1670812074.128576,,Eye Tracker,1022.0,760.0,Valid,Invalid,Saccade
1670812074.1340458,,Mouse,1200.0,830.0,,,Saccade
1670812074.145231,,Eye Tracker,1378.0,900.0,Valid,Invalid,Saccade
1670812074.152991,,Mouse,1458.5,931.5,,,Saccade
1670812074.161885,,Eye Tracker,1539.0,963.0,Valid,Invalid,Saccade
1670812074.172966,,Eye Tracker,1520.7,960.3666666666667,Invalid,Invalid,EyesNotFound
1670812074.178539,,Eye Tracker,1502.4,957.7333333333333,Invalid,Invalid,EyesNotFound
1670812074.184251,,Mouse,1484.1,955.1,,,EyesNotFound
1670812074.195194,,Eye Tracker,1465.8,952.4666666666667,Invalid,Invalid,EyesNotFound
1670812074.204161,,Eye Tracker,1447.5,949.8333333333334,Invalid,Invalid,EyesNotFound
1670812074.211849,,Eye Tracker,1429.2,947.2,Invalid,Invalid,EyesNotFound
1670812074.21421,,Eye Tracker,1410.9,944.5666666666667,Invalid,Invalid,EyesNotFound
1670812074.22529,,Eye Tracker,1392.6,941.9333333333333,Invalid,Invalid,EyesNotFound
1670812074.228503,,Eye Tracker,1374.3,939.3,Invalid,Invalid,EyesNotFound
1670812074.244196,,Eye Tracker,1356.0,936.6666666666666,Invalid,Invalid,EyesNotFound
1670812074.245158,,Eye Tracker,1337.7,934.0333333333333,Invalid,Invalid,EyesNotFound
1670812074.261813,,Eye Tracker,1319.4,931.4,Invalid,Invalid,EyesNotFound
1670812074.278467,MouseEvent,,1301.1,928.7666666666667,,,EyesNotFound
1670812074.295122,,Mouse,1282.8,926.1333333333333,,,EyesNotFound
1670812074.3117769,,Eye Tracker,1264.5,923.5,Invalid,Invalid,EyesNotFound
1670812074.328431,,Eye Tracker,1246.2,920.8666666666667,Invalid,Invalid,EyesNotFound
1670812074.3450859,,Eye Tracker,1227.9,918.2333333333333,Invalid,Invalid,EyesNotFound
1670812074.361741,,Eye Tracker,1209.6,915.6,Invalid,Invalid,EyesNotFound
1670812074.3783948,,Eye Tracker,1191.3,912.9666666666667,Invalid,Invalid,EyesNotFound
1670812074.39505,,Mouse,1173.0,910.3333333333334,,,EyesNotFound
1670812074.4049969,,Mouse,1154.7,907.7,,,EyesNotFound
1670812074.411704,,Eye Tracker,1136.4,905.0666666666667,Invalid,Invalid,EyesNotFound
1670812074.4240239,,Mouse,1118.1,902.4333333333334,,,EyesNotFound
1670812074.4283578,,Eye Tracker,1099.8,899.8,Invalid,Invalid,EyesNotFound
1670812074.434955,,Mouse,1081.5,897.1666666666666,,,EyesNotFound
1670812074.4449599,,Eye Tracker,1063.2,894.5333333333333,Invalid,Invalid,EyesNotFound
1670812074.445013,,Mouse,1044.9,891.9,,,EyesNotFound
1670812074.461668,,Eye Tracker,1026.6,889.2666666666667,Invalid,Invalid,EyesNotFound
1670812074.478323,,Mouse,1008.3,886.6333333333333,,,EyesNotFound
1670812074.4939868,,Eye Tracker,990.0,884.0,Invalid,Valid,Unclassified
1670812074.494977,,Mouse,990.0,884.0,,,Unclassified
1670812074.511632,,Eye Tracker,990.0,884.0,Invalid,Valid,Unclassified
1670812074.5141819,,Mouse,959.4,915.4,,,Unclassified
1670812074.524988,,Mouse,928.8,946.8,,,EyesNotFound
1670812074.528286,,Eye Tracker,898.2,978.2,Invalid,Invalid,EyesNotFound
1670812074.535008,,Mouse,867.6,1009.6,,,Unclassified
1670812074.54494,,Eye Tracker,837.0,1041.0,Valid,Invalid,Unclassified
1670812074.545069,,Mouse,837.0,1041.0,,,Unclassified
1670812074.55522,,Eye Tracker,837.0,1041.0,Valid,Invalid,Unclassified
1670812074.561595,,Mouse,849.1818181818181,1013.5454545454545,,,EyesNotFound
1670812074.5659409,,Eye Tracker,861.3636363636364,986.0909090909091,Invalid,Invalid,EyesNotFound
1670812074.5759718,,Mouse,873.5454545454545,958.6363636363636,,,EyesNotFound
1670812074.57825,,Eye Tracker,885.7272727272727,931.1818181818182,Invalid,Invalid,EyesNotFound
1670812074.594904,,Mouse,897.9090909090909,903.7272727272727,,,EyesNotFound
1670812074.611559,,Eye Tracker,910.0909090909091,876.2727272727273,Invalid,Invalid,EyesNotFound
1670812074.6282148,,Mouse,922.2727272727273,848.8181818181818,,,EyesNotFound
1670812074.644868,,Mouse,934.4545454545455,821.3636363636364,,,EyesNotFound
1670812074.645978,,Eye Tracker,946.6363636363636,793.909090909091,Invalid,Invalid,EyesNotFound
1670812074.655992,,Mouse,958.8181818181818,766.4545454545455,,,Unclassified
1670812074.6615229,,Eye Tracker,971.0,739.0,Invalid,Valid,Unclassified
1670812074.675133,,Mouse,971.0,739.0,,,Unclassified
1670812074.6781778,,Eye Tracker,971.0,739.0,Invalid,Valid,Unclassified
1670812074.6948318,,Mouse,898.0,847.5,,,Saccade
1670812074.69592,,Eye Tracker,825.0,956.0,Valid,Invalid,Saccade
1670812074.711487,,Mouse,825.0,956.0,,,Unclassified
1670812074.715936,,Eye Tracker,825.0,956.0,Valid,Invalid,Unclassified
1670812074.728142,,Mouse,810.0,945.5,,,Saccade
1670812074.736918,,Eye Tracker,795.0,935.0,Valid,Invalid,Saccade
1670812074.744796,,Mouse,795.0,935.0,,,Saccade
1670812074.746918,,Eye Tracker,795.0,935.0,Valid,Invalid,Unclassified
1670812074.76145,,Mouse,814.3333333333334,926.6666666666666,,,Unclassified
1670812074.765934,,Mouse,833.6666666666666,918.3333333333334,,,Saccade
1670812074.7769248,,Eye Tracker,853.0,910.0,Valid,Invalid,Saccade
1670812074.778105,,Eye Tracker,853.0,910.0,Valid,Invalid,Unclassified
1670812074.7869709,,Mouse,889.0,866.5,,,Unclassified
1670812074.79476,,Eye Tracker,925.0,823.0,Valid,Valid,Saccade
1670812074.8058848,,Mouse,925.0,823.0,,,Saccade
1670812074.811414,,Eye Tracker,925.0,823.0,Valid,Valid,Unclassified
1670812074.816954,,Mouse,926.7894736842105,827.421052631579,,,EyesNotFound
1670812074.8269548,,Eye Tracker,928.578947368421,831.8421052631579,Invalid,Invalid,EyesNotFound
1670812074.828069,,Mouse,930.3684210526316,836.2631578947369,,,EyesNotFound
1670812074.844724,,Mouse,932.1578947368421,840.6842105263158,,,EyesNotFound
1670812074.84621,,Eye Tracker,933.9473684210526,845.1052631578948,Invalid,Invalid,EyesNotFound
1670812074.857252,,Eye Tracker,935.7368421052631,849.5263157894736,Invalid,Invalid,EyesNotFound
1670812074.861377,,Mouse,937.5263157894736,853.9473684210526,,,EyesNotFound
1670812074.8762069,,Mouse,939.3157894736842,858.3684210526316,,,EyesNotFound
1670812074.878032,,Eye Tracker,941.1052631578947,862.7894736842105,Invalid,Invalid,EyesNotFound
1670812074.894688,MouseEvent,,942.8947368421053,867.2105263157895,,,EyesNotFound
1670812074.8959079,,Mouse,944.6842105263158,871.6315789473684,,,EyesNotFound
1670812074.907078,,Mouse,946.4736842105264,876.0526315789474,,,EyesNotFound
1670812074.911342,,Eye Tracker,948.2631578947369,880.4736842105264,Invalid,Invalid,EyesNotFound
1670812074.925979,,Mouse,950.0526315789474,884.8947368421053,,,EyesNotFound
1670812074.927996,,Eye Tracker,951.8421052631579,889.3157894736842,Invalid,Invalid,EyesNotFound
1670812074.944651,,Eye Tracker,953.6315789473684,893.7368421052631,Invalid,Invalid,EyesNotFound
1670812074.95695,,Mouse,955.421052631579,898.1578947368421,,,EyesNotFound
1670812074.961305,,Eye Tracker,957.2105263157895,902.578947368421,Invalid,Invalid,EyesNotFound
1670812074.9762208,,Eye Tracker,959.0,907.0,Valid,Invalid,Unclassified
1670812074.9779599,,Mouse,959.0,907.0,,,Unclassified
1670812074.986955,,Eye Tracker,959.0,907.0,Valid,Invalid,Unclassified
1670812074.9946148,,Mouse,1096.0,951.5,,,Saccade
1670812074.997012,,Eye Tracker,1233.0,996.0,Valid,Valid,Saccade
1670812075.01127,,Mouse,1233.0,996.0,,,Saccade
1670812075.015975,,Eye Tracker,1233.0,996.0,Valid,Valid,Unclassified
1670812075.025994,,Mouse,1115.6666666666667,904.3333333333334,,,Unclassified
1670812075.027924,,Mouse,998.3333333333334,812.6666666666666,,,Saccade
1670812075.036968,,Eye Tracker,881.0,721.0,Valid,Valid,Saccade
1670812075.044579,,Mouse,847.0,686.0,,,Saccade
1670812075.046993,,Eye Tracker,813.0,651.0,Valid,Valid,Saccade
1670812075.0570118,,Mouse,809.5,622.5,,,Saccade
1670812075.061234,,Eye Tracker,806.0,594.0,Valid,Valid,Saccade
1670812075.077888,,Mouse,838.0,599.5,,,Saccade
1670812075.0782259,,Eye Tracker,870.0,605.0,Valid,Valid,Saccade
1670812075.094542,,Mouse,920.0,602.0,,,Saccade
