Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:36:59.834623,,Eye Tracker,75.0,511.0,Valid,Valid,Fixation
2022-12-12 12:36:59.851278,,Eye Tracker,81.0,512.0,Valid,Valid,Fixation
2022-12-12 12:36:59.867933,,Eye Tracker,83.0,506.0,Valid,Valid,Fixation
2022-12-12 12:36:59.884588,,Eye Tracker,77.0,510.0,Valid,Valid,Fixation
2022-12-12 12:36:59.901242,,Eye Tracker,77.0,510.0,Valid,Valid,Fixation
2022-12-12 12:36:59.917897,,Eye Tracker,88.0,509.0,Valid,Valid,Fixation
2022-12-12 12:36:59.934552,,Eye Tracker,92.0,511.0,Valid,Valid,Fixation
2022-12-12 12:36:59.951206,,Eye Tracker,84.0,506.0,Valid,Valid,Fixation
2022-12-12 12:36:59.967861,,Eye Tracker,83.0,505.0,Valid,Valid,Fixation
2022-12-12 12:36:59.984517,,Eye Tracker,85.0,509.0,Valid,Valid,Fixation
2022-12-12 12:37:00.001171,,Eye Tracker,112.0,512.0,Valid,Valid,Saccade
2022-12-12 12:37:00.017826,,Eye Tracker,132.0,514.0,Valid,Valid,Fixation
2022-12-12 12:37:00.034481,,Eye Tracker,131.0,514.0,Valid,Valid,Fixation
2022-12-12 12:37:00.051135,,Eye Tracker,131.0,517.0,Valid,Valid,Fixation
2022-12-12 12:37:00.067791,,Eye Tracker,135.0,519.0,Valid,Valid,Fixation
2022-12-12 12:37:00.084446,,Eye Tracker,136.0,521.0,Valid,Valid,Fixation
2022-12-12 12:37:00.101100,,Eye Tracker,137.0,520.0,Valid,Valid,Fixation
2022-12-12 12:37:00.117755,,Eye Tracker,135.0,519.0,Valid,Valid,Fixation
2022-12-12 12:37:00.134410,,Eye Tracker,136.0,526.0,Valid,Valid,Fixation
2022-12-12 12:37:00.151065,,Eye Tracker,137.0,530.0,Valid,Valid,Fixation
2022-12-12 12:37:00.167719,,Eye Tracker,141.0,528.0,Valid,Valid,Fixation
2022-12-12 12:37:00.184374,,Eye Tracker,143.0,529.0,Valid,Valid,Fixation
2022-12-12 12:37:00.201030,,Eye Tracker,144.0,531.0,Valid,Valid,Fixation
2022-12-12 12:37:00.217684,,Eye Tracker,147.0,532.0,Valid,Valid,Fixation
2022-12-12 12:37:00.234339,,Eye Tracker,151.0,536.0,Valid,Valid,Fixation
2022-12-12 12:37:00.250994,,Eye Tracker,154.0,538.0,Valid,Valid,Fixation
2022-12-12 12:37:00.267648,,Eye Tracker,154.0,539.0,Valid,Valid,Fixation
2022-12-12 12:37:00.284303,,Eye Tracker,157.0,545.0,Valid,Valid,Fixation
2022-12-12 12:37:00.300958,,Eye Tracker,151.0,549.0,Valid,Valid,Fixation
2022-12-12 12:37:00.317612,,Eye Tracker,143.0,543.0,Valid,Valid,Fixation
2022-12-12 12:37:00.334268,,Eye Tracker,141.0,544.0,Valid,Valid,Fixation
2022-12-12 12:37:00.350923,,Eye Tracker,145.0,546.0,Valid,Valid,Fixation
2022-12-12 12:37:00.367577,,Eye Tracker,145.0,560.0,Valid,Valid,Fixation
2022-12-12 12:37:00.384232,,Eye Tracker,147.0,570.0,Valid,Valid,Fixation
2022-12-12 12:37:00.400887,,Eye Tracker,136.0,562.0,Valid,Valid,Fixation
2022-12-12 12:37:00.417543,,Eye Tracker,130.0,561.0,Valid,Valid,Fixation
2022-12-12 12:37:00.434197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:00.450852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:00.467507,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:00.484161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:00.500816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:00.517471,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:00.534125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:00.550780,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:00.567435,,Eye Tracker,50.0,776.0,Valid,Invalid,Unclassified
2022-12-12 12:37:00.584089,,Eye Tracker,50.0,776.0,Valid,Invalid,Unclassified
2022-12-12 12:37:00.600745,,Eye Tracker,150.0,777.0,Valid,Valid,Saccade
2022-12-12 12:37:00.617400,,Eye Tracker,174.0,752.0,Valid,Valid,Unclassified
2022-12-12 12:37:00.634054,,Eye Tracker,160.0,679.0,Valid,Valid,Saccade
2022-12-12 12:37:00.650710,,Eye Tracker,147.0,689.0,Valid,Valid,Unclassified
2022-12-12 12:37:00.667365,,Eye Tracker,120.0,648.0,Valid,Valid,Saccade
2022-12-12 12:37:00.684020,,Eye Tracker,142.0,609.0,Valid,Valid,Saccade
2022-12-12 12:37:00.700674,,Eye Tracker,156.0,583.0,Valid,Valid,Saccade
2022-12-12 12:37:00.717329,,Eye Tracker,151.0,586.0,Valid,Valid,Fixation
2022-12-12 12:37:00.733984,,Eye Tracker,145.0,572.0,Valid,Valid,Fixation
2022-12-12 12:37:00.750638,,Eye Tracker,128.0,574.0,Valid,Valid,Fixation
2022-12-12 12:37:00.767293,,Eye Tracker,121.0,569.0,Valid,Valid,Fixation
2022-12-12 12:37:00.783948,,Eye Tracker,118.0,577.0,Valid,Valid,Fixation
2022-12-12 12:37:00.800602,,Eye Tracker,110.0,576.0,Valid,Valid,Fixation
2022-12-12 12:37:00.817258,,Eye Tracker,101.0,553.0,Valid,Valid,Saccade
2022-12-12 12:37:00.833913,,Eye Tracker,94.0,553.0,Valid,Valid,Fixation
2022-12-12 12:37:00.850567,,Eye Tracker,97.0,566.0,Valid,Valid,Fixation
2022-12-12 12:37:00.867222,,Eye Tracker,89.0,565.0,Valid,Valid,Fixation
2022-12-12 12:37:00.883878,,Eye Tracker,96.0,573.0,Valid,Valid,Fixation
2022-12-12 12:37:00.900532,,Eye Tracker,93.0,572.0,Valid,Valid,Fixation
2022-12-12 12:37:00.917187,,Eye Tracker,94.0,568.0,Valid,Valid,Fixation
2022-12-12 12:37:00.933842,,Eye Tracker,93.0,569.0,Valid,Valid,Fixation
2022-12-12 12:37:00.950497,,Eye Tracker,89.0,566.0,Valid,Valid,Fixation
2022-12-12 12:37:00.967151,,Eye Tracker,86.0,563.0,Valid,Valid,Fixation
2022-12-12 12:37:00.983806,,Eye Tracker,84.0,566.0,Valid,Valid,Fixation
2022-12-12 12:37:01.000461,,Eye Tracker,81.0,567.0,Valid,Valid,Fixation
2022-12-12 12:37:01.017115,,Eye Tracker,75.0,562.0,Valid,Valid,Fixation
2022-12-12 12:37:01.033771,,Eye Tracker,73.0,561.0,Valid,Valid,Fixation
2022-12-12 12:37:01.050426,,Eye Tracker,70.0,563.0,Valid,Valid,Fixation
2022-12-12 12:37:01.067080,,Eye Tracker,69.0,562.0,Valid,Valid,Fixation
2022-12-12 12:37:01.083735,,Eye Tracker,66.0,561.0,Valid,Valid,Fixation
2022-12-12 12:37:01.100390,,Eye Tracker,67.0,562.0,Valid,Valid,Fixation
2022-12-12 12:37:01.117045,,Eye Tracker,63.0,561.0,Valid,Valid,Fixation
2022-12-12 12:37:01.133700,,Eye Tracker,61.0,560.0,Valid,Valid,Fixation
2022-12-12 12:37:01.150355,,Eye Tracker,71.0,566.0,Valid,Valid,Fixation
2022-12-12 12:37:01.167009,,Eye Tracker,68.0,565.0,Valid,Valid,Fixation
2022-12-12 12:37:01.183664,,Eye Tracker,67.0,563.0,Valid,Valid,Fixation
2022-12-12 12:37:01.200319,,Eye Tracker,66.0,563.0,Valid,Valid,Fixation
2022-12-12 12:37:01.216974,,Eye Tracker,72.0,557.0,Valid,Valid,Fixation
2022-12-12 12:37:01.233629,,Eye Tracker,83.0,547.0,Valid,Valid,Fixation
2022-12-12 12:37:01.250284,,Eye Tracker,77.0,548.0,Valid,Valid,Fixation
2022-12-12 12:37:01.266939,,Eye Tracker,74.0,549.0,Valid,Valid,Fixation
2022-12-12 12:37:01.283593,,Eye Tracker,81.0,550.0,Valid,Valid,Fixation
2022-12-12 12:37:01.300248,,Eye Tracker,79.0,552.0,Valid,Valid,Fixation
2022-12-12 12:37:01.316903,,Eye Tracker,70.0,551.0,Valid,Valid,Fixation
2022-12-12 12:37:01.333557,,Eye Tracker,67.0,547.0,Valid,Valid,Fixation
2022-12-12 12:37:01.350212,,Eye Tracker,64.0,552.0,Valid,Valid,Fixation
2022-12-12 12:37:01.366868,,Eye Tracker,62.0,553.0,Valid,Valid,Fixation
2022-12-12 12:37:01.383522,,Eye Tracker,62.0,545.0,Valid,Valid,Fixation
2022-12-12 12:37:01.400177,,Eye Tracker,58.0,544.0,Valid,Valid,Fixation
2022-12-12 12:37:01.416832,,Eye Tracker,45.0,525.0,Valid,Valid,Fixation
2022-12-12 12:37:01.433486,,Eye Tracker,46.0,528.0,Valid,Valid,Fixation
2022-12-12 12:37:01.450142,,Eye Tracker,43.0,529.0,Valid,Valid,Fixation
2022-12-12 12:37:01.466797,,Eye Tracker,23.0,540.0,Valid,Valid,Fixation
2022-12-12 12:37:01.483452,,Eye Tracker,31.0,566.0,Valid,Valid,Saccade
2022-12-12 12:37:01.500106,,Eye Tracker,37.0,574.0,Valid,Valid,Fixation
2022-12-12 12:37:01.516761,,Eye Tracker,36.0,575.0,Valid,Valid,Fixation
2022-12-12 12:37:01.533416,,Eye Tracker,30.0,575.0,Valid,Valid,Fixation
2022-12-12 12:37:01.550070,,Eye Tracker,22.0,550.0,Valid,Valid,Fixation
2022-12-12 12:37:01.566726,,Eye Tracker,22.0,556.0,Valid,Valid,Fixation
2022-12-12 12:37:01.583381,,Eye Tracker,33.0,582.0,Valid,Valid,Saccade
2022-12-12 12:37:01.600035,,Eye Tracker,35.0,583.0,Valid,Valid,Fixation
2022-12-12 12:37:01.616690,,Eye Tracker,36.0,586.0,Valid,Valid,Fixation
2022-12-12 12:37:01.633345,,Eye Tracker,37.0,588.0,Valid,Valid,Fixation
2022-12-12 12:37:01.650000,,Eye Tracker,43.0,588.0,Valid,Valid,Fixation
2022-12-12 12:37:01.666655,,Eye Tracker,42.0,588.0,Valid,Valid,Fixation
2022-12-12 12:37:01.683310,,Eye Tracker,36.0,586.0,Valid,Valid,Fixation
2022-12-12 12:37:01.699964,,Eye Tracker,33.0,582.0,Valid,Valid,Fixation
2022-12-12 12:37:01.716619,,Eye Tracker,35.0,585.0,Valid,Valid,Fixation
2022-12-12 12:37:01.733274,,Eye Tracker,37.0,587.0,Valid,Valid,Fixation
2022-12-12 12:37:01.749929,,Eye Tracker,33.0,585.0,Valid,Valid,Fixation
2022-12-12 12:37:01.766583,,Eye Tracker,33.0,592.0,Valid,Valid,Fixation
2022-12-12 12:37:01.783238,,Eye Tracker,24.0,573.0,Valid,Valid,Fixation
2022-12-12 12:37:01.799894,,Eye Tracker,21.0,574.0,Valid,Valid,Fixation
2022-12-12 12:37:01.816548,,Eye Tracker,32.0,593.0,Valid,Valid,Fixation
2022-12-12 12:37:01.833203,,Eye Tracker,32.0,593.0,Valid,Valid,Fixation
2022-12-12 12:37:01.849858,,Eye Tracker,32.0,599.0,Valid,Valid,Fixation
2022-12-12 12:37:01.866512,,Eye Tracker,35.0,602.0,Valid,Valid,Fixation
2022-12-12 12:37:01.883167,,Eye Tracker,36.0,599.0,Valid,Valid,Fixation
2022-12-12 12:37:01.899822,,Eye Tracker,34.0,601.0,Valid,Valid,Fixation
2022-12-12 12:37:01.916477,,Eye Tracker,31.0,600.0,Valid,Valid,Fixation
2022-12-12 12:37:01.933132,,Eye Tracker,29.0,602.0,Valid,Valid,Fixation
2022-12-12 12:37:01.949787,,Eye Tracker,34.0,606.0,Valid,Valid,Fixation
2022-12-12 12:37:01.966441,,Eye Tracker,36.0,605.0,Valid,Valid,Fixation
2022-12-12 12:37:01.983096,,Eye Tracker,32.0,606.0,Valid,Valid,Fixation
2022-12-12 12:37:01.999751,,Eye Tracker,30.0,604.0,Valid,Valid,Fixation
2022-12-12 12:37:02.016406,,Eye Tracker,25.0,605.0,Valid,Valid,Fixation
2022-12-12 12:37:02.033061,,Eye Tracker,24.0,609.0,Valid,Valid,Fixation
2022-12-12 12:37:02.049716,,Eye Tracker,29.0,607.0,Valid,Valid,Fixation
2022-12-12 12:37:02.066371,,Eye Tracker,29.0,603.0,Valid,Valid,Fixation
2022-12-12 12:37:02.083025,,Eye Tracker,28.0,601.0,Valid,Valid,Fixation
2022-12-12 12:37:02.099680,,Eye Tracker,29.0,603.0,Valid,Valid,Fixation
2022-12-12 12:37:02.116335,,Eye Tracker,28.0,604.0,Valid,Valid,Fixation
2022-12-12 12:37:02.132989,,Eye Tracker,27.0,605.0,Valid,Valid,Fixation
2022-12-12 12:37:02.149644,,Eye Tracker,24.0,609.0,Valid,Valid,Fixation
2022-12-12 12:37:02.166300,,Eye Tracker,23.0,608.0,Valid,Valid,Fixation
2022-12-12 12:37:02.182954,,Eye Tracker,21.0,602.0,Valid,Valid,Fixation
2022-12-12 12:37:02.199609,,Eye Tracker,25.0,606.0,Valid,Valid,Fixation
2022-12-12 12:37:02.216264,,Eye Tracker,27.0,613.0,Valid,Valid,Fixation
2022-12-12 12:37:02.232918,,Eye Tracker,30.0,614.0,Valid,Valid,Fixation
2022-12-12 12:37:02.249573,,Eye Tracker,35.0,616.0,Valid,Valid,Fixation
2022-12-12 12:37:02.266229,,Eye Tracker,36.0,625.0,Valid,Valid,Fixation
2022-12-12 12:37:02.282884,,Eye Tracker,30.0,628.0,Valid,Valid,Fixation
2022-12-12 12:37:02.299538,,Eye Tracker,28.0,628.0,Valid,Valid,Fixation
2022-12-12 12:37:02.316193,,Eye Tracker,25.0,625.0,Valid,Valid,Fixation
2022-12-12 12:37:02.332848,,Eye Tracker,24.0,636.0,Valid,Valid,Fixation
2022-12-12 12:37:02.349502,,Eye Tracker,11.0,637.0,Valid,Valid,Fixation
2022-12-12 12:37:02.366158,,Eye Tracker,15.0,740.0,Valid,Invalid,Saccade
2022-12-12 12:37:02.382813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:02.399467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:02.416122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:02.432777,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:02.449431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:02.466086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:02.482742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:02.499396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:02.516051,,Eye Tracker,-19.0,754.0,Valid,Valid,Fixation
2022-12-12 12:37:02.532706,,Eye Tracker,-19.0,754.0,Valid,Valid,Fixation
2022-12-12 12:37:02.549361,,Eye Tracker,-21.0,744.0,Valid,Valid,Fixation
2022-12-12 12:37:02.566016,,Eye Tracker,-13.0,746.0,Valid,Valid,Fixation
2022-12-12 12:37:02.582671,,Eye Tracker,9.0,727.0,Valid,Valid,Saccade
2022-12-12 12:37:02.599326,,Eye Tracker,16.0,724.0,Valid,Valid,Fixation
2022-12-12 12:37:02.615980,,Eye Tracker,7.0,729.0,Valid,Valid,Fixation
2022-12-12 12:37:02.632635,,Eye Tracker,-8.0,731.0,Valid,Valid,Fixation
2022-12-12 12:37:02.649290,,Eye Tracker,-2.0,715.0,Valid,Valid,Fixation
2022-12-12 12:37:02.665944,,Eye Tracker,7.0,718.0,Valid,Valid,Fixation
2022-12-12 12:37:02.682599,,Eye Tracker,-2.0,722.0,Valid,Valid,Fixation
2022-12-12 12:37:02.699254,,Eye Tracker,1.0,709.0,Valid,Valid,Fixation
2022-12-12 12:37:02.715909,,Eye Tracker,4.0,698.0,Valid,Valid,Fixation
2022-12-12 12:37:02.732564,,Eye Tracker,2.0,697.0,Valid,Valid,Fixation
2022-12-12 12:37:02.749219,,Eye Tracker,10.0,703.0,Valid,Valid,Fixation
2022-12-12 12:37:02.765874,,Eye Tracker,15.0,707.0,Valid,Valid,Fixation
2022-12-12 12:37:02.782529,,Eye Tracker,8.0,706.0,Valid,Valid,Fixation
2022-12-12 12:37:02.799184,,Eye Tracker,8.0,703.0,Valid,Valid,Fixation
2022-12-12 12:37:02.815839,,Eye Tracker,10.0,720.0,Valid,Valid,Fixation
2022-12-12 12:37:02.832493,,Eye Tracker,6.0,721.0,Valid,Valid,Fixation
2022-12-12 12:37:02.849148,,Eye Tracker,20.0,711.0,Valid,Valid,Fixation
2022-12-12 12:37:02.865803,,Eye Tracker,22.0,713.0,Valid,Valid,Fixation
2022-12-12 12:37:02.882457,,Eye Tracker,18.0,717.0,Valid,Valid,Fixation
2022-12-12 12:37:02.899112,,Eye Tracker,25.0,722.0,Valid,Valid,Fixation
2022-12-12 12:37:02.915767,,Eye Tracker,24.0,750.0,Valid,Valid,Saccade
2022-12-12 12:37:02.932421,,Eye Tracker,21.0,765.0,Valid,Valid,Fixation
2022-12-12 12:37:02.949077,,Eye Tracker,28.0,759.0,Valid,Valid,Fixation
2022-12-12 12:37:02.965732,,Eye Tracker,31.0,761.0,Valid,Valid,Fixation
2022-12-12 12:37:02.982387,,Eye Tracker,19.0,766.0,Valid,Valid,Fixation
2022-12-12 12:37:02.999042,,Eye Tracker,15.0,751.0,Valid,Valid,Fixation
2022-12-12 12:37:03.015697,,Eye Tracker,-3.0,759.0,Valid,Valid,Fixation
2022-12-12 12:37:03.032351,,Eye Tracker,14.0,764.0,Valid,Valid,Fixation
2022-12-12 12:37:03.049006,,Eye Tracker,28.0,769.0,Valid,Valid,Fixation
2022-12-12 12:37:03.065661,,Eye Tracker,31.0,770.0,Valid,Valid,Fixation
2022-12-12 12:37:03.082316,,Eye Tracker,30.0,772.0,Valid,Valid,Fixation
2022-12-12 12:37:03.098970,,Eye Tracker,36.0,774.0,Valid,Valid,Fixation
2022-12-12 12:37:03.115625,,Eye Tracker,38.0,770.0,Valid,Valid,Fixation
2022-12-12 12:37:03.132280,,Eye Tracker,41.0,771.0,Valid,Valid,Fixation
2022-12-12 12:37:03.148934,,Eye Tracker,42.0,777.0,Valid,Valid,Fixation
2022-12-12 12:37:03.165590,,Eye Tracker,42.0,781.0,Valid,Valid,Fixation
2022-12-12 12:37:03.182245,,Eye Tracker,53.0,783.0,Valid,Valid,Fixation
2022-12-12 12:37:03.198899,,Eye Tracker,53.0,780.0,Valid,Valid,Fixation
2022-12-12 12:37:03.215554,,Eye Tracker,53.0,782.0,Valid,Valid,Fixation
2022-12-12 12:37:03.232210,,Eye Tracker,54.0,788.0,Valid,Valid,Fixation
2022-12-12 12:37:03.248864,,Eye Tracker,45.0,788.0,Valid,Valid,Fixation
2022-12-12 12:37:03.265519,,Eye Tracker,43.0,787.0,Valid,Valid,Fixation
2022-12-12 12:37:03.282174,,Eye Tracker,48.0,792.0,Valid,Valid,Fixation
2022-12-12 12:37:03.298828,,Eye Tracker,52.0,792.0,Valid,Valid,Fixation
2022-12-12 12:37:03.315483,,Eye Tracker,56.0,786.0,Valid,Valid,Fixation
2022-12-12 12:37:03.332138,,Eye Tracker,58.0,788.0,Valid,Valid,Fixation
2022-12-12 12:37:03.348793,,Eye Tracker,55.0,791.0,Valid,Valid,Fixation
2022-12-12 12:37:03.365448,,Eye Tracker,53.0,805.0,Valid,Valid,Fixation
2022-12-12 12:37:03.382103,,Eye Tracker,49.0,814.0,Valid,Valid,Fixation
2022-12-12 12:37:03.398758,,Eye Tracker,51.0,819.0,Valid,Valid,Fixation
2022-12-12 12:37:03.415413,,Eye Tracker,52.0,824.0,Valid,Valid,Fixation
2022-12-12 12:37:03.432068,,Eye Tracker,54.0,823.0,Valid,Valid,Fixation
2022-12-12 12:37:03.448723,,Eye Tracker,51.0,829.0,Valid,Valid,Fixation
2022-12-12 12:37:03.465377,,Eye Tracker,53.0,834.0,Valid,Valid,Fixation
2022-12-12 12:37:03.482032,,Eye Tracker,59.0,826.0,Valid,Valid,Fixation
2022-12-12 12:37:03.498687,,Eye Tracker,56.0,825.0,Valid,Valid,Fixation
2022-12-12 12:37:03.515341,,Eye Tracker,58.0,820.0,Valid,Valid,Fixation
2022-12-12 12:37:03.531996,,Eye Tracker,59.0,823.0,Valid,Valid,Fixation
2022-12-12 12:37:03.548651,,Eye Tracker,62.0,826.0,Valid,Valid,Fixation
2022-12-12 12:37:03.565306,,Eye Tracker,64.0,829.0,Valid,Valid,Fixation
2022-12-12 12:37:03.581961,,Eye Tracker,72.0,836.0,Valid,Valid,Fixation
2022-12-12 12:37:03.598616,,Eye Tracker,72.0,831.0,Valid,Valid,Fixation
2022-12-12 12:37:03.615271,,Eye Tracker,62.0,831.0,Valid,Valid,Fixation
2022-12-12 12:37:03.631926,,Eye Tracker,61.0,832.0,Valid,Valid,Fixation
2022-12-12 12:37:03.648581,,Eye Tracker,56.0,829.0,Valid,Valid,Fixation
2022-12-12 12:37:03.665236,,Eye Tracker,58.0,832.0,Valid,Valid,Fixation
2022-12-12 12:37:03.681890,,Eye Tracker,59.0,834.0,Valid,Valid,Fixation
2022-12-12 12:37:03.698545,,Eye Tracker,56.0,834.0,Valid,Valid,Fixation
2022-12-12 12:37:03.715200,,Eye Tracker,51.0,840.0,Valid,Valid,Fixation
2022-12-12 12:37:03.731854,,Eye Tracker,49.0,845.0,Valid,Valid,Fixation
2022-12-12 12:37:03.748509,,Eye Tracker,52.0,848.0,Valid,Valid,Fixation
2022-12-12 12:37:03.765165,,Eye Tracker,49.0,858.0,Valid,Valid,Fixation
2022-12-12 12:37:03.781819,,Eye Tracker,54.0,872.0,Valid,Valid,Fixation
2022-12-12 12:37:03.798474,,Eye Tracker,51.0,872.0,Valid,Valid,Fixation
2022-12-12 12:37:03.815129,,Eye Tracker,49.0,859.0,Valid,Valid,Fixation
2022-12-12 12:37:03.831783,,Eye Tracker,48.0,853.0,Valid,Valid,Fixation
2022-12-12 12:37:03.848438,,Eye Tracker,34.0,857.0,Valid,Valid,Fixation
2022-12-12 12:37:03.865094,,Eye Tracker,40.0,859.0,Valid,Valid,Fixation
2022-12-12 12:37:03.881749,,Eye Tracker,47.0,866.0,Valid,Valid,Fixation
2022-12-12 12:37:03.898403,,Eye Tracker,46.0,867.0,Valid,Valid,Fixation
2022-12-12 12:37:03.915058,,Eye Tracker,51.0,865.0,Valid,Valid,Fixation
2022-12-12 12:37:03.931713,,Eye Tracker,51.0,866.0,Valid,Valid,Fixation
2022-12-12 12:37:03.948367,,Eye Tracker,46.0,860.0,Valid,Valid,Fixation
2022-12-12 12:37:03.965022,,Eye Tracker,47.0,861.0,Valid,Valid,Fixation
2022-12-12 12:37:03.981677,,Eye Tracker,45.0,860.0,Valid,Valid,Fixation
2022-12-12 12:37:03.998332,,Eye Tracker,44.0,858.0,Valid,Valid,Fixation
2022-12-12 12:37:04.014987,,Eye Tracker,44.0,859.0,Valid,Valid,Fixation
2022-12-12 12:37:04.031642,,Eye Tracker,46.0,858.0,Valid,Valid,Fixation
2022-12-12 12:37:04.048296,,Eye Tracker,47.0,858.0,Valid,Valid,Fixation
2022-12-12 12:37:04.064951,,Eye Tracker,45.0,859.0,Valid,Valid,Fixation
2022-12-12 12:37:04.081606,,Eye Tracker,42.0,856.0,Valid,Valid,Fixation
2022-12-12 12:37:04.098261,,Eye Tracker,33.0,851.0,Valid,Valid,Fixation
2022-12-12 12:37:04.114916,,Eye Tracker,32.0,852.0,Valid,Valid,Fixation
2022-12-12 12:37:04.131571,,Eye Tracker,44.0,859.0,Valid,Valid,Fixation
2022-12-12 12:37:04.148226,,Eye Tracker,48.0,863.0,Valid,Valid,Fixation
2022-12-12 12:37:04.164880,,Eye Tracker,48.0,863.0,Valid,Valid,Fixation
2022-12-12 12:37:04.181536,,Eye Tracker,47.0,860.0,Valid,Valid,Fixation
2022-12-12 12:37:04.198191,,Eye Tracker,46.0,857.0,Valid,Valid,Fixation
2022-12-12 12:37:04.214845,,Eye Tracker,43.0,856.0,Valid,Valid,Fixation
2022-12-12 12:37:04.231500,,Eye Tracker,33.0,854.0,Valid,Valid,Fixation
2022-12-12 12:37:04.248155,,Eye Tracker,39.0,848.0,Valid,Valid,Fixation
2022-12-12 12:37:04.264809,,Eye Tracker,48.0,857.0,Valid,Valid,Fixation
2022-12-12 12:37:04.281464,,Eye Tracker,44.0,855.0,Valid,Valid,Fixation
2022-12-12 12:37:04.298119,,Eye Tracker,43.0,851.0,Valid,Valid,Fixation
2022-12-12 12:37:04.314773,,Eye Tracker,44.0,855.0,Valid,Valid,Fixation
2022-12-12 12:37:04.331429,,Eye Tracker,45.0,854.0,Valid,Valid,Fixation
2022-12-12 12:37:04.348084,,Eye Tracker,49.0,857.0,Valid,Valid,Fixation
2022-12-12 12:37:04.364738,,Eye Tracker,49.0,858.0,Valid,Valid,Fixation
2022-12-12 12:37:04.381394,,Eye Tracker,58.0,861.0,Valid,Valid,Fixation
2022-12-12 12:37:04.398049,,Eye Tracker,96.0,863.0,Valid,Invalid,Fixation
2022-12-12 12:37:04.414704,,Eye Tracker,35.0,846.0,Valid,Valid,Fixation
2022-12-12 12:37:04.431358,,Eye Tracker,45.0,853.0,Valid,Valid,Fixation
2022-12-12 12:37:04.448013,,Eye Tracker,42.0,857.0,Valid,Valid,Fixation
2022-12-12 12:37:04.464668,,Eye Tracker,42.0,858.0,Valid,Valid,Fixation
2022-12-12 12:37:04.481322,,Eye Tracker,43.0,857.0,Valid,Valid,Fixation
2022-12-12 12:37:04.497977,,Eye Tracker,49.0,853.0,Valid,Valid,Fixation
2022-12-12 12:37:04.514632,,Eye Tracker,50.0,848.0,Valid,Valid,Fixation
2022-12-12 12:37:04.531286,,Eye Tracker,34.0,846.0,Valid,Valid,Fixation
2022-12-12 12:37:04.547941,,Eye Tracker,30.0,846.0,Valid,Valid,Fixation
2022-12-12 12:37:04.564598,,Eye Tracker,39.0,851.0,Valid,Valid,Fixation
2022-12-12 12:37:04.581252,,Eye Tracker,32.0,846.0,Valid,Valid,Fixation
2022-12-12 12:37:04.597907,,Eye Tracker,29.0,843.0,Valid,Valid,Fixation
2022-12-12 12:37:04.614562,,Eye Tracker,29.0,844.0,Valid,Valid,Fixation
2022-12-12 12:37:04.631216,,Eye Tracker,29.0,845.0,Valid,Valid,Fixation
2022-12-12 12:37:04.647871,,Eye Tracker,39.0,850.0,Valid,Valid,Fixation
2022-12-12 12:37:04.664526,,Eye Tracker,43.0,858.0,Valid,Valid,Fixation
2022-12-12 12:37:04.681181,,Eye Tracker,33.0,850.0,Valid,Valid,Fixation
2022-12-12 12:37:04.697835,,Eye Tracker,33.0,848.0,Valid,Valid,Fixation
2022-12-12 12:37:04.714490,,Eye Tracker,40.0,847.0,Valid,Valid,Fixation
2022-12-12 12:37:04.731145,,Eye Tracker,41.0,851.0,Valid,Valid,Fixation
2022-12-12 12:37:04.747799,,Eye Tracker,41.0,854.0,Valid,Valid,Fixation
2022-12-12 12:37:04.764454,,Eye Tracker,41.0,852.0,Valid,Valid,Fixation
2022-12-12 12:37:04.781110,,Eye Tracker,50.0,845.0,Valid,Valid,Fixation
2022-12-12 12:37:04.797764,,Eye Tracker,69.0,847.0,Valid,Valid,Fixation
2022-12-12 12:37:04.814419,,Eye Tracker,79.0,860.0,Valid,Valid,Fixation
2022-12-12 12:37:04.831074,,Eye Tracker,79.0,863.0,Valid,Valid,Fixation
2022-12-12 12:37:04.847728,,Eye Tracker,78.0,858.0,Valid,Valid,Fixation
2022-12-12 12:37:04.864383,,Eye Tracker,75.0,856.0,Valid,Valid,Fixation
