Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818018.764144,,Mouse,1357.0,1029.5,,,Fixation
1670818018.780798,,Mouse,1358.0,1029.75,,,Fixation
1670818018.797453,,Eye Tracker,1359.0,1030.0,Valid,Valid,Fixation
1670818018.814108,,Mouse,1357.6666666666667,1032.0,,,Fixation
1670818018.830762,,Mouse,1356.3333333333333,1034.0,,,Fixation
1670818018.8474169,,Eye Tracker,1355.0,1036.0,Valid,Valid,Fixation
1670818018.8640718,,Eye Tracker,1350.0,1039.0,Valid,Valid,Fixation
1670818018.8807259,,Eye Tracker,1352.0,1035.0,Valid,Valid,Fixation
1670818018.8973808,,Eye Tracker,1353.0,1035.0,Valid,Valid,Fixation
1670818018.914036,,Eye Tracker,1356.0,1032.0,Valid,Valid,Fixation
1670818018.9306898,,Mouse,1350.6666666666667,1032.3333333333333,,,Fixation
1670818018.947345,,Mouse,1345.3333333333333,1032.6666666666667,,,Fixation
1670818018.964,,Eye Tracker,1340.0,1033.0,Valid,Valid,Fixation
1670818018.980655,,Mouse,1341.0,1028.5,,,Fixation
1670818018.997309,,Eye Tracker,1342.0,1024.0,Valid,Valid,Fixation
1670818019.013964,,Eye Tracker,1349.0,1025.0,Valid,Valid,Fixation
1670818019.030619,,Mouse,1350.3333333333333,1025.3333333333333,,,Fixation
1670818019.047272,,Mouse,1351.6666666666667,1025.6666666666667,,,Fixation
1670818019.063927,,Eye Tracker,1353.0,1026.0,Valid,Valid,Fixation
1670818019.080582,,Mouse,1354.0,1025.0,,,Fixation
1670818019.097236,,Mouse,1355.0,1024.0,,,Fixation
1670818019.1138918,,Eye Tracker,1356.0,1023.0,Valid,Valid,Fixation
1670818019.1305468,,Eye Tracker,1348.0,1033.0,Valid,Valid,Fixation
1670818019.1472008,,Mouse,1348.0,1034.5,,,Fixation
1670818019.1638548,,Eye Tracker,1348.0,1036.0,Valid,Valid,Fixation
1670818019.169749,,Mouse,1348.5,1036.5,,,Fixation
1670818019.1853719,,Eye Tracker,1349.0,1037.0,Valid,Valid,Fixation
1670818019.201381,,Mouse,1349.5,1036.5,,,Fixation
1670818019.213819,,Eye Tracker,1350.0,1036.0,Valid,Valid,Fixation
1670818019.230474,,Mouse,1351.0,1034.5,,,Fixation
1670818019.247129,,Eye Tracker,1352.0,1033.0,Valid,Valid,Fixation
1670818019.263783,,Mouse,1351.5,1034.5,,,Fixation
1670818019.2648659,,Eye Tracker,1351.0,1036.0,Valid,Valid,Fixation
1670818019.280438,,Mouse,1350.0,1036.0,,,Fixation
1670818019.297093,,Eye Tracker,1349.0,1036.0,Valid,Valid,Fixation
1670818019.3060079,,Mouse,1350.0,1035.0,,,Fixation
1670818019.313747,,Eye Tracker,1351.0,1034.0,Valid,Valid,Fixation
1670818019.330402,,Mouse,1350.5,1036.0,,,Fixation
1670818019.3470569,,Eye Tracker,1350.0,1038.0,Valid,Valid,Fixation
1670818019.3637109,,Mouse,1348.5,1037.5,,,Fixation
1670818019.3803658,,Eye Tracker,1347.0,1037.0,Valid,Valid,Fixation
1670818019.3970208,,Mouse,1347.3333333333333,1036.0,,,Fixation
1670818019.4136748,,Mouse,1347.6666666666667,1035.0,,,Fixation
1670818019.417343,,Eye Tracker,1348.0,1034.0,Valid,Valid,Fixation
1670818019.43033,,Mouse,1348.0,1034.0,,,Fixation
1670818019.4335039,,Eye Tracker,1348.0,1034.0,Valid,Valid,Fixation
1670818019.4469838,,Mouse,1348.5,1035.5,,,Fixation
1670818019.449352,,Eye Tracker,1349.0,1037.0,Valid,Valid,Fixation
1670818019.4636378,,Mouse,1349.0,1036.5,,,Fixation
1670818019.465601,,Eye Tracker,1349.0,1036.0,Valid,Valid,Fixation
1670818019.480294,,Mouse,1351.5,1031.0,,,Fixation
1670818019.4895048,,Eye Tracker,1354.0,1026.0,Valid,Valid,Fixation
1670818019.496948,,Eye Tracker,1361.0,1023.0,Valid,Valid,Fixation
1670818019.513603,,Mouse,1362.0,1025.0,,,Fixation
1670818019.530258,,Eye Tracker,1363.0,1027.0,Valid,Valid,Fixation
1670818019.537621,,Eye Tracker,1368.0,1028.0,Valid,Valid,Fixation
1670818019.546913,,Eye Tracker,1362.0,1029.0,Valid,Valid,Fixation
1670818019.5536098,,Eye Tracker,1362.0,1032.0,Valid,Valid,Fixation
1670818019.5635679,,Eye Tracker,1361.0,1034.0,Valid,Valid,Fixation
1670818019.569557,,Eye Tracker,1359.0,1033.0,Valid,Valid,Fixation
1670818019.580222,,Mouse,1358.0,1033.5,,,Fixation
1670818019.5853689,,Eye Tracker,1357.0,1034.0,Valid,Valid,Fixation
1670818019.596876,,Eye Tracker,1357.0,1031.0,Valid,Valid,Fixation
1670818019.601493,,Eye Tracker,1354.0,1029.0,Valid,Valid,Fixation
1670818019.6135309,,Mouse,1350.5,1030.0,,,Fixation
1670818019.617441,,Eye Tracker,1347.0,1031.0,Valid,Valid,Fixation
1670818019.630185,,Mouse,1348.0,1034.0,,,Fixation
1670818019.633374,,Eye Tracker,1349.0,1037.0,Valid,Valid,Fixation
1670818019.6468399,,Mouse,1349.5,1036.5,,,Fixation
1670818019.649318,,Eye Tracker,1350.0,1036.0,Valid,Valid,Fixation
1670818019.6634948,,Mouse,1353.5,1034.5,,,Fixation
1670818019.665602,,Eye Tracker,1357.0,1033.0,Valid,Valid,Fixation
1670818019.6801488,,Mouse,1358.5,1033.5,,,Fixation
1670818019.6815019,,Eye Tracker,1360.0,1034.0,Valid,Valid,Fixation
1670818019.6968038,,Mouse,1360.5,1032.0,,,Fixation
1670818019.697605,,Eye Tracker,1361.0,1030.0,Valid,Valid,Fixation
1670818019.713356,,Mouse,1361.5,1031.0,,,Fixation
1670818019.713459,,Eye Tracker,1362.0,1032.0,Valid,Valid,Fixation
1670818019.729522,,Eye Tracker,1364.0,1033.0,Valid,Valid,Fixation
1670818019.730114,,Mouse,1363.5,1032.5,,,Fixation
1670818019.7453408,,Eye Tracker,1363.0,1032.0,Valid,Valid,Fixation
1670818019.746768,,Eye Tracker,1363.0,1030.0,Valid,Valid,Fixation
1670818019.761474,,Mouse,1363.0,1032.5,,,Fixation
1670818019.763423,,Eye Tracker,1363.0,1035.0,Valid,Valid,Fixation
1670818019.777336,,Eye Tracker,1361.0,1036.0,Valid,Valid,Fixation
1670818019.780078,,Eye Tracker,1366.0,1035.0,Valid,Valid,Fixation
1670818019.793324,,Eye Tracker,1367.0,1033.0,Valid,Valid,Fixation
1670818019.796732,,Eye Tracker,1370.0,1030.0,Valid,Valid,Fixation
1670818019.809291,,Eye Tracker,1374.0,1031.0,Valid,Valid,Fixation
1670818019.813387,,Eye Tracker,1374.0,1028.0,Valid,Valid,Fixation
1670818019.8253908,,Mouse,1371.5,1027.0,,,Fixation
1670818019.830042,,Eye Tracker,1369.0,1026.0,Valid,Valid,Fixation
1670818019.8413548,,Mouse,1369.0,1025.0,,,Fixation
1670818019.846696,,Eye Tracker,1369.0,1024.0,Valid,Valid,Fixation
1670818019.8573349,,Mouse,1368.5,1024.0,,,Fixation
1670818019.8633509,,Eye Tracker,1368.0,1024.0,Valid,Valid,Fixation
1670818019.873345,,Mouse,1369.0,1029.0,,,Fixation
1670818019.880005,,Eye Tracker,1370.0,1034.0,Valid,Valid,Fixation
1670818019.889469,,Mouse,1371.0,1035.3333333333333,,,Fixation
1670818019.896659,,Mouse,1372.0,1036.6666666666667,,,Fixation
1670818019.905344,,Eye Tracker,1373.0,1038.0,Valid,Valid,Fixation
1670818019.9133139,,Eye Tracker,1374.0,1039.0,Valid,Valid,Fixation
1670818019.921365,,Mouse,1375.3333333333333,1039.0,,,Fixation
1670818019.9299688,,Mouse,1376.6666666666667,1039.0,,,Fixation
1670818019.937311,,Eye Tracker,1378.0,1039.0,Valid,Valid,Fixation
1670818019.946624,,Mouse,1379.0,1036.6666666666667,,,Fixation
1670818019.953374,,Mouse,1380.0,1034.3333333333333,,,Fixation
1670818019.963279,,Eye Tracker,1381.0,1032.0,Valid,Valid,Fixation
1670818019.969334,,Mouse,1380.5,1033.0,,,Fixation
1670818019.979934,,Eye Tracker,1380.0,1034.0,Valid,Valid,Fixation
1670818019.9853308,,Mouse,1380.0,1033.5,,,Fixation
1670818019.996588,,Eye Tracker,1380.0,1033.0,Valid,Valid,Fixation
1670818020.001318,,Mouse,1380.3333333333333,1032.3333333333333,,,Fixation
1670818020.013243,,Mouse,1380.6666666666667,1031.6666666666667,,,Fixation
1670818020.017508,,Eye Tracker,1381.0,1031.0,Valid,Valid,Fixation
1670818020.029897,,Eye Tracker,1382.0,1033.0,Valid,Valid,Fixation
1670818020.033388,,Eye Tracker,1381.0,1032.0,Valid,Valid,Fixation
1670818020.046552,,Eye Tracker,1384.0,1033.0,Valid,Valid,Fixation
1670818020.0492668,,Eye Tracker,1381.0,1034.0,Valid,Valid,Fixation
1670818020.063206,,Eye Tracker,1377.0,1036.0,Valid,Valid,Fixation
1670818020.065285,,Eye Tracker,1379.0,1037.0,Valid,Valid,Fixation
1670818020.079861,,Eye Tracker,1376.0,1039.0,Valid,Valid,Fixation
1670818020.096516,,Mouse,1375.0,1040.0,,,Fixation
1670818020.11317,,Eye Tracker,1374.0,1041.0,Valid,Valid,Fixation
1670818020.121368,,Mouse,1372.6,1040.2,,,Fixation
1670818020.1298249,MouseEvent,,1371.2,1039.4,,,Fixation
1670818020.137364,,Mouse,1369.8,1038.6,,,Fixation
1670818020.1464798,,Mouse,1368.4,1037.8,,,Fixation
1670818020.1534898,,Eye Tracker,1367.0,1037.0,Valid,Valid,Fixation
1670818020.1631339,,Eye Tracker,1367.0,1029.0,Valid,Valid,Fixation
1670818020.169322,,Mouse,1366.8,1029.4,,,Fixation
1670818020.1797888,,Mouse,1366.6,1029.8,,,Fixation
1670818020.185299,MouseEvent,,1366.4,1030.2,,,Fixation
1670818020.196444,,Mouse,1366.2,1030.6,,,Fixation
1670818020.201289,,Eye Tracker,1366.0,1031.0,Valid,Valid,Fixation
1670818020.2130978,,Mouse,1366.0,1029.5,,,Fixation
1670818020.217501,,Eye Tracker,1366.0,1028.0,Valid,Valid,Fixation
1670818020.229753,,Eye Tracker,1368.0,1029.0,Valid,Valid,Fixation
1670818020.2333128,,Mouse,1367.0,1030.5,,,Fixation
1670818020.246408,,Eye Tracker,1366.0,1032.0,Valid,Valid,Fixation
1670818020.2493398,,Mouse,1366.5,1032.0,,,Fixation
1670818020.263062,,Eye Tracker,1367.0,1032.0,Valid,Valid,Fixation
1670818020.265421,,Mouse,1366.0,1030.0,,,Fixation
1670818020.279717,,Eye Tracker,1365.0,1028.0,Valid,Valid,Fixation
1670818020.281369,,Mouse,1364.0,1028.0,,,Fixation
1670818020.296372,,Eye Tracker,1363.0,1028.0,Valid,Valid,Fixation
1670818020.297466,,Mouse,1362.5,1030.5,,,Fixation
1670818020.313026,,Eye Tracker,1362.0,1033.0,Valid,Valid,Fixation
1670818020.3133318,,Mouse,1361.5,1033.0,,,Fixation
1670818020.32935,,Eye Tracker,1361.0,1033.0,Valid,Valid,Fixation
1670818020.32968,,Mouse,1360.5,1032.5,,,Fixation
1670818020.3453898,,Eye Tracker,1360.0,1032.0,Valid,Valid,Fixation
1670818020.346335,,Eye Tracker,1365.0,1029.0,Valid,Valid,Fixation
1670818020.36147,,Mouse,1367.5,1028.0,,,Fixation
1670818020.3629909,,Eye Tracker,1370.0,1027.0,Valid,Valid,Fixation
1670818020.3773198,,Mouse,1369.0,1026.6666666666667,,,Fixation
1670818020.379644,,Mouse,1368.0,1026.3333333333333,,,Fixation
1670818020.393374,,Eye Tracker,1367.0,1026.0,Valid,Valid,Fixation
1670818020.396299,,Mouse,1366.5,1027.5,,,Fixation
1670818020.409296,,Eye Tracker,1366.0,1029.0,Valid,Valid,Fixation
1670818020.4129548,,Mouse,1364.0,1028.5,,,Fixation
1670818020.425467,,Eye Tracker,1362.0,1028.0,Valid,Valid,Fixation
1670818020.4296088,,Mouse,1362.5,1028.5,,,Fixation
1670818020.4462628,,Eye Tracker,1363.0,1029.0,Valid,Valid,Fixation
1670818020.4629178,,Mouse,1364.5,1028.5,,,Fixation
1670818020.4795718,,Eye Tracker,1366.0,1028.0,Valid,Valid,Fixation
1670818020.496227,,Mouse,1363.0,1029.0,,,Fixation
1670818020.512882,,Eye Tracker,1360.0,1030.0,Valid,Valid,Fixation
1670818020.529536,,Mouse,1362.0,1030.5,,,Fixation
1670818020.546191,,Eye Tracker,1364.0,1031.0,Valid,Valid,Fixation
1670818020.562846,,Eye Tracker,1363.0,1031.0,Valid,Valid,Fixation
1670818020.579501,,Mouse,1360.3333333333333,1032.6666666666667,,,Fixation
1670818020.596155,,Mouse,1357.6666666666667,1034.3333333333333,,,Fixation
1670818020.609459,,Eye Tracker,1355.0,1036.0,Valid,Valid,Fixation
1670818020.61281,,Mouse,1355.5,1037.5,,,Fixation
1670818020.625473,,Eye Tracker,1356.0,1039.0,Valid,Valid,Fixation
1670818020.6294649,,Mouse,1354.0,1039.0,,,Fixation
1670818020.641356,,Eye Tracker,1352.0,1039.0,Valid,Valid,Fixation
1670818020.6461189,MouseEvent,,1353.0,1038.0,,,Fixation
1670818020.657469,,Mouse,1354.0,1037.0,,,Fixation
1670818020.6627738,,Eye Tracker,1355.0,1036.0,Valid,Valid,Fixation
1670818020.673264,,Eye Tracker,1342.0,1056.0,Valid,Valid,Saccade
1670818020.6794288,,Eye Tracker,1232.0,1171.0,Valid,Invalid,Saccade
1670818020.6894739,,Eye Tracker,1235.2,1168.5333333333333,Invalid,Invalid,EyesNotFound
1670818020.6960828,,Eye Tracker,1238.4,1166.0666666666666,Invalid,Invalid,EyesNotFound
1670818020.712738,,Eye Tracker,1241.6,1163.6,Invalid,Invalid,EyesNotFound
1670818020.729393,,Eye Tracker,1244.8,1161.1333333333334,Invalid,Invalid,EyesNotFound
1670818020.7460458,,Eye Tracker,1248.0,1158.6666666666667,Invalid,Invalid,EyesNotFound
1670818020.7613878,,Mouse,1251.2,1156.2,,,EyesNotFound
1670818020.762702,,Eye Tracker,1254.4,1153.7333333333333,Invalid,Invalid,EyesNotFound
1670818020.779357,,Mouse,1257.6,1151.2666666666667,,,EyesNotFound
1670818020.79601,,Eye Tracker,1260.8,1148.8,Invalid,Invalid,EyesNotFound
1670818020.812665,,Mouse,1264.0,1146.3333333333333,,,EyesNotFound
1670818020.82932,,Mouse,1267.2,1143.8666666666666,,,EyesNotFound
1670818020.845975,,Eye Tracker,1270.4,1141.4,Invalid,Invalid,EyesNotFound
1670818020.857416,,Eye Tracker,1273.6,1138.9333333333334,Invalid,Invalid,EyesNotFound
1670818020.86263,,Mouse,1276.8,1136.4666666666667,,,EyesNotFound
1670818020.8733559,,Eye Tracker,1280.0,1134.0,Invalid,Valid,Unclassified
1670818020.879284,,Mouse,1243.5,1159.5,,,Unclassified
1670818020.8893929,,Eye Tracker,1207.0,1185.0,Valid,Valid,Unclassified
1670818020.8959389,,Mouse,1250.5,1128.0,,,Saccade
1670818020.905325,,Eye Tracker,1294.0,1071.0,Valid,Valid,Saccade
1670818020.912593,,Mouse,1311.5,1044.0,,,Saccade
1670818020.921406,,Eye Tracker,1329.0,1017.0,Valid,Valid,Saccade
1670818020.9292479,,Mouse,1336.5,1009.5,,,Saccade
1670818020.9373178,,Eye Tracker,1344.0,1002.0,Valid,Valid,Fixation
1670818020.9459028,,Mouse,1335.0,1004.5,,,Fixation
1670818020.953435,,Eye Tracker,1326.0,1007.0,Valid,Valid,Fixation
1670818020.9625568,,Mouse,1324.0,1011.0,,,Fixation
1670818020.9693599,,Eye Tracker,1322.0,1015.0,Valid,Valid,Fixation
1670818020.9792118,,Mouse,1325.5,1017.5,,,Fixation
1670818020.98541,,Eye Tracker,1329.0,1020.0,Valid,Valid,Fixation
1670818020.995867,,Eye Tracker,1325.0,1022.0,Valid,Valid,Fixation
1670818021.001533,,Mouse,1328.0,1021.0,,,Fixation
1670818021.012521,,Eye Tracker,1331.0,1020.0,Valid,Valid,Fixation
1670818021.025364,,Mouse,1338.0,1020.5,,,Fixation
1670818021.029176,,Eye Tracker,1345.0,1021.0,Valid,Valid,Fixation
1670818021.045831,,Eye Tracker,1355.0,1022.0,Valid,Valid,Fixation
1670818021.04934,,Eye Tracker,1357.0,1023.0,Valid,Valid,Fixation
1670818021.062485,,Mouse,1359.0,1022.5,,,Fixation
1670818021.0653589,,Eye Tracker,1361.0,1022.0,Valid,Valid,Fixation
1670818021.079139,,Mouse,1360.5,1019.5,,,Fixation
1670818021.095795,,Eye Tracker,1360.0,1017.0,Valid,Valid,Fixation
1670818021.097365,,Mouse,1362.5,1017.0,,,Fixation
1670818021.11245,,Eye Tracker,1365.0,1017.0,Valid,Valid,Fixation
1670818021.129104,,Eye Tracker,1364.0,1019.0,Valid,Valid,Fixation
1670818021.1457589,,Mouse,1363.0,1020.5,,,Fixation
1670818021.162413,,Eye Tracker,1362.0,1022.0,Valid,Valid,Fixation
1670818021.1790679,,Mouse,1363.5,1022.0,,,Fixation
1670818021.1957228,,Eye Tracker,1365.0,1022.0,Valid,Valid,Fixation
1670818021.2123768,,Mouse,1363.5,1023.0,,,Fixation
1670818021.2290308,,Eye Tracker,1362.0,1024.0,Valid,Valid,Fixation
1670818021.2456858,,Mouse,1360.5,1025.0,,,Fixation
1670818021.257421,,Eye Tracker,1359.0,1026.0,Valid,Valid,Fixation
1670818021.257421,,Mouse,1359.0,1027.0,,,Fixation
1670818021.262341,,Mouse,1359.0,1028.0,,,Fixation
1670818021.278995,,Eye Tracker,1359.0,1029.0,Valid,Valid,Fixation
1670818021.29565,,Mouse,1360.0,1030.0,,,Fixation
1670818021.312305,,Eye Tracker,1361.0,1031.0,Valid,Valid,Fixation
1670818021.3134758,,Eye Tracker,1360.0,1025.0,Valid,Valid,Fixation
1670818021.3134758,,Mouse,1362.0,1026.0,,,Fixation
1670818021.328959,,Eye Tracker,1364.0,1027.0,Valid,Valid,Fixation
1670818021.345614,,Mouse,1364.0,1027.5,,,Fixation
1670818021.362269,,Eye Tracker,1364.0,1028.0,Valid,Valid,Fixation
1670818021.378924,,Mouse,1363.0,1027.5,,,Fixation
1670818021.395578,,Eye Tracker,1362.0,1027.0,Valid,Valid,Fixation
1670818021.409293,,Mouse,1363.5,1027.5,,,Fixation
1670818021.4122329,,Eye Tracker,1365.0,1028.0,Valid,Valid,Fixation
1670818021.425269,,Mouse,1364.5,1027.5,,,Fixation
1670818021.4288878,,Eye Tracker,1364.0,1027.0,Valid,Valid,Fixation
1670818021.44131,,Mouse,1362.5,1026.0,,,Fixation
1670818021.4455419,,Eye Tracker,1361.0,1025.0,Valid,Valid,Fixation
1670818021.457305,,Mouse,1362.0,1025.5,,,Fixation
1670818021.4621968,,Eye Tracker,1363.0,1026.0,Valid,Valid,Fixation
1670818021.4732819,,Eye Tracker,1367.0,1025.0,Valid,Valid,Fixation
1670818021.478852,,Mouse,1366.0,1026.0,,,Fixation
1670818021.4892888,,Eye Tracker,1365.0,1027.0,Valid,Valid,Fixation
1670818021.4955049,,Eye Tracker,1361.0,1034.0,Valid,Valid,Fixation
1670818021.5052829,,Eye Tracker,1360.0,1032.0,Valid,Valid,Fixation
1670818021.5121598,,Eye Tracker,1360.0,1029.0,Valid,Valid,Fixation
1670818021.5212579,,Eye Tracker,1357.0,1037.0,Valid,Valid,Fixation
1670818021.528815,,Eye Tracker,1357.0,1035.0,Valid,Valid,Fixation
1670818021.537384,,Eye Tracker,1357.0,1029.0,Valid,Valid,Fixation
1670818021.5454688,,Eye Tracker,1357.0,1026.0,Valid,Valid,Fixation
1670818021.553448,,Eye Tracker,1360.0,1025.0,Valid,Valid,Fixation
1670818021.562125,,Eye Tracker,1360.0,1028.0,Valid,Valid,Fixation
1670818021.56934,,Mouse,1361.0,1029.0,,,Fixation
1670818021.577471,,Eye Tracker,1362.0,1030.0,Valid,Valid,Fixation
1670818021.57878,,Eye Tracker,1363.0,1029.0,Valid,Valid,Fixation
1670818021.5854099,,Eye Tracker,1360.0,1029.0,Valid,Valid,Fixation
1670818021.595434,,Eye Tracker,1370.0,1033.0,Valid,Valid,Fixation
1670818021.601462,,Mouse,1371.0,1034.5,,,Fixation
1670818021.612089,,Eye Tracker,1372.0,1036.0,Valid,Valid,Fixation
1670818021.617482,,Eye Tracker,1372.0,1036.0,Valid,Valid,Fixation
1670818021.628743,,Mouse,1371.0,1035.0,,,Fixation
1670818021.6333508,,Eye Tracker,1370.0,1034.0,Valid,Valid,Fixation
1670818021.645398,,Mouse,1369.5,1034.0,,,Fixation
1670818021.649524,,Eye Tracker,1369.0,1034.0,Valid,Valid,Fixation
1670818021.65732,,Eye Tracker,1375.0,1033.0,Valid,Valid,Fixation
1670818021.662052,,Eye Tracker,1375.0,1034.0,Valid,Valid,Fixation
1670818021.665267,,Eye Tracker,1371.0,1037.0,Valid,Valid,Fixation
1670818021.678707,,Eye Tracker,1370.0,1036.0,Valid,Valid,Fixation
1670818021.681469,,Mouse,1371.0,1034.0,,,Fixation
1670818021.6953619,,Mouse,1372.0,1032.0,,,Fixation
1670818021.7120159,,Eye Tracker,1373.0,1030.0,Valid,Valid,Fixation
1670818021.7286708,,Eye Tracker,1377.0,1034.0,Valid,Valid,Fixation
1670818021.745326,,Mouse,1377.5,1035.5,,,Fixation
1670818021.7619798,,Eye Tracker,1378.0,1037.0,Valid,Valid,Fixation
1670818021.7786338,,Eye Tracker,1376.0,1036.0,Valid,Valid,Fixation
1670818021.79529,,Eye Tracker,1371.0,1040.0,Valid,Valid,Fixation
1670818021.811944,,Eye Tracker,1369.0,1041.0,Valid,Valid,Fixation
1670818021.828599,,Mouse,1369.5,1039.5,,,Fixation
1670818021.845254,,Eye Tracker,1370.0,1038.0,Valid,Valid,Fixation
1670818021.861908,,Eye Tracker,1370.0,1039.0,Valid,Valid,Fixation
1670818021.878563,,Mouse,1368.3333333333333,1039.6666666666667,,,Fixation
1670818021.895218,,Mouse,1366.6666666666667,1040.3333333333333,,,Fixation
1670818021.911872,,Eye Tracker,1365.0,1041.0,Valid,Valid,Fixation
1670818021.928526,,Mouse,1365.0,1042.5,,,Fixation
1670818021.945181,,Eye Tracker,1365.0,1044.0,Valid,Valid,Fixation
1670818021.9618359,,Eye Tracker,1370.0,1043.0,Valid,Valid,Fixation
1670818021.9784899,,Mouse,1367.5,1042.5,,,Fixation
1670818021.9951448,,Eye Tracker,1365.0,1042.0,Valid,Valid,Fixation
1670818022.0117998,,Eye Tracker,1367.0,1043.0,Valid,Valid,Fixation
1670818022.028455,,Eye Tracker,1365.0,1039.0,Valid,Valid,Fixation
1670818022.045109,,Eye Tracker,1369.0,1038.0,Valid,Valid,Fixation
1670818022.061764,,Eye Tracker,1368.0,1041.0,Valid,Valid,Fixation
1670818022.078418,,Eye Tracker,1366.0,1039.0,Valid,Valid,Fixation
1670818022.095073,,Eye Tracker,1367.0,1040.0,Valid,Valid,Fixation
1670818022.111728,,Eye Tracker,1367.0,1039.0,Valid,Valid,Fixation
1670818022.128382,,Eye Tracker,1372.0,1037.0,Valid,Valid,Fixation
1670818022.145037,,Mouse,1373.0,1037.0,,,Fixation
1670818022.161692,,Eye Tracker,1374.0,1037.0,Valid,Valid,Fixation
1670818022.1783469,MouseEvent,,1376.6666666666667,1033.3333333333333,,,Fixation
1670818022.195,,Mouse,1379.3333333333333,1029.6666666666667,,,Fixation
1670818022.211655,,Eye Tracker,1382.0,1026.0,Valid,Valid,Fixation
1670818022.2283099,,Mouse,1376.0,1029.5,,,Fixation
1670818022.2449648,,Eye Tracker,1370.0,1033.0,Valid,Valid,Fixation
1670818022.2616198,,Mouse,1368.0,1034.5,,,Fixation
1670818022.278275,,Eye Tracker,1366.0,1036.0,Valid,Valid,Fixation
1670818022.294929,,Mouse,1365.0,1034.0,,,Fixation
1670818022.311584,,Eye Tracker,1364.0,1032.0,Valid,Valid,Fixation
1670818022.328238,,Mouse,1361.0,1031.0,,,Fixation
1670818022.344892,,Eye Tracker,1358.0,1030.0,Valid,Valid,Fixation
1670818022.361547,,Mouse,1358.5,1027.0,,,Fixation
1670818022.378202,,Eye Tracker,1359.0,1024.0,Valid,Valid,Fixation
1670818022.394856,,Eye Tracker,1360.0,1021.0,Valid,Valid,Fixation
1670818022.411511,,Mouse,1359.0,1025.0,,,Fixation
1670818022.4174309,,Eye Tracker,1358.0,1029.0,Valid,Valid,Fixation
1670818022.428166,,Mouse,1358.5,1029.0,,,Fixation
1670818022.444821,,Eye Tracker,1359.0,1029.0,Valid,Valid,Fixation
1670818022.461475,,Mouse,1359.0,1029.5,,,Fixation
1670818022.4781299,,Eye Tracker,1359.0,1030.0,Valid,Valid,Fixation
1670818022.4947848,,Mouse,1356.0,1029.0,,,Fixation
1670818022.5114388,,Eye Tracker,1353.0,1028.0,Valid,Valid,Fixation
1670818022.5280938,,Mouse,1354.0,1025.0,,,Fixation
1670818022.544749,,Eye Tracker,1355.0,1022.0,Valid,Valid,Fixation
1670818022.561403,,Eye Tracker,1358.0,1023.0,Valid,Valid,Fixation
1670818022.578058,,Mouse,1358.0,1023.0,,,Fixation
1670818022.594713,,Eye Tracker,1358.0,1023.0,Valid,Valid,Fixation
1670818022.611366,,Mouse,1356.5,1024.0,,,Fixation
1670818022.628021,,Eye Tracker,1355.0,1025.0,Valid,Valid,Fixation
1670818022.644676,,Eye Tracker,1351.0,1028.0,Valid,Valid,Fixation
