Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670817961.075147,Mouse,610.0,582.0,,
1670817961.085199,Mouse,610.0,581.0,,
1670817961.105144,Mouse,608.0,578.0,,
1670817961.145331,Mouse,608.0,577.0,,
1670817961.165191,Mouse,608.0,576.0,,
1670817961.19638,Mouse,606.0,575.0,,
1670817961.216347,Mouse,605.0,574.0,,
1670817961.236127,Mouse,604.0,571.0,,
1670817961.256308,Mouse,603.0,569.0,,
1670817961.276185,Mouse,602.0,566.0,,
1670817961.296273,Mouse,599.0,563.0,,
1670817961.316105,Mouse,598.0,560.0,,
1670817961.326385,Mouse,598.0,558.0,,
1670817961.34671,Mouse,597.0,557.0,,
1670817961.377174,Mouse,597.0,556.0,,
1670817961.387259,Mouse,596.0,556.0,,
1670817961.587286,Mouse,596.0,556.0,,
1670817961.607155,Mouse,596.0,555.0,,
1670817961.627263,Mouse,596.0,555.0,,
1670817961.647234,Mouse,596.0,554.0,,
1670817961.687308,Mouse,596.0,553.0,,
1670817961.698154,Mouse,596.0,552.0,,
1670817961.708186,Mouse,596.0,551.0,,
1670817961.728168,Mouse,596.0,549.0,,
1670817961.739155,Mouse,596.0,548.0,,
1670817961.768146,Mouse,596.0,546.0,,
1670817961.82845,Mouse,597.0,545.0,,
1670817961.848319,Mouse,597.0,544.0,,
1670817961.858368,Mouse,598.0,543.0,,
1670817961.869146,Mouse,598.0,542.0,,
1670817961.889467,Mouse,598.0,542.0,,
1670817961.910129,Mouse,599.0,541.0,,
1670817961.939401,Mouse,599.0,540.0,,
1670817961.969231,Mouse,599.0,537.0,,
1670817961.979385,Mouse,600.0,536.0,,
1670817961.999171,Mouse,600.0,535.0,,
1670817962.019493,Mouse,600.0,534.0,,
1670817962.069246,Mouse,600.0,532.0,,
1670817962.080238,Mouse,600.0,531.0,,
1670817962.099157,Mouse,600.0,530.0,,
1670817962.119245,Mouse,600.0,529.0,,
1670817962.149176,Mouse,600.0,528.0,,
1670817962.169148,Mouse,600.0,526.0,,
1670817962.189349,Mouse,600.0,525.0,,
1670817962.210233,Mouse,601.0,522.0,,
1670817962.220428,Mouse,601.0,521.0,,
1670817962.240196,Mouse,601.0,521.0,,
1670817962.26019,Mouse,601.0,520.0,,
1670817962.280299,Mouse,601.0,520.0,,
1670817962.310313,Mouse,602.0,519.0,,
1670817962.33018,Mouse,602.0,517.0,,
1670817962.340258,Mouse,602.0,516.0,,
1670817962.360112,Mouse,602.0,515.0,,
1670817962.381401,Mouse,602.0,515.0,,
1670817962.401303,Mouse,602.0,513.0,,
1670817962.422137,Mouse,602.0,510.0,,
1670817962.441228,Mouse,602.0,508.0,,
1670817962.45177,Mouse,602.0,507.0,,
1670817962.471128,Mouse,602.0,504.0,,
1670817962.48137,Mouse,602.0,503.0,,
1670817962.501147,Mouse,602.0,501.0,,
1670817962.641186,Mouse,602.0,501.0,,
1670817962.681383,Mouse,601.0,502.0,,
1670817962.711206,Mouse,600.0,503.0,,
1670817962.732259,Mouse,599.0,504.0,,
1670817962.752165,Mouse,598.0,505.0,,
1670817962.763197,Mouse,597.0,506.0,,
1670817962.782166,Mouse,596.0,506.0,,
1670817962.812173,Mouse,595.0,507.0,,
1670817962.822182,Mouse,593.0,507.0,,
1670817962.842227,Mouse,592.0,508.0,,
1670817962.862397,Mouse,592.0,508.0,,
1670817962.923131,Mouse,591.0,509.0,,
1670817962.934137,Mouse,590.0,509.0,,
1670817963.023337,Mouse,588.0,509.0,,
1670817963.043121,Mouse,587.0,509.0,,
1670817963.123187,Mouse,587.0,509.0,,
1670817963.213187,Mouse,585.0,509.0,,
1670817963.234152,Mouse,582.0,509.0,,
1670817963.244336,Mouse,579.0,509.0,,
1670817963.264186,Mouse,575.0,509.0,,
1670817963.275164,Mouse,573.0,509.0,,
1670817963.294153,Mouse,571.0,509.0,,
1670817963.304229,Mouse,569.0,510.0,,
1670817963.324197,Mouse,569.0,510.0,,
1670817963.344171,Mouse,568.0,510.0,,
1670817963.364169,Mouse,566.0,512.0,,
1670817963.425185,Mouse,566.0,512.0,,
1670817963.435366,Mouse,565.0,512.0,,
1670817963.446142,Mouse,564.0,512.0,,
1670817963.465247,Mouse,562.0,513.0,,
1670817963.505282,Mouse,561.0,513.0,,
1670817963.535136,Mouse,560.0,513.0,,
1670817963.555129,Mouse,559.0,513.0,,
1670817963.565204,Mouse,558.0,513.0,,
1670817963.575382,Mouse,557.0,513.0,,
1670817963.685393,Mouse,556.0,513.0,,
1670817963.715176,Mouse,554.0,513.0,,
1670817963.735184,Mouse,552.0,512.0,,
1670817963.746234,Mouse,551.0,512.0,,
1670817963.756333,Mouse,550.0,511.0,,
1670817963.766824,Mouse,549.0,511.0,,
1670817963.787268,Mouse,545.0,509.0,,
1670817963.806165,Mouse,544.0,508.0,,
1670817963.816171,Mouse,543.0,508.0,,
1670817963.82718,Mouse,541.0,507.0,,
1670817963.846171,Mouse,539.0,507.0,,
1670817963.856186,Mouse,538.0,507.0,,
1670817963.876099,Mouse,533.0,507.0,,
1670817963.886187,Mouse,533.0,507.0,,
1670817963.906152,Mouse,532.0,507.0,,
1670817963.917377,Mouse,531.0,507.0,,
1670817963.937151,Mouse,529.0,507.0,,
1670817963.947166,Mouse,528.0,507.0,,
1670817963.958198,Mouse,527.0,507.0,,
1670817963.977161,Mouse,525.0,508.0,,
1670817963.987183,Mouse,524.0,508.0,,
1670817963.998283,Mouse,524.0,508.0,,
1670817964.017166,Mouse,520.0,509.0,,
1670817964.02747,Mouse,517.0,510.0,,
1670817964.047118,Mouse,514.0,510.0,,
1670817964.057275,Mouse,513.0,510.0,,
1670817964.087195,Mouse,510.0,510.0,,
1670817964.097289,Mouse,510.0,510.0,,
1670817964.117313,Mouse,509.0,510.0,,
1670817964.128192,Mouse,508.0,510.0,,
1670817964.14718,Mouse,505.0,510.0,,
1670817964.217122,Mouse,504.0,510.0,,
1670817964.227437,Mouse,503.0,510.0,,
1670817964.247174,Mouse,502.0,510.0,,
1670817964.268112,Mouse,501.0,510.0,,
1670817964.278139,Mouse,501.0,510.0,,
1670817964.288428,Mouse,501.0,510.0,,
1670817964.339353,Mouse,500.0,510.0,,
1670817964.358117,Mouse,498.0,510.0,,
1670817964.368128,Mouse,497.0,510.0,,
1670817964.388251,Mouse,496.0,510.0,,
1670817964.589329,Mouse,495.0,511.0,,
1670817964.609252,,,,MouseEvent,"Up, Left"
1670817964.609252,Mouse,495.0,511.0,,
1670817964.610101,Mouse,495.0,511.0,,
1670817964.629192,Mouse,493.0,513.0,,
1670817964.640149,Mouse,492.0,513.0,,
1670817964.730057,Mouse,491.0,513.0,,
1670817964.749314,Mouse,491.0,513.0,,
1670817964.770329,Mouse,490.0,513.0,,
1670817964.800256,Mouse,492.0,514.0,,
1670817964.811141,Mouse,493.0,515.0,,
1670817965.653333,Mouse,493.0,516.0,,
1670817965.66431,Mouse,493.0,518.0,,
1670817965.683175,Mouse,494.0,518.0,,
1670817965.704174,Mouse,494.0,520.0,,
1670817965.733161,Mouse,495.0,521.0,,
1670817965.744109,Mouse,495.0,522.0,,
1670817965.85415,Mouse,495.0,523.0,,
1670817965.924087,Mouse,495.0,523.0,,
1670817965.944147,Mouse,495.0,523.0,,
1670817965.965168,Mouse,494.0,522.0,,
1670817965.995145,Mouse,493.0,522.0,,
1670817966.065112,Mouse,492.0,521.0,,
1670817966.095357,Mouse,491.0,520.0,,
1670817966.115115,Mouse,490.0,518.0,,
1670817966.135172,Mouse,489.0,518.0,,
1670817966.145334,Mouse,488.0,517.0,,
1670817966.176292,Mouse,488.0,516.0,,
1670817966.225101,Mouse,487.0,516.0,,
1670817966.296156,Mouse,486.0,516.0,,
1670817966.306386,Mouse,486.0,516.0,,
1670817966.32614,Mouse,486.0,515.0,,
1670817966.487234,,,,MouseEvent,"Down, Left"
1670817966.487234,Mouse,486.0,515.0,,
1670817966.627257,Mouse,485.0,515.0,,
1670817966.657185,Mouse,484.0,515.0,,
1670817966.667437,Mouse,482.0,515.0,,
1670817966.678111,Mouse,481.0,513.0,,
1670817966.688167,Mouse,479.0,513.0,,
1670817966.70714,Mouse,476.0,513.0,,
1670817966.72819,Mouse,475.0,513.0,,
1670817966.747359,Mouse,473.0,513.0,,
1670817966.768175,Mouse,473.0,513.0,,
1670817966.787168,Mouse,471.0,513.0,,
1670817966.808163,Mouse,470.0,512.0,,
1670817966.828417,Mouse,468.0,511.0,,
1670817966.838442,Mouse,467.0,511.0,,
1670817966.849169,Mouse,466.0,511.0,,
1670817966.86835,Mouse,464.0,511.0,,
1670817966.888364,Mouse,463.0,511.0,,
1670817966.899337,Mouse,462.0,511.0,,
1670817966.918242,Mouse,460.0,511.0,,
1670817966.939208,Mouse,458.0,511.0,,
1670817966.95814,Mouse,457.0,511.0,,
1670817966.968274,Mouse,454.0,511.0,,
1670817966.979133,Mouse,454.0,511.0,,
1670817966.989138,Mouse,454.0,511.0,,
1670817967.009158,Mouse,450.0,511.0,,
1670817967.020131,Mouse,449.0,511.0,,
1670817967.030237,Mouse,448.0,511.0,,
1670817967.049159,Mouse,445.0,511.0,,
1670817967.070385,Mouse,440.0,511.0,,
1670817967.089163,Mouse,435.0,511.0,,
1670817967.099214,Mouse,433.0,511.0,,
1670817967.110091,Mouse,431.0,511.0,,
1670817967.129226,Mouse,428.0,511.0,,
1670817967.150167,Mouse,425.0,511.0,,
1670817967.169103,Mouse,423.0,511.0,,
1670817967.179128,Mouse,422.0,511.0,,
1670817967.190151,Mouse,421.0,511.0,,
1670817967.209095,Mouse,419.0,511.0,,
1670817967.219129,Mouse,416.0,511.0,,
1670817967.230476,Mouse,416.0,511.0,,
1670817967.249163,Mouse,412.0,511.0,,
1670817967.25942,Mouse,411.0,511.0,,
1670817967.280154,Mouse,406.0,512.0,,
1670817967.299211,Mouse,401.0,512.0,,
1670817967.320145,Mouse,395.0,512.0,,
1670817967.330251,Mouse,394.0,512.0,,
1670817967.350188,Mouse,388.0,512.0,,
1670817967.361212,Mouse,387.0,512.0,,
1670817967.380126,Mouse,382.0,512.0,,
1670817967.390314,Mouse,380.0,512.0,,
1670817967.401355,Mouse,379.0,512.0,,
1670817967.420164,Mouse,375.0,512.0,,
1670817967.440096,Mouse,372.0,512.0,,
1670817967.451152,Mouse,369.0,512.0,,
1670817967.470126,Mouse,365.0,512.0,,
1670817967.480168,Mouse,364.0,512.0,,
1670817967.491198,Mouse,362.0,512.0,,
1670817967.511184,Mouse,358.0,512.0,,
1670817967.532279,Mouse,356.0,512.0,,
1670817967.551297,Mouse,352.0,512.0,,
1670817967.572126,Mouse,342.0,512.0,,
1670817967.582169,Mouse,337.0,512.0,,
1670817967.601201,Mouse,326.0,512.0,,
1670817967.622282,Mouse,322.0,512.0,,
1670817967.641129,Mouse,319.0,512.0,,
1670817967.662214,Mouse,318.0,512.0,,
1670817967.681284,Mouse,317.0,512.0,,
1670817967.702183,Mouse,317.0,512.0,,
1670817967.7124,Mouse,316.0,512.0,,
1670817967.731112,Mouse,315.0,512.0,,
1670817967.742148,Mouse,312.0,512.0,,
1670817967.75216,Mouse,310.0,512.0,,
1670817967.771126,Mouse,298.0,510.0,,
1670817967.781177,Mouse,292.0,509.0,,
1670817967.792147,Mouse,285.0,508.0,,
1670817967.811135,Mouse,273.0,505.0,,
1670817967.821548,Mouse,269.0,504.0,,
1670817967.832161,Mouse,264.0,502.0,,
1670817967.842165,Mouse,262.0,502.0,,
1670817967.852557,Mouse,260.0,502.0,,
1670817967.873158,Mouse,256.0,501.0,,
1670817967.883526,Mouse,254.0,501.0,,
1670817967.902098,Mouse,249.0,500.0,,
1670817967.913149,Mouse,248.0,500.0,,
1670817967.923338,Mouse,243.0,499.0,,
1670817967.94216,Mouse,235.0,496.0,,
1670817967.953287,Mouse,232.0,495.0,,
1670817967.963862,Mouse,226.0,492.0,,
1670817967.9821,Mouse,218.0,488.0,,
1670817967.992127,Mouse,216.0,487.0,,
1670817968.003098,Mouse,213.0,486.0,,
1670817968.023178,Mouse,211.0,485.0,,
1670817968.243172,Mouse,211.0,485.0,,
1670817968.273183,Mouse,211.0,485.0,,
1670817968.283261,Mouse,211.0,485.0,,
1670817968.304066,Mouse,211.0,486.0,,
1670817968.323206,Mouse,211.0,487.0,,
1670817968.344159,Mouse,212.0,488.0,,
1670817968.364146,Mouse,212.0,489.0,,
1670817968.404153,Mouse,212.0,490.0,,
1670817968.424189,Mouse,212.0,491.0,,
1670817968.435127,Mouse,213.0,492.0,,
1670817968.454393,Mouse,213.0,492.0,,
1670817968.515405,Mouse,213.0,493.0,,
1670817968.535294,Mouse,213.0,494.0,,
1670817968.555122,Mouse,213.0,496.0,,
1670817968.575181,Mouse,213.0,497.0,,
1670817968.595387,Mouse,213.0,497.0,,
1670817968.606388,Mouse,213.0,498.0,,
1670817968.625151,Mouse,213.0,501.0,,
1670817968.63516,Mouse,211.0,502.0,,
1670817968.646297,Mouse,210.0,504.0,,
1670817968.665135,Mouse,210.0,505.0,,
1670817968.675265,Mouse,209.0,505.0,,
1670817968.686151,Mouse,208.0,507.0,,
1670817968.705158,Mouse,206.0,509.0,,
1670817968.715416,Mouse,204.0,511.0,,
1670817968.736419,Mouse,203.0,512.0,,
1670817968.866124,Mouse,202.0,513.0,,
1670817968.876243,Mouse,201.0,513.0,,
1670817968.896274,Mouse,195.0,513.0,,
1670817968.907208,Mouse,194.0,513.0,,
1670817968.926117,Mouse,189.0,513.0,,
1670817968.947122,Mouse,188.0,513.0,,
1670817968.966157,Mouse,186.0,513.0,,
1670817968.976384,Mouse,186.0,513.0,,
1670817968.98715,Mouse,184.0,512.0,,
1670817969.006175,Mouse,183.0,512.0,,
1670817969.01619,Mouse,180.0,511.0,,
1670817969.03711,Mouse,179.0,511.0,,
1670817969.047397,Mouse,178.0,511.0,,
1670817969.067124,Mouse,176.0,511.0,,
1670817969.087123,Mouse,174.0,510.0,,
1670817969.097154,Mouse,172.0,509.0,,
1670817969.107226,Mouse,166.0,508.0,,
1670817969.118151,Mouse,161.0,507.0,,
1670817969.137286,Mouse,154.0,505.0,,
1670817969.147855,Mouse,152.0,504.0,,
1670817969.158092,Mouse,150.0,503.0,,
1670817969.187182,Mouse,149.0,503.0,,
1670817969.267185,Mouse,148.0,503.0,,
1670817969.288163,Mouse,141.0,503.0,,
1670817969.307272,Mouse,130.0,503.0,,
1670817969.328107,Mouse,124.0,503.0,,
1670817969.347292,Mouse,122.0,503.0,,
1670817969.368145,Mouse,120.0,503.0,,
1670817969.378427,Mouse,120.0,503.0,,
1670817969.398238,Mouse,116.0,503.0,,
1670817969.4085,Mouse,113.0,505.0,,
1670817969.419091,Mouse,107.0,506.0,,
1670817969.438216,Mouse,103.0,506.0,,
1670817969.459156,Mouse,101.0,506.0,,
1670817969.478261,Mouse,98.0,506.0,,
1670817969.499173,Mouse,96.0,506.0,,
1670817969.609281,Mouse,95.0,506.0,,
1670817969.649357,Mouse,94.0,506.0,,
1670817969.670152,Mouse,92.0,504.0,,
1670817969.689118,Mouse,88.0,501.0,,
1670817969.699145,Mouse,86.0,499.0,,
1670817969.710345,Mouse,83.0,497.0,,
1670817969.729262,Mouse,79.0,495.0,,
1670817969.739312,Mouse,78.0,494.0,,
1670817969.769169,Mouse,76.0,494.0,,
1670817969.80043,Mouse,75.0,494.0,,
1670817969.819089,Mouse,73.0,494.0,,
1670817969.829171,Mouse,71.0,494.0,,
1670817969.840342,Mouse,70.0,494.0,,
1670817969.85915,Mouse,69.0,494.0,,
1670817969.86924,Mouse,68.0,494.0,,
1670817969.880119,Mouse,67.0,494.0,,
1670817969.900227,Mouse,66.0,494.0,,
1670817969.971267,Mouse,65.0,494.0,,
1670817970.000279,Mouse,65.0,493.0,,
1670817970.011151,Mouse,64.0,493.0,,
1670817970.030189,Mouse,58.0,489.0,,
1670817970.051094,Mouse,49.0,483.0,,
1670817970.061155,Mouse,44.0,478.0,,
1670817970.071229,Mouse,38.0,474.0,,
1670817970.081258,Mouse,32.0,470.0,,
1670817970.091138,Mouse,29.0,467.0,,
1670817970.091527,,,,MouseEvent,"Up, Left"
1670817970.091527,Mouse,29.0,467.0,,
1670817970.102245,Mouse,26.0,464.0,,
1670817970.121156,Mouse,24.0,462.0,,
1670817970.211149,Mouse,23.0,461.0,,
1670817970.241137,Mouse,22.0,460.0,,
1670817970.251215,Mouse,22.0,459.0,,
1670817970.272082,Mouse,20.0,455.0,,
1670817970.291164,Mouse,19.0,452.0,,
1670817970.37111,Mouse,19.0,452.0,,
1670817970.412136,Mouse,19.0,451.0,,
1670817970.583111,Mouse,19.0,451.0,,
1670817970.623377,,,,MouseEvent,"Up, Left"
1670817970.623377,Mouse,19.0,451.0,,
1670817970.673335,Mouse,18.0,450.0,,
1670817970.694168,Mouse,18.0,448.0,,
1670817970.713197,Mouse,18.0,446.0,,
1670817970.793151,Mouse,18.0,446.0,,
1670817970.813099,Mouse,21.0,446.0,,
1670817970.824261,Mouse,25.0,445.0,,
1670817970.843152,Mouse,34.0,444.0,,
1670817970.864112,Mouse,38.0,444.0,,
1670817970.883219,Mouse,39.0,444.0,,
1670817970.92439,Mouse,40.0,444.0,,
1670817970.945306,Mouse,42.0,444.0,,
1670817970.974091,Mouse,43.0,444.0,,
1670817971.044152,Mouse,43.0,445.0,,
1670817971.085227,Mouse,43.0,446.0,,
1670817971.095275,Mouse,43.0,447.0,,
1670817971.12627,Mouse,43.0,448.0,,
1670817971.145068,Mouse,43.0,449.0,,
1670817971.166134,Mouse,43.0,450.0,,
1670817971.185184,Mouse,43.0,452.0,,
1670817971.206133,Mouse,43.0,454.0,,
1670817971.225144,Mouse,43.0,455.0,,
1670817971.315178,Mouse,43.0,456.0,,
1670817971.446217,Mouse,43.0,456.0,,
1670817971.467147,Mouse,43.0,456.0,,
1670817971.476151,Mouse,43.0,456.0,,
1670817971.74736,,,,MouseEvent,"Down, Left"
1670817971.74736,Mouse,43.0,456.0,,
1670817971.767876,Mouse,43.0,455.0,,
1670817971.817357,Mouse,44.0,455.0,,
1670817971.827378,Mouse,44.0,454.0,,
1670817971.828498,,,,MouseEvent,"Up, Left"
1670817971.828498,Mouse,44.0,454.0,,
1670817971.848239,Mouse,46.0,453.0,,
1670817971.867111,Mouse,47.0,451.0,,
1670817971.877144,Mouse,48.0,450.0,,
1670817971.888413,Mouse,49.0,450.0,,
1670817971.969098,Mouse,49.0,449.0,,
1670817971.979398,Mouse,50.0,448.0,,
1670817971.998294,Mouse,51.0,447.0,,
1670817972.028389,Mouse,53.0,445.0,,
1670817972.048235,Mouse,55.0,443.0,,
1670817972.059117,Mouse,57.0,442.0,,
1670817972.078162,Mouse,60.0,438.0,,
1670817972.09925,Mouse,63.0,436.0,,
1670817972.109267,Mouse,63.0,435.0,,
1670817972.129119,Mouse,67.0,431.0,,
1670817972.140266,Mouse,69.0,429.0,,
1670817972.150273,Mouse,70.0,427.0,,
1670817972.169057,Mouse,71.0,425.0,,
1670817972.239407,,,,MouseEvent,"Up, Left"
1670817972.239407,Mouse,71.0,425.0,,
1670817972.299158,Mouse,71.0,425.0,,
1670817972.329123,Mouse,71.0,424.0,,
1670817972.389085,Mouse,71.0,424.0,,
1670817972.400116,Mouse,71.0,426.0,,
1670817972.419088,Mouse,69.0,429.0,,
1670817972.429147,Mouse,67.0,434.0,,
1670817972.440121,Mouse,65.0,436.0,,
1670817972.450143,Mouse,65.0,438.0,,
1670817972.470265,Mouse,65.0,440.0,,
1670817972.500173,Mouse,64.0,441.0,,
1670817972.510206,Mouse,64.0,441.0,,
1670817972.521111,Mouse,64.0,442.0,,
1670817972.531124,Mouse,64.0,445.0,,
1670817972.55017,Mouse,64.0,446.0,,
1670817972.560389,Mouse,64.0,446.0,,
1670817972.621278,Mouse,62.0,447.0,,
1670817972.652085,Mouse,62.0,449.0,,
1670817972.662158,Mouse,62.0,450.0,,
1670817972.681405,Mouse,62.0,450.0,,
1670817972.692402,Mouse,61.0,451.0,,
1670817972.721141,Mouse,60.0,453.0,,
1670817972.731178,Mouse,58.0,454.0,,
1670817972.742448,Mouse,57.0,455.0,,
1670817972.761189,Mouse,54.0,458.0,,
1670817972.782078,Mouse,51.0,462.0,,
1670817972.972249,Mouse,50.0,462.0,,
1670817972.993305,Mouse,50.0,462.0,,
1670817973.012077,Mouse,48.0,464.0,,
1670817973.022202,Mouse,47.0,466.0,,
1670817973.03315,Mouse,46.0,466.0,,
1670817973.263284,,,,MouseEvent,"Down, Left"
1670817973.263284,Mouse,46.0,466.0,,
1670817973.27316,Mouse,46.0,466.0,,
1670817973.313148,Mouse,46.0,466.0,,
1670817973.334167,Mouse,47.0,462.0,,
1670817973.353193,Mouse,48.0,460.0,,
1670817973.373127,Mouse,50.0,459.0,,
1670817973.384121,Mouse,50.0,458.0,,
1670817973.403096,Mouse,51.0,457.0,,
1670817973.413138,Mouse,51.0,456.0,,
1670817973.464127,Mouse,51.0,455.0,,
1670817973.505167,Mouse,52.0,454.0,,
1670817973.524311,Mouse,53.0,454.0,,
1670817973.54534,Mouse,54.0,453.0,,
1670817973.555368,Mouse,55.0,452.0,,
1670817973.574141,Mouse,56.0,450.0,,
1670817973.595089,Mouse,59.0,447.0,,
1670817973.61411,Mouse,61.0,446.0,,
1670817973.624141,Mouse,61.0,445.0,,
1670817973.635335,Mouse,62.0,445.0,,
1670817973.655126,Mouse,63.0,444.0,,
1670817973.66517,Mouse,64.0,443.0,,
1670817973.676132,Mouse,65.0,441.0,,
1670817973.686304,Mouse,66.0,440.0,,
1670817973.705103,Mouse,67.0,439.0,,
1670817973.716137,Mouse,68.0,437.0,,
1670817973.745167,Mouse,69.0,436.0,,
1670817973.795442,Mouse,69.0,434.0,,
1670817973.806152,Mouse,69.0,433.0,,
1670817973.825111,Mouse,69.0,431.0,,
1670817973.835234,Mouse,70.0,430.0,,
1670817973.925126,Mouse,70.0,429.0,,
1670817973.93611,Mouse,70.0,429.0,,
1670817973.95532,Mouse,70.0,426.0,,
1670817973.976136,Mouse,70.0,425.0,,
1670817973.986162,Mouse,70.0,423.0,,
1670817973.996438,Mouse,70.0,422.0,,
1670817974.006822,Mouse,70.0,421.0,,
1670817974.01713,Mouse,69.0,420.0,,
1670817974.03606,Mouse,68.0,415.0,,
1670817974.046062,Mouse,67.0,413.0,,
1670817974.05709,Mouse,66.0,411.0,,
1670817974.067105,Mouse,65.0,411.0,,
1670817974.228123,Mouse,64.0,409.0,,
1670817974.24713,Mouse,62.0,405.0,,
1670817974.2681,Mouse,57.0,394.0,,
1670817974.27814,Mouse,55.0,392.0,,
1670817974.29724,Mouse,52.0,381.0,,
1670817974.318127,Mouse,49.0,374.0,,
1670817974.337318,Mouse,47.0,371.0,,
1670817974.358135,Mouse,46.0,369.0,,
1670817974.387225,Mouse,46.0,368.0,,
1670817974.398073,Mouse,45.0,367.0,,
1670817974.408234,Mouse,45.0,366.0,,
1670817974.409832,,,,MouseEvent,"Up, Left"
1670817974.409832,Mouse,45.0,366.0,,
1670817974.427113,Mouse,44.0,363.0,,
1670817974.448153,Mouse,43.0,358.0,,
1670817974.467134,Mouse,41.0,353.0,,
1670817974.477302,Mouse,41.0,352.0,,
1670817974.488118,Mouse,41.0,350.0,,
1670817974.498134,Mouse,41.0,349.0,,
1670817974.539238,Mouse,41.0,348.0,,
1670817974.558148,Mouse,41.0,347.0,,
1670817974.569145,Mouse,41.0,346.0,,
1670817974.579265,Mouse,42.0,346.0,,
1670817974.598075,Mouse,42.0,345.0,,
1670817974.829292,,,,MouseEvent,"Up, Left"
1670817974.829292,Mouse,42.0,345.0,,
1670817974.889262,Mouse,42.0,345.0,,
1670817974.89935,Mouse,42.0,346.0,,
1670817974.910105,Mouse,42.0,347.0,,
1670817974.929083,Mouse,41.0,348.0,,
1670817974.939098,Mouse,41.0,349.0,,
1670817974.950229,Mouse,41.0,350.0,,
1670817974.960314,Mouse,41.0,352.0,,
1670817974.979118,Mouse,41.0,354.0,,
1670817975.000138,Mouse,41.0,356.0,,
1670817975.01023,Mouse,41.0,356.0,,
1670817975.051217,Mouse,41.0,357.0,,
1670817975.070272,Mouse,41.0,358.0,,
1670817975.140281,Mouse,41.0,359.0,,
1670817975.211286,,,,MouseEvent,"Down, Left"
1670817975.211286,Mouse,41.0,359.0,,
1670817975.241149,Mouse,41.0,359.0,,
1670817975.252193,Mouse,41.0,358.0,,
1670817975.271083,Mouse,45.0,355.0,,
1670817975.271554,,,,MouseEvent,"Up, Left"
1670817975.271554,Mouse,45.0,355.0,,
1670817975.281133,Mouse,45.0,352.0,,
1670817975.292126,Mouse,47.0,350.0,,
1670817975.311194,Mouse,48.0,344.0,,
1670817975.321238,Mouse,48.0,341.0,,
1670817975.342527,Mouse,49.0,339.0,,
1670817975.371129,Mouse,49.0,338.0,,
1670817975.382101,Mouse,49.0,337.0,,
1670817975.392317,Mouse,49.0,337.0,,
1670817975.432141,Mouse,50.0,336.0,,
1670817975.451557,Mouse,51.0,334.0,,
1670817975.472312,Mouse,53.0,332.0,,
1670817975.491085,Mouse,54.0,330.0,,
1670817975.501362,Mouse,54.0,330.0,,
1670817975.512064,Mouse,56.0,327.0,,
1670817975.522069,Mouse,57.0,326.0,,
1670817975.532275,Mouse,57.0,325.0,,
1670817975.553096,Mouse,60.0,321.0,,
1670817975.563136,Mouse,60.0,319.0,,
1670817975.58235,Mouse,61.0,316.0,,
1670817975.593068,Mouse,61.0,316.0,,
1670817975.603188,Mouse,61.0,315.0,,
1670817975.622097,Mouse,62.0,314.0,,
1670817975.632353,,,,MouseEvent,"Up, Left"
1670817975.632353,Mouse,62.0,314.0,,
1670817975.734292,Mouse,62.0,315.0,,
1670817975.753122,Mouse,62.0,317.0,,
1670817975.764151,Mouse,62.0,319.0,,
1670817975.783092,Mouse,61.0,322.0,,
1670817975.793259,Mouse,60.0,325.0,,
1670817975.804077,Mouse,58.0,327.0,,
1670817975.814089,Mouse,58.0,329.0,,
1670817975.843828,Mouse,58.0,331.0,,
1670817975.854112,Mouse,58.0,331.0,,
1670817975.873178,Mouse,57.0,333.0,,
1670817975.894142,Mouse,55.0,339.0,,
1670817975.913061,Mouse,55.0,341.0,,
1670817975.934131,Mouse,55.0,342.0,,
1670817975.963174,Mouse,55.0,343.0,,
1670817975.974112,Mouse,55.0,344.0,,
1670817975.993162,Mouse,55.0,347.0,,
1670817976.013265,Mouse,54.0,351.0,,
1670817976.024068,Mouse,54.0,352.0,,
1670817976.034134,Mouse,54.0,353.0,,
1670817976.094086,Mouse,54.0,353.0,,
1670817976.105256,Mouse,54.0,354.0,,
1670817976.145128,Mouse,53.0,355.0,,
1670817976.155252,Mouse,52.0,356.0,,
1670817976.174142,Mouse,51.0,358.0,,
1670817976.265304,Mouse,51.0,358.0,,
1670817976.465433,,,,MouseEvent,"Down, Left"
1670817976.465433,Mouse,51.0,358.0,,
1670817976.53624,Mouse,51.0,358.0,,
1670817976.556126,Mouse,51.0,358.0,,
1670817976.596174,Mouse,52.0,357.0,,
1670817976.606247,Mouse,52.0,356.0,,
1670817976.627112,Mouse,53.0,355.0,,
1670817976.646121,Mouse,54.0,354.0,,
1670817976.657224,Mouse,55.0,353.0,,
1670817976.667303,Mouse,55.0,352.0,,
1670817976.686097,Mouse,56.0,350.0,,
1670817976.696167,Mouse,57.0,349.0,,
1670817976.707226,Mouse,58.0,348.0,,
1670817976.727162,Mouse,58.0,347.0,,
1670817976.737266,Mouse,60.0,346.0,,
1670817976.748126,Mouse,61.0,344.0,,
1670817976.758149,Mouse,62.0,343.0,,
1670817976.777131,Mouse,62.0,341.0,,
1670817976.828274,Mouse,63.0,341.0,,
1670817976.847136,Mouse,63.0,340.0,,
1670817976.907107,Mouse,63.0,339.0,,
1670817976.92826,Mouse,63.0,337.0,,
