Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816163.527586,,Eye Tracker,427.0,472.0,Valid,Valid,Fixation
1670816163.54424,,Mouse,426.0,469.6666666666667,,,Fixation
1670816163.560895,,Mouse,425.0,467.3333333333333,,,Fixation
1670816163.57755,,Eye Tracker,424.0,465.0,Valid,Valid,Fixation
1670816163.594204,,Mouse,420.5,462.0,,,Fixation
1670816163.610859,,Eye Tracker,417.0,459.0,Valid,Valid,Fixation
1670816163.627514,,Eye Tracker,415.0,458.0,Valid,Valid,Fixation
1670816163.6441689,,Mouse,410.5,456.5,,,Fixation
1670816163.6608238,,Eye Tracker,406.0,455.0,Valid,Valid,Fixation
1670816163.6774788,,Mouse,403.5,456.0,,,Fixation
1670816163.694134,,Eye Tracker,401.0,457.0,Valid,Valid,Fixation
1670816163.7107878,,Mouse,398.5,455.0,,,Fixation
1670816163.727444,,Eye Tracker,396.0,453.0,Valid,Valid,Fixation
1670816163.744099,,Mouse,393.5,452.5,,,Fixation
1670816163.760753,,Eye Tracker,391.0,452.0,Valid,Valid,Fixation
1670816163.777408,,Eye Tracker,387.0,453.0,Valid,Valid,Fixation
1670816163.7940629,,Mouse,387.0,451.5,,,Fixation
1670816163.8107169,,Eye Tracker,387.0,450.0,Valid,Valid,Fixation
1670816163.8273718,,Mouse,385.5,450.0,,,Fixation
1670816163.8440268,,Eye Tracker,384.0,450.0,Valid,Valid,Fixation
1670816163.8606808,,Mouse,376.5,461.5,,,Fixation
1670816163.877337,,Eye Tracker,369.0,473.0,Valid,Valid,Saccade
1670816163.893992,,Mouse,366.6666666666667,475.0,,,Saccade
1670816163.910647,,Mouse,364.3333333333333,477.0,,,Fixation
1670816163.927301,,Eye Tracker,362.0,479.0,Valid,Valid,Fixation
1670816163.943956,,Eye Tracker,362.0,477.0,Valid,Valid,Fixation
1670816163.9606118,,Eye Tracker,360.0,470.0,Valid,Valid,Fixation
1670816163.9772658,,Eye Tracker,362.0,470.0,Valid,Valid,Fixation
1670816163.9939208,,Eye Tracker,358.0,471.0,Valid,Valid,Fixation
1670816164.010576,,Eye Tracker,349.0,449.0,Valid,Valid,Fixation
1670816164.0272298,,Eye Tracker,349.0,448.0,Valid,Valid,Fixation
1670816164.043885,,Eye Tracker,346.0,447.0,Valid,Valid,Fixation
1670816164.060541,,Eye Tracker,345.0,447.0,Valid,Valid,Fixation
1670816164.077195,,Eye Tracker,343.0,448.0,Valid,Valid,Fixation
1670816164.09385,,Eye Tracker,336.0,445.0,Valid,Valid,Fixation
1670816164.1105049,,Eye Tracker,337.0,441.0,Valid,Valid,Fixation
1670816164.1271589,,Eye Tracker,332.0,433.0,Valid,Valid,Fixation
1670816164.1438138,,Eye Tracker,336.0,458.0,Valid,Valid,Fixation
1670816164.1604688,,Eye Tracker,335.0,458.0,Valid,Valid,Fixation
1670816164.1771238,,Mouse,331.5,445.0,,,Fixation
1670816164.193779,,Eye Tracker,328.0,432.0,Valid,Valid,Fixation
1670816164.210434,,Mouse,326.0,430.5,,,Fixation
1670816164.227089,,Eye Tracker,324.0,429.0,Valid,Valid,Fixation
1670816164.243744,,Mouse,322.5,428.5,,,Fixation
1670816164.2603989,,Eye Tracker,321.0,428.0,Valid,Valid,Fixation
1670816164.2770538,,Mouse,322.3333333333333,426.6666666666667,,,Fixation
1670816164.2937078,,Mouse,323.6666666666667,425.3333333333333,,,Fixation
1670816164.3103628,,Eye Tracker,325.0,424.0,Valid,Valid,Fixation
1670816164.3270178,,Mouse,326.0,434.5,,,Fixation
1670816164.3436718,,Eye Tracker,327.0,445.0,Valid,Valid,Fixation
1670816164.360327,,Mouse,328.0,447.5,,,Fixation
1670816164.376982,,Eye Tracker,329.0,450.0,Valid,Valid,Fixation
1670816164.393636,,Eye Tracker,326.0,448.0,Valid,Valid,Fixation
1670816164.410291,,Mouse,327.0,450.0,,,Fixation
1670816164.426946,,Eye Tracker,328.0,452.0,Valid,Valid,Fixation
1670816164.443601,,Mouse,329.0,451.0,,,Fixation
1670816164.4602559,,Eye Tracker,330.0,450.0,Valid,Valid,Fixation
1670816164.4769108,,Mouse,330.5,447.5,,,Fixation
1670816164.4935658,,Eye Tracker,331.0,445.0,Valid,Valid,Fixation
1670816164.5102198,,Mouse,331.0,445.5,,,Fixation
1670816164.5268748,,Eye Tracker,331.0,446.0,Valid,Valid,Fixation
1670816164.54353,,Mouse,330.0,446.5,,,Fixation
1670816164.560184,,Eye Tracker,329.0,447.0,Valid,Valid,Fixation
1670816164.576839,,Mouse,328.6666666666667,448.6666666666667,,,Fixation
1670816164.593494,,Mouse,328.3333333333333,450.3333333333333,,,Fixation
1670816164.610148,,Eye Tracker,328.0,452.0,Valid,Valid,Fixation
1670816164.626803,,Eye Tracker,327.0,449.0,Valid,Valid,Fixation
1670816164.643458,,Mouse,324.5,434.5,,,Fixation
1670816164.660112,,Eye Tracker,322.0,420.0,Valid,Valid,Saccade
1670816164.6767678,,Mouse,303.0,413.0,,,Saccade
1670816164.6934228,,Eye Tracker,284.0,406.0,Valid,Valid,Saccade
1670816164.710078,,Mouse,281.0,403.0,,,Fixation
1670816164.7267318,,Eye Tracker,278.0,400.0,Valid,Valid,Fixation
1670816164.743387,,Mouse,278.5,398.0,,,Fixation
1670816164.760042,,Eye Tracker,279.0,396.0,Valid,Valid,Fixation
1670816164.776696,,Mouse,276.5,396.5,,,Fixation
1670816164.793351,,Eye Tracker,274.0,397.0,Valid,Valid,Fixation
1670816164.810006,,Mouse,272.5,398.5,,,Fixation
1670816164.82666,,Eye Tracker,271.0,400.0,Valid,Valid,Fixation
1670816164.843315,,Mouse,272.0,399.5,,,Fixation
1670816164.8599699,,Eye Tracker,273.0,399.0,Valid,Valid,Fixation
1670816164.8766239,,Mouse,270.5,395.0,,,Fixation
1670816164.8932788,,Eye Tracker,268.0,391.0,Valid,Valid,Fixation
1670816164.909935,,Mouse,267.5,390.5,,,Fixation
1670816164.9265888,,Eye Tracker,267.0,390.0,Valid,Valid,Fixation
1670816164.943244,,Mouse,269.0,391.0,,,Fixation
1670816164.959899,,Eye Tracker,271.0,392.0,Valid,Valid,Fixation
1670816164.976554,,Mouse,272.5,391.5,,,Fixation
1670816164.993208,,Eye Tracker,274.0,391.0,Valid,Valid,Fixation
1670816165.009863,,Mouse,275.0,393.0,,,Fixation
1670816165.0265179,,Eye Tracker,276.0,395.0,Valid,Valid,Fixation
1670816165.043172,,Mouse,275.5,394.5,,,Fixation
1670816165.0598269,,Eye Tracker,275.0,394.0,Valid,Valid,Fixation
1670816165.0764818,,Mouse,275.0,391.0,,,Fixation
1670816165.0931358,,Eye Tracker,275.0,388.0,Valid,Valid,Fixation
1670816165.1097908,,Mouse,274.5,389.0,,,Fixation
1670816165.126446,,Eye Tracker,274.0,390.0,Valid,Valid,Fixation
1670816165.1430998,,Mouse,272.0,392.5,,,Fixation
1670816165.159756,,Eye Tracker,270.0,395.0,Valid,Valid,Fixation
1670816165.176411,,Mouse,267.5,397.0,,,Fixation
1670816165.193065,,Eye Tracker,265.0,399.0,Valid,Valid,Fixation
1670816165.20972,,Eye Tracker,262.0,435.0,Valid,Invalid,Saccade
1670816165.2263749,,Mouse,238.5,452.5,,,Saccade
1670816165.2430289,,Eye Tracker,215.0,470.0,Valid,Valid,Saccade
1670816165.2596838,,Mouse,216.0,472.5,,,Fixation
1670816165.2763388,,Eye Tracker,217.0,475.0,Valid,Valid,Fixation
1670816165.2929938,,Eye Tracker,241.0,455.0,Valid,Invalid,Fixation
1670816165.3096478,,Mouse,240.0,454.6666666666667,,,Fixation
1670816165.326303,,Mouse,239.0,454.3333333333333,,,Fixation
1670816165.342958,,Eye Tracker,238.0,454.0,Valid,Invalid,Fixation
1670816165.359612,,Mouse,235.66666666666666,453.3333333333333,,,Fixation
1670816165.376267,,Mouse,233.33333333333334,452.6666666666667,,,Fixation
1670816165.3929229,,Eye Tracker,231.0,452.0,Valid,Invalid,Fixation
1670816165.409577,,Eye Tracker,231.0,455.0,Valid,Invalid,Fixation
1670816165.4262319,,Mouse,235.0,456.0,,,Fixation
1670816165.4428868,,Eye Tracker,239.0,457.0,Valid,Invalid,Fixation
1670816165.4595408,,Eye Tracker,200.0,430.0,Valid,Valid,Saccade
1670816165.4761958,,Eye Tracker,211.0,453.0,Valid,Valid,Fixation
1670816165.4928508,,Eye Tracker,209.0,447.0,Valid,Valid,Fixation
1670816165.509506,,Eye Tracker,204.0,446.0,Valid,Valid,Fixation
1670816165.52616,,Eye Tracker,210.0,452.0,Valid,Valid,Fixation
1670816165.542815,,Eye Tracker,201.0,441.0,Valid,Valid,Fixation
1670816165.55947,,Eye Tracker,167.0,450.0,Valid,Valid,Saccade
1670816165.576124,,Eye Tracker,170.0,448.0,Valid,Valid,Unclassified
1670816165.592779,,Eye Tracker,165.0,451.0,Valid,Valid,Unclassified
1670816165.609434,,Eye Tracker,162.0,475.0,Valid,Valid,Saccade
1670816165.6260889,,Eye Tracker,159.0,476.0,Valid,Valid,Fixation
1670816165.6427438,,Eye Tracker,156.0,475.0,Valid,Valid,Fixation
1670816165.6593988,,Eye Tracker,160.0,476.0,Valid,Valid,Fixation
1670816165.6760528,,Eye Tracker,155.0,478.0,Valid,Valid,Fixation
1670816165.6927078,,Eye Tracker,154.0,476.0,Valid,Valid,Fixation
1670816165.709363,,Eye Tracker,161.0,476.0,Valid,Valid,Fixation
1670816165.726017,,Eye Tracker,160.0,475.0,Valid,Valid,Fixation
1670816165.742672,,Eye Tracker,161.0,471.0,Valid,Valid,Fixation
1670816165.759327,,Eye Tracker,159.0,467.0,Valid,Valid,Fixation
1670816165.775981,,Eye Tracker,161.0,467.0,Valid,Valid,Fixation
1670816165.792636,,Eye Tracker,160.0,462.0,Valid,Valid,Fixation
1670816165.809291,,Eye Tracker,151.0,432.0,Valid,Valid,Saccade
1670816165.8259459,,Eye Tracker,148.0,428.0,Valid,Valid,Unclassified
1670816165.8425999,,Eye Tracker,149.0,456.0,Valid,Valid,Saccade
1670816165.8592548,,Eye Tracker,151.0,456.0,Valid,Valid,Unclassified
1670816165.875911,,Eye Tracker,149.0,425.0,Valid,Valid,Saccade
1670816165.8925648,,Mouse,148.0,426.0,,,Saccade
1670816165.90922,,Eye Tracker,147.0,427.0,Valid,Valid,Unclassified
1670816165.925875,,Mouse,149.0,440.0,,,Saccade
1670816165.942529,,Eye Tracker,151.0,453.0,Valid,Valid,Saccade
1670816165.959184,,Mouse,153.0,454.5,,,Fixation
1670816165.975839,,Eye Tracker,155.0,456.0,Valid,Valid,Fixation
1670816165.992493,,Eye Tracker,155.0,450.0,Valid,Valid,Fixation
1670816166.009148,,Eye Tracker,157.0,450.0,Valid,Valid,Fixation
1670816166.0258029,,Eye Tracker,153.0,444.0,Valid,Valid,Fixation
1670816166.0424578,,Mouse,152.0,443.3333333333333,,,Fixation
1670816166.0591118,,Mouse,151.0,442.6666666666667,,,Fixation
1670816166.0757668,,Eye Tracker,150.0,442.0,Valid,Valid,Fixation
1670816166.092422,,Eye Tracker,154.0,446.0,Valid,Valid,Fixation
1670816166.109077,,Mouse,151.0,444.5,,,Fixation
1670816166.125732,,Eye Tracker,148.0,443.0,Valid,Valid,Fixation
1670816166.142387,,Mouse,147.5,443.0,,,Fixation
1670816166.159041,,Eye Tracker,147.0,443.0,Valid,Valid,Fixation
1670816166.175696,,Eye Tracker,149.0,442.0,Valid,Valid,Fixation
1670816166.1923509,,Eye Tracker,146.0,439.0,Valid,Valid,Fixation
1670816166.2090049,,Eye Tracker,142.0,438.0,Valid,Valid,Fixation
1670816166.2256598,,Eye Tracker,139.0,437.0,Valid,Valid,Fixation
1670816166.2423148,,Eye Tracker,138.0,443.0,Valid,Valid,Fixation
1670816166.2589688,,Eye Tracker,135.0,445.0,Valid,Valid,Fixation
1670816166.2756238,,Mouse,133.0,442.0,,,Fixation
1670816166.292279,,Eye Tracker,131.0,439.0,Valid,Valid,Fixation
1670816166.308934,,Mouse,131.5,441.0,,,Fixation
1670816166.325588,,Eye Tracker,132.0,443.0,Valid,Valid,Fixation
1670816166.342244,,Mouse,131.5,441.5,,,Fixation
1670816166.3588989,,Eye Tracker,131.0,440.0,Valid,Valid,Fixation
1670816166.375553,,Mouse,130.0,437.5,,,Fixation
1670816166.3922079,,Eye Tracker,129.0,435.0,Valid,Valid,Fixation
1670816166.4088628,,Mouse,128.5,435.5,,,Fixation
1670816166.4255168,,Eye Tracker,128.0,436.0,Valid,Valid,Fixation
1670816166.4421718,,Eye Tracker,122.0,440.0,Valid,Valid,Fixation
1670816166.4588268,,Eye Tracker,121.0,441.0,Valid,Valid,Fixation
1670816166.4754808,,Eye Tracker,121.0,438.0,Valid,Valid,Fixation
1670816166.492136,,Eye Tracker,120.0,440.0,Valid,Valid,Fixation
1670816166.508791,,Eye Tracker,123.0,431.0,Valid,Valid,Fixation
1670816166.525445,,Eye Tracker,123.0,429.0,Valid,Valid,Fixation
1670816166.5421,,Eye Tracker,122.0,431.0,Valid,Valid,Fixation
1670816166.558755,,Eye Tracker,125.0,433.0,Valid,Valid,Fixation
1670816166.57541,,Eye Tracker,129.0,438.0,Valid,Valid,Fixation
1670816166.5920649,,Eye Tracker,129.0,455.0,Valid,Valid,Fixation
1670816166.6087198,,Eye Tracker,109.0,455.0,Valid,Valid,Fixation
1670816166.6253748,,Eye Tracker,102.0,438.0,Valid,Valid,Fixation
1670816166.6420288,,Eye Tracker,89.0,421.0,Valid,Valid,Fixation
1670816166.6586838,,Eye Tracker,91.4,437.8,Invalid,Invalid,EyesNotFound
1670816166.675339,,Eye Tracker,93.8,454.6,Invalid,Invalid,EyesNotFound
1670816166.691993,,Eye Tracker,96.2,471.4,Invalid,Invalid,EyesNotFound
1670816166.708648,,Eye Tracker,98.6,488.2,Invalid,Invalid,EyesNotFound
1670816166.725303,,Eye Tracker,101.0,505.0,Invalid,Invalid,EyesNotFound
1670816166.741957,,Eye Tracker,103.4,521.8,Invalid,Invalid,EyesNotFound
1670816166.758612,,Eye Tracker,105.8,538.6,Invalid,Invalid,EyesNotFound
1670816166.775267,,Eye Tracker,108.2,555.4,Invalid,Invalid,EyesNotFound
1670816166.791921,,Eye Tracker,110.6,572.2,Invalid,Invalid,EyesNotFound
1670816166.8085759,,Eye Tracker,113.0,589.0,Valid,Invalid,Saccade
1670816166.8252318,,Eye Tracker,80.0,514.0,Valid,Valid,Saccade
1670816166.841887,,Eye Tracker,78.0,466.0,Valid,Valid,Saccade
1670816166.8585408,,Eye Tracker,74.0,489.0,Valid,Valid,Unclassified
1670816166.875196,,Eye Tracker,81.0,523.0,Valid,Valid,Unclassified
1670816166.891851,,Eye Tracker,113.0,445.0,Valid,Valid,Saccade
1670816166.908505,,Eye Tracker,118.0,417.0,Valid,Valid,Saccade
1670816166.92516,,Eye Tracker,122.0,419.0,Valid,Valid,Unclassified
1670816166.941815,,Eye Tracker,126.0,445.0,Valid,Valid,Saccade
1670816166.958469,,Eye Tracker,127.0,444.0,Valid,Valid,Fixation
1670816166.975124,,Eye Tracker,122.0,443.0,Valid,Valid,Fixation
1670816166.9917789,,Mouse,119.5,444.5,,,Fixation
1670816167.0084329,,Eye Tracker,117.0,446.0,Valid,Valid,Fixation
1670816167.0250878,,Mouse,119.0,449.0,,,Fixation
1670816167.0417428,,Eye Tracker,121.0,452.0,Valid,Valid,Fixation
1670816167.058398,,Mouse,120.0,450.5,,,Fixation
1670816167.075053,,Eye Tracker,119.0,449.0,Valid,Valid,Fixation
1670816167.091708,,Eye Tracker,123.0,446.0,Valid,Valid,Fixation
1670816167.108362,,Eye Tracker,128.0,448.0,Valid,Valid,Fixation
1670816167.125017,,Mouse,120.5,455.5,,,Fixation
1670816167.141672,,Eye Tracker,113.0,463.0,Valid,Valid,Fixation
1670816167.1583269,,Eye Tracker,114.0,459.0,Valid,Valid,Fixation
1670816167.1749809,,Eye Tracker,123.0,445.0,Valid,Valid,Fixation
1670816167.1916358,,Eye Tracker,125.0,451.0,Valid,Valid,Fixation
1670816167.2082908,,Eye Tracker,134.0,449.0,Valid,Valid,Fixation
1670816167.2249448,,Eye Tracker,139.0,450.0,Valid,Valid,Fixation
1670816167.2415998,,Eye Tracker,139.0,459.0,Valid,Valid,Fixation
1670816167.258255,,Eye Tracker,140.0,458.0,Valid,Valid,Fixation
1670816167.2749088,,Eye Tracker,142.0,449.0,Valid,Valid,Fixation
1670816167.291564,,Eye Tracker,142.0,449.0,Valid,Valid,Fixation
1670816167.30822,,Mouse,143.5,447.0,,,Fixation
1670816167.324874,,Eye Tracker,145.0,445.0,Valid,Valid,Fixation
1670816167.341529,,Eye Tracker,142.0,439.0,Valid,Valid,Fixation
1670816167.3581839,,Eye Tracker,141.0,436.0,Valid,Valid,Fixation
1670816167.3748388,,Eye Tracker,140.0,436.0,Valid,Valid,Fixation
1670816167.3914928,,Eye Tracker,138.0,432.0,Valid,Valid,Fixation
1670816167.4081478,,Eye Tracker,139.0,427.0,Valid,Valid,Fixation
1670816167.4248028,,Eye Tracker,146.0,434.0,Valid,Valid,Fixation
1670816167.4414568,,Eye Tracker,149.0,439.0,Valid,Valid,Fixation
1670816167.458112,,Eye Tracker,146.0,436.0,Valid,Valid,Fixation
1670816167.474767,,Eye Tracker,143.0,435.0,Valid,Valid,Fixation
1670816167.491421,,Eye Tracker,146.0,450.0,Valid,Valid,Fixation
1670816167.508076,,Eye Tracker,148.0,450.0,Valid,Valid,Fixation
1670816167.524731,,Eye Tracker,148.0,446.0,Valid,Valid,Fixation
1670816167.541386,,Eye Tracker,146.0,444.0,Valid,Valid,Fixation
1670816167.5580409,,Eye Tracker,144.0,443.0,Valid,Valid,Fixation
1670816167.5746958,,Eye Tracker,143.0,441.0,Valid,Valid,Fixation
1670816167.5913498,,Eye Tracker,143.0,444.0,Valid,Valid,Fixation
1670816167.6080048,,Mouse,143.0,444.0,,,Fixation
1670816167.6246598,,Eye Tracker,143.0,444.0,Valid,Valid,Fixation
1670816167.6413138,,Eye Tracker,140.0,438.0,Valid,Valid,Fixation
1670816167.657969,,Mouse,139.33333333333334,438.3333333333333,,,Fixation
1670816167.674624,,Mouse,138.66666666666666,438.6666666666667,,,Fixation
1670816167.691279,,Eye Tracker,138.0,439.0,Valid,Valid,Fixation
1670816167.707933,,Eye Tracker,139.0,432.0,Valid,Valid,Fixation
1670816167.724588,,Mouse,141.5,432.0,,,Fixation
1670816167.741243,,Eye Tracker,144.0,432.0,Valid,Valid,Fixation
1670816167.757897,,Mouse,143.66666666666666,434.3333333333333,,,Fixation
1670816167.7745528,,Mouse,143.33333333333334,436.6666666666667,,,Fixation
1670816167.7912078,,Eye Tracker,143.0,439.0,Valid,Valid,Fixation
1670816167.8078618,,Mouse,141.5,439.5,,,Fixation
1670816167.8245168,,Eye Tracker,140.0,440.0,Valid,Valid,Fixation
1670816167.841172,,Mouse,142.5,442.0,,,Fixation
1670816167.857826,,Eye Tracker,145.0,444.0,Valid,Valid,Fixation
1670816167.874481,,Mouse,146.0,446.0,,,Fixation
1670816167.891136,,Eye Tracker,147.0,448.0,Valid,Valid,Fixation
1670816167.907791,,Mouse,147.0,449.0,,,Fixation
1670816167.924445,,Eye Tracker,147.0,450.0,Valid,Valid,Fixation
1670816167.9411,,Mouse,146.5,450.5,,,Fixation
1670816167.9577549,,Eye Tracker,146.0,451.0,Valid,Valid,Fixation
1670816167.9744089,,Eye Tracker,142.0,446.0,Valid,Valid,Fixation
1670816167.9910638,,Mouse,141.0,445.0,,,Fixation
1670816168.0077188,,Eye Tracker,140.0,444.0,Valid,Valid,Fixation
1670816168.024374,,Eye Tracker,143.0,444.0,Valid,Valid,Fixation
1670816168.041029,,Mouse,143.5,443.5,,,Fixation
1670816168.057684,,Eye Tracker,144.0,443.0,Valid,Valid,Fixation
1670816168.074338,,Eye Tracker,111.0,437.0,Valid,Valid,Saccade
1670816168.090993,,Mouse,103.5,440.5,,,Fixation
1670816168.107648,,Eye Tracker,96.0,444.0,Valid,Valid,Fixation
1670816168.124302,,Mouse,96.5,443.0,,,Fixation
1670816168.1409569,,Eye Tracker,97.0,442.0,Valid,Valid,Fixation
1670816168.1576118,,Eye Tracker,96.0,442.0,Valid,Valid,Fixation
1670816168.1742668,,Mouse,98.5,443.0,,,Fixation
1670816168.1909208,,Eye Tracker,101.0,444.0,Valid,Valid,Fixation
1670816168.2075758,,Mouse,101.5,445.0,,,Fixation
1670816168.224231,,Eye Tracker,102.0,446.0,Valid,Valid,Fixation
1670816168.2408848,,Mouse,104.0,448.5,,,Fixation
1670816168.257541,,Eye Tracker,106.0,451.0,Valid,Valid,Fixation
1670816168.274196,,Mouse,106.0,451.0,,,Fixation
1670816168.29085,,Eye Tracker,106.0,451.0,Valid,Valid,Fixation
1670816168.307505,,Mouse,108.0,451.0,,,Fixation
1670816168.3241599,,Eye Tracker,110.0,451.0,Valid,Valid,Fixation
1670816168.3408139,,Mouse,110.33333333333333,449.6666666666667,,,Fixation
1670816168.3574688,,Mouse,110.66666666666667,448.3333333333333,,,Fixation
1670816168.3741238,,Eye Tracker,111.0,447.0,Valid,Valid,Fixation
1670816168.3907778,,Mouse,109.5,446.0,,,Fixation
1670816168.4074328,,Eye Tracker,108.0,445.0,Valid,Valid,Fixation
1670816168.424088,,Mouse,106.5,444.5,,,Fixation
1670816168.440743,,Eye Tracker,105.0,444.0,Valid,Valid,Fixation
1670816168.457397,,Mouse,105.0,444.5,,,Fixation
1670816168.474052,,Eye Tracker,105.0,445.0,Valid,Valid,Fixation
1670816168.4907079,,Mouse,105.33333333333333,445.3333333333333,,,Fixation
1670816168.507362,,Mouse,105.66666666666667,445.6666666666667,,,Fixation
1670816168.5240169,,Eye Tracker,106.0,446.0,Valid,Valid,Fixation
1670816168.5406718,,Mouse,104.5,446.0,,,Fixation
1670816168.5573258,,Eye Tracker,103.0,446.0,Valid,Valid,Fixation
1670816168.5739808,,Mouse,103.5,446.0,,,Fixation
1670816168.5906358,,Eye Tracker,104.0,446.0,Valid,Valid,Fixation
1670816168.6072898,,Mouse,104.5,445.0,,,Fixation
1670816168.623945,,Eye Tracker,105.0,444.0,Valid,Valid,Fixation
1670816168.6406,,Eye Tracker,107.0,445.0,Valid,Valid,Fixation
1670816168.657254,,Mouse,108.0,446.5,,,Fixation
1670816168.673909,,Eye Tracker,109.0,448.0,Valid,Valid,Fixation
1670816168.690564,,Mouse,114.5,451.5,,,Fixation
1670816168.707218,,Eye Tracker,120.0,455.0,Valid,Valid,Fixation
1670816168.723873,,Mouse,119.5,456.5,,,Fixation
1670816168.7405288,,Eye Tracker,119.0,458.0,Valid,Valid,Fixation
1670816168.7571838,,Mouse,112.66666666666667,461.6666666666667,,,Fixation
1670816168.7738378,,Mouse,106.33333333333333,465.3333333333333,,,Saccade
1670816168.7904928,,Eye Tracker,100.0,469.0,Valid,Valid,Saccade
1670816168.807148,,Mouse,49.0,792.0,,,Saccade
1670816168.823802,,Eye Tracker,-2.0,1115.0,Invalid,Valid,Saccade
1670816168.840457,,Mouse,-2.0,1115.0,,,Saccade
1670816168.857112,,Eye Tracker,-2.0,1115.0,Invalid,Valid,Unclassified
1670816168.873766,,Mouse,-68.5,1132.5,,,Unclassified
1670816168.890421,,Eye Tracker,-135.0,1150.0,Invalid,Valid,Saccade
1670816168.907076,,Mouse,-135.0,1150.0,,,Saccade
1670816168.92373,,Eye Tracker,-135.0,1150.0,Invalid,Valid,Unclassified
1670816168.9403849,,Mouse,-106.25,1072.125,,,EyesNotFound
1670816168.9570398,,Eye Tracker,-77.5,994.25,Invalid,Invalid,EyesNotFound
1670816168.973696,,Mouse,-48.75,916.375,,,EyesNotFound
1670816168.99035,,Eye Tracker,-20.0,838.5,Invalid,Invalid,EyesNotFound
1670816169.007005,,Mouse,8.75,760.625,,,EyesNotFound
1670816169.02366,,Eye Tracker,37.5,682.75,Invalid,Invalid,EyesNotFound
1670816169.040314,,Eye Tracker,66.25,604.875,Invalid,Invalid,EyesNotFound
1670816169.056969,,Eye Tracker,95.0,527.0,Valid,Invalid,Saccade
1670816169.073624,,Eye Tracker,86.0,544.0,Valid,Valid,Saccade
1670816169.090278,,Eye Tracker,82.0,535.0,Valid,Valid,Unclassified
1670816169.1069329,,Eye Tracker,82.0,515.0,Valid,Valid,Unclassified
1670816169.1235878,,Eye Tracker,86.0,498.0,Valid,Valid,Unclassified
1670816169.1402419,,Eye Tracker,157.0,441.0,Valid,Valid,Saccade
