Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814825.976062,Mouse,1515.0,340.0,,
1670814826.005287,Mouse,1516.0,341.0,,
1670814826.016035,Mouse,1517.0,342.0,,
1670814826.026272,Mouse,1517.0,342.0,,
1670814826.095249,Mouse,1518.0,343.0,,
1670814826.106011,Mouse,1520.0,344.0,,
1670814826.116112,Mouse,1523.0,345.0,,
1670814826.135988,Mouse,1531.0,348.0,,
1670814826.146974,Mouse,1537.0,349.0,,
1670814826.157268,Mouse,1540.0,351.0,,
1670814826.176025,Mouse,1551.0,354.0,,
1670814826.187112,Mouse,1555.0,355.0,,
1670814826.207012,Mouse,1560.0,357.0,,
1670814826.226289,Mouse,1564.0,360.0,,
1670814826.237013,Mouse,1566.0,361.0,,
1670814826.247218,Mouse,1567.0,362.0,,
1670814826.265991,Mouse,1569.0,364.0,,
1670814826.277027,Mouse,1570.0,365.0,,
1670814826.287295,Mouse,1571.0,366.0,,
1670814826.307023,Mouse,1573.0,368.0,,
1670814826.318293,Mouse,1574.0,369.0,,
1670814826.338025,Mouse,1577.0,372.0,,
1670814826.358047,Mouse,1579.0,374.0,,
1670814826.437087,Mouse,1579.0,374.0,,
1670814826.448036,Mouse,1580.0,374.0,,
1670814826.458337,Mouse,1580.0,374.0,,
1670814826.477009,Mouse,1583.0,372.0,,
1670814826.488288,Mouse,1584.0,371.0,,
1670814826.50829,Mouse,1589.0,365.0,,
1670814826.527986,Mouse,1597.0,357.0,,
1670814826.538032,Mouse,1600.0,354.0,,
1670814826.557022,Mouse,1607.0,348.0,,
1670814826.568035,Mouse,1609.0,345.0,,
1670814826.588329,Mouse,1611.0,340.0,,
1670814826.607062,Mouse,1612.0,337.0,,
1670814826.618131,Mouse,1612.0,336.0,,
1670814826.637987,Mouse,1612.0,333.0,,
1670814826.648287,Mouse,1612.0,333.0,,
1670814826.659114,Mouse,1612.0,332.0,,
1670814826.688038,Mouse,1612.0,330.0,,
1670814826.709084,Mouse,1612.0,329.0,,
1670814826.759043,Mouse,1613.0,328.0,,
1670814826.778116,Mouse,1614.0,328.0,,
1670814826.789122,Mouse,1615.0,326.0,,
1670814826.809012,Mouse,1619.0,322.0,,
1670814826.819314,Mouse,1622.0,320.0,,
1670814826.830052,Mouse,1628.0,317.0,,
1670814826.840065,Mouse,1632.0,315.0,,
1670814826.850081,Mouse,1638.0,314.0,,
1670814826.869991,Mouse,1644.0,311.0,,
1670814826.880007,Mouse,1646.0,310.0,,
1670814826.910008,Mouse,1649.0,309.0,,
1670814827.000049,Mouse,1649.0,308.0,,
1670814827.040061,Mouse,1651.0,308.0,,
1670814827.050065,Mouse,1651.0,308.0,,
1670814827.069047,Mouse,1652.0,307.0,,
1670814827.080026,Mouse,1653.0,307.0,,
1670814827.090081,Mouse,1654.0,307.0,,
1670814827.108983,Mouse,1659.0,306.0,,
1670814827.118983,Mouse,1663.0,304.0,,
1670814827.129979,Mouse,1665.0,304.0,,
1670814827.140008,Mouse,1670.0,304.0,,
1670814827.150051,Mouse,1671.0,304.0,,
1670814827.17103,Mouse,1676.0,303.0,,
1670814827.18104,Mouse,1679.0,303.0,,
1670814827.200001,Mouse,1681.0,303.0,,
1670814827.211029,Mouse,1683.0,303.0,,
1670814827.230971,Mouse,1685.0,303.0,,
1670814827.261047,Mouse,1686.0,304.0,,
1670814827.280035,Mouse,1687.0,304.0,,
1670814827.311303,Mouse,1688.0,305.0,,
1670814827.432019,Mouse,1689.0,306.0,,
1670814827.44198,Mouse,1690.0,306.0,,
1670814827.442345,,,,MouseEvent,"Up, Left"
1670814827.442345,Mouse,1690.0,306.0,,
1670814827.472039,Mouse,1693.0,308.0,,
1670814827.482275,Mouse,1694.0,308.0,,
1670814827.512249,Mouse,1695.0,308.0,,
1670814827.572008,Mouse,1696.0,309.0,,
1670814827.592002,Mouse,1698.0,311.0,,
1670814827.60202,Mouse,1701.0,314.0,,
1670814827.612309,Mouse,1703.0,316.0,,
1670814827.63128,Mouse,1708.0,319.0,,
1670814827.642108,Mouse,1710.0,319.0,,
1670814827.66199,Mouse,1712.0,321.0,,
1670814827.672083,Mouse,1712.0,321.0,,
1670814827.783252,,,,MouseEvent,"Up, Left"
1670814827.783252,Mouse,1712.0,321.0,,
1670814827.813306,Mouse,1712.0,321.0,,
1670814827.833089,Mouse,1709.0,320.0,,
1670814827.853977,Mouse,1707.0,320.0,,
1670814827.864063,Mouse,1705.0,322.0,,
1670814827.874127,Mouse,1700.0,327.0,,
1670814827.894044,Mouse,1692.0,335.0,,
1670814827.904105,Mouse,1685.0,339.0,,
1670814827.923035,Mouse,1670.0,341.0,,
1670814827.934291,Mouse,1657.0,338.0,,
1670814828.114278,Mouse,1624.0,338.0,,
1670814828.132995,Mouse,1487.0,345.0,,
1670814828.143,Mouse,1405.0,352.0,,
1670814828.154318,Mouse,1331.0,356.0,,
1670814828.174212,Mouse,1189.0,386.0,,
1670814828.195023,Mouse,1095.0,446.0,,
1670814828.205097,Mouse,1053.0,476.0,,
1670814828.224106,Mouse,990.0,523.0,,
1670814828.235123,Mouse,957.0,548.0,,
1670814828.254987,Mouse,907.0,584.0,,
1670814828.275014,Mouse,882.0,597.0,,
1670814828.294941,Mouse,867.0,603.0,,
1670814828.313929,Mouse,865.0,603.0,,
1670814828.335119,Mouse,864.0,602.0,,
1670814828.355105,Mouse,860.0,596.0,,
1670814828.365949,Mouse,859.0,592.0,,
1670814828.375976,Mouse,856.0,584.0,,
1670814828.385989,Mouse,854.0,579.0,,
1670814828.405999,Mouse,848.0,568.0,,
1670814828.425983,Mouse,842.0,562.0,,
1670814828.445976,Mouse,841.0,561.0,,
1670814828.456001,Mouse,840.0,560.0,,
1670814828.485989,Mouse,839.0,560.0,,
1670814828.505978,Mouse,835.0,560.0,,
1670814828.525023,Mouse,827.0,560.0,,
1670814828.535944,Mouse,824.0,560.0,,
1670814828.555933,Mouse,819.0,560.0,,
1670814828.575984,Mouse,811.0,562.0,,
1670814828.586029,Mouse,808.0,563.0,,
1670814828.605017,Mouse,799.0,565.0,,
1670814828.616017,Mouse,796.0,566.0,,
1670814828.62612,Mouse,790.0,568.0,,
1670814828.645,Mouse,784.0,571.0,,
1670814828.655035,Mouse,777.0,573.0,,
1670814828.66604,Mouse,771.0,576.0,,
1670814828.686272,Mouse,761.0,582.0,,
1670814828.706993,Mouse,751.0,587.0,,
1670814828.716996,Mouse,745.0,591.0,,
1670814828.727284,Mouse,743.0,592.0,,
1670814828.747049,Mouse,741.0,593.0,,
1670814828.77603,Mouse,740.0,593.0,,
1670814828.787006,Mouse,740.0,593.0,,
1670814828.797283,Mouse,738.0,593.0,,
1670814828.81595,Mouse,733.0,591.0,,
1670814828.836977,Mouse,729.0,588.0,,
1670814828.846982,Mouse,727.0,587.0,,
1670814828.857197,Mouse,726.0,587.0,,
1670814828.878068,Mouse,722.0,586.0,,
1670814828.888281,Mouse,720.0,586.0,,
1670814828.906977,Mouse,715.0,586.0,,
1670814828.918043,Mouse,713.0,586.0,,
1670814828.928309,Mouse,708.0,587.0,,
1670814828.947272,Mouse,697.0,590.0,,
1670814828.958021,Mouse,686.0,594.0,,
1670814828.978019,Mouse,663.0,607.0,,
1670814828.9981,Mouse,634.0,622.0,,
1670814829.017996,Mouse,606.0,638.0,,
1670814829.036976,Mouse,590.0,646.0,,
1670814829.047994,Mouse,581.0,651.0,,
1670814829.058235,Mouse,575.0,654.0,,
1670814829.076983,Mouse,561.0,661.0,,
1670814829.088088,Mouse,554.0,664.0,,
1670814829.098105,Mouse,550.0,667.0,,
1670814829.117061,Mouse,538.0,673.0,,
1670814829.128381,Mouse,532.0,677.0,,
1670814829.148015,Mouse,516.0,687.0,,
1670814829.166975,Mouse,499.0,694.0,,
1670814829.178026,Mouse,490.0,699.0,,
1670814829.198444,Mouse,471.0,709.0,,
1670814829.219024,Mouse,455.0,717.0,,
1670814829.229049,Mouse,448.0,722.0,,
1670814829.248001,Mouse,440.0,725.0,,
1670814829.259291,Mouse,434.0,729.0,,
1670814829.279124,Mouse,431.0,731.0,,
1670814829.299096,Mouse,428.0,733.0,,
1670814829.319278,Mouse,425.0,737.0,,
1670814829.338991,Mouse,418.0,742.0,,
1670814829.349096,Mouse,412.0,746.0,,
1670814829.359096,Mouse,406.0,751.0,,
1670814829.379057,Mouse,391.0,762.0,,
1670814829.390059,Mouse,383.0,768.0,,
1670814829.409978,Mouse,370.0,774.0,,
1670814829.429977,Mouse,356.0,780.0,,
1670814829.450019,Mouse,346.0,783.0,,
1670814829.469976,Mouse,335.0,787.0,,
1670814829.480014,Mouse,327.0,787.0,,
1670814829.49008,Mouse,319.0,789.0,,
1670814829.509976,Mouse,300.0,790.0,,
1670814829.520105,Mouse,289.0,790.0,,
1670814829.539023,Mouse,271.0,793.0,,
1670814829.560061,Mouse,253.0,794.0,,
1670814829.580015,Mouse,242.0,796.0,,
1670814829.599976,Mouse,236.0,797.0,,
1670814829.610103,Mouse,233.0,797.0,,
1670814829.63999,Mouse,233.0,797.0,,
1670814829.680049,Mouse,232.0,797.0,,
1670814829.700049,Mouse,231.0,797.0,,
1670814829.720046,Mouse,231.0,797.0,,
1670814829.731021,Mouse,230.0,797.0,,
1670814829.750976,Mouse,229.0,797.0,,
1670814829.781036,Mouse,228.0,797.0,,
1670814829.821,Mouse,228.0,797.0,,
1670814829.839975,Mouse,227.0,797.0,,
1670814829.861059,Mouse,226.0,797.0,,
1670814829.871195,Mouse,225.0,797.0,,
1670814829.891095,Mouse,224.0,797.0,,
1670814829.901976,Mouse,223.0,797.0,,
1670814829.92198,Mouse,222.0,797.0,,
1670814829.952011,Mouse,220.0,797.0,,
1670814829.992111,Mouse,219.0,797.0,,
1670814830.022092,Mouse,218.0,797.0,,
1670814830.042162,Mouse,217.0,797.0,,
1670814830.06098,Mouse,217.0,797.0,,
1670814830.0921,Mouse,216.0,797.0,,
1670814830.112028,Mouse,213.0,797.0,,
1670814830.122103,Mouse,212.0,797.0,,
1670814830.152101,Mouse,211.0,797.0,,
1670814830.253275,Mouse,211.0,797.0,,
1670814830.272105,Mouse,210.0,797.0,,
1670814830.323192,,,,MouseEvent,"Down, Left"
1670814830.323192,Mouse,210.0,797.0,,
1670814830.44304,Mouse,209.0,797.0,,
1670814830.464133,Mouse,208.0,796.0,,
1670814830.474165,Mouse,207.0,795.0,,
1670814830.494036,Mouse,202.0,787.0,,
1670814830.514135,Mouse,197.0,772.0,,
1670814830.533976,Mouse,188.0,754.0,,
1670814830.544031,Mouse,184.0,744.0,,
1670814830.554042,Mouse,180.0,733.0,,
1670814830.573009,Mouse,173.0,712.0,,
1670814830.584048,Mouse,170.0,704.0,,
1670814830.603978,Mouse,166.0,688.0,,
1670814830.624158,Mouse,162.0,677.0,,
1670814830.634202,Mouse,162.0,675.0,,
1670814830.653039,Mouse,162.0,671.0,,
1670814830.66401,Mouse,162.0,670.0,,
1670814830.674119,Mouse,162.0,670.0,,
1670814830.693033,Mouse,162.0,667.0,,
1670814830.704036,Mouse,162.0,667.0,,
1670814830.714109,Mouse,161.0,665.0,,
1670814830.875247,Mouse,161.0,663.0,,
1670814830.894972,Mouse,165.0,667.0,,
1670814830.905027,Mouse,169.0,671.0,,
1670814830.915969,Mouse,175.0,676.0,,
1670814830.925994,Mouse,181.0,682.0,,
1670814830.93609,Mouse,187.0,688.0,,
1670814830.954971,Mouse,197.0,697.0,,
1670814830.966023,Mouse,203.0,699.0,,
1670814830.976146,Mouse,209.0,702.0,,
1670814830.995013,Mouse,216.0,705.0,,
1670814831.006071,Mouse,221.0,708.0,,
1670814831.026004,Mouse,224.0,708.0,,
1670814831.04618,Mouse,228.0,708.0,,
1670814831.066028,Mouse,233.0,708.0,,
1670814831.085977,Mouse,238.0,708.0,,
1670814831.096009,Mouse,241.0,708.0,,
1670814831.106146,Mouse,245.0,708.0,,
1670814831.125008,Mouse,251.0,707.0,,
1670814831.136285,Mouse,255.0,707.0,,
1670814831.156009,Mouse,261.0,706.0,,
1670814831.176072,Mouse,264.0,705.0,,
1670814831.196032,Mouse,268.0,704.0,,
1670814831.215979,Mouse,272.0,703.0,,
1670814831.226018,Mouse,274.0,702.0,,
1670814831.236034,Mouse,278.0,700.0,,
1670814831.256945,Mouse,291.0,694.0,,
1670814831.276974,Mouse,301.0,687.0,,
1670814831.287006,Mouse,307.0,685.0,,
1670814831.306971,Mouse,317.0,679.0,,
1670814831.327043,Mouse,329.0,672.0,,
1670814831.346972,Mouse,336.0,668.0,,
1670814831.35701,Mouse,339.0,666.0,,
1670814831.37598,Mouse,345.0,662.0,,
1670814831.386977,Mouse,348.0,660.0,,
1670814831.397251,Mouse,350.0,659.0,,
1670814831.417012,Mouse,354.0,655.0,,
1670814831.428031,Mouse,357.0,653.0,,
1670814831.438055,Mouse,359.0,652.0,,
1670814831.458001,Mouse,363.0,650.0,,
1670814831.478024,Mouse,367.0,647.0,,
1670814831.498027,Mouse,368.0,645.0,,
1670814831.518029,Mouse,369.0,645.0,,
1670814831.578007,Mouse,369.0,645.0,,
1670814831.598022,Mouse,370.0,644.0,,
1670814831.608244,Mouse,370.0,644.0,,
1670814831.628136,Mouse,373.0,641.0,,
1670814831.648028,Mouse,380.0,634.0,,
1670814831.65808,Mouse,386.0,628.0,,
1670814831.668255,Mouse,393.0,621.0,,
1670814831.688012,Mouse,407.0,607.0,,
1670814831.708028,Mouse,419.0,595.0,,
1670814831.728293,Mouse,429.0,587.0,,
1670814831.748076,Mouse,437.0,581.0,,
1670814831.769253,Mouse,445.0,574.0,,
1670814831.788969,Mouse,456.0,568.0,,
1670814831.799008,Mouse,462.0,563.0,,
1670814831.818971,Mouse,470.0,560.0,,
1670814831.829249,Mouse,476.0,556.0,,
1670814831.839276,Mouse,482.0,553.0,,
1670814831.859289,Mouse,491.0,549.0,,
1670814831.879035,Mouse,499.0,545.0,,
1670814831.899262,Mouse,505.0,542.0,,
1670814831.909262,Mouse,507.0,541.0,,
1670814831.949981,Mouse,509.0,540.0,,
1670814831.960023,Mouse,510.0,540.0,,
1670814831.979036,Mouse,513.0,538.0,,
1670814831.990065,Mouse,518.0,536.0,,
1670814832.000072,Mouse,522.0,534.0,,
1670814832.019007,Mouse,532.0,529.0,,
1670814832.029956,Mouse,540.0,526.0,,
1670814832.039978,Mouse,545.0,524.0,,
1670814832.050014,Mouse,550.0,522.0,,
1670814832.070045,Mouse,562.0,517.0,,
1670814832.089994,Mouse,577.0,511.0,,
1670814832.110009,Mouse,591.0,505.0,,
1670814832.12997,Mouse,602.0,498.0,,
1670814832.148981,Mouse,617.0,492.0,,
1670814832.160057,Mouse,625.0,488.0,,
1670814832.179986,Mouse,639.0,483.0,,
1670814832.20011,Mouse,658.0,476.0,,
1670814832.220018,Mouse,671.0,470.0,,
1670814832.240009,Mouse,679.0,465.0,,
1670814832.260033,Mouse,685.0,463.0,,
1670814832.281,Mouse,690.0,461.0,,
1670814832.291142,Mouse,694.0,460.0,,
1670814832.310999,Mouse,700.0,458.0,,
1670814832.321028,Mouse,703.0,457.0,,
1670814832.331109,Mouse,707.0,455.0,,
1670814832.35099,Mouse,714.0,454.0,,
1670814832.370975,Mouse,718.0,453.0,,
1670814832.391073,Mouse,724.0,452.0,,
1670814832.410981,Mouse,729.0,452.0,,
1670814832.420997,Mouse,732.0,452.0,,
1670814832.440949,Mouse,733.0,452.0,,
1670814832.452018,Mouse,735.0,452.0,,
1670814832.462027,Mouse,735.0,452.0,,
1670814832.482005,Mouse,738.0,453.0,,
1670814832.492177,Mouse,741.0,454.0,,
1670814832.511968,Mouse,746.0,458.0,,
1670814832.521983,Mouse,750.0,461.0,,
1670814832.54202,Mouse,757.0,467.0,,
1670814832.562258,Mouse,764.0,474.0,,
1670814832.581949,Mouse,773.0,479.0,,
1670814832.591964,Mouse,776.0,482.0,,
1670814832.601973,Mouse,780.0,486.0,,
1670814832.621997,Mouse,784.0,491.0,,
1670814832.632052,Mouse,787.0,494.0,,
1670814832.652263,Mouse,791.0,497.0,,
1670814832.66227,Mouse,792.0,498.0,,
1670814832.681956,Mouse,794.0,499.0,,
1670814832.692138,Mouse,794.0,499.0,,
1670814832.712004,Mouse,796.0,500.0,,
1670814832.722095,Mouse,797.0,501.0,,
1670814832.740978,Mouse,798.0,502.0,,
1670814832.751997,Mouse,799.0,503.0,,
1670814832.762086,Mouse,800.0,503.0,,
1670814832.782045,Mouse,802.0,505.0,,
1670814832.793238,Mouse,804.0,506.0,,
1670814832.813177,Mouse,805.0,507.0,,
1670814832.832955,Mouse,808.0,508.0,,
1670814832.84299,Mouse,810.0,510.0,,
1670814832.853294,Mouse,812.0,511.0,,
1670814832.872987,Mouse,817.0,513.0,,
1670814832.882994,Mouse,819.0,515.0,,
1670814832.893001,Mouse,822.0,516.0,,
1670814832.911984,Mouse,828.0,518.0,,
1670814832.923378,Mouse,831.0,519.0,,
1670814832.943187,Mouse,838.0,522.0,,
1670814832.964077,Mouse,847.0,524.0,,
1670814832.98403,Mouse,854.0,525.0,,
1670814832.994123,Mouse,856.0,525.0,,
1670814833.014015,Mouse,861.0,526.0,,
1670814833.024122,Mouse,864.0,526.0,,
1670814833.044173,Mouse,869.0,527.0,,
1670814833.064016,Mouse,873.0,529.0,,
1670814833.083005,Mouse,876.0,529.0,,
1670814833.094099,Mouse,876.0,529.0,,
1670814833.114094,Mouse,878.0,530.0,,
1670814833.133953,Mouse,878.0,531.0,,
1670814833.143985,Mouse,879.0,531.0,,
1670814833.164002,Mouse,880.0,531.0,,
1670814833.184058,Mouse,881.0,532.0,,
1670814833.203964,Mouse,883.0,533.0,,
1670814833.214218,Mouse,884.0,534.0,,
1670814833.224265,Mouse,885.0,535.0,,
1670814833.244189,Mouse,885.0,535.0,,
1670814833.263964,Mouse,887.0,537.0,,
1670814833.27401,Mouse,890.0,538.0,,
1670814833.284035,Mouse,893.0,539.0,,
1670814833.305005,Mouse,897.0,542.0,,
1670814833.315067,Mouse,898.0,543.0,,
1670814833.325093,Mouse,899.0,545.0,,
1670814833.394998,Mouse,901.0,546.0,,
1670814833.405002,Mouse,901.0,546.0,,
1670814833.415293,Mouse,902.0,547.0,,
1670814833.435022,Mouse,903.0,548.0,,
1670814833.445232,Mouse,904.0,549.0,,
1670814833.465029,Mouse,905.0,549.0,,
1670814833.475984,Mouse,906.0,549.0,,
1670814833.48628,Mouse,907.0,550.0,,
1670814833.506007,Mouse,912.0,552.0,,
1670814833.516282,Mouse,915.0,552.0,,
1670814833.536009,Mouse,923.0,553.0,,
1670814833.556053,Mouse,930.0,553.0,,
1670814833.576008,Mouse,935.0,553.0,,
1670814833.586082,Mouse,935.0,553.0,,
1670814833.68603,Mouse,936.0,553.0,,
1670814833.69623,Mouse,937.0,553.0,,
1670814833.716067,Mouse,937.0,553.0,,
1670814833.736114,Mouse,937.0,553.0,,
1670814833.817025,Mouse,938.0,553.0,,
1670814833.837251,Mouse,940.0,552.0,,
1670814833.86701,Mouse,941.0,550.0,,
1670814833.877153,Mouse,942.0,550.0,,
1670814833.896998,Mouse,943.0,548.0,,
1670814833.90723,Mouse,945.0,547.0,,
1670814833.927025,Mouse,946.0,545.0,,
1670814833.947076,Mouse,948.0,542.0,,
1670814833.967022,Mouse,949.0,540.0,,
1670814833.98797,Mouse,949.0,538.0,,
1670814833.998036,Mouse,950.0,538.0,,
1670814834.038307,Mouse,952.0,534.0,,
1670814834.058026,Mouse,953.0,533.0,,
1670814834.078173,Mouse,954.0,530.0,,
1670814834.098001,Mouse,957.0,527.0,,
1670814834.108025,Mouse,960.0,523.0,,
1670814834.127992,Mouse,965.0,519.0,,
1670814834.137997,Mouse,967.0,517.0,,
1670814834.148115,Mouse,967.0,516.0,,
1670814834.168007,Mouse,969.0,515.0,,
1670814834.178083,Mouse,970.0,514.0,,
1670814834.208008,Mouse,970.0,513.0,,
1670814834.23835,Mouse,972.0,512.0,,
1670814834.258016,Mouse,973.0,511.0,,
1670814834.278263,Mouse,974.0,510.0,,
1670814834.298015,Mouse,976.0,508.0,,
1670814834.308281,Mouse,977.0,507.0,,
1670814834.31899,Mouse,978.0,507.0,,
1670814834.439269,Mouse,979.0,507.0,,
1670814834.479031,Mouse,980.0,507.0,,
1670814834.490019,Mouse,981.0,508.0,,
1670814834.500065,Mouse,981.0,508.0,,
1670814834.520025,Mouse,983.0,509.0,,
1670814834.620036,Mouse,983.0,509.0,,
1670814834.649993,Mouse,983.0,510.0,,
1670814834.670265,Mouse,984.0,511.0,,
1670814834.750006,Mouse,984.0,512.0,,
1670814834.76002,Mouse,984.0,512.0,,
1670814834.780017,Mouse,986.0,514.0,,
1670814834.800014,Mouse,988.0,517.0,,
1670814834.810041,Mouse,988.0,519.0,,
1670814834.831244,Mouse,989.0,520.0,,
1670814834.85097,Mouse,991.0,521.0,,
1670814834.872092,Mouse,993.0,522.0,,
1670814834.891003,Mouse,995.0,523.0,,
1670814834.901009,Mouse,998.0,523.0,,
1670814834.920968,Mouse,1000.0,523.0,,
1670814834.930979,Mouse,1002.0,523.0,,
1670814834.950964,Mouse,1008.0,523.0,,
1670814834.961259,Mouse,1012.0,523.0,,
1670814834.981039,Mouse,1022.0,523.0,,
1670814835.002246,Mouse,1031.0,522.0,,
1670814835.022081,Mouse,1035.0,522.0,,
1670814835.032253,Mouse,1036.0,522.0,,
1670814835.043002,Mouse,1037.0,521.0,,
1670814835.062021,Mouse,1038.0,520.0,,
1670814835.072097,Mouse,1039.0,520.0,,
1670814835.083026,Mouse,1041.0,519.0,,
1670814835.102058,Mouse,1043.0,518.0,,
1670814835.122012,Mouse,1050.0,515.0,,
1670814835.132284,Mouse,1053.0,513.0,,
1670814835.151978,Mouse,1064.0,506.0,,
1670814835.16203,Mouse,1070.0,503.0,,
1670814835.181973,Mouse,1078.0,498.0,,
1670814835.202048,Mouse,1086.0,491.0,,
1670814835.213001,Mouse,1091.0,488.0,,
1670814835.232086,Mouse,1099.0,480.0,,
1670814835.252004,Mouse,1106.0,474.0,,
1670814835.272276,Mouse,1112.0,466.0,,
1670814835.292239,Mouse,1116.0,458.0,,
1670814835.312023,Mouse,1122.0,451.0,,
1670814835.332052,Mouse,1124.0,447.0,,
1670814835.353025,Mouse,1126.0,445.0,,
1670814835.432099,Mouse,1126.0,444.0,,
1670814835.443031,Mouse,1127.0,442.0,,
1670814835.463088,Mouse,1134.0,429.0,,
1670814835.483007,Mouse,1143.0,407.0,,
1670814835.493289,Mouse,1152.0,389.0,,
1670814835.513003,Mouse,1161.0,340.0,,
1670814835.524,Mouse,1165.0,321.0,,
1670814835.534018,Mouse,1169.0,304.0,,
1670814835.544039,Mouse,1172.0,293.0,,
1670814835.554276,Mouse,1175.0,285.0,,
1670814835.564301,Mouse,1179.0,279.0,,
1670814835.583999,Mouse,1184.0,274.0,,
1670814835.594266,Mouse,1185.0,273.0,,
1670814835.614048,Mouse,1188.0,270.0,,
1670814835.624252,Mouse,1190.0,270.0,,
1670814835.64301,Mouse,1198.0,269.0,,
1670814835.654038,Mouse,1203.0,268.0,,
1670814835.664201,Mouse,1209.0,267.0,,
1670814835.683252,Mouse,1220.0,265.0,,
1670814835.693969,Mouse,1227.0,265.0,,
1670814835.714007,Mouse,1240.0,263.0,,
1670814835.724155,Mouse,1246.0,262.0,,
1670814835.743979,Mouse,1253.0,262.0,,
1670814835.753994,Mouse,1255.0,262.0,,
1670814835.764127,Mouse,1258.0,262.0,,
1670814835.783981,Mouse,1263.0,263.0,,
1670814835.794252,Mouse,1267.0,263.0,,
1670814835.812974,Mouse,1275.0,264.0,,
1670814835.824127,Mouse,1283.0,266.0,,
1670814835.843993,Mouse,1296.0,267.0,,
1670814835.864959,Mouse,1314.0,269.0,,
1670814835.874971,Mouse,1321.0,271.0,,
1670814835.885025,Mouse,1328.0,273.0,,
1670814835.895257,Mouse,1336.0,274.0,,
1670814835.914996,Mouse,1350.0,278.0,,
1670814835.934991,Mouse,1359.0,278.0,,
1670814835.944993,Mouse,1361.0,278.0,,
1670814835.955023,Mouse,1364.0,278.0,,
1670814835.97499,Mouse,1367.0,278.0,,
1670814835.995177,Mouse,1373.0,277.0,,
1670814836.015253,Mouse,1381.0,274.0,,
1670814836.035959,Mouse,1393.0,269.0,,
1670814836.045997,Mouse,1399.0,266.0,,
1670814836.056151,Mouse,1402.0,263.0,,
1670814836.075987,Mouse,1409.0,259.0,,
1670814836.086174,Mouse,1412.0,258.0,,
1670814836.09622,Mouse,1413.0,257.0,,
1670814836.11599,Mouse,1414.0,255.0,,
1670814836.126022,Mouse,1415.0,254.0,,
1670814836.1361,Mouse,1417.0,251.0,,
1670814836.155256,Mouse,1420.0,243.0,,
1670814836.165976,Mouse,1422.0,236.0,,
1670814836.186045,Mouse,1426.0,222.0,,
1670814836.20599,Mouse,1432.0,209.0,,
1670814836.21603,Mouse,1435.0,204.0,,
1670814836.235965,Mouse,1440.0,198.0,,
1670814836.246059,Mouse,1442.0,196.0,,
1670814836.256295,Mouse,1443.0,195.0,,
1670814836.275993,Mouse,1446.0,192.0,,
1670814836.286265,Mouse,1447.0,191.0,,
1670814836.305961,Mouse,1452.0,186.0,,
1670814836.316014,Mouse,1454.0,184.0,,
1670814836.336018,Mouse,1461.0,177.0,,
1670814836.356248,Mouse,1468.0,170.0,,
1670814836.376989,Mouse,1475.0,163.0,,
1670814836.387041,Mouse,1478.0,160.0,,
1670814836.406996,Mouse,1481.0,157.0,,
1670814836.417019,Mouse,1481.0,157.0,,
1670814836.427036,Mouse,1482.0,156.0,,
1670814836.447001,Mouse,1482.0,155.0,,
1670814836.477014,Mouse,1482.0,153.0,,
1670814836.567993,Mouse,1482.0,151.0,,
1670814836.588214,Mouse,1482.0,147.0,,
1670814836.608092,Mouse,1483.0,145.0,,
1670814836.627958,Mouse,1484.0,141.0,,
1670814836.638003,Mouse,1484.0,140.0,,
1670814836.657918,Mouse,1486.0,137.0,,
1670814836.678011,Mouse,1487.0,135.0,,
1670814836.697984,Mouse,1487.0,134.0,,
1670814836.737971,Mouse,1487.0,133.0,,
1670814836.868018,Mouse,1487.0,132.0,,
1670814836.878139,Mouse,1487.0,131.0,,
1670814836.889049,Mouse,1487.0,130.0,,
1670814836.909255,Mouse,1487.0,129.0,,
1670814837.099965,Mouse,1487.0,129.0,,
1670814837.109969,Mouse,1487.0,130.0,,
1670814837.120024,Mouse,1487.0,131.0,,
1670814837.13997,Mouse,1488.0,133.0,,
1670814837.169969,Mouse,1488.0,134.0,,
1670814837.189984,Mouse,1488.0,135.0,,
1670814837.209978,Mouse,1489.0,138.0,,
1670814837.229984,Mouse,1490.0,141.0,,
1670814837.250062,Mouse,1491.0,143.0,,
1670814837.270062,Mouse,1492.0,145.0,,
1670814837.289995,Mouse,1492.0,146.0,,
1670814837.340031,Mouse,1493.0,147.0,,
1670814837.431029,Mouse,1493.0,147.0,,
1670814837.461025,Mouse,1494.0,148.0,,
1670814837.48115,Mouse,1494.0,149.0,,
1670814837.511054,Mouse,1495.0,150.0,,
1670814837.531001,Mouse,1495.0,150.0,,
1670814837.541238,Mouse,1496.0,151.0,,
1670814837.591977,Mouse,1496.0,152.0,,
1670814837.662239,Mouse,1497.0,153.0,,
1670814837.671983,Mouse,1498.0,153.0,,
1670814837.672453,,,,MouseEvent,"Up, Left"
1670814837.672453,Mouse,1498.0,153.0,,
1670814837.69195,Mouse,1499.0,155.0,,
1670814837.702295,Mouse,1499.0,155.0,,
1670814837.721963,Mouse,1501.0,156.0,,
1670814837.742044,Mouse,1502.0,159.0,,
1670814837.761981,Mouse,1504.0,162.0,,
1670814837.772042,Mouse,1504.0,163.0,,
1670814837.922972,Mouse,1504.0,163.0,,
1670814837.943082,Mouse,1503.0,162.0,,
1670814838.063218,Mouse,1503.0,162.0,,
