Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816458.397641,,Eye Tracker,18.0,468.0,Valid,Valid,Fixation
1670816458.414297,,Eye Tracker,-2.0,533.0,Valid,Valid,Saccade
1670816458.430951,,Eye Tracker,-65.0,687.0,Valid,Valid,Saccade
1670816458.447606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816458.464261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816458.480915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816458.49757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816458.514225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816458.530879,,Eye Tracker,-76.0,795.0,Invalid,Valid,Saccade
1670816458.547534,,Eye Tracker,-107.0,835.0,Valid,Valid,Saccade
1670816458.564189,,Eye Tracker,-88.0,693.0,Valid,Valid,Saccade
1670816458.580843,,Eye Tracker,-46.0,582.0,Valid,Valid,Saccade
1670816458.597498,,Eye Tracker,-37.0,560.0,Valid,Valid,Saccade
1670816458.614153,,Eye Tracker,28.0,466.0,Valid,Valid,Saccade
1670816458.630807,,Eye Tracker,23.0,454.0,Valid,Valid,Fixation
1670816458.647462,,Eye Tracker,-5.0,472.0,Valid,Valid,Fixation
1670816458.664118,,Eye Tracker,-21.0,509.0,Valid,Valid,Fixation
1670816458.680773,,Eye Tracker,14.0,462.0,Valid,Valid,Fixation
1670816458.697427,,Eye Tracker,11.0,465.0,Valid,Valid,Fixation
1670816458.714082,,Eye Tracker,9.0,459.0,Valid,Valid,Fixation
1670816458.730737,,Eye Tracker,9.0,456.0,Valid,Valid,Fixation
1670816458.747391,,Eye Tracker,12.0,452.0,Valid,Valid,Fixation
1670816458.764046,,Eye Tracker,12.0,434.0,Valid,Valid,Fixation
1670816458.780701,,Eye Tracker,-1.0,412.0,Valid,Valid,Saccade
1670816458.797355,,Eye Tracker,-18.0,384.0,Valid,Valid,Saccade
1670816458.81401,,Eye Tracker,-16.0,382.0,Valid,Valid,Fixation
1670816458.830665,,Eye Tracker,-16.0,376.0,Valid,Valid,Fixation
1670816458.847319,,Eye Tracker,-16.0,372.0,Valid,Valid,Fixation
1670816458.863974,,Eye Tracker,-16.0,375.0,Valid,Valid,Fixation
1670816458.880629,,Eye Tracker,-15.0,378.0,Valid,Valid,Fixation
1670816458.897283,,Eye Tracker,-15.0,378.0,Valid,Valid,Fixation
1670816458.913939,,Eye Tracker,-15.0,380.0,Valid,Valid,Fixation
1670816458.930594,,Eye Tracker,-11.0,378.0,Valid,Valid,Fixation
1670816458.947249,,Eye Tracker,-12.0,377.0,Valid,Valid,Fixation
1670816458.963903,,Eye Tracker,-10.0,381.0,Valid,Valid,Fixation
1670816458.980558,,Eye Tracker,-8.0,378.0,Valid,Valid,Fixation
1670816458.997213,,Eye Tracker,-8.0,378.0,Valid,Valid,Fixation
1670816459.013867,,Eye Tracker,-2.0,376.0,Valid,Valid,Fixation
1670816459.030522,,Eye Tracker,-1.0,376.0,Valid,Valid,Fixation
1670816459.047177,,Eye Tracker,12.0,350.0,Valid,Valid,Saccade
1670816459.063831,,Eye Tracker,25.0,327.0,Valid,Valid,Saccade
1670816459.080486,,Eye Tracker,26.0,327.0,Valid,Valid,Fixation
1670816459.097141,,Eye Tracker,19.0,324.0,Valid,Valid,Fixation
1670816459.113795,,Eye Tracker,20.0,326.0,Valid,Valid,Fixation
1670816459.13045,,Eye Tracker,26.0,326.0,Valid,Valid,Fixation
1670816459.147105,,Eye Tracker,27.0,327.0,Valid,Valid,Fixation
1670816459.16376,,Eye Tracker,25.0,329.0,Valid,Valid,Fixation
1670816459.180415,,Eye Tracker,26.0,330.0,Valid,Valid,Fixation
1670816459.19707,,Eye Tracker,32.0,326.0,Valid,Valid,Fixation
1670816459.213725,,Eye Tracker,35.0,329.0,Valid,Valid,Fixation
1670816459.230379,,Eye Tracker,34.0,328.0,Valid,Valid,Fixation
1670816459.247034,,Eye Tracker,34.0,328.0,Valid,Valid,Fixation
1670816459.263689,,Eye Tracker,40.0,333.0,Valid,Valid,Fixation
1670816459.280343,,Eye Tracker,42.0,322.0,Valid,Valid,Fixation
1670816459.296998,,Eye Tracker,39.0,297.0,Valid,Valid,Saccade
1670816459.313653,,Eye Tracker,43.0,282.0,Valid,Valid,Fixation
1670816459.330307,,Eye Tracker,47.0,277.0,Valid,Valid,Fixation
1670816459.346962,,Eye Tracker,49.0,278.0,Valid,Valid,Fixation
1670816459.363617,,Eye Tracker,53.0,277.0,Valid,Valid,Fixation
1670816459.380271,,Eye Tracker,53.0,278.0,Valid,Valid,Fixation
1670816459.396926,,Eye Tracker,53.0,285.0,Valid,Valid,Fixation
1670816459.413582,,Eye Tracker,54.0,285.0,Valid,Valid,Fixation
1670816459.430236,,Eye Tracker,56.0,288.0,Valid,Valid,Fixation
1670816459.446891,,Eye Tracker,56.0,289.0,Valid,Valid,Fixation
1670816459.463546,,Eye Tracker,60.0,293.0,Valid,Valid,Fixation
1670816459.480201,,Eye Tracker,60.0,295.0,Valid,Valid,Fixation
1670816459.496855,,Eye Tracker,58.0,294.0,Valid,Valid,Fixation
1670816459.51351,,Eye Tracker,57.0,293.0,Valid,Valid,Fixation
1670816459.530165,,Eye Tracker,58.0,292.0,Valid,Valid,Fixation
1670816459.546819,,Eye Tracker,60.0,292.0,Valid,Valid,Fixation
1670816459.563474,,Eye Tracker,63.0,292.0,Valid,Valid,Fixation
1670816459.580129,,Eye Tracker,66.0,292.0,Valid,Valid,Fixation
1670816459.596783,,Eye Tracker,77.0,294.0,Valid,Valid,Fixation
1670816459.613438,,Eye Tracker,81.0,292.0,Valid,Valid,Fixation
1670816459.630093,,Eye Tracker,82.0,286.0,Valid,Valid,Fixation
1670816459.646747,,Eye Tracker,79.0,283.0,Valid,Valid,Fixation
1670816459.663403,,Eye Tracker,75.0,278.0,Valid,Valid,Fixation
1670816459.680058,,Eye Tracker,73.0,276.0,Valid,Valid,Fixation
1670816459.696712,,Eye Tracker,81.0,292.0,Valid,Valid,Fixation
1670816459.713367,,Eye Tracker,78.0,292.0,Valid,Valid,Fixation
1670816459.730022,,Eye Tracker,78.0,288.0,Valid,Valid,Fixation
1670816459.746677,,Eye Tracker,101.0,289.0,Valid,Invalid,Fixation
1670816459.763331,,Eye Tracker,105.0,295.0,Valid,Invalid,Fixation
1670816459.779986,,Eye Tracker,108.0,297.0,Valid,Invalid,Fixation
1670816459.796641,,Eye Tracker,54.0,253.0,Valid,Valid,Saccade
1670816459.813295,,Eye Tracker,49.0,253.0,Valid,Valid,Fixation
1670816459.82995,,Eye Tracker,40.0,256.0,Valid,Valid,Fixation
1670816459.846605,,Eye Tracker,41.0,255.0,Valid,Valid,Fixation
1670816459.863259,,Eye Tracker,45.0,239.0,Valid,Valid,Fixation
1670816459.879914,,Eye Tracker,46.0,236.0,Valid,Valid,Fixation
1670816459.896569,,Eye Tracker,44.0,232.0,Valid,Valid,Fixation
1670816459.913224,,Eye Tracker,44.0,229.0,Valid,Valid,Fixation
1670816459.929879,,Eye Tracker,49.0,226.0,Valid,Valid,Fixation
1670816459.946534,,Eye Tracker,45.0,223.0,Valid,Valid,Fixation
1670816459.963188,,Eye Tracker,44.0,218.0,Valid,Valid,Fixation
1670816459.979843,,Eye Tracker,55.0,222.0,Valid,Valid,Fixation
1670816459.996498,,Eye Tracker,51.0,231.0,Valid,Valid,Fixation
1670816460.013153,,Eye Tracker,50.0,231.0,Valid,Valid,Fixation
1670816460.029807,,Eye Tracker,51.0,232.0,Valid,Valid,Fixation
1670816460.046462,,Eye Tracker,53.0,232.0,Valid,Valid,Fixation
1670816460.063117,,Eye Tracker,54.0,234.0,Valid,Valid,Fixation
1670816460.079771,,Eye Tracker,52.0,236.0,Valid,Valid,Fixation
1670816460.096426,,Eye Tracker,57.0,232.0,Valid,Valid,Fixation
1670816460.113081,,Eye Tracker,57.0,230.0,Valid,Valid,Fixation
1670816460.129735,,Eye Tracker,57.0,226.0,Valid,Valid,Fixation
1670816460.14639,,Eye Tracker,60.0,226.0,Valid,Valid,Fixation
1670816460.163046,,Eye Tracker,64.0,230.0,Valid,Valid,Fixation
1670816460.1797,,Eye Tracker,62.0,233.0,Valid,Valid,Fixation
1670816460.196355,,Eye Tracker,60.0,230.0,Valid,Valid,Fixation
1670816460.21301,,Eye Tracker,56.0,225.0,Valid,Valid,Fixation
1670816460.229664,,Eye Tracker,56.0,229.0,Valid,Valid,Fixation
1670816460.246319,,Eye Tracker,58.0,231.0,Valid,Valid,Fixation
1670816460.262974,,Eye Tracker,55.0,229.0,Valid,Valid,Fixation
1670816460.279629,,Eye Tracker,53.0,227.0,Valid,Valid,Fixation
1670816460.296283,,Eye Tracker,52.0,223.0,Valid,Valid,Fixation
1670816460.312938,,Eye Tracker,54.0,222.0,Valid,Valid,Fixation
1670816460.329593,,Eye Tracker,56.0,221.0,Valid,Valid,Fixation
1670816460.346247,,Eye Tracker,55.0,220.0,Valid,Valid,Fixation
1670816460.362902,,Eye Tracker,55.0,218.0,Valid,Valid,Fixation
1670816460.379557,,Eye Tracker,55.0,216.0,Valid,Valid,Fixation
1670816460.396211,,Eye Tracker,55.0,214.0,Valid,Valid,Fixation
1670816460.412867,,Eye Tracker,54.0,213.0,Valid,Valid,Fixation
1670816460.429522,,Eye Tracker,53.0,209.0,Valid,Valid,Fixation
1670816460.446176,,Eye Tracker,52.0,209.0,Valid,Valid,Fixation
1670816460.462831,,Eye Tracker,45.0,196.0,Valid,Valid,Fixation
1670816460.479486,,Eye Tracker,37.0,182.0,Valid,Valid,Fixation
1670816460.49614,,Eye Tracker,41.0,171.0,Valid,Valid,Fixation
1670816460.512795,,Eye Tracker,40.0,172.0,Valid,Valid,Fixation
1670816460.52945,,Eye Tracker,39.0,171.0,Valid,Valid,Fixation
1670816460.546105,,Eye Tracker,44.0,168.0,Valid,Valid,Fixation
1670816460.562759,,Eye Tracker,43.0,162.0,Valid,Valid,Fixation
1670816460.579414,,Eye Tracker,41.0,164.0,Valid,Valid,Fixation
1670816460.596069,,Eye Tracker,39.0,165.0,Valid,Valid,Fixation
1670816460.612723,,Eye Tracker,38.0,161.0,Valid,Valid,Fixation
1670816460.629378,,Eye Tracker,42.0,164.0,Valid,Valid,Fixation
1670816460.646033,,Eye Tracker,41.0,162.0,Valid,Valid,Fixation
1670816460.662688,,Eye Tracker,28.0,156.0,Valid,Valid,Fixation
1670816460.679343,,Eye Tracker,25.0,151.0,Valid,Valid,Fixation
1670816460.695998,,Eye Tracker,24.0,144.0,Valid,Valid,Fixation
1670816460.712652,,Eye Tracker,8.0,129.0,Valid,Valid,Fixation
1670816460.729307,,Eye Tracker,-12.0,108.0,Valid,Valid,Saccade
1670816460.745962,,Eye Tracker,-9.0,103.0,Valid,Valid,Fixation
1670816460.762616,,Eye Tracker,-6.0,115.0,Valid,Valid,Fixation
1670816460.779271,,Eye Tracker,-10.0,110.0,Valid,Valid,Fixation
1670816460.795926,,Eye Tracker,-13.0,108.0,Valid,Valid,Fixation
1670816460.812581,,Eye Tracker,-59.0,72.0,Invalid,Valid,Fixation
1670816460.829235,,Eye Tracker,-10.0,95.0,Valid,Valid,Fixation
1670816460.84589,,Eye Tracker,-10.0,99.0,Valid,Valid,Fixation
1670816460.862545,,Eye Tracker,-13.0,108.0,Valid,Valid,Fixation
1670816460.879199,,Eye Tracker,-14.0,110.0,Valid,Valid,Fixation
1670816460.895854,,Eye Tracker,-14.0,112.0,Valid,Valid,Fixation
1670816460.91251,,Eye Tracker,-56.0,81.0,Invalid,Valid,Fixation
1670816460.929164,,Eye Tracker,-53.0,81.0,Invalid,Valid,Fixation
1670816460.945819,,Eye Tracker,-55.0,78.0,Invalid,Valid,Fixation
1670816460.962474,,Eye Tracker,-53.0,79.0,Invalid,Valid,Fixation
1670816460.979128,,Eye Tracker,-51.0,80.0,Invalid,Valid,Fixation
1670816460.995783,,Eye Tracker,-66.0,73.0,Invalid,Valid,Fixation
1670816461.012438,,Eye Tracker,-69.0,71.0,Invalid,Valid,Fixation
1670816461.029092,,Eye Tracker,-62.0,77.0,Invalid,Valid,Fixation
1670816461.045747,,Eye Tracker,-60.0,72.0,Invalid,Valid,Fixation
1670816461.062402,,Eye Tracker,-101.0,-64.0,Valid,Valid,Saccade
1670816461.079057,,Eye Tracker,-56.0,18.0,Valid,Valid,Unclassified
1670816461.095711,,Eye Tracker,-33.0,95.0,Valid,Valid,Saccade
1670816461.112366,,Eye Tracker,-63.0,72.0,Valid,Valid,Unclassified
1670816461.129021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816461.145675,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816461.162331,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816461.178986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816461.19564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816461.212295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816461.22895,,Eye Tracker,-109.0,209.0,Valid,Valid,Unclassified
1670816461.245604,,Eye Tracker,-109.0,209.0,Valid,Valid,Unclassified
1670816461.262259,,Eye Tracker,-89.0,12.0,Invalid,Valid,Saccade
1670816461.278914,,Eye Tracker,-44.0,133.0,Valid,Valid,Saccade
1670816461.295568,,Eye Tracker,-37.0,104.0,Valid,Valid,Fixation
1670816461.312223,,Eye Tracker,-26.0,106.0,Valid,Valid,Fixation
1670816461.328878,,Eye Tracker,-15.0,134.0,Valid,Valid,Fixation
1670816461.345533,,Eye Tracker,-21.0,130.0,Valid,Valid,Fixation
1670816461.362187,,Eye Tracker,-22.0,136.0,Valid,Valid,Fixation
1670816461.378842,,Eye Tracker,-66.0,90.0,Invalid,Valid,Fixation
1670816461.395497,,Eye Tracker,-66.0,91.0,Invalid,Valid,Fixation
1670816461.412152,,Eye Tracker,-66.0,94.0,Invalid,Valid,Fixation
1670816461.428807,,Eye Tracker,-53.0,62.0,Valid,Valid,Fixation
1670816461.445462,,Eye Tracker,-28.0,108.0,Valid,Valid,Fixation
1670816461.462116,,Eye Tracker,-2.0,160.0,Valid,Valid,Saccade
1670816461.478771,,Eye Tracker,5.0,159.0,Valid,Valid,Unclassified
1670816461.495426,,Eye Tracker,-17.0,134.0,Valid,Valid,Saccade
1670816461.51208,,Eye Tracker,-20.0,129.0,Valid,Valid,Fixation
1670816461.528736,,Eye Tracker,-20.0,130.0,Valid,Valid,Fixation
1670816461.545391,,Eye Tracker,-15.0,134.0,Valid,Valid,Fixation
1670816461.562045,,Eye Tracker,-14.0,128.0,Valid,Valid,Fixation
1670816461.5787,,Eye Tracker,-11.0,130.0,Valid,Valid,Fixation
1670816461.595355,,Eye Tracker,0.0,135.0,Valid,Valid,Fixation
1670816461.61201,,Eye Tracker,9.0,141.0,Valid,Valid,Fixation
1670816461.628664,,Eye Tracker,5.0,143.0,Valid,Valid,Fixation
1670816461.645319,,Eye Tracker,27.0,161.0,Valid,Valid,Saccade
1670816461.661974,,Eye Tracker,64.0,199.0,Valid,Valid,Saccade
1670816461.678628,,Eye Tracker,50.0,190.0,Valid,Valid,Fixation
1670816461.695284,,Eye Tracker,50.0,192.0,Valid,Valid,Fixation
1670816461.711939,,Eye Tracker,-7.0,134.0,Invalid,Valid,Fixation
1670816461.728593,,Eye Tracker,-11.0,130.0,Invalid,Valid,Fixation
1670816461.745248,,Eye Tracker,-6.0,124.0,Invalid,Valid,Fixation
1670816461.761903,,Eye Tracker,28.0,136.0,Valid,Valid,Fixation
1670816461.778557,,Eye Tracker,32.0,154.0,Valid,Valid,Fixation
1670816461.795212,,Eye Tracker,29.0,150.0,Valid,Valid,Fixation
1670816461.811867,,Eye Tracker,38.0,148.0,Valid,Valid,Fixation
1670816461.828521,,Eye Tracker,44.0,153.0,Valid,Valid,Fixation
1670816461.845176,,Eye Tracker,48.0,163.0,Valid,Valid,Fixation
1670816461.861831,,Eye Tracker,55.0,173.0,Valid,Valid,Fixation
1670816461.878486,,Eye Tracker,56.0,173.0,Valid,Valid,Fixation
1670816461.89514,,Eye Tracker,66.0,190.0,Valid,Valid,Fixation
1670816461.911796,,Eye Tracker,63.0,197.0,Valid,Valid,Fixation
1670816461.928451,,Eye Tracker,47.0,189.0,Valid,Valid,Fixation
1670816461.945105,,Eye Tracker,43.0,185.0,Valid,Valid,Fixation
1670816461.96176,,Eye Tracker,35.0,177.0,Valid,Valid,Fixation
1670816461.978415,,Eye Tracker,37.0,184.0,Valid,Valid,Fixation
1670816461.995069,,Eye Tracker,48.0,194.0,Valid,Valid,Fixation
1670816462.011724,,Eye Tracker,52.0,197.0,Valid,Valid,Fixation
1670816462.028379,,Eye Tracker,59.0,205.0,Valid,Valid,Fixation
1670816462.045033,,Eye Tracker,62.0,207.0,Valid,Valid,Fixation
1670816462.061688,,Eye Tracker,59.0,209.0,Valid,Valid,Fixation
1670816462.078343,,Eye Tracker,59.0,213.0,Valid,Valid,Fixation
1670816462.094997,,Eye Tracker,58.0,210.0,Valid,Valid,Fixation
1670816462.111652,,Eye Tracker,56.0,205.0,Valid,Valid,Fixation
1670816462.128307,,Eye Tracker,56.0,209.0,Valid,Valid,Fixation
1670816462.144962,,Eye Tracker,54.0,213.0,Valid,Valid,Fixation
1670816462.161617,,Eye Tracker,59.0,214.0,Valid,Valid,Fixation
1670816462.178272,,Eye Tracker,64.0,218.0,Valid,Valid,Fixation
1670816462.194927,,Eye Tracker,64.0,218.0,Valid,Valid,Fixation
1670816462.211581,,Eye Tracker,62.0,224.0,Valid,Valid,Fixation
1670816462.228236,,Eye Tracker,64.0,223.0,Valid,Valid,Fixation
1670816462.244891,,Eye Tracker,64.0,224.0,Valid,Valid,Fixation
1670816462.261545,,Eye Tracker,65.0,225.0,Valid,Valid,Fixation
1670816462.2782,,Eye Tracker,65.0,216.0,Valid,Valid,Fixation
1670816462.294855,,Eye Tracker,62.0,216.0,Valid,Valid,Fixation
1670816462.311509,,Eye Tracker,59.0,209.0,Valid,Valid,Fixation
1670816462.328164,,Eye Tracker,56.0,206.0,Valid,Valid,Fixation
1670816462.344819,,Eye Tracker,59.0,204.0,Valid,Valid,Fixation
1670816462.361473,,Eye Tracker,64.0,193.0,Valid,Valid,Fixation
1670816462.378129,,Eye Tracker,65.0,197.0,Valid,Valid,Fixation
1670816462.394784,,Eye Tracker,56.0,190.0,Valid,Valid,Fixation
1670816462.411439,,Eye Tracker,54.0,186.0,Valid,Valid,Fixation
1670816462.428093,,Eye Tracker,63.0,188.0,Valid,Valid,Fixation
1670816462.444748,,Eye Tracker,65.0,188.0,Valid,Valid,Fixation
1670816462.461403,,Eye Tracker,66.0,195.0,Valid,Valid,Fixation
1670816462.478057,,Eye Tracker,71.0,203.0,Valid,Valid,Fixation
1670816462.494712,,Eye Tracker,75.0,202.0,Valid,Valid,Fixation
1670816462.511368,,Eye Tracker,72.0,197.0,Valid,Valid,Fixation
1670816462.528022,,Eye Tracker,71.0,195.0,Valid,Valid,Fixation
1670816462.544677,,Eye Tracker,72.0,195.0,Valid,Valid,Fixation
1670816462.561332,,Eye Tracker,75.0,198.0,Valid,Valid,Fixation
1670816462.577986,,Eye Tracker,75.0,198.0,Valid,Valid,Fixation
1670816462.594641,,Eye Tracker,73.0,193.0,Valid,Valid,Fixation
1670816462.611296,,Eye Tracker,73.0,192.0,Valid,Valid,Fixation
1670816462.62795,,Eye Tracker,72.0,189.0,Valid,Valid,Fixation
1670816462.644605,,Eye Tracker,77.0,190.0,Valid,Valid,Fixation
1670816462.66126,,Eye Tracker,81.0,191.0,Valid,Valid,Fixation
1670816462.677915,,Eye Tracker,84.0,190.0,Valid,Valid,Fixation
1670816462.694569,,Eye Tracker,93.0,204.0,Valid,Valid,Fixation
1670816462.711225,,Eye Tracker,100.0,206.0,Valid,Valid,Fixation
1670816462.72788,,Eye Tracker,97.0,208.0,Valid,Valid,Fixation
1670816462.744534,,Eye Tracker,52.0,189.0,Invalid,Valid,Fixation
1670816462.761189,,Eye Tracker,51.0,187.0,Invalid,Valid,Fixation
1670816462.777844,,Eye Tracker,49.0,186.0,Invalid,Valid,Fixation
1670816462.794498,,Eye Tracker,65.0,136.0,Valid,Valid,Saccade
1670816462.811153,,Eye Tracker,65.0,137.0,Valid,Valid,Fixation
1670816462.827808,,Eye Tracker,62.0,137.0,Valid,Valid,Fixation
1670816462.844462,,Eye Tracker,62.0,138.0,Valid,Valid,Fixation
1670816462.861117,,Eye Tracker,72.0,153.0,Valid,Valid,Fixation
1670816462.877772,,Eye Tracker,82.0,188.0,Valid,Valid,Saccade
1670816462.894426,,Eye Tracker,92.0,214.0,Valid,Valid,Saccade
1670816462.911082,,Eye Tracker,92.0,211.0,Valid,Valid,Fixation
1670816462.927737,,Eye Tracker,86.0,207.0,Valid,Valid,Fixation
1670816462.944392,,Eye Tracker,89.0,205.0,Valid,Valid,Fixation
1670816462.961046,,Eye Tracker,82.0,189.0,Valid,Valid,Fixation
1670816462.977701,,Eye Tracker,87.0,193.0,Valid,Valid,Fixation
1670816462.994356,,Eye Tracker,91.0,192.0,Valid,Valid,Fixation
1670816463.01101,,Eye Tracker,45.0,152.0,Invalid,Valid,Fixation
1670816463.027665,,Eye Tracker,77.0,132.0,Valid,Valid,Fixation
1670816463.04432,,Eye Tracker,88.0,176.0,Valid,Valid,Fixation
1670816463.060974,,Eye Tracker,94.0,206.0,Valid,Valid,Fixation
1670816463.077629,,Eye Tracker,89.0,205.0,Valid,Valid,Fixation
1670816463.094284,,Eye Tracker,92.0,210.0,Valid,Valid,Fixation
1670816463.110938,,Eye Tracker,93.0,214.0,Valid,Valid,Fixation
1670816463.127593,,Eye Tracker,91.0,214.0,Valid,Valid,Fixation
1670816463.144249,,Eye Tracker,60.0,180.0,Invalid,Valid,Fixation
1670816463.160903,,Eye Tracker,76.0,146.0,Valid,Valid,Fixation
1670816463.177558,,Eye Tracker,85.0,180.0,Valid,Valid,Fixation
1670816463.194213,,Eye Tracker,90.0,205.0,Valid,Valid,Fixation
1670816463.210868,,Eye Tracker,83.0,200.0,Valid,Valid,Fixation
1670816463.227522,,Eye Tracker,80.0,175.0,Valid,Valid,Fixation
1670816463.244178,,Eye Tracker,83.0,179.0,Valid,Valid,Fixation
1670816463.260833,,Eye Tracker,82.0,197.0,Valid,Valid,Fixation
1670816463.277487,,Eye Tracker,79.0,205.0,Valid,Valid,Fixation
1670816463.294142,,Eye Tracker,79.0,208.0,Valid,Valid,Fixation
1670816463.310797,,Eye Tracker,79.0,209.0,Valid,Valid,Fixation
1670816463.327451,,Eye Tracker,84.0,235.0,Valid,Valid,Saccade
1670816463.344106,,Eye Tracker,88.0,245.0,Valid,Valid,Fixation
1670816463.360761,,Eye Tracker,85.0,248.0,Valid,Valid,Fixation
1670816463.377415,,Eye Tracker,83.0,251.0,Valid,Valid,Fixation
1670816463.39407,,Eye Tracker,85.0,251.0,Valid,Valid,Fixation
1670816463.410725,,Eye Tracker,94.0,248.0,Valid,Valid,Fixation
1670816463.427379,,Eye Tracker,93.0,246.0,Valid,Valid,Fixation
1670816463.444034,,Eye Tracker,85.0,249.0,Valid,Valid,Fixation
1670816463.460689,,Eye Tracker,88.0,250.0,Valid,Valid,Fixation
1670816463.477344,,Eye Tracker,54.0,220.0,Invalid,Valid,Fixation
1670816463.493999,,Eye Tracker,72.0,184.0,Valid,Valid,Saccade
1670816463.510654,,Eye Tracker,82.0,215.0,Valid,Valid,Unclassified
1670816463.527309,,Eye Tracker,84.0,215.0,Valid,Valid,Unclassified
1670816463.543963,,Eye Tracker,83.0,222.0,Valid,Valid,Unclassified
1670816463.560618,,Eye Tracker,90.0,251.0,Valid,Valid,Saccade
1670816463.577273,,Eye Tracker,91.0,250.0,Valid,Valid,Fixation
1670816463.593927,,Eye Tracker,90.0,250.0,Valid,Valid,Fixation
1670816463.610582,,Eye Tracker,89.0,247.0,Valid,Valid,Fixation
1670816463.627237,,Eye Tracker,90.0,251.0,Valid,Valid,Fixation
1670816463.643891,,Eye Tracker,45.0,241.0,Invalid,Valid,Fixation
1670816463.660546,,Eye Tracker,72.0,317.0,Valid,Valid,Saccade
1670816463.677201,,Eye Tracker,71.0,330.0,Valid,Valid,Unclassified
1670816463.693855,,Eye Tracker,14.0,667.0,Invalid,Valid,Saccade
1670816463.710511,,Eye Tracker,14.0,667.0,Invalid,Valid,Unclassified
1670816463.727166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816463.743821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816463.760475,,Eye Tracker,10.0,307.0,Invalid,Valid,Saccade
1670816463.77713,,Eye Tracker,-25.0,472.0,Valid,Valid,Saccade
1670816463.793785,,Eye Tracker,-9.0,434.0,Valid,Valid,Unclassified
1670816463.810439,,Eye Tracker,22.0,352.0,Valid,Valid,Saccade
1670816463.827094,,Eye Tracker,25.0,325.0,Valid,Valid,Saccade
1670816463.843749,,Eye Tracker,77.0,257.0,Valid,Valid,Saccade
1670816463.860403,,Eye Tracker,76.0,270.0,Valid,Valid,Fixation
1670816463.877058,,Eye Tracker,80.0,237.0,Valid,Valid,Fixation
1670816463.893714,,Eye Tracker,74.0,240.0,Valid,Valid,Fixation
