Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814251.583487,Mouse,104.0,125.0,,
1670814251.5935,Mouse,103.0,125.0,,
1670814251.612502,Mouse,103.0,123.0,,
1670814251.623689,Mouse,103.0,123.0,,
1670814251.643467,Mouse,103.0,121.0,,
1670814251.653766,Mouse,103.0,120.0,,
1670814251.664419,Mouse,103.0,118.0,,
1670814251.674499,Mouse,103.0,116.0,,
1670814251.693458,Mouse,102.0,112.0,,
1670814251.7145,Mouse,101.0,109.0,,
1670814251.724673,Mouse,101.0,108.0,,
1670814251.74373,Mouse,100.0,105.0,,
1670814251.9255,Mouse,100.0,105.0,,
1670814251.935633,,,,MouseEvent,"Down, Left"
1670814251.935633,Mouse,100.0,105.0,,
1670814251.954688,Mouse,100.0,104.0,,
1670814251.965694,Mouse,100.0,103.0,,
1670814251.984593,Mouse,102.0,102.0,,
1670814252.005481,Mouse,108.0,102.0,,
1670814252.015762,Mouse,111.0,102.0,,
1670814252.034435,Mouse,116.0,102.0,,
1670814252.044468,Mouse,119.0,102.0,,
1670814252.0555,Mouse,123.0,102.0,,
1670814252.074486,Mouse,127.0,102.0,,
1670814252.084738,Mouse,131.0,100.0,,
1670814252.095441,Mouse,133.0,100.0,,
1670814252.114488,Mouse,137.0,100.0,,
1670814252.124697,Mouse,138.0,100.0,,
1670814252.135457,Mouse,140.0,100.0,,
1670814252.145475,Mouse,142.0,100.0,,
1670814252.155509,Mouse,143.0,100.0,,
1670814252.176438,Mouse,145.0,100.0,,
1670814252.186706,Mouse,147.0,101.0,,
1670814252.205468,Mouse,150.0,102.0,,
1670814252.216697,Mouse,152.0,104.0,,
1670814252.2364,Mouse,157.0,107.0,,
1670814252.255529,Mouse,158.0,108.0,,
1670814252.266492,Mouse,159.0,109.0,,
1670814252.276728,Mouse,160.0,110.0,,
1670814252.295485,Mouse,162.0,112.0,,
1670814252.306395,Mouse,162.0,112.0,,
1670814252.316807,Mouse,163.0,113.0,,
1670814252.336429,Mouse,165.0,115.0,,
1670814252.357511,Mouse,166.0,116.0,,
1670814252.376467,Mouse,167.0,118.0,,
1670814252.397467,Mouse,167.0,119.0,,
1670814252.416577,Mouse,169.0,122.0,,
1670814252.437484,Mouse,170.0,124.0,,
1670814252.447623,Mouse,171.0,124.0,,
1670814252.466463,Mouse,171.0,125.0,,
1670814252.47772,Mouse,173.0,127.0,,
1670814252.496504,Mouse,176.0,132.0,,
1670814252.51761,Mouse,183.0,143.0,,
1670814252.537471,Mouse,192.0,155.0,,
1670814252.557449,Mouse,200.0,166.0,,
1670814252.577458,Mouse,206.0,174.0,,
1670814252.596493,Mouse,210.0,181.0,,
1670814252.607673,Mouse,210.0,183.0,,
1670814252.626432,Mouse,216.0,190.0,,
1670814252.636443,Mouse,218.0,194.0,,
1670814252.647459,Mouse,221.0,197.0,,
1670814252.6674,Mouse,226.0,202.0,,
1670814252.677562,Mouse,229.0,205.0,,
1670814252.688473,Mouse,231.0,207.0,,
1670814252.708418,Mouse,235.0,211.0,,
1670814252.728429,Mouse,242.0,218.0,,
1670814252.748399,Mouse,251.0,225.0,,
1670814252.767439,Mouse,259.0,231.0,,
1670814252.778512,Mouse,262.0,232.0,,
1670814252.797409,Mouse,265.0,234.0,,
1670814252.818448,Mouse,266.0,234.0,,
1670814252.939479,Mouse,266.0,235.0,,
1670814252.949596,Mouse,267.0,235.0,,
1670814252.968491,Mouse,269.0,238.0,,
1670814252.97858,Mouse,270.0,239.0,,
1670814252.989437,Mouse,273.0,241.0,,
1670814253.008575,Mouse,278.0,247.0,,
1670814253.029439,Mouse,285.0,258.0,,
1670814253.039442,Mouse,288.0,262.0,,
1670814253.049681,Mouse,290.0,264.0,,
1670814253.069421,Mouse,292.0,266.0,,
1670814253.079587,Mouse,292.0,268.0,,
1670814253.098396,Mouse,293.0,269.0,,
1670814253.109472,Mouse,295.0,272.0,,
1670814253.129427,Mouse,305.0,284.0,,
1670814253.148572,Mouse,320.0,303.0,,
1670814253.159449,Mouse,327.0,310.0,,
1670814253.179468,Mouse,338.0,321.0,,
1670814253.200664,Mouse,343.0,326.0,,
1670814253.220423,Mouse,346.0,330.0,,
1670814253.240452,Mouse,351.0,335.0,,
1670814253.260466,Mouse,357.0,340.0,,
1670814253.28043,Mouse,363.0,346.0,,
1670814253.300403,Mouse,369.0,353.0,,
1670814253.319486,Mouse,378.0,362.0,,
1670814253.330679,Mouse,382.0,366.0,,
1670814253.350512,Mouse,392.0,373.0,,
1670814253.371459,Mouse,398.0,378.0,,
1670814253.381691,Mouse,399.0,379.0,,
1670814253.400466,Mouse,402.0,380.0,,
1670814253.411496,Mouse,403.0,380.0,,
1670814253.431441,Mouse,408.0,382.0,,
1670814253.451501,Mouse,413.0,385.0,,
1670814253.471645,Mouse,418.0,387.0,,
1670814253.490399,Mouse,423.0,389.0,,
1670814253.501474,Mouse,426.0,389.0,,
1670814253.520457,Mouse,433.0,391.0,,
1670814253.530786,Mouse,436.0,393.0,,
1670814253.541604,Mouse,439.0,394.0,,
1670814253.561471,Mouse,444.0,396.0,,
1670814253.581449,Mouse,447.0,397.0,,
1670814253.610431,Mouse,449.0,397.0,,
1670814253.650447,Mouse,449.0,397.0,,
1670814253.681589,Mouse,450.0,397.0,,
1670814253.701688,Mouse,453.0,398.0,,
1670814253.712491,Mouse,455.0,398.0,,
1670814253.732471,Mouse,464.0,401.0,,
1670814253.752395,Mouse,477.0,405.0,,
1670814253.762445,Mouse,485.0,408.0,,
1670814253.772513,Mouse,493.0,412.0,,
1670814253.792433,Mouse,515.0,419.0,,
1670814253.802511,Mouse,528.0,422.0,,
1670814253.821455,Mouse,549.0,429.0,,
1670814253.832451,Mouse,558.0,432.0,,
1670814253.842587,Mouse,566.0,434.0,,
1670814253.862561,Mouse,572.0,435.0,,
1670814253.883426,Mouse,573.0,435.0,,
1670814253.893472,Mouse,574.0,435.0,,
1670814253.903488,Mouse,575.0,435.0,,
1670814253.923439,Mouse,577.0,435.0,,
1670814253.933504,Mouse,580.0,436.0,,
1670814253.952398,Mouse,582.0,437.0,,
1670814253.963427,Mouse,583.0,438.0,,
1670814253.973506,Mouse,584.0,438.0,,
1670814253.992468,Mouse,586.0,439.0,,
1670814254.003498,Mouse,589.0,440.0,,
1670814254.0135,Mouse,593.0,443.0,,
1670814254.032504,Mouse,603.0,448.0,,
1670814254.042506,Mouse,609.0,450.0,,
1670814254.053421,Mouse,611.0,452.0,,
1670814254.06348,Mouse,615.0,455.0,,
1670814254.082426,Mouse,620.0,456.0,,
1670814254.093443,Mouse,622.0,457.0,,
1670814254.103506,Mouse,624.0,458.0,,
1670814254.122433,Mouse,628.0,461.0,,
1670814254.133594,Mouse,630.0,461.0,,
1670814254.15346,Mouse,634.0,463.0,,
1670814254.173522,Mouse,637.0,464.0,,
1670814254.193548,Mouse,640.0,466.0,,
1670814254.203861,Mouse,642.0,468.0,,
1670814254.214685,Mouse,645.0,469.0,,
1670814254.224846,Mouse,648.0,470.0,,
1670814254.244595,Mouse,654.0,472.0,,
1670814254.264499,Mouse,661.0,476.0,,
1670814254.284463,Mouse,670.0,480.0,,
1670814254.304692,Mouse,685.0,489.0,,
1670814254.324584,Mouse,704.0,497.0,,
1670814254.344475,Mouse,723.0,504.0,,
1670814254.364663,Mouse,737.0,508.0,,
1670814254.385452,Mouse,743.0,508.0,,
1670814254.39551,Mouse,744.0,508.0,,
1670814254.415394,Mouse,746.0,508.0,,
1670814254.435679,Mouse,749.0,508.0,,
1670814254.455533,Mouse,755.0,509.0,,
1670814254.47551,Mouse,762.0,509.0,,
1670814254.495461,Mouse,766.0,509.0,,
1670814254.515391,Mouse,768.0,509.0,,
1670814254.525397,Mouse,769.0,509.0,,
1670814254.535626,Mouse,770.0,509.0,,
1670814254.555439,Mouse,773.0,509.0,,
1670814254.565484,Mouse,775.0,509.0,,
1670814254.585459,Mouse,783.0,509.0,,
1670814254.60545,Mouse,788.0,509.0,,
1670814254.61546,Mouse,791.0,509.0,,
1670814254.634481,Mouse,793.0,509.0,,
1670814254.645445,Mouse,795.0,509.0,,
1670814254.665584,Mouse,801.0,508.0,,
1670814254.68543,Mouse,810.0,505.0,,
1670814254.695509,Mouse,814.0,503.0,,
1670814254.715424,Mouse,825.0,498.0,,
1670814254.726511,Mouse,827.0,496.0,,
1670814254.746458,Mouse,834.0,494.0,,
1670814254.756464,Mouse,837.0,491.0,,
1670814254.766717,Mouse,838.0,490.0,,
1670814254.786704,Mouse,844.0,486.0,,
1670814254.805425,Mouse,851.0,480.0,,
1670814254.816434,Mouse,857.0,479.0,,
1670814254.826444,Mouse,861.0,476.0,,
1670814254.845395,Mouse,866.0,471.0,,
1670814254.856711,Mouse,869.0,469.0,,
1670814254.876466,Mouse,874.0,467.0,,
1670814254.886475,Mouse,877.0,466.0,,
1670814254.897529,Mouse,881.0,465.0,,
1670814254.917718,Mouse,886.0,463.0,,
1670814254.937452,Mouse,893.0,462.0,,
1670814254.947511,Mouse,896.0,461.0,,
1670814254.95774,Mouse,900.0,461.0,,
1670814254.97643,Mouse,904.0,461.0,,
1670814254.987727,Mouse,905.0,461.0,,
1670814255.007417,Mouse,908.0,460.0,,
1670814255.027731,Mouse,910.0,460.0,,
1670814255.047551,Mouse,915.0,461.0,,
1670814255.067418,Mouse,917.0,462.0,,
1670814255.087482,Mouse,919.0,462.0,,
1670814255.117472,Mouse,920.0,463.0,,
1670814255.12773,Mouse,920.0,463.0,,
1670814255.146404,Mouse,922.0,466.0,,
1670814255.15743,Mouse,925.0,467.0,,
1670814255.177458,Mouse,931.0,473.0,,
1670814255.196498,Mouse,936.0,478.0,,
1670814255.207469,Mouse,939.0,481.0,,
1670814255.217481,Mouse,943.0,485.0,,
1670814255.227599,Mouse,946.0,488.0,,
1670814255.248544,Mouse,953.0,493.0,,
1670814255.268494,Mouse,957.0,497.0,,
1670814255.288681,Mouse,959.0,498.0,,
1670814255.308451,Mouse,962.0,500.0,,
1670814255.327455,Mouse,965.0,502.0,,
1670814255.338445,Mouse,965.0,502.0,,
1670814255.348455,Mouse,966.0,503.0,,
1670814255.368439,Mouse,967.0,504.0,,
1670814255.378492,Mouse,968.0,505.0,,
1670814255.388529,Mouse,971.0,506.0,,
1670814255.408423,Mouse,974.0,508.0,,
1670814255.419747,Mouse,977.0,508.0,,
1670814255.439422,Mouse,985.0,511.0,,
1670814255.459441,Mouse,993.0,514.0,,
1670814255.479409,Mouse,1007.0,518.0,,
1670814255.498451,Mouse,1022.0,524.0,,
1670814255.509555,Mouse,1030.0,526.0,,
1670814255.519712,Mouse,1038.0,530.0,,
1670814255.538466,Mouse,1051.0,533.0,,
1670814255.549485,Mouse,1057.0,535.0,,
1670814255.568394,Mouse,1067.0,539.0,,
1670814255.578434,Mouse,1070.0,540.0,,
1670814255.589386,Mouse,1074.0,543.0,,
1670814255.599415,Mouse,1080.0,545.0,,
1670814255.609439,Mouse,1083.0,547.0,,
1670814255.629473,Mouse,1091.0,550.0,,
1670814255.649691,Mouse,1102.0,556.0,,
1670814255.668413,Mouse,1109.0,561.0,,
1670814255.679485,Mouse,1112.0,564.0,,
1670814255.689487,Mouse,1115.0,566.0,,
1670814255.708504,Mouse,1123.0,572.0,,
1670814255.71971,Mouse,1128.0,577.0,,
1670814255.739397,Mouse,1140.0,588.0,,
1670814255.749574,Mouse,1146.0,594.0,,
1670814255.760476,Mouse,1152.0,600.0,,
1670814255.780688,Mouse,1159.0,607.0,,
1670814255.800423,Mouse,1164.0,612.0,,
1670814255.810445,Mouse,1165.0,613.0,,
1670814255.820859,Mouse,1166.0,614.0,,
1670814255.839425,Mouse,1169.0,616.0,,
1670814255.850666,Mouse,1170.0,617.0,,
1670814255.869448,Mouse,1172.0,619.0,,
1670814255.879611,Mouse,1173.0,621.0,,
1670814255.890448,Mouse,1175.0,622.0,,
1670814255.910568,Mouse,1178.0,625.0,,
1670814255.931433,Mouse,1183.0,630.0,,
1670814255.941476,Mouse,1186.0,633.0,,
1670814255.951505,Mouse,1187.0,635.0,,
1670814255.971479,Mouse,1190.0,640.0,,
1670814255.981548,Mouse,1191.0,644.0,,
1670814256.000389,Mouse,1195.0,652.0,,
1670814256.011484,Mouse,1199.0,659.0,,
1670814256.03147,Mouse,1206.0,674.0,,
1670814256.050721,Mouse,1212.0,687.0,,
1670814256.061465,Mouse,1214.0,694.0,,
1670814256.080554,Mouse,1216.0,701.0,,
1670814256.101416,Mouse,1217.0,707.0,,
1670814256.111648,Mouse,1217.0,708.0,,
1670814256.130422,Mouse,1218.0,715.0,,
1670814256.141421,Mouse,1218.0,719.0,,
1670814256.151446,Mouse,1218.0,721.0,,
1670814256.170432,Mouse,1218.0,725.0,,
1670814256.181424,Mouse,1218.0,727.0,,
1670814256.201421,Mouse,1218.0,733.0,,
1670814256.220491,Mouse,1218.0,737.0,,
1670814256.231448,Mouse,1218.0,741.0,,
1670814256.251418,Mouse,1218.0,748.0,,
1670814256.261448,Mouse,1218.0,753.0,,
1670814256.272468,Mouse,1218.0,759.0,,
1670814256.282627,Mouse,1219.0,761.0,,
1670814256.30142,Mouse,1219.0,770.0,,
1670814256.312443,Mouse,1219.0,773.0,,
1670814256.322447,Mouse,1219.0,775.0,,
1670814256.341487,Mouse,1219.0,781.0,,
1670814256.352471,Mouse,1219.0,784.0,,
1670814256.372489,Mouse,1221.0,794.0,,
1670814256.39147,Mouse,1224.0,808.0,,
1670814256.402392,Mouse,1224.0,812.0,,
1670814256.412667,Mouse,1226.0,817.0,,
1670814256.432415,Mouse,1228.0,822.0,,
1670814256.443494,Mouse,1228.0,823.0,,
1670814256.463399,Mouse,1228.0,823.0,,
1670814256.493412,Mouse,1229.0,824.0,,
1670814256.503423,Mouse,1229.0,825.0,,
1670814256.523465,Mouse,1229.0,827.0,,
1670814256.543447,Mouse,1231.0,830.0,,
1670814256.562424,Mouse,1234.0,835.0,,
1670814256.5734,Mouse,1235.0,836.0,,
1670814256.583404,Mouse,1236.0,839.0,,
1670814256.602467,Mouse,1239.0,845.0,,
1670814256.613446,Mouse,1240.0,846.0,,
1670814256.623458,Mouse,1241.0,848.0,,
1670814256.642532,Mouse,1243.0,850.0,,
1670814256.65344,Mouse,1244.0,854.0,,
1670814256.67346,Mouse,1246.0,857.0,,
1670814256.693416,Mouse,1249.0,862.0,,
1670814256.703497,Mouse,1250.0,865.0,,
1670814256.71353,Mouse,1251.0,867.0,,
1670814256.743486,Mouse,1252.0,871.0,,
1670814256.753497,Mouse,1252.0,872.0,,
1670814256.794483,Mouse,1252.0,872.0,,
1670814256.824418,Mouse,1252.0,873.0,,
1670814256.844415,Mouse,1252.0,874.0,,
1670814256.864483,Mouse,1253.0,875.0,,
1670814256.874512,Mouse,1253.0,877.0,,
1670814256.893438,Mouse,1255.0,882.0,,
1670814256.91445,Mouse,1256.0,886.0,,
1670814256.92445,Mouse,1258.0,892.0,,
1670814256.944447,Mouse,1262.0,898.0,,
1670814256.955411,Mouse,1264.0,904.0,,
1670814256.965535,Mouse,1266.0,906.0,,
1670814256.984447,Mouse,1267.0,910.0,,
1670814256.995457,Mouse,1268.0,913.0,,
1670814257.024435,Mouse,1269.0,914.0,,
1670814257.035453,Mouse,1269.0,915.0,,
1670814257.064503,Mouse,1270.0,915.0,,
1670814257.135681,Mouse,1270.0,917.0,,
1670814257.275446,Mouse,1270.0,917.0,,
1670814257.296525,Mouse,1271.0,917.0,,
1670814257.316424,Mouse,1271.0,917.0,,
1670814257.356479,Mouse,1273.0,916.0,,
1670814257.376695,Mouse,1274.0,916.0,,
1670814257.43668,Mouse,1275.0,916.0,,
1670814257.477418,Mouse,1275.0,916.0,,
1670814257.496394,Mouse,1276.0,916.0,,
1670814257.517399,Mouse,1276.0,916.0,,
1670814257.536422,Mouse,1277.0,916.0,,
1670814257.557421,Mouse,1279.0,916.0,,
1670814257.597717,Mouse,1280.0,916.0,,
1670814257.616448,Mouse,1281.0,917.0,,
1670814257.637692,Mouse,1284.0,917.0,,
1670814257.657399,Mouse,1285.0,917.0,,
1670814257.717427,Mouse,1287.0,918.0,,
1670814257.777545,Mouse,1288.0,918.0,,
1670814257.797535,Mouse,1289.0,918.0,,
1670814257.808435,Mouse,1291.0,918.0,,
1670814257.818489,Mouse,1291.0,918.0,,
1670814257.828773,Mouse,1292.0,918.0,,
1670814257.837995,,,,MouseEvent,"Up, Left"
1670814257.837995,Mouse,1293.0,918.0,,
1670814257.848374,Mouse,1294.0,918.0,,
1670814257.85847,Mouse,1294.0,918.0,,
1670814257.86868,Mouse,1295.0,918.0,,
1670814257.888425,Mouse,1295.0,918.0,,
1670814258.039554,Mouse,1296.0,918.0,,
1670814258.079442,Mouse,1297.0,918.0,,
1670814258.109464,Mouse,1298.0,917.0,,
1670814258.119499,Mouse,1299.0,917.0,,
1670814258.138511,Mouse,1300.0,916.0,,
1670814258.149417,Mouse,1301.0,915.0,,
1670814258.159474,Mouse,1301.0,915.0,,
1670814258.189735,Mouse,1302.0,915.0,,
1670814258.268665,Mouse,1302.0,915.0,,
1670814258.289688,Mouse,1303.0,915.0,,
1670814258.299496,Mouse,1304.0,916.0,,
1670814258.309549,,,,MouseEvent,"Up, Left"
1670814258.309549,Mouse,1304.0,916.0,,
1670814258.310449,Mouse,1306.0,917.0,,
1670814258.320522,Mouse,1308.0,920.0,,
1670814258.340407,Mouse,1315.0,927.0,,
1670814258.360521,Mouse,1321.0,936.0,,
1670814258.380405,Mouse,1324.0,943.0,,
1670814258.400385,Mouse,1324.0,945.0,,
1670814258.41053,Mouse,1323.0,947.0,,
1670814258.429372,Mouse,1319.0,954.0,,
1670814258.439408,Mouse,1316.0,959.0,,
1670814258.45045,Mouse,1309.0,966.0,,
1670814258.470413,Mouse,1296.0,979.0,,
1670814258.480564,Mouse,1288.0,987.0,,
1670814258.491557,Mouse,1279.0,993.0,,
1670814258.511435,Mouse,1255.0,998.0,,
1670814258.531468,Mouse,1234.0,1000.0,,
1670814258.541528,Mouse,1226.0,1000.0,,
1670814258.551543,Mouse,1215.0,1000.0,,
1670814258.571394,Mouse,1197.0,997.0,,
1670814258.581714,Mouse,1189.0,994.0,,
1670814258.600475,Mouse,1171.0,989.0,,
1670814258.611518,Mouse,1162.0,983.0,,
1670814258.621524,Mouse,1153.0,977.0,,
1670814258.631531,Mouse,1144.0,971.0,,
1670814258.650525,Mouse,1129.0,959.0,,
1670814258.661498,Mouse,1121.0,952.0,,
1670814258.671676,Mouse,1113.0,946.0,,
1670814258.690552,Mouse,1099.0,933.0,,
1670814258.701403,Mouse,1091.0,925.0,,
1670814258.711465,Mouse,1080.0,917.0,,
1670814258.721669,Mouse,1070.0,907.0,,
1670814258.741548,Mouse,1056.0,893.0,,
1670814258.761455,Mouse,1042.0,885.0,,
1670814258.780445,Mouse,1032.0,880.0,,
1670814258.791573,Mouse,1028.0,878.0,,
1670814258.811588,Mouse,1016.0,877.0,,
1670814258.821712,Mouse,1009.0,875.0,,
1670814258.832437,Mouse,1001.0,873.0,,
1670814258.852675,Mouse,976.0,869.0,,
1670814258.872412,Mouse,953.0,867.0,,
1670814258.882453,Mouse,939.0,867.0,,
1670814258.892557,Mouse,929.0,865.0,,
1670814258.912848,Mouse,909.0,863.0,,
1670814258.932654,Mouse,889.0,861.0,,
1670814258.952509,Mouse,866.0,857.0,,
1670814258.972373,Mouse,835.0,855.0,,
1670814258.982437,Mouse,821.0,854.0,,
1670814259.003439,Mouse,794.0,853.0,,
1670814259.013456,Mouse,780.0,851.0,,
1670814259.023477,Mouse,766.0,850.0,,
1670814259.043434,Mouse,745.0,850.0,,
1670814259.05362,Mouse,735.0,850.0,,
1670814259.072418,Mouse,720.0,850.0,,
1670814259.083479,Mouse,713.0,851.0,,
1670814259.103384,Mouse,701.0,852.0,,
1670814259.123493,Mouse,689.0,850.0,,
1670814259.143563,Mouse,674.0,843.0,,
1670814259.162441,Mouse,653.0,835.0,,
1670814259.173482,Mouse,641.0,830.0,,
1670814259.183528,Mouse,630.0,826.0,,
1670814259.202528,Mouse,612.0,820.0,,
1670814259.213438,Mouse,604.0,815.0,,
1670814259.223467,Mouse,594.0,811.0,,
1670814259.242806,Mouse,581.0,803.0,,
1670814259.253729,Mouse,575.0,802.0,,
1670814259.313465,Mouse,575.0,800.0,,
1670814259.323492,Mouse,578.0,798.0,,
1670814259.33369,Mouse,581.0,795.0,,
1670814259.344707,Mouse,586.0,790.0,,
1670814259.364419,Mouse,595.0,781.0,,
1670814259.384656,Mouse,605.0,771.0,,
1670814259.404653,Mouse,617.0,763.0,,
1670814259.42441,Mouse,632.0,756.0,,
1670814259.434426,Mouse,638.0,752.0,,
1670814259.444709,Mouse,645.0,750.0,,
1670814259.464536,Mouse,657.0,746.0,,
1670814259.48466,Mouse,669.0,741.0,,
1670814259.504446,Mouse,681.0,734.0,,
1670814259.515456,Mouse,689.0,731.0,,
1670814259.535699,Mouse,695.0,724.0,,
1670814259.555442,Mouse,700.0,719.0,,
1670814259.565451,Mouse,701.0,718.0,,
1670814259.584439,Mouse,704.0,714.0,,
1670814259.595484,Mouse,705.0,712.0,,
1670814259.6154,Mouse,707.0,709.0,,
1670814259.635492,Mouse,709.0,706.0,,
1670814259.655403,Mouse,710.0,702.0,,
1670814259.674425,Mouse,711.0,699.0,,
1670814259.685403,Mouse,711.0,698.0,,
1670814259.695421,Mouse,711.0,698.0,,
1670814259.705477,Mouse,712.0,696.0,,
1670814259.725464,Mouse,713.0,690.0,,
1670814259.745483,Mouse,715.0,682.0,,
1670814259.765429,Mouse,716.0,676.0,,
1670814259.775677,Mouse,718.0,672.0,,
1670814259.794688,Mouse,719.0,668.0,,
1670814259.805458,Mouse,721.0,666.0,,
1670814259.815702,Mouse,723.0,664.0,,
1670814259.835454,Mouse,726.0,660.0,,
1670814259.84644,Mouse,728.0,657.0,,
1670814259.856605,Mouse,729.0,656.0,,
1670814259.876501,Mouse,732.0,653.0,,
1670814259.906714,Mouse,733.0,652.0,,
1670814259.925418,Mouse,735.0,652.0,,
1670814259.936666,Mouse,736.0,652.0,,
1670814259.956443,Mouse,739.0,654.0,,
1670814259.976379,Mouse,746.0,656.0,,
1670814259.986449,Mouse,749.0,659.0,,
1670814259.996579,Mouse,754.0,662.0,,
1670814260.017403,Mouse,760.0,665.0,,
1670814260.027451,Mouse,765.0,668.0,,
1670814260.037719,Mouse,770.0,671.0,,
1670814260.056455,Mouse,775.0,673.0,,
1670814260.067506,Mouse,778.0,675.0,,
1670814260.087432,Mouse,782.0,677.0,,
1670814260.107528,Mouse,784.0,677.0,,
1670814260.127696,Mouse,787.0,678.0,,
1670814260.147434,Mouse,788.0,679.0,,
1670814260.217685,Mouse,789.0,679.0,,
1670814260.23772,Mouse,791.0,680.0,,
1670814260.257653,Mouse,792.0,681.0,,
1670814260.327464,Mouse,793.0,681.0,,
1670814260.337681,Mouse,793.0,682.0,,
1670814260.358455,Mouse,795.0,682.0,,
1670814260.368678,Mouse,796.0,683.0,,
1670814260.418423,Mouse,796.0,684.0,,
1670814260.458942,Mouse,797.0,685.0,,
1670814260.477472,Mouse,799.0,687.0,,
1670814260.488489,Mouse,800.0,688.0,,
1670814260.559455,Mouse,801.0,688.0,,
1670814260.579478,Mouse,802.0,690.0,,
1670814260.599546,Mouse,806.0,693.0,,
1670814260.619423,Mouse,810.0,694.0,,
1670814260.629481,Mouse,811.0,695.0,,
1670814260.639701,Mouse,812.0,695.0,,
1670814260.729754,,,,MouseEvent,"Down, Left"
1670814260.729754,Mouse,812.0,695.0,,
1670814260.809557,Mouse,813.0,696.0,,
1670814260.829512,Mouse,816.0,698.0,,
1670814260.839549,Mouse,822.0,700.0,,
1670814260.859672,Mouse,834.0,703.0,,
1670814260.870567,Mouse,841.0,707.0,,
1670814260.890523,Mouse,852.0,710.0,,
1670814260.909348,Mouse,856.0,710.0,,
1670814260.920345,Mouse,857.0,710.0,,
1670814261.181492,Mouse,857.0,710.0,,
1670814261.191669,Mouse,856.0,710.0,,
1670814261.341674,Mouse,856.0,710.0,,
1670814261.361449,Mouse,856.0,707.0,,
1670814261.371455,Mouse,856.0,704.0,,
1670814261.382423,Mouse,856.0,701.0,,
1670814261.392429,Mouse,856.0,699.0,,
1670814261.402438,Mouse,856.0,697.0,,
1670814261.421451,Mouse,857.0,695.0,,
1670814261.452717,Mouse,857.0,695.0,,
1670814261.482423,Mouse,857.0,694.0,,
1670814261.49246,Mouse,857.0,693.0,,
1670814261.522471,Mouse,857.0,692.0,,
1670814261.532548,Mouse,857.0,692.0,,
1670814261.553433,Mouse,857.0,690.0,,
1670814261.573445,Mouse,857.0,685.0,,
1670814261.583529,Mouse,857.0,683.0,,
1670814261.603395,Mouse,857.0,679.0,,
1670814261.613427,Mouse,857.0,674.0,,
1670814261.623507,Mouse,857.0,671.0,,
1670814261.643431,Mouse,859.0,665.0,,
1670814261.663343,Mouse,859.0,660.0,,
1670814261.683466,Mouse,859.0,656.0,,
1670814261.703348,Mouse,859.0,655.0,,
1670814261.743438,Mouse,859.0,653.0,,
1670814261.753465,Mouse,860.0,651.0,,
1670814261.773436,Mouse,862.0,647.0,,
1670814261.783477,Mouse,864.0,642.0,,
1670814261.802456,Mouse,866.0,637.0,,
1670814261.813416,Mouse,868.0,634.0,,
1670814261.833405,Mouse,872.0,625.0,,
1670814261.853362,Mouse,879.0,614.0,,
1670814261.863375,Mouse,883.0,608.0,,
1670814261.88342,Mouse,893.0,596.0,,
1670814261.894407,Mouse,897.0,590.0,,
1670814261.91445,Mouse,907.0,580.0,,
1670814261.924645,Mouse,912.0,575.0,,
1670814261.944402,Mouse,920.0,567.0,,
1670814261.954653,Mouse,923.0,563.0,,
1670814261.973409,Mouse,931.0,557.0,,
1670814261.984859,Mouse,933.0,555.0,,
1670814262.00442,Mouse,938.0,552.0,,
1670814262.024656,Mouse,940.0,550.0,,
1670814262.044417,Mouse,941.0,549.0,,
1670814262.065454,Mouse,942.0,548.0,,
1670814262.104415,Mouse,942.0,548.0,,
1670814262.125431,Mouse,943.0,547.0,,
1670814262.144422,Mouse,945.0,545.0,,
1670814262.155377,Mouse,948.0,543.0,,
1670814262.16543,Mouse,951.0,539.0,,
1670814262.175529,Mouse,955.0,535.0,,
1670814262.195694,Mouse,963.0,528.0,,
1670814262.2154,Mouse,975.0,517.0,,
1670814262.235405,Mouse,989.0,508.0,,
1670814262.245653,Mouse,997.0,501.0,,
1670814262.265392,Mouse,1011.0,490.0,,
1670814262.285635,Mouse,1021.0,480.0,,
1670814262.305465,Mouse,1028.0,474.0,,
1670814262.325462,Mouse,1033.0,468.0,,
1670814262.345412,Mouse,1040.0,461.0,,
1670814262.365426,Mouse,1046.0,457.0,,
1670814262.385442,Mouse,1051.0,452.0,,
1670814262.395475,Mouse,1056.0,449.0,,
1670814262.406388,Mouse,1060.0,446.0,,
1670814262.416676,Mouse,1063.0,444.0,,
1670814262.436437,Mouse,1071.0,438.0,,
1670814262.446674,Mouse,1074.0,437.0,,
1670814262.466457,Mouse,1082.0,432.0,,
1670814262.48541,Mouse,1087.0,428.0,,
1670814262.496428,Mouse,1088.0,427.0,,
1670814262.506435,Mouse,1090.0,426.0,,
1670814262.516511,Mouse,1091.0,425.0,,
1670814262.546445,Mouse,1092.0,424.0,,
1670814262.727536,Mouse,1093.0,423.0,,
1670814262.747448,Mouse,1099.0,418.0,,
1670814262.757474,Mouse,1103.0,414.0,,
1670814262.767643,Mouse,1108.0,410.0,,
1670814262.787397,Mouse,1114.0,408.0,,
1670814262.807422,Mouse,1120.0,405.0,,
1670814262.817532,Mouse,1121.0,404.0,,
1670814262.837418,Mouse,1127.0,403.0,,
1670814262.857399,Mouse,1136.0,400.0,,
1670814262.877585,Mouse,1148.0,399.0,,
