Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813885.354502,Mouse,1477.0,806.0,,
1670813885.36452,Mouse,1474.0,806.0,,
1670813885.383469,Mouse,1466.0,806.0,,
1670813885.394779,Mouse,1460.0,806.0,,
1670813885.414497,Mouse,1447.0,806.0,,
1670813885.434464,Mouse,1435.0,806.0,,
1670813885.45505,Mouse,1422.0,806.0,,
1670813885.474681,Mouse,1413.0,806.0,,
1670813885.484688,Mouse,1406.0,806.0,,
1670813885.504546,Mouse,1391.0,806.0,,
1670813885.515513,Mouse,1384.0,806.0,,
1670813885.525522,Mouse,1373.0,806.0,,
1670813885.545683,Mouse,1355.0,809.0,,
1670813885.565602,Mouse,1334.0,811.0,,
1670813885.585628,Mouse,1314.0,815.0,,
1670813885.605412,Mouse,1300.0,817.0,,
1670813885.615569,Mouse,1292.0,818.0,,
1670813885.62557,Mouse,1286.0,820.0,,
1670813885.64548,Mouse,1276.0,822.0,,
1670813885.655517,Mouse,1272.0,824.0,,
1670813885.675456,Mouse,1266.0,825.0,,
1670813885.686567,Mouse,1263.0,826.0,,
1670813885.706474,Mouse,1260.0,826.0,,
1670813885.716486,Mouse,1259.0,826.0,,
1670813885.726514,Mouse,1258.0,827.0,,
1670813885.746496,Mouse,1255.0,827.0,,
1670813885.756742,Mouse,1252.0,827.0,,
1670813885.776428,Mouse,1244.0,827.0,,
1670813885.786672,Mouse,1240.0,827.0,,
1670813885.805481,Mouse,1233.0,827.0,,
1670813885.81649,Mouse,1230.0,827.0,,
1670813885.826608,Mouse,1227.0,827.0,,
1670813885.8455,Mouse,1223.0,827.0,,
1670813885.856725,Mouse,1220.0,827.0,,
1670813885.876485,Mouse,1215.0,827.0,,
1670813885.886733,Mouse,1212.0,827.0,,
1670813885.906616,Mouse,1205.0,828.0,,
1670813885.926503,Mouse,1197.0,828.0,,
1670813885.946493,Mouse,1188.0,828.0,,
1670813885.966447,Mouse,1177.0,828.0,,
1670813885.986506,Mouse,1166.0,831.0,,
1670813886.006525,Mouse,1155.0,832.0,,
1670813886.016729,Mouse,1149.0,832.0,,
1670813886.027521,Mouse,1143.0,833.0,,
1670813886.047502,Mouse,1131.0,835.0,,
1670813886.067508,Mouse,1121.0,836.0,,
1670813886.077532,Mouse,1117.0,836.0,,
1670813886.097472,Mouse,1107.0,836.0,,
1670813886.117628,Mouse,1097.0,836.0,,
1670813886.137612,Mouse,1086.0,836.0,,
1670813886.15753,Mouse,1078.0,834.0,,
1670813886.177509,Mouse,1067.0,833.0,,
1670813886.187752,Mouse,1061.0,832.0,,
1670813886.198505,Mouse,1053.0,830.0,,
1670813886.208531,Mouse,1048.0,830.0,,
1670813886.228505,Mouse,1037.0,827.0,,
1670813886.24881,Mouse,1022.0,824.0,,
1670813886.268468,Mouse,1013.0,820.0,,
1670813886.288697,Mouse,1005.0,816.0,,
1670813886.308479,Mouse,1002.0,814.0,,
1670813886.32876,Mouse,1001.0,813.0,,
1670813886.357721,Mouse,999.0,811.0,,
1670813886.368446,Mouse,998.0,810.0,,
1670813886.378496,Mouse,998.0,807.0,,
1670813886.388749,Mouse,998.0,802.0,,
1670813886.40876,Mouse,993.0,789.0,,
1670813886.428513,Mouse,988.0,779.0,,
1670813886.447463,Mouse,986.0,773.0,,
1670813886.458504,Mouse,985.0,770.0,,
1670813886.478489,Mouse,985.0,769.0,,
1670813886.498477,Mouse,985.0,769.0,,
1670813886.50849,Mouse,985.0,768.0,,
1670813886.518649,Mouse,985.0,765.0,,
1670813886.539547,Mouse,985.0,762.0,,
1670813886.559488,Mouse,985.0,752.0,,
1670813886.569504,Mouse,985.0,747.0,,
1670813886.579729,Mouse,985.0,744.0,,
1670813886.599465,Mouse,985.0,731.0,,
1670813886.609732,Mouse,985.0,727.0,,
1670813886.629534,Mouse,985.0,717.0,,
1670813886.649573,Mouse,985.0,707.0,,
1670813886.669532,Mouse,985.0,697.0,,
1670813886.679723,Mouse,985.0,690.0,,
1670813886.699454,Mouse,985.0,679.0,,
1670813886.71077,Mouse,985.0,673.0,,
1670813886.73046,Mouse,986.0,664.0,,
1670813886.740731,Mouse,986.0,661.0,,
1670813886.760494,Mouse,986.0,653.0,,
1670813886.770497,Mouse,986.0,647.0,,
1670813886.780746,Mouse,986.0,642.0,,
1670813886.800447,Mouse,986.0,636.0,,
1670813886.810541,Mouse,986.0,631.0,,
1670813886.829461,Mouse,986.0,626.0,,
1670813886.840749,Mouse,986.0,624.0,,
1670813886.860511,Mouse,986.0,615.0,,
1670813886.880604,Mouse,984.0,610.0,,
1670813886.900501,Mouse,981.0,605.0,,
1670813886.910539,Mouse,978.0,602.0,,
1670813886.930677,Mouse,975.0,599.0,,
1670813886.950591,Mouse,971.0,596.0,,
1670813886.970473,Mouse,962.0,591.0,,
1670813886.980745,Mouse,956.0,590.0,,
1670813886.99963,Mouse,946.0,586.0,,
1670813887.010763,Mouse,938.0,583.0,,
1670813887.030481,Mouse,925.0,577.0,,
1670813887.040545,Mouse,919.0,575.0,,
1670813887.051502,Mouse,912.0,574.0,,
1670813887.071515,Mouse,905.0,572.0,,
1670813887.081622,Mouse,902.0,570.0,,
1670813887.101482,Mouse,897.0,569.0,,
1670813887.121423,Mouse,888.0,567.0,,
1670813887.141484,Mouse,881.0,565.0,,
1670813887.151521,Mouse,878.0,564.0,,
1670813887.170479,Mouse,870.0,562.0,,
1670813887.181577,Mouse,864.0,561.0,,
1670813887.201503,Mouse,852.0,559.0,,
1670813887.222447,Mouse,839.0,558.0,,
1670813887.232472,Mouse,834.0,557.0,,
1670813887.242681,Mouse,828.0,557.0,,
1670813887.262731,Mouse,816.0,556.0,,
1670813887.282524,Mouse,804.0,556.0,,
1670813887.301498,Mouse,796.0,556.0,,
1670813887.312758,Mouse,790.0,556.0,,
1670813887.332445,Mouse,781.0,556.0,,
1670813887.352444,Mouse,776.0,558.0,,
1670813887.362484,Mouse,774.0,559.0,,
1670813887.381422,Mouse,769.0,562.0,,
1670813887.392728,Mouse,767.0,562.0,,
1670813887.402734,Mouse,765.0,563.0,,
1670813887.42248,Mouse,760.0,565.0,,
1670813887.432519,Mouse,758.0,566.0,,
1670813887.442566,Mouse,756.0,567.0,,
1670813887.462457,Mouse,746.0,570.0,,
1670813887.482482,Mouse,740.0,574.0,,
1670813887.492486,Mouse,738.0,575.0,,
1670813887.502494,Mouse,735.0,576.0,,
1670813887.52247,Mouse,729.0,579.0,,
1670813887.532561,Mouse,726.0,580.0,,
1670813887.54257,Mouse,725.0,582.0,,
1670813887.563501,Mouse,721.0,584.0,,
1670813887.573759,Mouse,721.0,585.0,,
1670813887.593498,Mouse,719.0,587.0,,
1670813887.613459,Mouse,717.0,588.0,,
1670813887.623495,Mouse,717.0,588.0,,
1670813887.6336,Mouse,716.0,589.0,,
1670813887.65345,Mouse,715.0,590.0,,
1670813887.663527,Mouse,714.0,591.0,,
1670813887.682417,Mouse,713.0,592.0,,
1670813887.693474,Mouse,712.0,593.0,,
1670813887.703482,Mouse,711.0,594.0,,
1670813887.713514,Mouse,710.0,595.0,,
1670813887.723745,Mouse,710.0,595.0,,
1670813887.734617,Mouse,708.0,596.0,,
1670813887.754484,Mouse,706.0,598.0,,
1670813887.764591,Mouse,704.0,599.0,,
1670813887.77473,Mouse,699.0,603.0,,
1670813887.794522,Mouse,691.0,605.0,,
1670813887.814389,Mouse,686.0,607.0,,
1670813887.824417,Mouse,684.0,607.0,,
1670813887.834434,Mouse,680.0,607.0,,
1670813887.844461,Mouse,678.0,607.0,,
1670813887.864485,Mouse,675.0,607.0,,
1670813887.874545,Mouse,674.0,607.0,,
1670813887.904678,Mouse,670.0,607.0,,
1670813887.924682,Mouse,668.0,607.0,,
1670813887.944503,Mouse,667.0,607.0,,
1670813887.964586,Mouse,665.0,607.0,,
1670813887.984448,Mouse,664.0,607.0,,
1670813887.994726,Mouse,663.0,607.0,,
1670813888.004728,Mouse,663.0,607.0,,
1670813888.023486,Mouse,662.0,607.0,,
1670813888.034521,Mouse,661.0,607.0,,
1670813888.054722,Mouse,658.0,607.0,,
1670813888.075515,Mouse,656.0,606.0,,
1670813888.095624,Mouse,653.0,606.0,,
1670813888.115473,Mouse,652.0,606.0,,
1670813888.125558,Mouse,650.0,606.0,,
1670813888.135613,Mouse,648.0,606.0,,
1670813888.155462,Mouse,644.0,606.0,,
1670813888.165577,Mouse,642.0,606.0,,
1670813888.185502,Mouse,637.0,606.0,,
1670813888.205755,Mouse,631.0,606.0,,
1670813888.225506,Mouse,623.0,606.0,,
1670813888.246505,Mouse,620.0,606.0,,
1670813888.256584,Mouse,619.0,606.0,,
1670813888.266767,Mouse,619.0,606.0,,
1670813888.296555,Mouse,618.0,606.0,,
1670813888.316452,Mouse,618.0,606.0,,
1670813888.326452,Mouse,616.0,606.0,,
1670813888.336477,Mouse,616.0,606.0,,
1670813888.34651,Mouse,614.0,606.0,,
1670813888.347048,,,,MouseEvent,"Up, Left"
1670813888.347048,Mouse,614.0,606.0,,
1670813888.356643,Mouse,614.0,606.0,,
1670813888.376428,Mouse,610.0,605.0,,
1670813888.386447,Mouse,610.0,605.0,,
1670813888.405437,Mouse,605.0,604.0,,
1670813888.416467,Mouse,604.0,604.0,,
1670813888.426592,Mouse,602.0,603.0,,
1670813888.436761,Mouse,601.0,603.0,,
1670813888.466465,Mouse,598.0,602.0,,
1670813888.486483,Mouse,596.0,602.0,,
1670813888.496583,Mouse,596.0,602.0,,
1670813888.516544,Mouse,596.0,602.0,,
1670813888.535553,Mouse,595.0,602.0,,
1670813888.546461,Mouse,594.0,601.0,,
1670813888.566532,Mouse,593.0,601.0,,
1670813888.657544,Mouse,592.0,600.0,,
1670813888.697661,,,,MouseEvent,"Up, Left"
1670813888.697661,Mouse,592.0,600.0,,
1670813888.737538,Mouse,592.0,600.0,,
1670813888.758492,Mouse,595.0,602.0,,
1670813888.768527,Mouse,600.0,606.0,,
1670813888.778735,Mouse,603.0,608.0,,
1670813888.788743,Mouse,607.0,612.0,,
1670813888.808479,Mouse,616.0,618.0,,
1670813888.81864,Mouse,622.0,624.0,,
1670813888.838452,Mouse,629.0,632.0,,
1670813888.848555,Mouse,635.0,637.0,,
1670813888.858577,Mouse,641.0,642.0,,
1670813888.877471,Mouse,652.0,648.0,,
1670813888.888826,Mouse,658.0,654.0,,
1670813888.908589,Mouse,670.0,663.0,,
1670813888.928738,Mouse,684.0,672.0,,
1670813888.948491,Mouse,700.0,679.0,,
1670813888.958599,Mouse,707.0,683.0,,
1670813888.97848,Mouse,719.0,686.0,,
1670813888.998449,Mouse,731.0,689.0,,
1670813889.018449,Mouse,739.0,690.0,,
1670813889.028458,Mouse,742.0,690.0,,
1670813889.048684,Mouse,746.0,690.0,,
1670813889.068497,Mouse,753.0,690.0,,
1670813889.088479,Mouse,762.0,685.0,,
1670813889.099525,Mouse,764.0,684.0,,
1670813889.109718,Mouse,768.0,681.0,,
1670813889.129698,Mouse,779.0,675.0,,
1670813889.149495,Mouse,785.0,669.0,,
1670813889.159734,Mouse,791.0,666.0,,
1670813889.17955,Mouse,799.0,660.0,,
1670813889.199512,Mouse,809.0,650.0,,
1670813889.219749,Mouse,818.0,641.0,,
1670813889.239499,Mouse,826.0,634.0,,
1670813889.249719,Mouse,832.0,629.0,,
1670813889.260501,Mouse,838.0,626.0,,
1670813889.280674,Mouse,849.0,617.0,,
1670813889.30047,Mouse,861.0,605.0,,
1670813889.310578,Mouse,866.0,600.0,,
1670813889.330416,Mouse,875.0,591.0,,
1670813889.340458,Mouse,879.0,587.0,,
1670813889.350783,Mouse,883.0,584.0,,
1670813889.370728,Mouse,892.0,578.0,,
1670813889.390565,Mouse,903.0,571.0,,
1670813889.410583,Mouse,913.0,565.0,,
1670813889.420739,Mouse,917.0,562.0,,
1670813889.440449,Mouse,923.0,559.0,,
1670813889.450791,Mouse,925.0,557.0,,
1670813889.470457,Mouse,929.0,555.0,,
1670813889.480588,Mouse,930.0,554.0,,
1670813889.49073,Mouse,931.0,554.0,,
1670813889.510501,Mouse,935.0,554.0,,
1670813889.520518,Mouse,938.0,553.0,,
1670813889.540465,Mouse,943.0,553.0,,
1670813889.550533,Mouse,945.0,553.0,,
1670813889.570439,Mouse,954.0,553.0,,
1670813889.590529,Mouse,965.0,553.0,,
1670813889.601453,Mouse,970.0,553.0,,
1670813889.61147,Mouse,977.0,554.0,,
1670813889.631442,Mouse,992.0,558.0,,
1670813889.641511,Mouse,1000.0,559.0,,
1670813889.661432,Mouse,1015.0,565.0,,
1670813889.671462,Mouse,1021.0,569.0,,
1670813889.681735,Mouse,1028.0,572.0,,
1670813889.701596,Mouse,1040.0,579.0,,
1670813889.711728,Mouse,1048.0,582.0,,
1670813889.731441,Mouse,1063.0,591.0,,
1670813889.741731,Mouse,1069.0,593.0,,
1670813889.76141,Mouse,1077.0,596.0,,
1670813889.772564,Mouse,1078.0,597.0,,
1670813889.782711,Mouse,1078.0,597.0,,
1670813889.802445,Mouse,1082.0,599.0,,
1670813889.813436,Mouse,1085.0,600.0,,
1670813889.832439,Mouse,1089.0,602.0,,
1670813889.842559,Mouse,1091.0,603.0,,
1670813889.862439,Mouse,1093.0,604.0,,
1670813889.872644,Mouse,1094.0,604.0,,
1670813889.892501,Mouse,1098.0,605.0,,
1670813889.902696,Mouse,1100.0,606.0,,
1670813889.922466,Mouse,1104.0,608.0,,
1670813889.932489,Mouse,1107.0,609.0,,
1670813889.942499,Mouse,1108.0,609.0,,
1670813889.962438,Mouse,1112.0,609.0,,
1670813889.972494,Mouse,1114.0,609.0,,
1670813889.983711,Mouse,1116.0,609.0,,
1670813890.002469,Mouse,1121.0,609.0,,
1670813890.012725,Mouse,1124.0,609.0,,
1670813890.032718,Mouse,1135.0,604.0,,
1670813890.052431,Mouse,1146.0,597.0,,
1670813890.062515,Mouse,1153.0,592.0,,
1670813890.072625,Mouse,1160.0,586.0,,
1670813890.08276,Mouse,1168.0,579.0,,
1670813890.102569,Mouse,1184.0,565.0,,
1670813890.113711,Mouse,1192.0,560.0,,
1670813890.133458,Mouse,1206.0,546.0,,
1670813890.143594,Mouse,1212.0,540.0,,
1670813890.154493,Mouse,1217.0,535.0,,
1670813890.173521,Mouse,1225.0,527.0,,
1670813890.193409,Mouse,1232.0,520.0,,
1670813890.203505,Mouse,1234.0,518.0,,
1670813890.213584,Mouse,1235.0,517.0,,
1670813890.233559,Mouse,1237.0,515.0,,
1670813890.3255,Mouse,1238.0,515.0,,
1670813890.365498,Mouse,1239.0,515.0,,
1670813890.474408,Mouse,1239.0,515.0,,
1670813890.484507,Mouse,1238.0,514.0,,
1670813890.495569,Mouse,1237.0,513.0,,
1670813890.52446,Mouse,1236.0,512.0,,
1670813890.534632,Mouse,1235.0,512.0,,
1670813890.54474,Mouse,1234.0,512.0,,
1670813890.564541,Mouse,1232.0,509.0,,
1670813890.574561,Mouse,1232.0,509.0,,
1670813890.62552,Mouse,1231.0,508.0,,
1670813890.635727,Mouse,1230.0,508.0,,
1670813890.655481,Mouse,1230.0,508.0,,
1670813890.685715,Mouse,1229.0,508.0,,
1670813890.70655,Mouse,1229.0,507.0,,
1670813890.725438,Mouse,1226.0,505.0,,
1670813890.735832,Mouse,1226.0,504.0,,
1670813890.755445,Mouse,1222.0,504.0,,
1670813890.765495,Mouse,1221.0,503.0,,
1670813890.785445,Mouse,1217.0,501.0,,
1670813890.796461,Mouse,1216.0,500.0,,
1670813890.806477,Mouse,1216.0,500.0,,
1670813890.826403,Mouse,1215.0,500.0,,
1670813890.837485,Mouse,1214.0,499.0,,
1670813890.856448,Mouse,1212.0,499.0,,
1670813890.866737,Mouse,1210.0,498.0,,
1670813890.877501,Mouse,1209.0,497.0,,
1670813890.896494,Mouse,1208.0,496.0,,
1670813890.90643,Mouse,1207.0,496.0,,
1670813891.065564,,,,MouseEvent,"Down, Left"
1670813891.065564,Mouse,1207.0,496.0,,
1670813891.096732,Mouse,1206.0,496.0,,
1670813891.116497,Mouse,1202.0,496.0,,
1670813891.126691,Mouse,1198.0,495.0,,
1670813891.137478,Mouse,1195.0,494.0,,
1670813891.157445,Mouse,1185.0,494.0,,
1670813891.178404,Mouse,1171.0,494.0,,
1670813891.197583,Mouse,1157.0,495.0,,
1670813891.218486,Mouse,1142.0,496.0,,
1670813891.237489,Mouse,1130.0,497.0,,
1670813891.247521,Mouse,1127.0,498.0,,
1670813891.25845,Mouse,1118.0,500.0,,
1670813891.277487,Mouse,1109.0,500.0,,
1670813891.29754,Mouse,1101.0,503.0,,
1670813891.308596,Mouse,1095.0,503.0,,
1670813891.328457,Mouse,1091.0,504.0,,
1670813891.33869,Mouse,1086.0,505.0,,
1670813891.349469,Mouse,1085.0,505.0,,
1670813891.368432,Mouse,1079.0,506.0,,
1670813891.389447,Mouse,1070.0,507.0,,
1670813891.408512,Mouse,1058.0,508.0,,
1670813891.429731,Mouse,1048.0,509.0,,
1670813891.448431,Mouse,1039.0,509.0,,
1670813891.458438,Mouse,1033.0,511.0,,
1670813891.468494,Mouse,1031.0,511.0,,
1670813891.488603,Mouse,1025.0,512.0,,
1670813891.50843,Mouse,1019.0,513.0,,
1670813891.51941,Mouse,1017.0,514.0,,
1670813891.538475,Mouse,1012.0,517.0,,
1670813891.559711,Mouse,1005.0,520.0,,
1670813891.57849,Mouse,998.0,524.0,,
1670813891.599431,Mouse,991.0,528.0,,
1670813891.618463,Mouse,983.0,532.0,,
1670813891.638467,Mouse,974.0,537.0,,
1670813891.659524,Mouse,968.0,541.0,,
1670813891.679487,Mouse,964.0,544.0,,
1670813891.690584,Mouse,961.0,545.0,,
1670813891.709491,Mouse,957.0,548.0,,
1670813891.730711,Mouse,953.0,551.0,,
1670813891.749433,Mouse,950.0,554.0,,
1670813891.759643,Mouse,949.0,554.0,,
1670813891.770486,Mouse,947.0,556.0,,
1670813891.789451,Mouse,945.0,558.0,,
1670813891.799579,Mouse,943.0,559.0,,
1670813891.820539,Mouse,940.0,562.0,,
1670813891.840427,Mouse,938.0,563.0,,
1670813891.850475,Mouse,936.0,565.0,,
1670813891.86048,Mouse,935.0,566.0,,
1670813891.880436,Mouse,931.0,567.0,,
1670813891.890499,Mouse,930.0,568.0,,
1670813891.901463,Mouse,927.0,569.0,,
1670813891.920459,Mouse,923.0,573.0,,
1670813891.930738,Mouse,920.0,576.0,,
1670813891.950706,Mouse,912.0,581.0,,
1670813891.96075,Mouse,907.0,586.0,,
1670813891.980462,Mouse,894.0,594.0,,
1670813891.990506,Mouse,891.0,596.0,,
1670813892.000512,Mouse,887.0,599.0,,
1670813892.020557,Mouse,881.0,604.0,,
1670813892.040463,Mouse,874.0,609.0,,
1670813892.050473,Mouse,872.0,611.0,,
1670813892.060489,Mouse,870.0,612.0,,
1670813892.080481,Mouse,865.0,615.0,,
1670813892.090634,Mouse,862.0,618.0,,
1670813892.110464,Mouse,857.0,622.0,,
1670813892.12049,Mouse,855.0,623.0,,
1670813892.140431,Mouse,851.0,626.0,,
1670813892.150614,Mouse,850.0,628.0,,
1670813892.161722,Mouse,848.0,629.0,,
1670813892.181439,Mouse,843.0,633.0,,
1670813892.1916,Mouse,841.0,635.0,,
1670813892.211435,Mouse,838.0,637.0,,
1670813892.221498,Mouse,837.0,638.0,,
1670813892.241443,Mouse,835.0,639.0,,
1670813892.251462,Mouse,834.0,640.0,,
1670813892.261523,Mouse,833.0,640.0,,
1670813892.281756,Mouse,831.0,642.0,,
1670813892.301452,Mouse,830.0,642.0,,
1670813892.321593,Mouse,829.0,643.0,,
1670813892.332439,Mouse,828.0,643.0,,
1670813892.342445,Mouse,826.0,644.0,,
1670813892.36247,Mouse,824.0,646.0,,
1670813892.382465,Mouse,821.0,648.0,,
1670813892.392591,Mouse,819.0,648.0,,
1670813892.412474,Mouse,817.0,651.0,,
1670813892.422511,Mouse,816.0,651.0,,
1670813892.442436,Mouse,815.0,652.0,,
1670813892.452446,Mouse,814.0,652.0,,
1670813892.472437,Mouse,814.0,652.0,,
1670813892.492548,Mouse,813.0,653.0,,
1670813892.512479,Mouse,811.0,654.0,,
1670813892.532473,Mouse,808.0,657.0,,
1670813892.552644,Mouse,805.0,659.0,,
1670813892.572408,Mouse,802.0,661.0,,
1670813892.582462,Mouse,801.0,662.0,,
1670813892.592753,Mouse,800.0,662.0,,
1670813892.61253,Mouse,799.0,663.0,,
1670813892.622721,Mouse,798.0,663.0,,
1670813892.642449,Mouse,797.0,663.0,,
1670813892.652751,Mouse,796.0,664.0,,
1670813892.673402,Mouse,794.0,664.0,,
1670813892.683532,Mouse,793.0,665.0,,
1670813892.703459,Mouse,791.0,666.0,,
1670813892.743545,Mouse,791.0,666.0,,
1670813892.833713,Mouse,791.0,667.0,,
1670813892.874734,Mouse,791.0,668.0,,
1670813892.894718,Mouse,792.0,669.0,,
1670813892.91449,Mouse,794.0,672.0,,
1670813892.93445,Mouse,798.0,676.0,,
1670813892.944718,Mouse,798.0,678.0,,
1670813892.964436,Mouse,800.0,680.0,,
1670813893.024551,Mouse,800.0,680.0,,
1670813893.114459,Mouse,800.0,681.0,,
1670813893.134586,Mouse,800.0,682.0,,
1670813893.144884,Mouse,801.0,683.0,,
1670813893.146897,,,,MouseEvent,"Up, Left"
1670813893.146897,Mouse,801.0,683.0,,
1670813893.164675,Mouse,802.0,685.0,,
1670813893.185541,Mouse,803.0,687.0,,
1670813893.205707,Mouse,804.0,689.0,,
1670813893.215723,Mouse,805.0,689.0,,
1670813893.235445,Mouse,805.0,690.0,,
1670813893.245463,Mouse,806.0,690.0,,
1670813893.275753,Mouse,806.0,691.0,,
1670813893.426905,,,,MouseEvent,"Up, Left"
1670813893.426905,Mouse,806.0,691.0,,
1670813893.66646,Mouse,807.0,693.0,,
1670813893.676543,Mouse,808.0,694.0,,
1670813893.697442,Mouse,810.0,696.0,,
1670813893.707763,Mouse,811.0,697.0,,
1670813893.727702,Mouse,816.0,700.0,,
1670813893.747438,Mouse,826.0,710.0,,
1670813893.76747,Mouse,852.0,736.0,,
1670813893.78747,Mouse,879.0,762.0,,
1670813893.797478,Mouse,893.0,777.0,,
1670813893.80751,Mouse,908.0,792.0,,
1670813893.82746,Mouse,926.0,810.0,,
1670813893.837473,Mouse,939.0,820.0,,
1670813893.847517,Mouse,948.0,827.0,,
1670813893.868553,Mouse,962.0,837.0,,
1670813893.878688,Mouse,966.0,840.0,,
1670813893.898489,Mouse,975.0,846.0,,
1670813893.909718,Mouse,978.0,849.0,,
1670813893.92868,Mouse,982.0,852.0,,
1670813893.938702,Mouse,984.0,853.0,,
1670813893.958451,Mouse,987.0,856.0,,
1670813893.968725,Mouse,989.0,858.0,,
1670813893.98846,Mouse,993.0,860.0,,
1670813893.998775,Mouse,994.0,860.0,,
1670813894.058477,Mouse,994.0,860.0,,
1670813894.079726,Mouse,995.0,860.0,,
1670813894.118726,Mouse,995.0,860.0,,
1670813894.138725,Mouse,991.0,853.0,,
1670813894.15847,Mouse,984.0,843.0,,
1670813894.168686,Mouse,984.0,842.0,,
1670813894.188719,Mouse,984.0,842.0,,
1670813894.209704,Mouse,984.0,837.0,,
1670813894.22944,Mouse,981.0,827.0,,
1670813894.239701,Mouse,976.0,821.0,,
1670813894.250488,Mouse,972.0,813.0,,
1670813894.26967,Mouse,965.0,802.0,,
1670813894.289433,Mouse,959.0,793.0,,
1670813894.29972,Mouse,955.0,789.0,,
1670813894.319507,Mouse,947.0,781.0,,
1670813894.32957,Mouse,941.0,775.0,,
1670813894.349393,Mouse,926.0,760.0,,
1670813894.359447,Mouse,918.0,752.0,,
1670813894.369479,Mouse,912.0,746.0,,
1670813894.380502,Mouse,905.0,739.0,,
1670813894.400484,Mouse,892.0,726.0,,
1670813894.410517,Mouse,885.0,720.0,,
1670813894.421461,Mouse,882.0,716.0,,
1670813894.440439,Mouse,874.0,712.0,,
1670813894.450461,Mouse,868.0,709.0,,
1670813894.460721,Mouse,865.0,706.0,,
1670813894.480487,Mouse,851.0,701.0,,
1670813894.500716,Mouse,839.0,698.0,,
1670813894.520761,Mouse,824.0,693.0,,
1670813894.540723,Mouse,808.0,690.0,,
1670813894.560444,Mouse,794.0,687.0,,
1670813894.570704,Mouse,786.0,685.0,,
1670813894.591418,Mouse,771.0,682.0,,
1670813894.610497,Mouse,763.0,680.0,,
1670813894.630471,Mouse,757.0,679.0,,
1670813894.640677,Mouse,755.0,679.0,,
1670813894.650736,Mouse,750.0,679.0,,
1670813894.670458,Mouse,739.0,679.0,,
1670813894.690581,Mouse,727.0,679.0,,
1670813894.700733,Mouse,724.0,679.0,,
1670813894.721712,Mouse,714.0,679.0,,
1670813894.741508,Mouse,710.0,679.0,,
1670813894.762716,Mouse,706.0,679.0,,
1670813894.781494,Mouse,700.0,679.0,,
1670813894.791561,Mouse,695.0,679.0,,
1670813894.811496,Mouse,687.0,680.0,,
1670813894.831727,Mouse,673.0,683.0,,
1670813894.851468,Mouse,664.0,686.0,,
1670813894.861675,Mouse,658.0,688.0,,
1670813894.881437,Mouse,645.0,694.0,,
1670813894.892507,Mouse,639.0,695.0,,
1670813894.902567,Mouse,631.0,698.0,,
1670813894.922697,Mouse,616.0,704.0,,
1670813894.933541,Mouse,608.0,706.0,,
1670813894.952442,Mouse,593.0,712.0,,
1670813894.962482,Mouse,586.0,717.0,,
1670813894.98249,Mouse,575.0,722.0,,
1670813895.002541,Mouse,560.0,729.0,,
1670813895.022728,Mouse,547.0,738.0,,
1670813895.042448,Mouse,537.0,745.0,,
1670813895.052662,Mouse,531.0,748.0,,
1670813895.072457,Mouse,520.0,756.0,,
1670813895.082468,Mouse,514.0,759.0,,
1670813895.092481,Mouse,508.0,763.0,,
