Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816723.200242,Mouse,129.0,711.0,,
1670816723.220995,Mouse,128.0,708.0,,
1670816723.240122,Mouse,126.0,705.0,,
1670816723.260131,Mouse,122.0,699.0,,
1670816723.279957,Mouse,117.0,695.0,,
1670816723.290042,Mouse,115.0,692.0,,
1670816723.300275,Mouse,113.0,691.0,,
1670816723.311054,Mouse,111.0,689.0,,
1670816723.331002,Mouse,106.0,687.0,,
1670816723.361133,Mouse,101.0,684.0,,
1670816723.371267,Mouse,99.0,683.0,,
1670816723.392244,Mouse,96.0,681.0,,
1670816723.411065,Mouse,94.0,680.0,,
1670816723.431047,Mouse,91.0,677.0,,
1670816723.441068,Mouse,90.0,676.0,,
1670816723.451248,Mouse,89.0,675.0,,
1670816723.46131,Mouse,87.0,674.0,,
1670816723.48103,Mouse,84.0,672.0,,
1670816723.491249,Mouse,81.0,671.0,,
1670816723.501308,Mouse,79.0,670.0,,
1670816723.522122,Mouse,75.0,667.0,,
1670816723.540983,Mouse,73.0,666.0,,
1670816723.561999,Mouse,71.0,663.0,,
1670816723.580995,Mouse,68.0,661.0,,
1670816723.591118,Mouse,67.0,660.0,,
1670816723.610984,Mouse,65.0,659.0,,
1670816723.621025,Mouse,63.0,658.0,,
1670816723.640958,Mouse,62.0,656.0,,
1670816723.652112,Mouse,61.0,656.0,,
1670816723.671981,Mouse,61.0,655.0,,
1670816723.682003,Mouse,61.0,655.0,,
1670816723.702104,Mouse,60.0,655.0,,
1670816723.721979,Mouse,60.0,653.0,,
1670816723.732983,Mouse,60.0,650.0,,
1670816723.752035,Mouse,60.0,647.0,,
1670816723.772064,Mouse,63.0,642.0,,
1670816723.782249,Mouse,64.0,641.0,,
1670816723.802097,Mouse,66.0,638.0,,
1670816723.823179,Mouse,67.0,637.0,,
1670816723.833208,Mouse,68.0,636.0,,
1670816723.893049,Mouse,69.0,635.0,,
1670816723.904079,Mouse,69.0,635.0,,
1670816724.01296,Mouse,71.0,634.0,,
1670816724.023036,Mouse,71.0,634.0,,
1670816724.034068,Mouse,72.0,634.0,,
1670816724.053022,Mouse,76.0,634.0,,
1670816724.063113,Mouse,79.0,634.0,,
1670816724.07407,Mouse,82.0,634.0,,
1670816724.093244,Mouse,84.0,634.0,,
1670816724.117243,Mouse,88.0,634.0,,
1670816724.133039,Mouse,92.0,634.0,,
1670816724.143044,Mouse,94.0,634.0,,
1670816724.15307,Mouse,96.0,634.0,,
1670816724.17406,Mouse,97.0,634.0,,
1670816724.36529,Mouse,98.0,635.0,,
1670816724.376287,Mouse,100.0,636.0,,
1670816724.395015,Mouse,103.0,638.0,,
1670816724.416261,Mouse,110.0,640.0,,
1670816724.435042,Mouse,113.0,640.0,,
1670816724.546014,Mouse,114.0,641.0,,
1670816724.696278,Mouse,115.0,642.0,,
1670816724.736095,Mouse,115.0,643.0,,
1670816724.796251,Mouse,115.0,644.0,,
1670816724.816097,Mouse,115.0,644.0,,
1670816724.826288,Mouse,115.0,645.0,,
1670816724.84729,Mouse,115.0,646.0,,
1670816724.867033,Mouse,115.0,647.0,,
1670816724.907031,Mouse,115.0,647.0,,
1670816724.917281,Mouse,115.0,648.0,,
1670816724.968064,Mouse,115.0,649.0,,
1670816725.047109,Mouse,115.0,649.0,,
1670816725.138048,Mouse,114.0,649.0,,
1670816725.197997,Mouse,113.0,649.0,,
1670816725.217991,Mouse,111.0,647.0,,
1670816725.22902,Mouse,110.0,646.0,,
1670816725.248306,Mouse,110.0,646.0,,
1670816725.348162,,,,MouseEvent,"Down, Left"
1670816725.348162,Mouse,110.0,646.0,,
1670816725.399959,Mouse,110.0,646.0,,
1670816725.459263,Mouse,110.0,646.0,,
1670816725.538945,Mouse,109.0,646.0,,
1670816725.589021,Mouse,109.0,647.0,,
1670816725.599032,Mouse,108.0,647.0,,
1670816725.619004,Mouse,108.0,648.0,,
1670816725.639233,Mouse,107.0,650.0,,
1670816725.650133,Mouse,107.0,650.0,,
1670816725.710319,Mouse,107.0,652.0,,
1670816725.741278,Mouse,106.0,653.0,,
1670816725.76003,Mouse,104.0,656.0,,
1670816725.770112,Mouse,104.0,656.0,,
1670816725.781005,Mouse,104.0,657.0,,
1670816725.799956,Mouse,103.0,660.0,,
1670816725.810065,Mouse,102.0,662.0,,
1670816725.82104,Mouse,102.0,663.0,,
1670816725.840117,Mouse,101.0,664.0,,
1670816725.860984,Mouse,100.0,666.0,,
1670816725.871013,Mouse,100.0,669.0,,
1670816725.890986,Mouse,98.0,672.0,,
1670816725.901034,Mouse,98.0,675.0,,
1670816725.912018,Mouse,97.0,676.0,,
1670816725.930986,Mouse,97.0,677.0,,
1670816725.941068,Mouse,97.0,678.0,,
1670816725.971297,Mouse,97.0,679.0,,
1670816725.99195,Mouse,96.0,680.0,,
1670816726.011278,Mouse,95.0,681.0,,
1670816726.032282,Mouse,94.0,683.0,,
1670816726.051038,Mouse,93.0,686.0,,
1670816726.071144,Mouse,91.0,691.0,,
1670816726.081997,Mouse,90.0,692.0,,
1670816726.100951,Mouse,89.0,695.0,,
1670816726.111023,Mouse,88.0,696.0,,
1670816726.121952,Mouse,88.0,697.0,,
1670816726.171056,Mouse,88.0,698.0,,
1670816726.191032,Mouse,87.0,699.0,,
1670816726.202012,Mouse,86.0,700.0,,
1670816726.212039,Mouse,85.0,702.0,,
1670816726.222266,Mouse,84.0,705.0,,
1670816726.23242,Mouse,83.0,706.0,,
1670816726.253017,Mouse,81.0,711.0,,
1670816726.271947,Mouse,80.0,715.0,,
1670816726.28197,Mouse,79.0,718.0,,
1670816726.293008,Mouse,78.0,720.0,,
1670816726.312051,Mouse,75.0,726.0,,
1670816726.332988,Mouse,73.0,731.0,,
1670816726.35201,Mouse,73.0,734.0,,
1670816726.373226,Mouse,72.0,735.0,,
1670816726.392983,Mouse,71.0,739.0,,
1670816726.403081,Mouse,71.0,741.0,,
1670816726.414023,Mouse,71.0,742.0,,
1670816726.432946,Mouse,69.0,747.0,,
1670816726.443229,Mouse,69.0,748.0,,
1670816726.463965,Mouse,68.0,750.0,,
1670816726.483024,Mouse,67.0,754.0,,
1670816726.493196,Mouse,66.0,756.0,,
1670816726.504217,Mouse,66.0,758.0,,
1670816726.52302,Mouse,65.0,762.0,,
1670816726.543978,Mouse,64.0,765.0,,
1670816726.563265,Mouse,64.0,768.0,,
1670816726.584004,Mouse,63.0,772.0,,
1670816726.594028,Mouse,63.0,773.0,,
1670816726.613028,Mouse,63.0,776.0,,
1670816726.634048,Mouse,62.0,778.0,,
1670816726.652981,Mouse,62.0,780.0,,
1670816726.662996,Mouse,62.0,781.0,,
1670816726.674033,Mouse,62.0,782.0,,
1670816726.693209,Mouse,62.0,783.0,,
1670816726.713994,Mouse,62.0,785.0,,
1670816726.724021,Mouse,62.0,786.0,,
1670816726.734252,Mouse,62.0,787.0,,
1670816726.754978,Mouse,62.0,788.0,,
1670816726.764995,Mouse,62.0,789.0,,
1670816726.783995,Mouse,62.0,791.0,,
1670816726.79503,Mouse,62.0,792.0,,
1670816726.813987,Mouse,62.0,795.0,,
1670816726.824114,Mouse,62.0,797.0,,
1670816726.83428,Mouse,62.0,798.0,,
1670816726.845218,Mouse,62.0,799.0,,
1670816726.863996,Mouse,62.0,801.0,,
1670816726.874028,Mouse,62.0,802.0,,
1670816726.885012,Mouse,62.0,803.0,,
1670816726.895016,Mouse,62.0,805.0,,
1670816726.915007,Mouse,62.0,806.0,,
1670816726.926027,Mouse,62.0,806.0,,
1670816726.936259,Mouse,62.0,807.0,,
1670816726.965963,Mouse,63.0,808.0,,
1670816726.975972,Mouse,63.0,809.0,,
1670816726.995026,Mouse,63.0,810.0,,
1670816727.015985,Mouse,64.0,812.0,,
1670816727.035166,Mouse,64.0,814.0,,
1670816727.056004,Mouse,65.0,815.0,,
1670816727.085059,Mouse,65.0,817.0,,
1670816727.096059,Mouse,65.0,817.0,,
1670816727.125017,Mouse,67.0,820.0,,
1670816727.145981,Mouse,68.0,822.0,,
1670816727.165142,Mouse,69.0,822.0,,
1670816727.185976,Mouse,70.0,825.0,,
1670816727.205018,Mouse,72.0,827.0,,
1670816727.21502,Mouse,72.0,828.0,,
1670816727.226205,Mouse,73.0,830.0,,
1670816727.246,Mouse,75.0,833.0,,
1670816727.256028,Mouse,76.0,834.0,,
1670816727.267142,Mouse,76.0,835.0,,
1670816727.28595,Mouse,77.0,838.0,,
1670816727.30697,Mouse,78.0,840.0,,
1670816727.326078,Mouse,80.0,843.0,,
1670816727.345974,Mouse,80.0,844.0,,
1670816727.357115,Mouse,80.0,844.0,,
1670816727.407023,Mouse,80.0,845.0,,
1670816727.427056,Mouse,80.0,845.0,,
1670816727.438039,Mouse,81.0,846.0,,
1670816727.457164,Mouse,81.0,848.0,,
1670816727.47799,Mouse,81.0,851.0,,
1670816727.488084,Mouse,81.0,852.0,,
1670816727.506941,Mouse,82.0,854.0,,
1670816727.517958,Mouse,82.0,855.0,,
1670816727.528009,Mouse,82.0,856.0,,
1670816727.546988,Mouse,82.0,857.0,,
1670816727.618106,Mouse,82.0,858.0,,
1670816727.648004,Mouse,83.0,860.0,,
1670816727.666997,Mouse,83.0,861.0,,
1670816727.676999,Mouse,83.0,861.0,,
1670816727.688125,Mouse,84.0,864.0,,
1670816727.706978,Mouse,84.0,866.0,,
1670816727.717,Mouse,84.0,868.0,,
1670816727.727277,Mouse,84.0,870.0,,
1670816727.73804,Mouse,84.0,874.0,,
1670816727.748138,Mouse,84.0,876.0,,
1670816727.758275,Mouse,84.0,877.0,,
1670816727.789102,Mouse,84.0,879.0,,
1670816727.807945,Mouse,84.0,880.0,,
1670816727.819099,Mouse,84.0,881.0,,
1670816727.837971,Mouse,85.0,883.0,,
1670816727.848021,Mouse,85.0,884.0,,
1670816727.859251,Mouse,85.0,885.0,,
1670816727.87801,Mouse,86.0,888.0,,
1670816727.888236,Mouse,86.0,890.0,,
1670816727.909018,Mouse,86.0,894.0,,
1670816727.919018,Mouse,87.0,896.0,,
1670816727.929037,Mouse,87.0,897.0,,
1670816727.949976,Mouse,87.0,901.0,,
1670816727.960106,Mouse,88.0,902.0,,
1670816727.978981,Mouse,88.0,904.0,,
1670816727.990167,Mouse,88.0,905.0,,
1670816728.009008,Mouse,88.0,908.0,,
1670816728.019182,Mouse,88.0,909.0,,
1670816728.030031,Mouse,88.0,910.0,,
1670816728.049024,Mouse,88.0,913.0,,
1670816728.059074,Mouse,89.0,914.0,,
1670816728.070003,Mouse,89.0,915.0,,
1670816728.080181,Mouse,89.0,916.0,,
1670816728.098967,Mouse,90.0,919.0,,
1670816728.10897,Mouse,90.0,920.0,,
1670816728.130024,Mouse,90.0,920.0,,
1670816728.229004,Mouse,90.0,921.0,,
1670816728.239046,Mouse,90.0,922.0,,
1670816728.25003,Mouse,90.0,923.0,,
1670816728.260048,Mouse,90.0,924.0,,
1670816728.2701,Mouse,90.0,925.0,,
1670816728.290967,Mouse,92.0,929.0,,
1670816728.300972,Mouse,92.0,931.0,,
1670816728.320293,Mouse,92.0,935.0,,
1670816728.340993,Mouse,93.0,935.0,,
1670816728.359983,Mouse,93.0,936.0,,
1670816728.601027,Mouse,93.0,936.0,,
1670816728.621232,Mouse,93.0,938.0,,
1670816728.642282,Mouse,93.0,942.0,,
1670816728.661032,Mouse,93.0,946.0,,
1670816728.67112,Mouse,93.0,948.0,,
1670816728.682107,Mouse,94.0,951.0,,
1670816728.701016,Mouse,95.0,955.0,,
1670816728.722037,Mouse,95.0,956.0,,
1670816728.74123,Mouse,95.0,957.0,,
1670816728.762043,Mouse,95.0,958.0,,
1670816728.821982,Mouse,95.0,959.0,,
1670816728.842054,Mouse,95.0,959.0,,
1670816728.893262,Mouse,95.0,960.0,,
1670816728.921999,Mouse,95.0,961.0,,
1670816728.962996,Mouse,95.0,961.0,,
1670816728.973046,Mouse,95.0,962.0,,
1670816728.984267,Mouse,95.0,963.0,,
1670816729.003171,Mouse,96.0,965.0,,
1670816729.024025,Mouse,97.0,968.0,,
1670816729.035335,Mouse,98.0,969.0,,
1670816729.163043,Mouse,99.0,971.0,,
1670816729.294043,Mouse,100.0,971.0,,
1670816729.314039,Mouse,103.0,971.0,,
1670816729.324961,Mouse,104.0,971.0,,
1670816729.393977,Mouse,106.0,970.0,,
1670816729.424018,Mouse,107.0,970.0,,
1670816729.445059,Mouse,109.0,970.0,,
1670816729.464969,Mouse,110.0,970.0,,
1670816729.505044,Mouse,112.0,970.0,,
1670816729.525007,Mouse,114.0,970.0,,
1670816729.536246,Mouse,115.0,970.0,,
1670816729.554984,Mouse,116.0,970.0,,
1670816729.584988,Mouse,117.0,970.0,,
1670816729.635002,Mouse,117.0,970.0,,
1670816729.656023,Mouse,118.0,970.0,,
1670816729.755025,Mouse,119.0,970.0,,
1670816729.775129,Mouse,121.0,970.0,,
1670816729.785969,Mouse,122.0,970.0,,
1670816729.806057,Mouse,128.0,970.0,,
1670816729.827009,Mouse,137.0,970.0,,
1670816729.83727,Mouse,142.0,970.0,,
1670816729.856008,Mouse,149.0,971.0,,
1670816729.866058,Mouse,150.0,971.0,,
1670816729.877021,Mouse,151.0,971.0,,
1670816729.895975,Mouse,152.0,971.0,,
1670816729.926101,Mouse,153.0,971.0,,
1670816729.946022,Mouse,154.0,971.0,,
1670816729.96724,Mouse,155.0,971.0,,
1670816729.997918,Mouse,156.0,971.0,,
1670816730.007965,Mouse,160.0,971.0,,
1670816730.026976,Mouse,165.0,971.0,,
1670816730.037171,Mouse,167.0,971.0,,
1670816730.048153,Mouse,170.0,971.0,,
1670816730.067278,Mouse,173.0,972.0,,
1670816730.08801,Mouse,177.0,972.0,,
1670816730.117009,Mouse,179.0,972.0,,
1670816730.127972,Mouse,179.0,972.0,,
1670816730.147015,Mouse,180.0,972.0,,
1670816730.168139,Mouse,182.0,972.0,,
1670816730.187119,Mouse,186.0,973.0,,
1670816730.207023,Mouse,195.0,974.0,,
1670816730.217995,Mouse,199.0,974.0,,
1670816730.237083,Mouse,207.0,974.0,,
1670816730.258015,Mouse,215.0,975.0,,
1670816730.277023,Mouse,219.0,975.0,,
1670816730.298222,Mouse,224.0,975.0,,
1670816730.318,Mouse,229.0,975.0,,
1670816730.328201,Mouse,232.0,975.0,,
1670816730.339038,Mouse,234.0,975.0,,
1670816730.357971,Mouse,239.0,975.0,,
1670816730.368022,Mouse,241.0,976.0,,
1670816730.389123,Mouse,247.0,977.0,,
1670816730.407963,Mouse,254.0,977.0,,
1670816730.429006,Mouse,258.0,978.0,,
1670816730.447949,Mouse,261.0,978.0,,
1670816730.458127,Mouse,263.0,978.0,,
1670816730.469119,Mouse,263.0,978.0,,
1670816730.489006,Mouse,265.0,978.0,,
1670816730.499271,Mouse,266.0,978.0,,
1670816730.510004,Mouse,267.0,978.0,,
1670816730.520044,Mouse,268.0,978.0,,
1670816730.549022,Mouse,270.0,978.0,,
1670816730.560232,Mouse,270.0,978.0,,
1670816730.578937,Mouse,274.0,978.0,,
1670816730.589023,Mouse,277.0,979.0,,
1670816730.600112,Mouse,279.0,979.0,,
1670816730.618991,Mouse,285.0,979.0,,
1670816730.629043,Mouse,288.0,979.0,,
1670816730.64004,Mouse,294.0,980.0,,
1670816730.658987,Mouse,300.0,980.0,,
1670816730.669042,Mouse,302.0,980.0,,
1670816730.679965,Mouse,304.0,980.0,,
1670816730.689998,Mouse,304.0,980.0,,
1670816730.719092,Mouse,305.0,980.0,,
1670816730.738962,Mouse,306.0,980.0,,
1670816730.748974,Mouse,306.0,980.0,,
1670816730.759064,Mouse,307.0,980.0,,
1670816730.769971,Mouse,308.0,980.0,,
1670816730.789099,Mouse,319.0,981.0,,
1670816730.809964,Mouse,332.0,981.0,,
1670816730.820027,Mouse,340.0,982.0,,
1670816730.839941,Mouse,354.0,985.0,,
1670816730.85098,Mouse,359.0,985.0,,
1670816730.861236,Mouse,364.0,985.0,,
1670816730.879993,Mouse,370.0,986.0,,
1670816730.890242,Mouse,372.0,986.0,,
1670816730.900995,Mouse,374.0,986.0,,
1670816730.920297,Mouse,376.0,987.0,,
1670816730.940936,Mouse,378.0,987.0,,
1670816730.960221,Mouse,380.0,987.0,,
1670816730.981231,Mouse,383.0,987.0,,
1670816731.001003,Mouse,389.0,987.0,,
1670816731.022323,Mouse,396.0,987.0,,
1670816731.041191,Mouse,399.0,988.0,,
1670816731.061079,Mouse,402.0,988.0,,
1670816731.072009,Mouse,403.0,988.0,,
1670816731.091047,Mouse,403.0,988.0,,
1670816731.131032,Mouse,405.0,988.0,,
1670816731.152255,Mouse,407.0,988.0,,
1670816731.171021,Mouse,412.0,988.0,,
1670816731.181259,Mouse,414.0,988.0,,
1670816731.191991,Mouse,418.0,988.0,,
1670816731.210943,Mouse,424.0,989.0,,
1670816731.221136,Mouse,427.0,989.0,,
1670816731.241961,Mouse,431.0,989.0,,
1670816731.261099,Mouse,433.0,989.0,,
1670816731.281994,Mouse,434.0,989.0,,
1670816731.301014,Mouse,435.0,989.0,,
1670816731.322271,Mouse,439.0,989.0,,
1670816731.341998,Mouse,449.0,989.0,,
1670816731.363017,Mouse,460.0,989.0,,
1670816731.382236,Mouse,470.0,989.0,,
1670816731.402005,Mouse,477.0,991.0,,
1670816731.41301,Mouse,481.0,991.0,,
1670816731.432013,Mouse,485.0,991.0,,
1670816731.453097,Mouse,489.0,991.0,,
1670816731.471975,Mouse,493.0,991.0,,
1670816731.482018,Mouse,494.0,991.0,,
1670816731.492996,Mouse,495.0,991.0,,
1670816731.513041,Mouse,498.0,991.0,,
1670816731.523204,Mouse,501.0,991.0,,
1670816731.534026,Mouse,501.0,991.0,,
1670816731.553126,Mouse,504.0,991.0,,
1670816731.572999,Mouse,506.0,992.0,,
1670816731.584135,Mouse,509.0,992.0,,
1670816731.624216,Mouse,510.0,992.0,,
1670816731.664058,Mouse,513.0,992.0,,
1670816731.683031,Mouse,517.0,992.0,,
1670816731.703979,Mouse,525.0,992.0,,
1670816731.723083,Mouse,536.0,993.0,,
1670816731.743021,Mouse,547.0,993.0,,
1670816731.753997,Mouse,552.0,993.0,,
1670816731.773064,Mouse,557.0,993.0,,
1670816731.79396,Mouse,561.0,993.0,,
1670816731.81302,Mouse,564.0,993.0,,
1670816731.833983,Mouse,565.0,993.0,,
1670816731.844005,Mouse,567.0,993.0,,
1670816731.854028,Mouse,567.0,993.0,,
1670816731.875017,Mouse,572.0,993.0,,
1670816731.89399,Mouse,583.0,993.0,,
1670816731.904052,Mouse,588.0,993.0,,
1670816731.925016,Mouse,601.0,993.0,,
1670816731.944133,Mouse,613.0,993.0,,
1670816731.964978,Mouse,625.0,993.0,,
1670816731.983983,Mouse,632.0,993.0,,
1670816732.005032,Mouse,639.0,993.0,,
1670816732.024965,Mouse,652.0,993.0,,
1670816732.046053,Mouse,671.0,993.0,,
1670816732.064939,Mouse,692.0,993.0,,
1670816732.074978,Mouse,703.0,993.0,,
1670816732.085968,Mouse,713.0,993.0,,
1670816732.104965,Mouse,727.0,993.0,,
1670816732.115115,Mouse,735.0,993.0,,
1670816732.135975,Mouse,744.0,993.0,,
1670816732.154971,Mouse,747.0,993.0,,
1670816732.16499,Mouse,748.0,993.0,,
1670816732.325169,,,,MouseEvent,"Up, Left"
1670816732.325169,Mouse,748.0,993.0,,
