Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814388.327189,Mouse,848.0,527.0,,
1670814388.337195,Mouse,850.0,525.0,,
1670814388.34722,Mouse,854.0,524.0,,
1670814388.358211,Mouse,858.0,521.0,,
1670814388.378306,Mouse,871.0,514.0,,
1670814388.399204,Mouse,885.0,507.0,,
1670814388.418178,Mouse,897.0,502.0,,
1670814388.428199,Mouse,902.0,498.0,,
1670814388.439253,Mouse,907.0,496.0,,
1670814388.458187,Mouse,918.0,490.0,,
1670814388.468407,Mouse,923.0,486.0,,
1670814388.488187,Mouse,934.0,479.0,,
1670814388.498216,Mouse,938.0,475.0,,
1670814388.508449,Mouse,943.0,472.0,,
1670814388.529461,Mouse,947.0,468.0,,
1670814388.549198,Mouse,951.0,465.0,,
1670814388.570462,Mouse,955.0,461.0,,
1670814388.589105,Mouse,961.0,460.0,,
1670814388.599254,Mouse,963.0,458.0,,
1670814388.610338,Mouse,966.0,456.0,,
1670814388.62919,Mouse,968.0,455.0,,
1670814388.639453,Mouse,969.0,454.0,,
1670814388.67924,Mouse,969.0,454.0,,
1670814389.231234,Mouse,969.0,454.0,,
1670814389.392483,Mouse,969.0,454.0,,
1670814389.423208,Mouse,969.0,455.0,,
1670814389.452447,Mouse,969.0,455.0,,
1670814389.502304,Mouse,969.0,456.0,,
1670814389.563199,Mouse,969.0,457.0,,
1670814389.623185,Mouse,969.0,458.0,,
1670814389.723466,Mouse,969.0,458.0,,
1670814389.743208,Mouse,969.0,458.0,,
1670814389.764229,Mouse,969.0,459.0,,
1670814389.783234,Mouse,968.0,461.0,,
1670814389.804207,Mouse,968.0,463.0,,
1670814389.823333,Mouse,968.0,463.0,,
1670814389.844195,Mouse,968.0,464.0,,
1670814389.863457,Mouse,967.0,466.0,,
1670814389.89446,Mouse,967.0,468.0,,
1670814389.914172,Mouse,966.0,470.0,,
1670814389.924447,Mouse,965.0,473.0,,
1670814389.94419,Mouse,965.0,473.0,,
1670814389.954219,Mouse,965.0,474.0,,
1670814389.975198,Mouse,965.0,474.0,,
1670814389.994467,Mouse,964.0,475.0,,
1670814390.024451,Mouse,964.0,476.0,,
1670814390.075213,Mouse,964.0,477.0,,
1670814390.186227,Mouse,964.0,478.0,,
1670814390.20515,Mouse,964.0,478.0,,
1670814390.21525,Mouse,964.0,479.0,,
1670814390.235168,Mouse,965.0,480.0,,
1670814390.245237,Mouse,965.0,480.0,,
1670814390.295207,Mouse,966.0,482.0,,
1670814390.305207,Mouse,966.0,483.0,,
1670814390.316423,Mouse,967.0,484.0,,
1670814390.335207,Mouse,969.0,487.0,,
1670814390.356217,Mouse,970.0,491.0,,
1670814390.385403,Mouse,971.0,492.0,,
1670814390.406181,Mouse,973.0,494.0,,
1670814390.416314,Mouse,973.0,494.0,,
1670814390.43623,Mouse,976.0,496.0,,
1670814390.447158,Mouse,977.0,497.0,,
1670814390.466183,Mouse,980.0,501.0,,
1670814390.476192,Mouse,982.0,502.0,,
1670814390.487235,Mouse,984.0,503.0,,
1670814390.506182,Mouse,988.0,505.0,,
1670814390.516258,Mouse,991.0,507.0,,
1670814390.52718,Mouse,993.0,507.0,,
1670814390.546209,Mouse,998.0,507.0,,
1670814390.556214,Mouse,1001.0,507.0,,
1670814390.577475,Mouse,1005.0,507.0,,
1670814390.597515,Mouse,1010.0,507.0,,
1670814390.618209,Mouse,1015.0,507.0,,
1670814390.637202,Mouse,1018.0,507.0,,
1670814390.647225,Mouse,1019.0,507.0,,
1670814390.658196,Mouse,1021.0,507.0,,
1670814390.677169,Mouse,1023.0,507.0,,
1670814390.698159,Mouse,1026.0,507.0,,
1670814390.71717,Mouse,1029.0,507.0,,
1670814390.737195,Mouse,1033.0,505.0,,
1670814390.757189,Mouse,1035.0,505.0,,
1670814390.777159,Mouse,1038.0,504.0,,
1670814390.797156,Mouse,1039.0,503.0,,
1670814390.828204,Mouse,1040.0,503.0,,
1670814390.877201,Mouse,1040.0,502.0,,
1670814390.897212,Mouse,1041.0,502.0,,
1670814390.918172,Mouse,1044.0,500.0,,
1670814390.928179,Mouse,1047.0,497.0,,
1670814390.948308,Mouse,1051.0,492.0,,
1670814390.959186,Mouse,1054.0,490.0,,
1670814390.978341,Mouse,1060.0,484.0,,
1670814390.999136,Mouse,1068.0,476.0,,
1670814391.018164,Mouse,1078.0,466.0,,
1670814391.039177,Mouse,1090.0,454.0,,
1670814391.058202,Mouse,1102.0,442.0,,
1670814391.078478,Mouse,1115.0,429.0,,
1670814391.089177,Mouse,1121.0,423.0,,
1670814391.099183,Mouse,1127.0,417.0,,
1670814391.109228,Mouse,1133.0,411.0,,
1670814391.119439,Mouse,1139.0,405.0,,
1670814391.130199,Mouse,1144.0,400.0,,
1670814391.149212,Mouse,1152.0,392.0,,
1670814391.170452,Mouse,1158.0,388.0,,
1670814391.189159,Mouse,1163.0,384.0,,
1670814391.199285,Mouse,1165.0,384.0,,
1670814391.2102,Mouse,1166.0,383.0,,
1670814391.229129,Mouse,1169.0,382.0,,
1670814391.239188,Mouse,1170.0,382.0,,
1670814391.250128,Mouse,1171.0,382.0,,
1670814391.26918,Mouse,1172.0,382.0,,
1670814391.289119,Mouse,1173.0,382.0,,
1670814391.300149,Mouse,1174.0,382.0,,
1670814391.319109,Mouse,1176.0,382.0,,
1670814391.329128,Mouse,1177.0,382.0,,
1670814391.340111,Mouse,1180.0,382.0,,
1670814391.359185,Mouse,1181.0,382.0,,
1670814391.369289,Mouse,1182.0,382.0,,
1670814391.380182,Mouse,1183.0,382.0,,
1670814391.399199,Mouse,1186.0,383.0,,
1670814391.419109,Mouse,1192.0,385.0,,
1670814391.430108,Mouse,1197.0,385.0,,
1670814391.45011,Mouse,1203.0,387.0,,
1670814391.471172,Mouse,1212.0,389.0,,
1670814391.490138,Mouse,1219.0,391.0,,
1670814391.511124,Mouse,1224.0,391.0,,
1670814391.530146,Mouse,1232.0,391.0,,
1670814391.551143,Mouse,1242.0,390.0,,
1670814391.570117,Mouse,1250.0,388.0,,
1670814391.58015,Mouse,1254.0,385.0,,
1670814391.590176,Mouse,1259.0,383.0,,
1670814391.601212,Mouse,1263.0,382.0,,
1670814391.611459,Mouse,1269.0,380.0,,
1670814391.631115,Mouse,1278.0,377.0,,
1670814391.642127,Mouse,1283.0,376.0,,
1670814391.661104,Mouse,1287.0,376.0,,
1670814391.671173,Mouse,1287.0,375.0,,
1670814391.682406,Mouse,1288.0,375.0,,
1670814391.722203,Mouse,1289.0,375.0,,
1670814391.751104,Mouse,1290.0,375.0,,
1670814391.771092,Mouse,1290.0,374.0,,
1670814391.781162,Mouse,1291.0,374.0,,
1670814391.801177,Mouse,1291.0,374.0,,
1670814391.812184,Mouse,1292.0,374.0,,
1670814391.831219,Mouse,1294.0,374.0,,
1670814391.852174,Mouse,1296.0,374.0,,
1670814391.871178,Mouse,1301.0,372.0,,
1670814391.892182,Mouse,1306.0,372.0,,
1670814391.911286,Mouse,1310.0,372.0,,
1670814391.931199,Mouse,1317.0,372.0,,
1670814391.942321,Mouse,1318.0,372.0,,
1670814391.962454,Mouse,1322.0,372.0,,
1670814391.983094,Mouse,1325.0,373.0,,
1670814392.002194,Mouse,1328.0,374.0,,
1670814392.023146,Mouse,1332.0,376.0,,
1670814392.052159,Mouse,1332.0,377.0,,
1670814392.102322,Mouse,1333.0,377.0,,
1670814392.113147,Mouse,1333.0,378.0,,
1670814392.123167,Mouse,1334.0,379.0,,
1670814392.133195,Mouse,1335.0,379.0,,
1670814392.143222,Mouse,1336.0,380.0,,
1670814392.154192,Mouse,1337.0,381.0,,
1670814392.1732,Mouse,1340.0,381.0,,
1670814392.194206,Mouse,1342.0,383.0,,
1670814392.213157,Mouse,1344.0,385.0,,
1670814392.223192,Mouse,1345.0,386.0,,
1670814392.234185,Mouse,1346.0,386.0,,
1670814392.26315,Mouse,1348.0,387.0,,
1670814392.274124,Mouse,1349.0,387.0,,
1670814392.293176,Mouse,1351.0,388.0,,
1670814392.313222,Mouse,1354.0,390.0,,
1670814392.324188,Mouse,1354.0,391.0,,
1670814392.34318,Mouse,1356.0,391.0,,
1670814392.364211,Mouse,1357.0,392.0,,
1670814392.383154,Mouse,1360.0,394.0,,
1670814392.404303,Mouse,1363.0,397.0,,
1670814392.423238,Mouse,1368.0,400.0,,
1670814392.444143,Mouse,1374.0,405.0,,
1670814392.454161,Mouse,1376.0,406.0,,
1670814392.464216,Mouse,1380.0,409.0,,
1670814392.484187,Mouse,1382.0,410.0,,
1670814392.495223,Mouse,1382.0,410.0,,
1670814392.514198,Mouse,1384.0,411.0,,
1670814392.524276,Mouse,1385.0,413.0,,
1670814392.535181,Mouse,1386.0,413.0,,
1670814392.57517,Mouse,1387.0,413.0,,
1670814392.666218,Mouse,1387.0,413.0,,
1670814392.685152,Mouse,1389.0,413.0,,
1670814392.695332,Mouse,1390.0,412.0,,
1670814392.706167,Mouse,1391.0,411.0,,
1670814392.725145,Mouse,1393.0,410.0,,
1670814392.746167,Mouse,1393.0,409.0,,
1670814392.775253,Mouse,1394.0,408.0,,
1670814392.786165,Mouse,1395.0,406.0,,
1670814392.83619,Mouse,1395.0,406.0,,
1670814392.86529,Mouse,1395.0,405.0,,
1670814392.935408,Mouse,1396.0,404.0,,
1670814392.966148,Mouse,1397.0,404.0,,
1670814392.9762,Mouse,1398.0,404.0,,
1670814392.986214,Mouse,1399.0,403.0,,
1670814392.996194,Mouse,1400.0,403.0,,
1670814392.996757,,,,MouseEvent,"Up, Left"
1670814392.996757,Mouse,1400.0,403.0,,
1670814393.007185,Mouse,1401.0,403.0,,
1670814393.026226,Mouse,1404.0,403.0,,
1670814393.047133,Mouse,1407.0,401.0,,
1670814393.066196,Mouse,1410.0,399.0,,
1670814393.087449,Mouse,1416.0,396.0,,
1670814393.106176,Mouse,1418.0,395.0,,
1670814393.116305,Mouse,1418.0,395.0,,
1670814393.167357,Mouse,1419.0,395.0,,
1670814393.287594,,,,MouseEvent,"Up, Left"
1670814393.287594,Mouse,1419.0,395.0,,
1670814393.337434,Mouse,1419.0,395.0,,
1670814393.34834,Mouse,1420.0,395.0,,
1670814393.39734,Mouse,1421.0,394.0,,
1670814393.417297,Mouse,1421.0,392.0,,
1670814393.42834,Mouse,1419.0,389.0,,
1670814393.447166,Mouse,1408.0,378.0,,
1670814393.457205,Mouse,1401.0,371.0,,
1670814393.468115,Mouse,1392.0,366.0,,
1670814393.488225,Mouse,1372.0,357.0,,
1670814393.509108,Mouse,1355.0,354.0,,
1670814393.519178,Mouse,1350.0,354.0,,
1670814393.53822,Mouse,1342.0,354.0,,
1670814393.548295,Mouse,1340.0,354.0,,
1670814393.55924,Mouse,1339.0,355.0,,
1670814393.578459,Mouse,1334.0,356.0,,
1670814393.599201,Mouse,1322.0,359.0,,
1670814393.618684,Mouse,1311.0,363.0,,
1670814393.639143,Mouse,1296.0,368.0,,
1670814393.649265,Mouse,1289.0,368.0,,
1670814393.659322,Mouse,1281.0,370.0,,
1670814393.679235,Mouse,1265.0,373.0,,
1670814393.690445,Mouse,1254.0,377.0,,
1670814393.709169,Mouse,1232.0,385.0,,
1670814393.719444,Mouse,1218.0,391.0,,
1670814393.730205,Mouse,1206.0,396.0,,
1670814393.749218,Mouse,1185.0,403.0,,
1670814393.759231,Mouse,1172.0,409.0,,
1670814393.770203,Mouse,1157.0,417.0,,
1670814393.789185,Mouse,1138.0,428.0,,
1670814393.81043,Mouse,1120.0,439.0,,
1670814393.829227,Mouse,1106.0,449.0,,
1670814393.84943,Mouse,1095.0,459.0,,
1670814393.86017,Mouse,1090.0,463.0,,
1670814393.87921,Mouse,1079.0,474.0,,
1670814393.900167,Mouse,1068.0,482.0,,
1670814393.919246,Mouse,1058.0,488.0,,
1670814393.940429,Mouse,1047.0,495.0,,
1670814393.959171,Mouse,1032.0,506.0,,
1670814393.980188,Mouse,1013.0,521.0,,
1670814394.000269,Mouse,989.0,538.0,,
1670814394.010341,Mouse,981.0,543.0,,
1670814394.021171,Mouse,973.0,550.0,,
1670814394.031174,Mouse,965.0,556.0,,
1670814394.050455,Mouse,949.0,566.0,,
1670814394.071193,Mouse,933.0,576.0,,
1670814394.090162,Mouse,917.0,585.0,,
1670814394.111452,Mouse,903.0,593.0,,
1670814394.130198,Mouse,890.0,598.0,,
1670814394.140387,Mouse,885.0,601.0,,
1670814394.151226,Mouse,877.0,604.0,,
1670814394.171175,Mouse,861.0,609.0,,
1670814394.181199,Mouse,854.0,611.0,,
1670814394.192165,Mouse,846.0,615.0,,
1670814394.202176,Mouse,838.0,616.0,,
1670814394.221318,Mouse,822.0,621.0,,
1670814394.242188,Mouse,803.0,627.0,,
1670814394.261281,Mouse,783.0,633.0,,
1670814394.282163,Mouse,763.0,640.0,,
1670814394.301131,Mouse,745.0,647.0,,
1670814394.311218,Mouse,737.0,650.0,,
1670814394.322174,Mouse,726.0,657.0,,
1670814394.341306,Mouse,710.0,666.0,,
1670814394.35131,Mouse,703.0,672.0,,
1670814394.362164,Mouse,697.0,677.0,,
1670814394.372257,Mouse,692.0,682.0,,
1670814394.391178,Mouse,681.0,693.0,,
1670814394.401244,Mouse,676.0,698.0,,
1670814394.412165,Mouse,673.0,701.0,,
1670814394.431178,Mouse,666.0,708.0,,
1670814394.452285,Mouse,656.0,718.0,,
1670814394.471197,Mouse,649.0,724.0,,
1670814394.481386,Mouse,643.0,730.0,,
1670814394.492205,Mouse,638.0,735.0,,
1670814394.502347,Mouse,633.0,740.0,,
1670814394.522171,Mouse,621.0,752.0,,
1670814394.533303,Mouse,615.0,758.0,,
1670814394.543315,Mouse,609.0,764.0,,
1670814394.562211,Mouse,597.0,776.0,,
1670814394.572433,Mouse,589.0,785.0,,
1670814394.583179,Mouse,583.0,791.0,,
1670814394.6023,Mouse,569.0,805.0,,
1670814394.612436,Mouse,561.0,813.0,,
1670814394.6232,Mouse,553.0,821.0,,
1670814394.642457,Mouse,538.0,836.0,,
1670814394.663155,Mouse,521.0,852.0,,
1670814394.673287,Mouse,513.0,860.0,,
1670814394.683457,Mouse,505.0,868.0,,
1670814394.704387,Mouse,485.0,888.0,,
1670814394.723161,Mouse,469.0,902.0,,
1670814394.743183,Mouse,452.0,915.0,,
1670814394.754175,Mouse,443.0,921.0,,
1670814394.773175,Mouse,425.0,930.0,,
1670814394.783177,Mouse,418.0,934.0,,
1670814394.794262,Mouse,410.0,935.0,,
1670814394.813309,Mouse,395.0,939.0,,
1670814394.834195,Mouse,381.0,941.0,,
1670814394.853139,Mouse,368.0,941.0,,
1670814394.863222,Mouse,361.0,942.0,,
1670814394.874207,Mouse,356.0,942.0,,
1670814394.89321,Mouse,346.0,942.0,,
1670814394.903467,Mouse,341.0,942.0,,
1670814394.913555,Mouse,333.0,942.0,,
1670814394.924135,Mouse,327.0,942.0,,
1670814394.943413,Mouse,314.0,937.0,,
1670814394.964167,Mouse,301.0,935.0,,
1670814394.983387,Mouse,289.0,933.0,,
1670814395.004196,Mouse,277.0,931.0,,
1670814395.014211,Mouse,271.0,931.0,,
1670814395.034217,Mouse,259.0,929.0,,
1670814395.045296,Mouse,254.0,928.0,,
1670814395.064169,Mouse,243.0,927.0,,
1670814395.074291,Mouse,239.0,927.0,,
1670814395.095192,Mouse,227.0,927.0,,
1670814395.114165,Mouse,217.0,925.0,,
1670814395.135168,Mouse,203.0,921.0,,
1670814395.154179,Mouse,192.0,917.0,,
1670814395.164209,Mouse,186.0,915.0,,
1670814395.175175,Mouse,180.0,915.0,,
1670814395.185175,Mouse,175.0,912.0,,
1670814395.195225,Mouse,171.0,911.0,,
1670814395.216182,Mouse,161.0,908.0,,
1670814395.2352,Mouse,156.0,904.0,,
1670814395.255227,Mouse,150.0,899.0,,
1670814395.266389,Mouse,147.0,898.0,,
1670814395.285135,Mouse,144.0,895.0,,
1670814395.295225,Mouse,143.0,894.0,,
1670814395.306405,Mouse,141.0,892.0,,
1670814395.325211,Mouse,141.0,885.0,,
1670814395.346195,Mouse,141.0,876.0,,
1670814395.365206,Mouse,140.0,866.0,,
1670814395.375447,Mouse,140.0,860.0,,
1670814395.386183,Mouse,140.0,856.0,,
1670814395.396297,Mouse,141.0,848.0,,
1670814395.415163,Mouse,144.0,838.0,,
1670814395.425186,Mouse,146.0,831.0,,
1670814395.436282,Mouse,146.0,825.0,,
1670814395.455212,Mouse,149.0,818.0,,
1670814395.476134,Mouse,152.0,809.0,,
1670814395.495199,Mouse,155.0,801.0,,
1670814395.505214,Mouse,155.0,799.0,,
1670814395.516163,Mouse,156.0,795.0,,
1670814395.526441,Mouse,158.0,791.0,,
1670814395.536487,Mouse,158.0,789.0,,
1670814395.567435,Mouse,159.0,784.0,,
1670814395.607456,Mouse,159.0,783.0,,
1670814395.666179,Mouse,159.0,782.0,,
1670814395.728154,Mouse,160.0,782.0,,
1670814395.738403,Mouse,162.0,782.0,,
1670814395.757365,Mouse,166.0,787.0,,
1670814395.77816,Mouse,172.0,792.0,,
1670814395.797418,Mouse,177.0,797.0,,
1670814395.818172,Mouse,182.0,802.0,,
1670814395.837244,Mouse,185.0,804.0,,
1670814395.847258,Mouse,187.0,805.0,,
1670814395.858283,Mouse,189.0,807.0,,
1670814395.877166,Mouse,193.0,810.0,,
1670814395.887189,Mouse,194.0,810.0,,
1670814395.898443,Mouse,195.0,810.0,,
1670814396.128344,Mouse,196.0,811.0,,
1670814396.178227,Mouse,197.0,811.0,,
1670814396.19943,Mouse,197.0,810.0,,
1670814396.219185,Mouse,198.0,809.0,,
1670814396.229379,Mouse,198.0,808.0,,
1670814396.240371,Mouse,198.0,808.0,,
1670814396.249296,,,,MouseEvent,"Down, Left"
1670814396.249296,Mouse,198.0,808.0,,
1670814396.370158,Mouse,199.0,807.0,,
1670814396.389426,Mouse,200.0,807.0,,
1670814396.410381,Mouse,202.0,807.0,,
1670814396.429172,Mouse,204.0,806.0,,
1670814396.43918,Mouse,205.0,806.0,,
1670814396.450397,Mouse,207.0,806.0,,
1670814396.460451,Mouse,209.0,805.0,,
1670814396.479212,Mouse,213.0,803.0,,
1670814396.48929,Mouse,216.0,800.0,,
1670814396.500198,Mouse,218.0,800.0,,
1670814396.519287,Mouse,223.0,798.0,,
1670814396.529424,Mouse,226.0,797.0,,
1670814396.540171,Mouse,229.0,794.0,,
1670814396.550214,Mouse,232.0,791.0,,
1670814396.560344,Mouse,235.0,789.0,,
1670814396.581203,Mouse,245.0,782.0,,
1670814396.600097,Mouse,250.0,777.0,,
1670814396.61017,Mouse,254.0,774.0,,
1670814396.62134,Mouse,259.0,772.0,,
1670814396.640165,Mouse,265.0,769.0,,
1670814396.650177,Mouse,268.0,766.0,,
1670814396.66035,Mouse,271.0,764.0,,
1670814396.671194,Mouse,276.0,762.0,,
1670814396.690225,Mouse,283.0,756.0,,
1670814396.71117,Mouse,292.0,749.0,,
1670814396.721313,Mouse,297.0,747.0,,
1670814396.741168,Mouse,303.0,742.0,,
1670814396.752186,Mouse,306.0,739.0,,
1670814396.762305,Mouse,311.0,734.0,,
1670814396.78121,Mouse,316.0,729.0,,
1670814396.792435,Mouse,321.0,724.0,,
1670814396.811168,Mouse,330.0,715.0,,
1670814396.821366,Mouse,334.0,711.0,,
1670814396.842167,Mouse,339.0,706.0,,
1670814396.861417,Mouse,347.0,698.0,,
1670814396.882155,Mouse,358.0,685.0,,
1670814396.901157,Mouse,366.0,676.0,,
1670814396.91117,Mouse,368.0,673.0,,
1670814396.922273,Mouse,370.0,671.0,,
1670814396.94116,Mouse,374.0,668.0,,
1670814396.951307,Mouse,377.0,665.0,,
1670814396.962188,Mouse,380.0,662.0,,
1670814396.981196,Mouse,388.0,654.0,,
1670814396.991206,Mouse,392.0,650.0,,
1670814397.012258,Mouse,399.0,642.0,,
1670814397.031141,Mouse,405.0,636.0,,
1670814397.04117,Mouse,410.0,631.0,,
1670814397.052394,Mouse,414.0,627.0,,
1670814397.072174,Mouse,424.0,618.0,,
1670814397.082189,Mouse,431.0,610.0,,
1670814397.093195,Mouse,437.0,604.0,,
1670814397.112427,Mouse,447.0,594.0,,
1670814397.133186,Mouse,456.0,586.0,,
1670814397.152197,Mouse,463.0,579.0,,
1670814397.172177,Mouse,473.0,569.0,,
1670814397.18347,Mouse,478.0,564.0,,
1670814397.202165,Mouse,484.0,558.0,,
1670814397.212168,Mouse,485.0,556.0,,
1670814397.223409,Mouse,487.0,554.0,,
1670814397.243204,Mouse,490.0,551.0,,
1670814397.253344,Mouse,492.0,550.0,,
1670814397.264156,Mouse,494.0,548.0,,
1670814397.274207,Mouse,497.0,545.0,,
1670814397.293202,Mouse,502.0,540.0,,
1670814397.304176,Mouse,504.0,537.0,,
1670814397.314206,Mouse,506.0,535.0,,
1670814397.33317,Mouse,510.0,531.0,,
1670814397.344137,Mouse,513.0,529.0,,
1670814397.35428,Mouse,516.0,526.0,,
1670814397.373416,Mouse,523.0,519.0,,
1670814397.394154,Mouse,530.0,512.0,,
1670814397.413428,Mouse,535.0,506.0,,
1670814397.434229,Mouse,542.0,499.0,,
1670814397.44433,Mouse,546.0,495.0,,
1670814397.463164,Mouse,556.0,486.0,,
1670814397.474182,Mouse,562.0,479.0,,
1670814397.484556,Mouse,566.0,476.0,,
1670814397.503202,Mouse,572.0,470.0,,
1670814397.514232,Mouse,574.0,468.0,,
1670814397.533161,Mouse,577.0,465.0,,
1670814397.543189,Mouse,578.0,464.0,,
1670814397.553424,Mouse,580.0,462.0,,
1670814397.564189,Mouse,582.0,459.0,,
1670814397.574218,Mouse,585.0,456.0,,
1670814397.584288,Mouse,588.0,453.0,,
1670814397.60518,Mouse,595.0,446.0,,
1670814397.624203,Mouse,604.0,442.0,,
1670814397.645178,Mouse,608.0,437.0,,
1670814397.664125,Mouse,614.0,434.0,,
1670814397.67417,Mouse,620.0,430.0,,
1670814397.685213,Mouse,623.0,427.0,,
1670814397.704255,Mouse,635.0,422.0,,
1670814397.724204,Mouse,646.0,417.0,,
1670814397.735153,Mouse,649.0,415.0,,
1670814397.745177,Mouse,655.0,414.0,,
1670814397.755198,Mouse,659.0,411.0,,
1670814397.776425,Mouse,670.0,407.0,,
1670814397.79514,Mouse,675.0,405.0,,
1670814397.805218,Mouse,681.0,403.0,,
1670814397.816394,Mouse,684.0,402.0,,
1670814397.835236,Mouse,689.0,402.0,,
1670814397.856152,Mouse,692.0,401.0,,
1670814397.866212,Mouse,693.0,401.0,,
1670814397.885192,Mouse,695.0,401.0,,
1670814397.906302,Mouse,696.0,401.0,,
1670814397.925151,Mouse,697.0,402.0,,
1670814397.946178,Mouse,698.0,402.0,,
1670814397.965249,Mouse,698.0,403.0,,
1670814397.986174,Mouse,700.0,405.0,,
1670814398.005151,Mouse,706.0,410.0,,
1670814398.026173,Mouse,711.0,415.0,,
1670814398.036235,Mouse,713.0,418.0,,
1670814398.055194,Mouse,716.0,420.0,,
1670814398.076175,Mouse,717.0,422.0,,
1670814398.096176,Mouse,718.0,423.0,,
1670814398.106213,Mouse,719.0,423.0,,
1670814398.117257,Mouse,720.0,424.0,,
1670814398.136243,Mouse,720.0,425.0,,
1670814398.157164,Mouse,722.0,427.0,,
1670814398.167209,Mouse,724.0,428.0,,
1670814398.186146,Mouse,726.0,430.0,,
1670814398.197145,Mouse,727.0,432.0,,
1670814398.207227,Mouse,730.0,435.0,,
1670814398.226156,Mouse,736.0,441.0,,
1670814398.237414,Mouse,739.0,444.0,,
1670814398.257169,Mouse,744.0,448.0,,
1670814398.267204,Mouse,747.0,451.0,,
1670814398.277206,Mouse,749.0,453.0,,
1670814398.288188,Mouse,751.0,456.0,,
1670814398.298354,Mouse,755.0,460.0,,
1670814398.317146,Mouse,766.0,471.0,,
1670814398.328166,Mouse,772.0,477.0,,
1670814398.338358,Mouse,778.0,483.0,,
1670814398.357167,Mouse,789.0,494.0,,
1670814398.368196,Mouse,792.0,497.0,,
1670814398.387163,Mouse,796.0,500.0,,
1670814398.397189,Mouse,797.0,500.0,,
1670814398.418182,Mouse,798.0,501.0,,
1670814398.447208,Mouse,799.0,502.0,,
1670814398.458165,Mouse,802.0,504.0,,
1670814398.468301,Mouse,804.0,505.0,,
1670814398.487182,Mouse,811.0,511.0,,
1670814398.498171,Mouse,815.0,515.0,,
1670814398.508286,Mouse,819.0,516.0,,
1670814398.527139,Mouse,822.0,518.0,,
1670814398.538223,Mouse,823.0,520.0,,
1670814398.56728,Mouse,826.0,522.0,,
1670814398.578121,Mouse,828.0,524.0,,
1670814398.588123,Mouse,831.0,526.0,,
1670814398.5982,Mouse,834.0,529.0,,
1670814398.608449,Mouse,836.0,531.0,,
1670814398.629336,Mouse,840.0,533.0,,
1670814398.639435,Mouse,841.0,535.0,,
1670814398.658185,Mouse,844.0,536.0,,
1670814398.669187,Mouse,845.0,536.0,,
1670814398.688189,Mouse,847.0,536.0,,
1670814398.69819,Mouse,847.0,537.0,,
1670814398.709412,Mouse,848.0,537.0,,
1670814398.738546,Mouse,850.0,537.0,,
1670814398.759293,Mouse,851.0,537.0,,
1670814398.779189,Mouse,852.0,537.0,,
1670814398.79008,Mouse,853.0,538.0,,
1670814398.800118,Mouse,853.0,538.0,,
1670814398.810154,Mouse,855.0,538.0,,
1670814398.829176,Mouse,856.0,539.0,,
1670814398.840165,Mouse,857.0,539.0,,
1670814398.850167,Mouse,857.0,539.0,,
1670814398.869152,Mouse,858.0,540.0,,
1670814398.890339,Mouse,859.0,540.0,,
1670814398.909192,Mouse,861.0,542.0,,
1670814398.920154,Mouse,862.0,543.0,,
1670814398.930422,Mouse,863.0,544.0,,
1670814398.949161,Mouse,865.0,544.0,,
1670814398.960448,Mouse,865.0,545.0,,
1670814398.980172,Mouse,867.0,546.0,,
1670814398.999165,Mouse,870.0,547.0,,
1670814399.010127,Mouse,871.0,549.0,,
1670814399.020176,Mouse,875.0,553.0,,
1670814399.039266,Mouse,883.0,560.0,,
1670814399.05015,Mouse,887.0,562.0,,
1670814399.060179,Mouse,889.0,563.0,,
1670814399.079176,Mouse,893.0,566.0,,
1670814399.090407,Mouse,895.0,568.0,,
1670814399.100489,Mouse,897.0,570.0,,
1670814399.120168,Mouse,902.0,574.0,,
1670814399.131154,Mouse,906.0,578.0,,
1670814399.151171,Mouse,912.0,584.0,,
1670814399.171199,Mouse,921.0,589.0,,
1670814399.191186,Mouse,925.0,592.0,,
1670814399.210195,Mouse,929.0,595.0,,
1670814399.221131,Mouse,929.0,596.0,,
1670814399.411207,Mouse,929.0,597.0,,
1670814399.421415,Mouse,929.0,597.0,,
1670814399.432176,Mouse,926.0,597.0,,
1670814399.451167,Mouse,922.0,597.0,,
1670814399.472175,Mouse,918.0,597.0,,
1670814399.492382,Mouse,917.0,597.0,,
1670814399.512176,Mouse,915.0,597.0,,
1670814399.541191,Mouse,914.0,597.0,,
1670814399.683153,Mouse,914.0,598.0,,
1670814399.693295,Mouse,915.0,599.0,,
1670814399.712202,Mouse,918.0,602.0,,
1670814399.722209,Mouse,920.0,605.0,,
1670814399.733192,Mouse,923.0,608.0,,
1670814399.752441,Mouse,926.0,611.0,,
1670814399.773131,Mouse,928.0,612.0,,
1670814399.793423,Mouse,929.0,612.0,,
1670814399.963333,Mouse,929.0,612.0,,
1670814399.984154,Mouse,927.0,611.0,,
1670814399.994255,Mouse,927.0,610.0,,
1670814400.013193,Mouse,926.0,610.0,,
1670814400.044157,Mouse,925.0,609.0,,
1670814400.235409,Mouse,925.0,608.0,,
1670814400.295182,Mouse,925.0,608.0,,
1670814400.346354,Mouse,925.0,606.0,,
1670814400.395194,Mouse,925.0,606.0,,
1670814400.446177,Mouse,925.0,605.0,,
1670814400.475174,Mouse,924.0,604.0,,
1670814400.516196,Mouse,923.0,602.0,,
1670814400.546421,Mouse,922.0,600.0,,
