Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814645.701896,,Eye Tracker,1220.0,474.0,Valid,Valid,Fixation
1670814645.718551,,Eye Tracker,1216.0,469.0,Valid,Valid,Fixation
1670814645.735205,,Eye Tracker,1227.0,469.0,Valid,Valid,Fixation
1670814645.751859,,Eye Tracker,1233.0,465.0,Valid,Valid,Fixation
1670814645.768515,,Eye Tracker,1236.0,466.0,Valid,Valid,Fixation
1670814645.785169,,Eye Tracker,1235.0,468.0,Valid,Valid,Fixation
1670814645.801824,,Eye Tracker,1236.0,470.0,Valid,Valid,Fixation
1670814645.818479,,Eye Tracker,1237.0,471.0,Valid,Valid,Fixation
1670814645.835133,,Eye Tracker,1230.0,469.0,Valid,Valid,Fixation
1670814645.851788,,Eye Tracker,1228.0,465.0,Valid,Valid,Fixation
1670814645.868443,,Eye Tracker,1227.0,467.0,Valid,Valid,Fixation
1670814645.885098,,Eye Tracker,1230.0,459.0,Valid,Valid,Fixation
1670814645.901752,,Eye Tracker,1231.0,458.0,Valid,Valid,Fixation
1670814645.918407,,Eye Tracker,1232.0,459.0,Valid,Valid,Fixation
1670814645.935062,,Eye Tracker,1231.0,457.0,Valid,Valid,Fixation
1670814645.951716,,Eye Tracker,1232.0,458.0,Valid,Valid,Fixation
1670814645.968371,,Eye Tracker,1233.0,464.0,Valid,Valid,Fixation
1670814645.985026,,Eye Tracker,1230.0,469.0,Valid,Valid,Fixation
1670814646.00168,,Eye Tracker,1229.0,467.0,Valid,Valid,Fixation
1670814646.018335,,Eye Tracker,1228.0,464.0,Valid,Valid,Fixation
1670814646.03499,,Eye Tracker,1229.0,463.0,Valid,Valid,Fixation
1670814646.051645,,Eye Tracker,1231.0,465.0,Valid,Valid,Fixation
1670814646.068299,,Eye Tracker,1222.0,459.0,Valid,Valid,Fixation
1670814646.084954,,Eye Tracker,1207.0,460.0,Valid,Valid,Fixation
1670814646.101608,,Eye Tracker,1210.0,465.0,Valid,Valid,Fixation
1670814646.118263,,Eye Tracker,1215.0,469.0,Valid,Valid,Fixation
1670814646.134918,,Eye Tracker,1217.0,472.0,Valid,Valid,Fixation
1670814646.151573,,Eye Tracker,1216.0,472.0,Valid,Valid,Fixation
1670814646.168227,,Eye Tracker,1216.0,469.0,Valid,Valid,Fixation
1670814646.184882,,Eye Tracker,1215.0,473.0,Valid,Valid,Fixation
1670814646.201537,,Eye Tracker,1216.0,474.0,Valid,Valid,Fixation
1670814646.218191,,Eye Tracker,1215.0,471.0,Valid,Valid,Fixation
1670814646.234846,,Eye Tracker,1215.0,475.0,Valid,Valid,Fixation
1670814646.251501,,Eye Tracker,1215.0,473.0,Valid,Valid,Fixation
1670814646.268155,,Eye Tracker,1216.0,475.0,Valid,Valid,Fixation
1670814646.28481,,Eye Tracker,1217.0,481.0,Valid,Valid,Fixation
1670814646.301465,,Eye Tracker,1218.0,482.0,Valid,Valid,Fixation
1670814646.318119,,Eye Tracker,1220.0,481.0,Valid,Valid,Fixation
1670814646.334775,,Eye Tracker,1216.0,482.0,Valid,Valid,Fixation
1670814646.35143,,Eye Tracker,1215.0,485.0,Valid,Valid,Fixation
1670814646.368084,,Eye Tracker,1216.0,487.0,Valid,Valid,Fixation
1670814646.384739,,Eye Tracker,1217.0,492.0,Valid,Valid,Fixation
1670814646.401394,,Eye Tracker,1216.0,494.0,Valid,Valid,Fixation
1670814646.418049,,Eye Tracker,1215.0,489.0,Valid,Valid,Fixation
1670814646.434703,,Eye Tracker,1216.0,489.0,Valid,Valid,Fixation
1670814646.451358,,Eye Tracker,1217.0,492.0,Valid,Valid,Fixation
1670814646.468013,,Eye Tracker,1216.0,492.0,Valid,Valid,Fixation
1670814646.484667,,Eye Tracker,1218.0,500.0,Valid,Valid,Fixation
1670814646.501322,,Eye Tracker,1216.0,502.0,Valid,Valid,Fixation
1670814646.517976,,Eye Tracker,1211.0,500.0,Valid,Valid,Fixation
1670814646.53463,,Eye Tracker,1212.0,498.0,Valid,Valid,Fixation
1670814646.551285,,Eye Tracker,1213.0,499.0,Valid,Valid,Fixation
1670814646.56794,,Eye Tracker,1215.0,502.0,Valid,Valid,Fixation
1670814646.584594,,Eye Tracker,1219.0,497.0,Valid,Valid,Fixation
1670814646.601249,,Eye Tracker,1215.0,498.0,Valid,Valid,Fixation
1670814646.617905,,Eye Tracker,1213.0,502.0,Valid,Valid,Fixation
1670814646.634559,,Eye Tracker,1213.0,502.0,Valid,Valid,Fixation
1670814646.651214,,Eye Tracker,1213.0,500.0,Valid,Valid,Fixation
1670814646.667869,,Eye Tracker,1215.0,501.0,Valid,Valid,Fixation
1670814646.684524,,Eye Tracker,1210.0,502.0,Valid,Valid,Fixation
1670814646.701178,,Eye Tracker,1207.0,504.0,Valid,Valid,Fixation
1670814646.717833,,Eye Tracker,1210.0,505.0,Valid,Valid,Fixation
1670814646.734488,,Eye Tracker,1211.0,504.0,Valid,Valid,Fixation
1670814646.751142,,Eye Tracker,1219.0,494.0,Valid,Valid,Fixation
1670814646.767797,,Eye Tracker,1217.0,491.0,Valid,Valid,Fixation
1670814646.784452,,Eye Tracker,1200.0,513.0,Valid,Valid,Fixation
1670814646.801106,,Eye Tracker,1194.0,520.0,Valid,Valid,Fixation
1670814646.817761,,Eye Tracker,1209.0,503.0,Valid,Valid,Fixation
1670814646.834416,,Eye Tracker,1209.0,502.0,Valid,Valid,Fixation
1670814646.85107,,Eye Tracker,1208.0,500.0,Valid,Valid,Fixation
1670814646.867725,,Eye Tracker,1206.0,499.0,Valid,Valid,Fixation
1670814646.884381,,Eye Tracker,1155.0,507.0,Valid,Valid,Saccade
1670814646.901035,,Eye Tracker,1099.0,506.0,Valid,Valid,Saccade
1670814646.91769,,Eye Tracker,1068.0,505.0,Valid,Valid,Saccade
1670814646.934345,,Eye Tracker,1072.0,505.0,Valid,Valid,Fixation
1670814646.951,,Eye Tracker,1074.0,506.0,Valid,Valid,Fixation
1670814646.967654,,Eye Tracker,1068.0,510.0,Valid,Valid,Fixation
1670814646.984309,,Eye Tracker,1069.0,512.0,Valid,Valid,Fixation
1670814647.000964,,Eye Tracker,1068.0,508.0,Valid,Valid,Fixation
1670814647.017618,,Eye Tracker,1067.0,512.0,Valid,Valid,Fixation
1670814647.034273,,Eye Tracker,1075.0,516.0,Valid,Valid,Fixation
1670814647.050928,,Eye Tracker,1077.0,518.0,Valid,Valid,Fixation
1670814647.067582,,Eye Tracker,1075.0,523.0,Valid,Valid,Fixation
1670814647.084237,,Eye Tracker,1070.0,524.0,Valid,Valid,Fixation
1670814647.100892,,Eye Tracker,1067.0,525.0,Valid,Valid,Fixation
1670814647.117546,,Eye Tracker,1066.0,528.0,Valid,Valid,Fixation
1670814647.134201,,Eye Tracker,1066.0,528.0,Valid,Valid,Fixation
1670814647.150856,,Eye Tracker,1069.0,532.0,Valid,Valid,Fixation
1670814647.167511,,Eye Tracker,1067.0,528.0,Valid,Valid,Fixation
1670814647.184166,,Eye Tracker,1061.0,525.0,Valid,Valid,Fixation
1670814647.200821,,Eye Tracker,1058.0,521.0,Valid,Valid,Fixation
1670814647.217476,,Eye Tracker,1058.0,521.0,Valid,Valid,Fixation
1670814647.23413,,Eye Tracker,1044.0,525.0,Valid,Valid,Fixation
1670814647.250785,,Eye Tracker,1045.0,522.0,Valid,Valid,Fixation
1670814647.26744,,Eye Tracker,1045.0,520.0,Valid,Valid,Fixation
1670814647.284094,,Eye Tracker,1045.0,519.0,Valid,Valid,Fixation
1670814647.300749,,Eye Tracker,1044.0,518.0,Valid,Valid,Fixation
1670814647.317404,,Eye Tracker,1044.0,515.0,Valid,Valid,Fixation
1670814647.334058,,Eye Tracker,1042.0,511.0,Valid,Valid,Fixation
1670814647.350713,,Eye Tracker,1042.0,506.0,Valid,Valid,Fixation
1670814647.367368,,Eye Tracker,1045.0,505.0,Valid,Valid,Fixation
1670814647.384022,,Eye Tracker,1041.0,501.0,Valid,Valid,Fixation
1670814647.400677,,Eye Tracker,1047.0,492.0,Valid,Valid,Fixation
1670814647.417332,,Eye Tracker,1044.0,485.0,Valid,Valid,Fixation
1670814647.433986,,Eye Tracker,1041.0,488.0,Valid,Valid,Fixation
1670814647.450642,,Eye Tracker,1039.0,489.0,Valid,Valid,Fixation
1670814647.467297,,Eye Tracker,1040.0,489.0,Valid,Valid,Fixation
1670814647.483952,,Eye Tracker,1043.0,490.0,Valid,Valid,Fixation
1670814647.500606,,Eye Tracker,1044.0,489.0,Valid,Valid,Fixation
1670814647.517261,,Eye Tracker,1046.0,485.0,Valid,Valid,Fixation
1670814647.533916,,Eye Tracker,1050.0,489.0,Valid,Valid,Fixation
1670814647.55057,,Eye Tracker,1055.0,487.0,Valid,Valid,Fixation
1670814647.567225,,Eye Tracker,1055.0,486.0,Valid,Valid,Fixation
1670814647.58388,,Eye Tracker,1051.0,485.0,Valid,Valid,Fixation
1670814647.600534,,Eye Tracker,1054.0,487.0,Valid,Valid,Fixation
1670814647.617189,,Eye Tracker,1053.0,497.0,Valid,Valid,Fixation
1670814647.633844,,Eye Tracker,1052.0,495.0,Valid,Valid,Fixation
1670814647.650498,,Eye Tracker,1054.0,489.0,Valid,Valid,Fixation
1670814647.667153,,Eye Tracker,1053.0,486.0,Valid,Valid,Fixation
1670814647.683808,,Eye Tracker,1054.0,485.0,Valid,Valid,Fixation
1670814647.700462,,Eye Tracker,1055.0,485.0,Valid,Valid,Fixation
1670814647.717117,,Eye Tracker,1050.0,489.0,Valid,Valid,Fixation
1670814647.733773,,Eye Tracker,1052.0,485.0,Valid,Valid,Fixation
1670814647.750428,,Eye Tracker,1024.0,489.0,Valid,Valid,Saccade
1670814647.767082,,Eye Tracker,1012.0,496.0,Valid,Valid,Fixation
1670814647.783737,,Eye Tracker,1018.0,502.0,Valid,Valid,Fixation
1670814647.800392,,Eye Tracker,1014.0,497.0,Valid,Valid,Fixation
1670814647.817046,,Eye Tracker,1018.0,489.0,Valid,Valid,Fixation
1670814647.833701,,Eye Tracker,1019.0,491.0,Valid,Valid,Fixation
1670814647.850356,,Eye Tracker,1018.0,500.0,Valid,Valid,Fixation
1670814647.86701,,Eye Tracker,1017.0,498.0,Valid,Valid,Fixation
1670814647.883665,,Eye Tracker,1015.0,494.0,Valid,Valid,Fixation
1670814647.90032,,Eye Tracker,1007.0,506.0,Valid,Valid,Fixation
1670814647.916974,,Eye Tracker,1008.0,505.0,Valid,Valid,Fixation
1670814647.933629,,Eye Tracker,1006.0,502.0,Valid,Valid,Fixation
1670814647.950284,,Eye Tracker,1000.0,504.0,Valid,Valid,Fixation
1670814647.966938,,Eye Tracker,1002.0,498.0,Valid,Valid,Fixation
1670814647.983593,,Eye Tracker,1001.0,492.0,Valid,Valid,Fixation
1670814648.000248,,Eye Tracker,1006.0,497.0,Valid,Valid,Fixation
1670814648.016904,,Eye Tracker,1006.0,500.0,Valid,Valid,Fixation
1670814648.033558,,Eye Tracker,1005.0,500.0,Valid,Valid,Fixation
1670814648.050213,,Eye Tracker,1002.0,505.0,Valid,Valid,Fixation
1670814648.066868,,Eye Tracker,1004.0,506.0,Valid,Valid,Fixation
1670814648.083522,,Eye Tracker,1008.0,513.0,Valid,Valid,Fixation
1670814648.100177,,Eye Tracker,1005.0,520.0,Valid,Valid,Fixation
1670814648.116832,,Eye Tracker,998.0,521.0,Valid,Valid,Fixation
1670814648.133486,,Eye Tracker,999.0,524.0,Valid,Valid,Fixation
1670814648.150141,,Eye Tracker,1000.0,527.0,Valid,Valid,Fixation
1670814648.166796,,Eye Tracker,995.0,525.0,Valid,Valid,Fixation
1670814648.18345,,Eye Tracker,999.0,525.0,Valid,Valid,Fixation
1670814648.200105,,Eye Tracker,1000.0,526.0,Valid,Valid,Fixation
1670814648.21676,,Eye Tracker,995.0,525.0,Valid,Valid,Fixation
1670814648.233414,,Eye Tracker,986.0,519.0,Valid,Valid,Fixation
1670814648.250069,,Eye Tracker,977.0,512.0,Valid,Valid,Fixation
1670814648.266724,,Eye Tracker,971.0,514.0,Valid,Valid,Fixation
1670814648.283379,,Eye Tracker,964.0,515.0,Valid,Valid,Fixation
1670814648.300034,,Eye Tracker,964.0,517.0,Valid,Valid,Fixation
1670814648.316689,,Eye Tracker,971.0,520.0,Valid,Valid,Fixation
1670814648.333344,,Eye Tracker,974.0,519.0,Valid,Valid,Fixation
1670814648.349998,,Eye Tracker,966.0,517.0,Valid,Valid,Fixation
1670814648.366653,,Eye Tracker,963.0,518.0,Valid,Valid,Fixation
1670814648.383308,,Eye Tracker,966.0,517.0,Valid,Valid,Fixation
1670814648.399962,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation
1670814648.416617,,Eye Tracker,928.0,514.0,Valid,Valid,Saccade
1670814648.433272,,Eye Tracker,645.0,553.0,Valid,Valid,Saccade
1670814648.449926,,Eye Tracker,653.0,572.0,Valid,Valid,Fixation
1670814648.466581,,Eye Tracker,656.0,581.0,Valid,Valid,Fixation
1670814648.483236,,Eye Tracker,656.0,568.0,Valid,Valid,Fixation
1670814648.49989,,Eye Tracker,656.0,561.0,Valid,Valid,Fixation
1670814648.516545,,Eye Tracker,657.0,563.0,Valid,Valid,Fixation
1670814648.5332,,Eye Tracker,653.0,563.0,Valid,Valid,Fixation
1670814648.549855,,Eye Tracker,657.0,551.0,Valid,Valid,Fixation
1670814648.566509,,Eye Tracker,654.0,551.0,Valid,Valid,Fixation
1670814648.583165,,Eye Tracker,649.0,561.0,Valid,Valid,Fixation
1670814648.59982,,Eye Tracker,658.0,562.0,Valid,Valid,Fixation
1670814648.616474,,Eye Tracker,644.0,559.0,Valid,Valid,Fixation
1670814648.633129,,Eye Tracker,651.0,564.0,Valid,Valid,Fixation
1670814648.649784,,Eye Tracker,650.0,571.0,Valid,Valid,Fixation
1670814648.666438,,Eye Tracker,650.0,574.0,Valid,Valid,Fixation
1670814648.683093,,Eye Tracker,677.0,575.0,Valid,Valid,Saccade
1670814648.699748,,Eye Tracker,745.0,567.0,Valid,Valid,Saccade
1670814648.716402,,Eye Tracker,805.0,561.0,Valid,Valid,Saccade
1670814648.733057,,Eye Tracker,799.0,560.0,Valid,Valid,Fixation
1670814648.749712,,Eye Tracker,797.0,558.0,Valid,Valid,Fixation
1670814648.766366,,Eye Tracker,797.0,557.0,Valid,Valid,Fixation
1670814648.783021,,Eye Tracker,794.0,550.0,Valid,Valid,Fixation
1670814648.799676,,Eye Tracker,794.0,554.0,Valid,Valid,Fixation
1670814648.816331,,Eye Tracker,789.0,561.0,Valid,Valid,Fixation
1670814648.832985,,Eye Tracker,788.0,565.0,Valid,Valid,Fixation
1670814648.84964,,Eye Tracker,792.0,574.0,Valid,Valid,Fixation
1670814648.866296,,Eye Tracker,791.0,569.0,Valid,Valid,Fixation
1670814648.88295,,Eye Tracker,792.0,567.0,Valid,Valid,Fixation
1670814648.899605,,Eye Tracker,749.0,570.0,Valid,Valid,Saccade
1670814648.91626,,Eye Tracker,707.0,572.0,Valid,Valid,Saccade
1670814648.932914,,Eye Tracker,700.0,568.0,Valid,Valid,Fixation
1670814648.949569,,Eye Tracker,701.0,562.0,Valid,Valid,Fixation
1670814648.966224,,Eye Tracker,705.0,559.0,Valid,Valid,Fixation
1670814648.982878,,Eye Tracker,701.0,560.0,Valid,Valid,Fixation
1670814648.999533,,Eye Tracker,700.0,570.0,Valid,Valid,Fixation
1670814649.016188,,Eye Tracker,694.0,564.0,Valid,Valid,Fixation
1670814649.032842,,Eye Tracker,695.0,565.0,Valid,Valid,Fixation
1670814649.049497,,Eye Tracker,700.0,580.0,Valid,Valid,Fixation
1670814649.066152,,Eye Tracker,690.0,569.0,Valid,Valid,Fixation
1670814649.082807,,Eye Tracker,688.0,562.0,Valid,Valid,Fixation
1670814649.099461,,Eye Tracker,690.0,563.0,Valid,Valid,Fixation
1670814649.116116,,Eye Tracker,687.0,568.0,Valid,Valid,Fixation
1670814649.132771,,Eye Tracker,678.0,570.0,Valid,Valid,Fixation
1670814649.149426,,Eye Tracker,677.0,565.0,Valid,Valid,Fixation
1670814649.166081,,Eye Tracker,678.0,562.0,Valid,Valid,Fixation
1670814649.182736,,Eye Tracker,645.0,567.0,Valid,Valid,Saccade
1670814649.19939,,Eye Tracker,617.0,575.0,Valid,Valid,Saccade
1670814649.216045,,Eye Tracker,596.0,576.0,Valid,Valid,Fixation
1670814649.2327,,Eye Tracker,601.0,575.0,Valid,Valid,Fixation
1670814649.249354,,Eye Tracker,606.0,585.0,Valid,Valid,Fixation
1670814649.266009,,Eye Tracker,605.0,585.0,Valid,Valid,Fixation
1670814649.282664,,Eye Tracker,607.0,585.0,Valid,Valid,Fixation
1670814649.299318,,Eye Tracker,606.0,585.0,Valid,Valid,Fixation
1670814649.315973,,Eye Tracker,610.0,586.0,Valid,Valid,Fixation
1670814649.332628,,Eye Tracker,607.0,588.0,Valid,Valid,Fixation
1670814649.349283,,Eye Tracker,613.0,594.0,Valid,Valid,Fixation
1670814649.365937,,Eye Tracker,617.0,596.0,Valid,Valid,Fixation
1670814649.382592,,Eye Tracker,614.0,589.0,Valid,Valid,Fixation
1670814649.399247,,Eye Tracker,610.0,589.0,Valid,Valid,Fixation
1670814649.415901,,Eye Tracker,608.0,591.0,Valid,Valid,Fixation
1670814649.432557,,Eye Tracker,606.0,588.0,Valid,Valid,Fixation
1670814649.449212,,Eye Tracker,605.0,589.0,Valid,Valid,Fixation
1670814649.465866,,Eye Tracker,606.0,592.0,Valid,Valid,Fixation
1670814649.482521,,Eye Tracker,608.0,594.0,Valid,Valid,Fixation
1670814649.499176,,Eye Tracker,607.0,593.0,Valid,Valid,Fixation
1670814649.51583,,Eye Tracker,608.0,595.0,Valid,Valid,Fixation
1670814649.532485,,Eye Tracker,610.0,596.0,Valid,Valid,Fixation
1670814649.54914,,Eye Tracker,607.0,598.0,Valid,Valid,Fixation
1670814649.565794,,Eye Tracker,607.0,600.0,Valid,Valid,Fixation
1670814649.582449,,Eye Tracker,608.0,605.0,Valid,Valid,Fixation
1670814649.599104,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation
1670814649.615759,,Eye Tracker,607.0,597.0,Valid,Valid,Fixation
1670814649.632413,,Eye Tracker,604.0,594.0,Valid,Valid,Fixation
1670814649.649068,,Eye Tracker,600.0,591.0,Valid,Valid,Fixation
1670814649.665723,,Eye Tracker,602.0,592.0,Valid,Valid,Fixation
1670814649.682377,,Eye Tracker,601.0,597.0,Valid,Valid,Fixation
1670814649.699032,,Eye Tracker,599.0,598.0,Valid,Valid,Fixation
1670814649.715688,,Eye Tracker,598.0,596.0,Valid,Valid,Fixation
1670814649.732342,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
1670814649.748997,,Eye Tracker,600.0,593.0,Valid,Valid,Fixation
1670814649.765652,,Eye Tracker,601.0,592.0,Valid,Valid,Fixation
1670814649.782306,,Eye Tracker,601.0,592.0,Valid,Valid,Fixation
1670814649.798961,,Eye Tracker,599.0,594.0,Valid,Valid,Fixation
1670814649.815616,,Eye Tracker,599.0,590.0,Valid,Valid,Fixation
1670814649.83227,,Eye Tracker,602.0,590.0,Valid,Valid,Fixation
1670814649.848925,,Eye Tracker,603.0,595.0,Valid,Valid,Fixation
1670814649.86558,,Eye Tracker,603.0,599.0,Valid,Valid,Fixation
1670814649.882235,,Eye Tracker,605.0,598.0,Valid,Valid,Fixation
1670814649.898889,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation
1670814649.915544,,Eye Tracker,603.0,603.0,Valid,Valid,Fixation
1670814649.932199,,Eye Tracker,603.0,601.0,Valid,Valid,Fixation
1670814649.948853,,Eye Tracker,611.0,602.0,Valid,Valid,Fixation
1670814649.965508,,Eye Tracker,614.0,607.0,Valid,Valid,Fixation
1670814649.982163,,Eye Tracker,607.0,603.0,Valid,Valid,Fixation
1670814649.998818,,Eye Tracker,604.0,602.0,Valid,Valid,Fixation
1670814650.015473,,Eye Tracker,606.0,602.0,Valid,Valid,Fixation
1670814650.032128,,Eye Tracker,606.0,598.0,Valid,Valid,Fixation
1670814650.048782,,Eye Tracker,614.0,594.0,Valid,Valid,Fixation
1670814650.065437,,Eye Tracker,695.0,552.0,Valid,Valid,Saccade
1670814650.082092,,Eye Tracker,845.0,421.0,Valid,Valid,Saccade
1670814650.098746,,Eye Tracker,972.0,282.0,Valid,Valid,Saccade
1670814650.115401,,Eye Tracker,1025.0,239.0,Valid,Valid,Saccade
1670814650.132056,,Eye Tracker,1036.0,239.0,Valid,Valid,Unclassified
1670814650.148711,,Eye Tracker,1051.0,230.0,Valid,Valid,Unclassified
1670814650.165365,,Eye Tracker,1049.0,235.0,Valid,Valid,Unclassified
1670814650.18202,,Eye Tracker,1069.0,181.0,Invalid,Valid,Saccade
1670814650.198675,,Eye Tracker,1105.0,127.0,Invalid,Valid,Saccade
1670814650.215329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814650.231984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814650.248639,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814650.265293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814650.281949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814650.298604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814650.315258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814650.331913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814650.348568,,Eye Tracker,1044.0,466.0,Valid,Valid,Fixation
1670814650.365222,,Eye Tracker,1040.0,472.0,Valid,Valid,Fixation
1670814650.381877,,Eye Tracker,1030.0,486.0,Valid,Valid,Fixation
1670814650.398532,,Eye Tracker,1009.0,504.0,Valid,Valid,Fixation
1670814650.415187,,Eye Tracker,1021.0,496.0,Valid,Valid,Fixation
1670814650.431841,,Eye Tracker,1035.0,498.0,Valid,Valid,Fixation
1670814650.448496,,Eye Tracker,1039.0,498.0,Valid,Valid,Fixation
1670814650.465151,,Eye Tracker,1040.0,486.0,Valid,Valid,Fixation
1670814650.481805,,Eye Tracker,1033.0,498.0,Valid,Valid,Fixation
1670814650.49846,,Eye Tracker,1029.0,494.0,Valid,Valid,Fixation
1670814650.515115,,Eye Tracker,1028.0,485.0,Valid,Valid,Fixation
1670814650.531769,,Eye Tracker,1020.0,487.0,Valid,Valid,Fixation
1670814650.548424,,Eye Tracker,1000.0,478.0,Valid,Valid,Saccade
1670814650.56508,,Eye Tracker,980.0,476.0,Valid,Valid,Fixation
1670814650.581734,,Eye Tracker,983.0,476.0,Valid,Valid,Fixation
1670814650.598389,,Eye Tracker,988.0,479.0,Valid,Valid,Fixation
1670814650.615044,,Eye Tracker,985.0,482.0,Valid,Valid,Fixation
1670814650.631698,,Eye Tracker,986.0,483.0,Valid,Valid,Fixation
1670814650.648353,,Eye Tracker,988.0,485.0,Valid,Valid,Fixation
1670814650.665008,,Eye Tracker,987.0,482.0,Valid,Valid,Fixation
1670814650.681663,,Eye Tracker,982.0,491.0,Valid,Valid,Fixation
1670814650.698317,,Eye Tracker,988.0,482.0,Valid,Valid,Fixation
1670814650.714972,,Eye Tracker,1057.0,378.0,Valid,Valid,Saccade
1670814650.731627,,Eye Tracker,1099.0,272.0,Valid,Valid,Saccade
1670814650.748281,,Eye Tracker,1109.0,247.0,Valid,Valid,Fixation
1670814650.764936,,Eye Tracker,1112.0,251.0,Valid,Valid,Fixation
1670814650.781591,,Eye Tracker,1114.0,251.0,Valid,Valid,Fixation
1670814650.798245,,Eye Tracker,1113.0,247.0,Valid,Valid,Fixation
1670814650.8149,,Eye Tracker,1110.0,243.0,Valid,Valid,Fixation
1670814650.831555,,Eye Tracker,1112.0,244.0,Valid,Valid,Fixation
1670814650.84821,,Eye Tracker,1121.0,229.0,Valid,Valid,Fixation
1670814650.864865,,Eye Tracker,1120.0,229.0,Valid,Valid,Fixation
1670814650.88152,,Eye Tracker,1130.0,217.0,Valid,Valid,Fixation
1670814650.898174,,Eye Tracker,1134.0,210.0,Valid,Valid,Fixation
1670814650.914829,,Eye Tracker,1128.0,215.0,Valid,Valid,Fixation
1670814650.931484,,Eye Tracker,1127.0,214.0,Valid,Valid,Fixation
1670814650.948139,,Eye Tracker,1128.0,204.0,Valid,Valid,Fixation
1670814650.964793,,Eye Tracker,1131.0,200.0,Valid,Valid,Fixation
1670814650.981448,,Eye Tracker,1131.0,202.0,Valid,Valid,Fixation
1670814650.998103,,Eye Tracker,1131.0,202.0,Valid,Valid,Fixation
1670814651.014757,,Eye Tracker,1128.0,203.0,Valid,Valid,Fixation
1670814651.031412,,Eye Tracker,1127.0,198.0,Valid,Valid,Fixation
1670814651.048067,,Eye Tracker,1122.0,193.0,Valid,Valid,Fixation
1670814651.064721,,Eye Tracker,1120.0,188.0,Valid,Valid,Fixation
1670814651.081376,,Eye Tracker,1119.0,182.0,Valid,Valid,Fixation
1670814651.098031,,Eye Tracker,1122.0,176.0,Valid,Valid,Fixation
1670814651.114685,,Eye Tracker,1118.0,169.0,Valid,Valid,Fixation
1670814651.131341,,Eye Tracker,1118.0,174.0,Valid,Valid,Fixation
