Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818248.141723,Mouse,816.0,871.0,,
1670818248.171779,Mouse,815.0,871.0,,
1670818248.190693,Mouse,813.0,869.0,,
1670818248.201945,Mouse,812.0,868.0,,
1670818248.221875,Mouse,810.0,866.0,,
1670818248.240711,Mouse,810.0,864.0,,
1670818248.25162,Mouse,809.0,863.0,,
1670818248.261938,Mouse,809.0,861.0,,
1670818248.280595,Mouse,809.0,859.0,,
1670818248.291766,Mouse,809.0,858.0,,
1670818248.311628,Mouse,809.0,856.0,,
1670818248.37081,Mouse,809.0,856.0,,
1670818248.391618,Mouse,809.0,856.0,,
1670818248.451697,Mouse,809.0,855.0,,
1670818248.622781,,,,MouseEvent,"Down, Left"
1670818248.622781,Mouse,809.0,855.0,,
1670818248.713657,Mouse,809.0,855.0,,
1670818248.763709,Mouse,808.0,857.0,,
1670818248.764284,,,,MouseEvent,"Up, Left"
1670818248.764284,Mouse,808.0,857.0,,
1670818248.803635,Mouse,808.0,858.0,,
1670818248.832767,Mouse,808.0,859.0,,
1670818248.853695,Mouse,808.0,860.0,,
1670818248.883729,Mouse,808.0,860.0,,
1670818249.003728,Mouse,808.0,860.0,,
1670818249.084655,Mouse,808.0,860.0,,
1670818249.195713,Mouse,809.0,860.0,,
1670818249.225671,Mouse,810.0,860.0,,
1670818249.24568,Mouse,811.0,860.0,,
1670818249.255083,,,,MouseEvent,"Up, Left"
1670818249.255083,Mouse,811.0,860.0,,
1670818249.264689,Mouse,811.0,860.0,,
1670818249.275917,Mouse,812.0,860.0,,
1670818249.295647,Mouse,815.0,859.0,,
1670818249.395726,Mouse,816.0,858.0,,
1670818249.5367,Mouse,816.0,858.0,,
1670818249.54686,Mouse,813.0,858.0,,
1670818249.566652,Mouse,810.0,857.0,,
1670818249.576765,Mouse,807.0,856.0,,
1670818249.596637,Mouse,806.0,855.0,,
1670818249.607728,Mouse,806.0,855.0,,
1670818249.617935,Mouse,805.0,855.0,,
1670818249.787801,Mouse,805.0,854.0,,
1670818249.807726,Mouse,804.0,854.0,,
1670818249.82762,Mouse,804.0,854.0,,
1670818249.877804,,,,MouseEvent,"Down, Left"
1670818249.877804,Mouse,804.0,854.0,,
1670818249.978665,Mouse,804.0,853.0,,
1670818249.998643,Mouse,804.0,853.0,,
1670818250.008682,Mouse,804.0,853.0,,
1670818250.027758,Mouse,805.0,853.0,,
1670818250.038634,Mouse,806.0,853.0,,
1670818250.048646,Mouse,809.0,852.0,,
1670818250.067659,Mouse,809.0,852.0,,
1670818250.088697,Mouse,810.0,852.0,,
1670818250.089187,,,,MouseEvent,"Up, Left"
1670818250.089187,Mouse,810.0,852.0,,
1670818250.108624,Mouse,813.0,852.0,,
1670818250.119919,Mouse,814.0,852.0,,
1670818250.179649,Mouse,815.0,851.0,,
1670818250.189915,Mouse,816.0,851.0,,
1670818250.209915,Mouse,819.0,851.0,,
1670818250.229644,Mouse,821.0,851.0,,
1670818250.288697,Mouse,822.0,851.0,,
1670818250.309888,Mouse,823.0,851.0,,
1670818250.328661,Mouse,824.0,851.0,,
1670818250.509817,,,,MouseEvent,"Up, Left"
1670818250.509817,Mouse,824.0,851.0,,
1670818250.539719,Mouse,824.0,851.0,,
1670818250.5511,Mouse,824.0,851.0,,
1670818250.570645,Mouse,819.0,854.0,,
1670818250.590651,Mouse,818.0,855.0,,
1670818250.600872,Mouse,817.0,856.0,,
1670818250.620712,Mouse,815.0,857.0,,
1670818250.631628,Mouse,813.0,857.0,,
1670818250.641912,Mouse,812.0,857.0,,
1670818250.652044,Mouse,809.0,859.0,,
1670818250.670793,Mouse,800.0,860.0,,
1670818250.681707,Mouse,798.0,860.0,,
1670818250.701761,Mouse,793.0,860.0,,
1670818250.721659,Mouse,786.0,860.0,,
1670818250.731883,Mouse,783.0,860.0,,
1670818251.011664,Mouse,783.0,860.0,,
1670818251.022839,Mouse,785.0,860.0,,
1670818251.04269,Mouse,792.0,860.0,,
1670818251.072664,Mouse,793.0,860.0,,
1670818251.082629,Mouse,795.0,860.0,,
1670818251.374099,,,,MouseEvent,"Down, Left"
1670818251.374099,Mouse,795.0,860.0,,
1670818251.375281,Mouse,796.0,860.0,,
1670818251.443681,Mouse,796.0,860.0,,
1670818251.463629,Mouse,796.0,860.0,,
1670818251.49464,Mouse,797.0,860.0,,
1670818251.523689,Mouse,798.0,860.0,,
1670818251.54466,Mouse,798.0,860.0,,
1670818251.563633,Mouse,799.0,860.0,,
1670818251.584892,Mouse,800.0,860.0,,
1670818251.614682,Mouse,801.0,860.0,,
1670818251.64461,Mouse,803.0,861.0,,
1670818251.645188,,,,MouseEvent,"Up, Left"
1670818251.645188,Mouse,803.0,861.0,,
1670818251.655611,Mouse,804.0,861.0,,
1670818251.665642,Mouse,805.0,861.0,,
1670818251.69466,Mouse,807.0,861.0,,
1670818251.705864,Mouse,808.0,861.0,,
1670818251.725755,Mouse,812.0,862.0,,
1670818251.745666,Mouse,816.0,864.0,,
1670818251.765655,Mouse,819.0,864.0,,
1670818251.785588,Mouse,821.0,865.0,,
1670818251.795813,Mouse,823.0,865.0,,
1670818251.82588,Mouse,825.0,866.0,,
1670818251.925951,,,,MouseEvent,"Up, Left"
1670818251.925951,Mouse,825.0,866.0,,
1670818251.935753,Mouse,826.0,866.0,,
1670818251.955632,Mouse,829.0,866.0,,
1670818251.965908,Mouse,831.0,866.0,,
1670818251.98565,Mouse,836.0,866.0,,
1670818251.996757,Mouse,841.0,866.0,,
1670818252.016597,Mouse,848.0,866.0,,
1670818252.026663,Mouse,851.0,866.0,,
1670818252.046588,Mouse,854.0,866.0,,
1670818252.066779,Mouse,855.0,866.0,,
1670818252.167893,Mouse,855.0,867.0,,
1670818252.197911,Mouse,855.0,867.0,,
1670818252.217582,Mouse,852.0,866.0,,
1670818252.227807,Mouse,851.0,864.0,,
1670818252.246871,Mouse,848.0,861.0,,
1670818252.257668,Mouse,845.0,858.0,,
1670818252.267939,Mouse,843.0,856.0,,
1670818252.286666,Mouse,841.0,856.0,,
1670818252.387881,Mouse,840.0,855.0,,
1670818252.407595,Mouse,839.0,854.0,,
1670818252.427751,Mouse,837.0,852.0,,
1670818252.447668,Mouse,835.0,850.0,,
1670818252.4677,Mouse,831.0,847.0,,
1670818252.487909,Mouse,826.0,846.0,,
1670818252.508582,Mouse,823.0,843.0,,
1670818252.518745,Mouse,820.0,843.0,,
1670818252.538582,Mouse,817.0,843.0,,
1670818252.548657,Mouse,816.0,843.0,,
1670818252.648646,Mouse,815.0,843.0,,
1670818252.719893,Mouse,815.0,843.0,,
1670818252.739652,Mouse,813.0,843.0,,
1670818252.758891,Mouse,812.0,843.0,,
1670818252.838643,Mouse,812.0,843.0,,
1670818252.889923,Mouse,811.0,843.0,,
1670818252.919899,Mouse,810.0,844.0,,
1670818252.939688,Mouse,810.0,845.0,,
1670818252.959915,Mouse,810.0,846.0,,
1670818252.979685,Mouse,809.0,847.0,,
1670818252.989898,Mouse,807.0,849.0,,
1670818253.009671,Mouse,806.0,852.0,,
1670818253.040661,Mouse,806.0,853.0,,
1670818253.20174,,,,MouseEvent,"Down, Left"
1670818253.20174,Mouse,806.0,853.0,,
1670818253.291763,Mouse,806.0,854.0,,
1670818253.32159,Mouse,807.0,854.0,,
1670818253.33161,Mouse,808.0,854.0,,
1670818253.421841,Mouse,808.0,854.0,,
1670818253.431898,Mouse,808.0,855.0,,
1670818253.461737,Mouse,809.0,855.0,,
1670818253.532563,Mouse,810.0,855.0,,
1670818253.542637,Mouse,810.0,855.0,,
1670818253.562635,Mouse,811.0,856.0,,
1670818253.572649,Mouse,811.0,856.0,,
1670818253.592609,Mouse,812.0,856.0,,
1670818253.642747,Mouse,813.0,856.0,,
1670818253.682926,Mouse,814.0,856.0,,
1670818253.72365,Mouse,815.0,856.0,,
1670818253.763626,Mouse,816.0,856.0,,
1670818253.773793,Mouse,816.0,856.0,,
1670818253.803636,Mouse,817.0,856.0,,
1670818253.83362,Mouse,818.0,857.0,,
1670818253.843654,Mouse,819.0,857.0,,
1670818253.862593,Mouse,819.0,857.0,,
1670818253.893624,Mouse,820.0,857.0,,
1670818253.952643,Mouse,821.0,858.0,,
1670818253.973623,Mouse,822.0,858.0,,
1670818253.992583,Mouse,825.0,859.0,,
1670818254.003639,Mouse,826.0,860.0,,
1670818254.013649,Mouse,829.0,862.0,,
1670818254.033709,Mouse,831.0,863.0,,
1670818254.054649,Mouse,831.0,863.0,,
1670818254.123672,Mouse,831.0,863.0,,
1670818254.134631,Mouse,832.0,863.0,,
1670818254.154632,Mouse,832.0,863.0,,
1670818254.19459,Mouse,833.0,865.0,,
1670818254.204663,Mouse,834.0,865.0,,
1670818254.215848,Mouse,835.0,865.0,,
1670818254.24568,Mouse,836.0,865.0,,
1670818254.305628,Mouse,836.0,866.0,,
1670818254.325619,Mouse,838.0,866.0,,
1670818254.345886,Mouse,838.0,866.0,,
1670818254.385651,Mouse,839.0,866.0,,
1670818254.415609,Mouse,840.0,866.0,,
1670818254.425612,Mouse,841.0,866.0,,
1670818254.445711,Mouse,841.0,866.0,,
1670818254.47569,Mouse,842.0,866.0,,
1670818254.504906,Mouse,843.0,866.0,,
1670818254.53593,Mouse,843.0,866.0,,
1670818254.556661,Mouse,844.0,866.0,,
1670818254.566867,Mouse,845.0,866.0,,
1670818254.586607,Mouse,848.0,866.0,,
1670818254.596625,Mouse,849.0,866.0,,
1670818254.606805,Mouse,850.0,866.0,,
1670818254.626614,Mouse,853.0,866.0,,
1670818254.686629,Mouse,854.0,866.0,,
1670818254.706745,Mouse,854.0,866.0,,
1670818254.727643,Mouse,855.0,866.0,,
1670818254.747634,Mouse,857.0,866.0,,
1670818254.787658,Mouse,859.0,865.0,,
1670818254.807685,Mouse,860.0,865.0,,
1670818254.837808,Mouse,861.0,865.0,,
1670818254.897777,Mouse,862.0,865.0,,
1670818254.917595,Mouse,863.0,864.0,,
1670818254.927731,Mouse,865.0,864.0,,
1670818254.947608,Mouse,870.0,863.0,,
1670818254.957609,Mouse,872.0,863.0,,
1670818254.967716,Mouse,877.0,863.0,,
1670818254.98761,Mouse,884.0,862.0,,
1670818254.997754,Mouse,887.0,862.0,,
1670818255.016658,Mouse,894.0,860.0,,
1670818255.028061,Mouse,895.0,859.0,,
1670818255.047655,Mouse,898.0,859.0,,
1670818255.068896,Mouse,899.0,859.0,,
1670818255.108879,Mouse,900.0,859.0,,
1670818255.128649,Mouse,902.0,859.0,,
1670818255.138662,Mouse,903.0,859.0,,
1670818255.158904,Mouse,903.0,859.0,,
1670818255.178579,Mouse,903.0,859.0,,
1670818255.419609,Mouse,904.0,859.0,,
1670818255.429907,Mouse,906.0,859.0,,
1670818255.449609,Mouse,908.0,859.0,,
1670818255.459951,Mouse,910.0,859.0,,
1670818255.479596,Mouse,912.0,858.0,,
1670818255.509701,Mouse,913.0,858.0,,
1670818255.528886,Mouse,913.0,858.0,,
1670818255.539683,Mouse,914.0,858.0,,
1670818255.569664,Mouse,914.0,858.0,,
1670818255.610695,Mouse,915.0,857.0,,
1670818255.624857,Mouse,916.0,857.0,,
1670818255.640626,Mouse,920.0,857.0,,
1670818255.650675,Mouse,921.0,856.0,,
1670818255.680623,Mouse,922.0,856.0,,
1670818255.761737,Mouse,923.0,856.0,,
1670818255.781671,Mouse,924.0,856.0,,
1670818255.791839,Mouse,925.0,855.0,,
1670818255.811603,Mouse,927.0,854.0,,
1670818255.821638,Mouse,929.0,854.0,,
1670818255.831938,Mouse,930.0,854.0,,
1670818255.851613,Mouse,931.0,853.0,,
1670818255.86171,Mouse,932.0,853.0,,
1670818257.457623,Mouse,934.0,853.0,,
1670818257.467638,Mouse,934.0,854.0,,
1670818257.487541,Mouse,935.0,854.0,,
1670818257.507596,Mouse,935.0,855.0,,
1670818257.587895,Mouse,936.0,855.0,,
1670818257.617659,Mouse,937.0,856.0,,
1670818257.658614,Mouse,937.0,857.0,,
1670818257.728849,Mouse,938.0,857.0,,
1670818257.789622,Mouse,939.0,858.0,,
1670818257.799646,Mouse,939.0,859.0,,
1670818258.019602,Mouse,941.0,860.0,,
1670818258.069894,Mouse,942.0,860.0,,
1670818258.089611,Mouse,944.0,860.0,,
1670818258.099683,Mouse,944.0,860.0,,
1670818258.119647,Mouse,947.0,860.0,,
1670818258.130765,Mouse,947.0,860.0,,
1670818258.150638,Mouse,948.0,860.0,,
1670818258.190614,Mouse,949.0,860.0,,
1670818258.210695,Mouse,950.0,860.0,,
1670818258.230859,Mouse,951.0,860.0,,
1670818258.270885,Mouse,951.0,860.0,,
1670818258.290617,Mouse,953.0,859.0,,
1670818258.311663,Mouse,954.0,859.0,,
1670818258.351603,Mouse,955.0,859.0,,
1670818258.381673,Mouse,955.0,859.0,,
1670818258.401896,Mouse,957.0,859.0,,
1670818258.421598,Mouse,957.0,859.0,,
1670818258.431888,Mouse,958.0,858.0,,
1670818258.451627,Mouse,962.0,858.0,,
1670818258.471561,Mouse,965.0,858.0,,
1670818258.481651,Mouse,966.0,858.0,,
1670818258.512625,Mouse,967.0,858.0,,
1670818258.581608,Mouse,967.0,858.0,,
1670818258.601897,Mouse,968.0,858.0,,
1670818258.621637,Mouse,970.0,858.0,,
1670818258.631833,Mouse,972.0,858.0,,
1670818258.642631,Mouse,976.0,859.0,,
1670818258.662728,Mouse,981.0,860.0,,
1670818258.683581,Mouse,983.0,862.0,,
1670818258.702682,Mouse,986.0,862.0,,
1670818258.732889,Mouse,986.0,862.0,,
1670818258.792642,Mouse,987.0,862.0,,
1670818258.802821,Mouse,987.0,862.0,,
1670818258.813626,Mouse,988.0,862.0,,
1670818258.823829,Mouse,989.0,862.0,,
1670818258.843577,Mouse,995.0,862.0,,
1670818258.854766,Mouse,997.0,862.0,,
1670818258.87361,Mouse,999.0,862.0,,
1670818258.894853,Mouse,1002.0,862.0,,
1670818258.913593,Mouse,1004.0,863.0,,
1670818258.923631,Mouse,1005.0,863.0,,
1670818258.933652,Mouse,1007.0,863.0,,
1670818258.953647,Mouse,1009.0,863.0,,
1670818258.963651,Mouse,1010.0,863.0,,
1670818258.983681,Mouse,1012.0,863.0,,
1670818259.053661,Mouse,1013.0,863.0,,
1670818259.064843,Mouse,1014.0,863.0,,
1670818259.083638,Mouse,1018.0,863.0,,
1670818259.093657,Mouse,1019.0,863.0,,
1670818259.113636,Mouse,1021.0,863.0,,
1670818259.123657,Mouse,1022.0,863.0,,
1670818259.143607,Mouse,1024.0,862.0,,
1670818259.154729,Mouse,1025.0,862.0,,
1670818259.16476,Mouse,1026.0,862.0,,
1670818259.184727,Mouse,1029.0,862.0,,
1670818259.195753,Mouse,1030.0,862.0,,
1670818259.21455,Mouse,1032.0,862.0,,
1670818259.235571,Mouse,1032.0,862.0,,
1670818259.254762,Mouse,1034.0,862.0,,
1670818259.274596,Mouse,1038.0,862.0,,
1670818259.284629,Mouse,1041.0,862.0,,
1670818259.294681,Mouse,1043.0,862.0,,
1670818259.314873,Mouse,1047.0,862.0,,
1670818259.325872,Mouse,1050.0,862.0,,
1670818259.345592,Mouse,1053.0,861.0,,
1670818259.35563,Mouse,1054.0,861.0,,
1670818259.366623,Mouse,1054.0,861.0,,
1670818259.406616,Mouse,1055.0,860.0,,
1670818259.435626,Mouse,1057.0,860.0,,
1670818259.455863,Mouse,1058.0,860.0,,
1670818259.495662,Mouse,1060.0,860.0,,
1670818259.515679,Mouse,1062.0,860.0,,
1670818259.525874,Mouse,1063.0,860.0,,
1670818259.53661,Mouse,1064.0,860.0,,
1670818259.555665,Mouse,1065.0,860.0,,
1670818259.576621,Mouse,1066.0,860.0,,
1670818259.605599,Mouse,1067.0,860.0,,
1670818259.616615,Mouse,1068.0,860.0,,
1670818259.726849,Mouse,1070.0,860.0,,
1670818259.756837,Mouse,1070.0,860.0,,
1670818259.787674,Mouse,1071.0,860.0,,
1670818259.806582,Mouse,1074.0,860.0,,
1670818259.816599,Mouse,1075.0,860.0,,
1670818259.826606,Mouse,1076.0,861.0,,
1670818259.837598,Mouse,1079.0,861.0,,
1670818259.847696,Mouse,1080.0,861.0,,
1670818259.907846,Mouse,1082.0,861.0,,
1670818259.918677,Mouse,1083.0,861.0,,
1670818259.937633,Mouse,1087.0,861.0,,
1670818259.947862,Mouse,1087.0,861.0,,
1670818259.958622,Mouse,1088.0,861.0,,
1670818260.037602,Mouse,1089.0,861.0,,
1670818260.048898,Mouse,1090.0,861.0,,
1670818260.067642,Mouse,1091.0,861.0,,
1670818260.077643,Mouse,1092.0,861.0,,
1670818260.088922,Mouse,1093.0,861.0,,
1670818260.107626,Mouse,1096.0,861.0,,
1670818260.128618,Mouse,1099.0,861.0,,
1670818260.147586,Mouse,1101.0,861.0,,
1670818260.157629,Mouse,1102.0,861.0,,
1670818260.168591,Mouse,1102.0,861.0,,
1670818260.178878,Mouse,1103.0,861.0,,
1670818260.188899,Mouse,1103.0,861.0,,
1670818260.219867,Mouse,1104.0,861.0,,
1670818260.259657,Mouse,1105.0,861.0,,
1670818260.278884,Mouse,1106.0,861.0,,
1670818260.299886,Mouse,1107.0,861.0,,
1670818260.318737,Mouse,1109.0,861.0,,
1670818260.339646,Mouse,1113.0,861.0,,
1670818260.349854,Mouse,1114.0,861.0,,
1670818260.3696,Mouse,1117.0,861.0,,
1670818260.37989,Mouse,1118.0,861.0,,
1670818260.390638,Mouse,1119.0,861.0,,
1670818260.409625,Mouse,1120.0,861.0,,
1670818260.419667,Mouse,1121.0,861.0,,
1670818260.430651,Mouse,1122.0,861.0,,
1670818260.449588,Mouse,1124.0,861.0,,
1670818260.470598,Mouse,1125.0,861.0,,
1670818260.489616,Mouse,1127.0,861.0,,
1670818260.510848,Mouse,1129.0,861.0,,
1670818260.539645,Mouse,1131.0,861.0,,
1670818260.549737,Mouse,1132.0,861.0,,
1670818260.569788,Mouse,1133.0,861.0,,
1670818260.589639,Mouse,1133.0,861.0,,
1670818260.600576,Mouse,1134.0,861.0,,
1670818260.619632,Mouse,1134.0,861.0,,
1670818260.659615,Mouse,1135.0,861.0,,
1670818260.669617,Mouse,1136.0,861.0,,
1670818260.679883,Mouse,1137.0,861.0,,
1670818260.690611,Mouse,1140.0,862.0,,
1670818260.700667,Mouse,1142.0,862.0,,
1670818260.710768,Mouse,1143.0,862.0,,
1670818260.731561,Mouse,1149.0,863.0,,
1670818260.750585,Mouse,1153.0,864.0,,
1670818260.770679,Mouse,1159.0,866.0,,
1670818260.780704,Mouse,1160.0,867.0,,
1670818260.800582,Mouse,1161.0,867.0,,
1670818260.902658,Mouse,1162.0,867.0,,
1670818260.941934,Mouse,1163.0,867.0,,
1670818260.961588,Mouse,1165.0,867.0,,
1670818260.971613,Mouse,1167.0,867.0,,
1670818260.99159,Mouse,1170.0,866.0,,
1670818261.001679,Mouse,1171.0,866.0,,
1670818261.021659,Mouse,1172.0,866.0,,
1670818261.041613,Mouse,1174.0,864.0,,
1670818261.061599,Mouse,1178.0,863.0,,
1670818261.07259,Mouse,1181.0,861.0,,
1670818261.091526,Mouse,1182.0,860.0,,
1670818261.101707,Mouse,1183.0,859.0,,
1670818261.302907,Mouse,1184.0,859.0,,
1670818261.352612,Mouse,1184.0,859.0,,
1670818261.383734,Mouse,1185.0,858.0,,
1670818261.403691,Mouse,1187.0,856.0,,
1670818261.414639,Mouse,1188.0,855.0,,
1670818261.673568,Mouse,1189.0,854.0,,
1670818261.683601,Mouse,1190.0,853.0,,
1670818261.693625,Mouse,1191.0,852.0,,
1670818261.703643,Mouse,1191.0,852.0,,
1670818261.724779,Mouse,1192.0,851.0,,
1670818261.804883,Mouse,1193.0,850.0,,
1670818261.824692,Mouse,1193.0,850.0,,
1670818261.83473,Mouse,1194.0,849.0,,
1670818261.854559,Mouse,1195.0,846.0,,
1670818261.864609,Mouse,1196.0,845.0,,
1670818261.885599,Mouse,1197.0,843.0,,
1670818261.895841,Mouse,1199.0,841.0,,
1670818261.915598,Mouse,1200.0,840.0,,
1670818261.975583,Mouse,1200.0,839.0,,
1670818261.985614,Mouse,1201.0,838.0,,
1670818261.995902,Mouse,1202.0,837.0,,
1670818262.015878,Mouse,1203.0,834.0,,
1670818262.035601,Mouse,1204.0,833.0,,
1670818262.055571,Mouse,1205.0,832.0,,
1670818262.075577,Mouse,1205.0,831.0,,
1670818262.096719,Mouse,1206.0,830.0,,
1670818262.135905,Mouse,1207.0,828.0,,
1670818262.155794,Mouse,1207.0,827.0,,
1670818262.165877,Mouse,1208.0,826.0,,
1670818262.185592,Mouse,1209.0,823.0,,
1670818262.19584,Mouse,1211.0,822.0,,
1670818262.215592,Mouse,1211.0,821.0,,
1670818262.286883,Mouse,1211.0,820.0,,
1670818262.717613,Mouse,1211.0,820.0,,
1670818262.828867,Mouse,1211.0,819.0,,
1670818262.848611,Mouse,1211.0,818.0,,
1670818262.888583,Mouse,1211.0,817.0,,
1670818262.919866,Mouse,1211.0,817.0,,
1670818262.93962,Mouse,1211.0,816.0,,
1670818262.969574,Mouse,1211.0,816.0,,
1670818262.990853,Mouse,1211.0,814.0,,
1670818263.069638,Mouse,1211.0,814.0,,
1670818263.089884,Mouse,1211.0,814.0,,
1670818263.109613,Mouse,1211.0,811.0,,
1670818263.120719,Mouse,1211.0,811.0,,
1670818263.139595,Mouse,1211.0,810.0,,
1670818263.149834,Mouse,1211.0,809.0,,
1670818263.179638,Mouse,1211.0,808.0,,
1670818263.189713,Mouse,1211.0,807.0,,
1670818263.21961,Mouse,1211.0,806.0,,
1670818263.250627,Mouse,1211.0,804.0,,
1670818263.270557,Mouse,1211.0,802.0,,
1670818263.280587,Mouse,1211.0,802.0,,
1670818263.320886,Mouse,1211.0,801.0,,
1670818263.331615,Mouse,1211.0,801.0,,
1670818263.350927,Mouse,1210.0,798.0,,
1670818263.370616,Mouse,1209.0,796.0,,
1670818263.380658,Mouse,1209.0,795.0,,
1670818263.400581,Mouse,1209.0,794.0,,
1670818263.410665,Mouse,1209.0,793.0,,
1670818263.421698,Mouse,1209.0,791.0,,
1670818263.441625,Mouse,1209.0,790.0,,
1670818263.451668,Mouse,1209.0,789.0,,
1670818263.462601,Mouse,1209.0,786.0,,
1670818263.481697,Mouse,1208.0,784.0,,
1670818263.502589,Mouse,1208.0,781.0,,
1670818263.521733,Mouse,1208.0,780.0,,
1670818263.541867,Mouse,1208.0,779.0,,
1670818263.561633,Mouse,1208.0,777.0,,
1670818263.601607,Mouse,1208.0,776.0,,
1670818263.621642,Mouse,1208.0,775.0,,
1670818263.641629,Mouse,1208.0,775.0,,
1670818263.651659,Mouse,1208.0,774.0,,
1670818263.672676,Mouse,1208.0,772.0,,
1670818263.691549,Mouse,1208.0,769.0,,
1670818263.701564,Mouse,1208.0,769.0,,
1670818263.711945,Mouse,1208.0,768.0,,
1670818263.731609,Mouse,1208.0,766.0,,
1670818263.741875,Mouse,1208.0,765.0,,
1670818263.762524,Mouse,1208.0,764.0,,
1670818263.772673,Mouse,1208.0,763.0,,
1670818263.792594,Mouse,1208.0,763.0,,
1670818263.862646,Mouse,1208.0,762.0,,
1670818263.882616,Mouse,1208.0,761.0,,
1670818263.902653,Mouse,1208.0,761.0,,
1670818263.933658,Mouse,1208.0,759.0,,
1670818263.963585,Mouse,1208.0,757.0,,
1670818263.974668,Mouse,1208.0,756.0,,
1670818263.993593,Mouse,1208.0,754.0,,
1670818264.003894,Mouse,1208.0,753.0,,
1670818264.014648,Mouse,1208.0,752.0,,
1670818264.033594,Mouse,1208.0,749.0,,
1670818264.043636,Mouse,1208.0,747.0,,
1670818264.06358,Mouse,1208.0,745.0,,
1670818264.073674,Mouse,1208.0,743.0,,
1670818264.093577,Mouse,1208.0,741.0,,
1670818264.12366,Mouse,1208.0,740.0,,
1670818264.144627,Mouse,1207.0,739.0,,
1670818264.173689,Mouse,1207.0,738.0,,
1670818264.184642,Mouse,1207.0,735.0,,
1670818264.20364,Mouse,1207.0,731.0,,
1670818264.213744,Mouse,1207.0,729.0,,
1670818264.233606,Mouse,1207.0,727.0,,
1670818264.243824,Mouse,1206.0,725.0,,
1670818264.274592,Mouse,1206.0,724.0,,
1670818264.294533,Mouse,1206.0,723.0,,
1670818264.384876,Mouse,1206.0,722.0,,
1670818264.424601,Mouse,1206.0,720.0,,
1670818264.434601,Mouse,1206.0,719.0,,
1670818264.445695,Mouse,1206.0,717.0,,
1670818264.455715,Mouse,1206.0,711.0,,
1670818264.475589,Mouse,1206.0,704.0,,
1670818264.486579,Mouse,1205.0,698.0,,
1670818264.505749,Mouse,1204.0,688.0,,
1670818264.526707,Mouse,1204.0,686.0,,
1670818264.545622,Mouse,1204.0,684.0,,
1670818264.645586,Mouse,1204.0,684.0,,
1670818264.675855,Mouse,1204.0,683.0,,
1670818264.696586,Mouse,1204.0,678.0,,
1670818264.715604,Mouse,1204.0,671.0,,
1670818264.725759,Mouse,1204.0,667.0,,
1670818264.745543,Mouse,1203.0,661.0,,
1670818264.755545,Mouse,1203.0,660.0,,
1670818264.765827,Mouse,1203.0,659.0,,
1670818264.775865,Mouse,1203.0,658.0,,
1670818264.886619,Mouse,1203.0,657.0,,
1670818264.906839,Mouse,1203.0,656.0,,
1670818264.926595,Mouse,1203.0,654.0,,
1670818264.936883,Mouse,1203.0,653.0,,
1670818264.957683,Mouse,1203.0,652.0,,
1670818265.097642,Mouse,1203.0,650.0,,
1670818265.117609,Mouse,1203.0,650.0,,
