Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816774.226659,,Eye Tracker,1408.0,137.0,Valid,Valid,Fixation
1670816774.235017,,Mouse,1406.5,138.0,,,Fixation
1670816774.243314,,Eye Tracker,1405.0,139.0,Valid,Valid,Fixation
1670816774.251064,,Eye Tracker,1408.0,138.0,Valid,Valid,Fixation
1670816774.259968,,Eye Tracker,1404.0,137.0,Valid,Valid,Fixation
1670816774.266993,,Mouse,1405.0,139.0,,,Fixation
1670816774.276624,,Eye Tracker,1406.0,141.0,Valid,Valid,Fixation
1670816774.2831771,,Eye Tracker,1408.0,145.0,Valid,Valid,Fixation
1670816774.293279,,Eye Tracker,1406.0,144.0,Valid,Valid,Fixation
1670816774.298963,,Eye Tracker,1411.0,141.0,Valid,Valid,Fixation
1670816774.309933,,Mouse,1411.5,141.0,,,Fixation
1670816774.315067,,Eye Tracker,1412.0,141.0,Valid,Valid,Fixation
1670816774.3265882,,Eye Tracker,1418.0,144.0,Valid,Valid,Fixation
1670816774.330988,,Mouse,1416.0,143.5,,,Fixation
1670816774.3432431,,Eye Tracker,1414.0,143.0,Valid,Valid,Fixation
1670816774.347145,,Mouse,1412.0,140.5,,,Fixation
1670816774.3598971,,Eye Tracker,1410.0,138.0,Valid,Valid,Fixation
1670816774.3631601,,Eye Tracker,1415.0,136.0,Valid,Valid,Fixation
1670816774.376552,,Mouse,1417.5,134.5,,,Fixation
1670816774.37923,,Eye Tracker,1420.0,133.0,Valid,Valid,Fixation
1670816774.393207,,Mouse,1421.0,132.5,,,Fixation
1670816774.395028,,Eye Tracker,1422.0,132.0,Valid,Valid,Fixation
1670816774.409861,,Eye Tracker,1421.0,126.0,Valid,Valid,Fixation
1670816774.426516,,Mouse,1421.0,124.0,,,Fixation
1670816774.443037,,Eye Tracker,1421.0,122.0,Valid,Valid,Fixation
1670816774.443171,,Mouse,1422.5,123.5,,,Fixation
1670816774.459032,,Eye Tracker,1424.0,125.0,Valid,Valid,Fixation
1670816774.459825,,Mouse,1425.0,125.5,,,Fixation
1670816774.475024,,Eye Tracker,1426.0,126.0,Valid,Valid,Fixation
1670816774.47648,,Mouse,1424.0,125.0,,,Fixation
1670816774.4909852,,Mouse,1422.0,124.0,,,Fixation
1670816774.493135,,Eye Tracker,1420.0,123.0,Valid,Valid,Fixation
1670816774.50702,,Mouse,1420.0,122.0,,,Fixation
1670816774.50979,,Eye Tracker,1420.0,121.0,Valid,Valid,Fixation
1670816774.523,,Eye Tracker,1409.0,117.0,Valid,Valid,Fixation
1670816774.526444,,Mouse,1406.0,119.5,,,Fixation
1670816774.538994,,Eye Tracker,1403.0,122.0,Valid,Valid,Fixation
1670816774.5431,,Mouse,1403.0,120.66666666666667,,,Fixation
1670816774.5550191,,Mouse,1403.0,119.33333333333333,,,Fixation
1670816774.559755,,Eye Tracker,1403.0,118.0,Valid,Valid,Fixation
1670816774.5709631,,Eye Tracker,1396.0,115.0,Valid,Valid,Fixation
1670816774.576409,,Mouse,1397.6666666666667,116.0,,,Fixation
1670816774.586983,,Mouse,1399.3333333333333,117.0,,,Fixation
1670816774.593064,,Eye Tracker,1401.0,118.0,Valid,Valid,Fixation
1670816774.603024,,Mouse,1401.5,116.0,,,Fixation
1670816774.609719,,Eye Tracker,1402.0,114.0,Valid,Valid,Fixation
1670816774.6190012,,Eye Tracker,1401.0,118.0,Valid,Valid,Fixation
1670816774.626373,,Mouse,1400.0,119.0,,,Fixation
1670816774.6350331,,Eye Tracker,1399.0,120.0,Valid,Valid,Fixation
1670816774.643028,,Mouse,1399.0,119.5,,,Fixation
1670816774.651004,,Eye Tracker,1399.0,119.0,Valid,Valid,Fixation
1670816774.659683,,Eye Tracker,1398.0,121.0,Valid,Valid,Fixation
1670816774.675045,,Mouse,1397.0,120.0,,,Fixation
1670816774.676337,,Eye Tracker,1396.0,119.0,Valid,Valid,Fixation
1670816774.691024,,Mouse,1395.0,119.0,,,Fixation
1670816774.692992,,Eye Tracker,1394.0,119.0,Valid,Valid,Fixation
1670816774.7070282,,Mouse,1382.5,115.5,,,Saccade
1670816774.709647,,Eye Tracker,1371.0,112.0,Valid,Valid,Saccade
1670816774.723047,,Mouse,1367.5,111.0,,,Saccade
1670816774.726301,,Eye Tracker,1364.0,110.0,Valid,Valid,Fixation
1670816774.739422,,Eye Tracker,1366.0,110.0,Valid,Valid,Fixation
1670816774.742956,,Mouse,1360.5,111.5,,,Fixation
1670816774.7596111,,Eye Tracker,1355.0,113.0,Valid,Valid,Fixation
1670816774.776266,,Eye Tracker,1351.0,117.0,Valid,Valid,Fixation
1670816774.79292,,Eye Tracker,1351.0,120.0,Valid,Valid,Fixation
1670816774.809575,,Mouse,1351.0,119.33333333333333,,,Fixation
1670816774.82623,,Mouse,1351.0,118.66666666666667,,,Fixation
1670816774.842884,,Eye Tracker,1351.0,118.0,Valid,Valid,Fixation
1670816774.85954,,Mouse,1351.0,117.5,,,Fixation
1670816774.876195,,Eye Tracker,1351.0,117.0,Valid,Valid,Fixation
1670816774.892849,,Mouse,1351.5,115.0,,,Fixation
1670816774.89908,,Eye Tracker,1352.0,113.0,Valid,Valid,Fixation
1670816774.89908,,Mouse,1353.0,113.5,,,Fixation
1670816774.909504,,Eye Tracker,1354.0,114.0,Valid,Valid,Fixation
1670816774.9261591,,Mouse,1354.0,113.66666666666667,,,Fixation
1670816774.939165,,Mouse,1354.0,113.33333333333333,,,Fixation
1670816774.939165,,Eye Tracker,1354.0,113.0,Valid,Valid,Fixation
1670816774.9428132,,Eye Tracker,1352.0,114.0,Valid,Valid,Fixation
1670816774.9594681,,Eye Tracker,1355.0,112.0,Valid,Valid,Fixation
1670816774.976123,,Eye Tracker,1357.0,113.0,Valid,Valid,Fixation
1670816774.992777,,Eye Tracker,1355.0,110.0,Valid,Valid,Fixation
1670816775.009432,,Mouse,1353.0,110.0,,,Fixation
1670816775.026087,,Eye Tracker,1351.0,110.0,Valid,Valid,Fixation
1670816775.042742,,Mouse,1349.6666666666667,111.0,,,Fixation
1670816775.059396,,Mouse,1348.3333333333333,112.0,,,Fixation
1670816775.076051,,Eye Tracker,1347.0,113.0,Valid,Valid,Fixation
1670816775.092706,,Mouse,1345.5,112.0,,,Fixation
1670816775.10936,,Eye Tracker,1344.0,111.0,Valid,Valid,Fixation
1670816775.1260161,,Mouse,1344.0,110.5,,,Fixation
1670816775.142671,,Eye Tracker,1344.0,110.0,Valid,Valid,Fixation
1670816775.1593251,,Mouse,1343.5,109.5,,,Fixation
1670816775.17598,,Eye Tracker,1343.0,109.0,Valid,Valid,Fixation
1670816775.192635,,Mouse,1342.5,109.0,,,Fixation
1670816775.195041,,Eye Tracker,1342.0,109.0,Valid,Valid,Fixation
1670816775.209289,,Eye Tracker,1342.0,110.0,Valid,Valid,Fixation
1670816775.210968,,Mouse,1343.5,107.5,,,Fixation
1670816775.225944,,Eye Tracker,1345.0,105.0,Valid,Valid,Fixation
1670816775.2270281,,Eye Tracker,1352.0,108.0,Valid,Valid,Fixation
1670816775.242599,,Mouse,1353.5,112.0,,,Fixation
1670816775.243019,,Eye Tracker,1355.0,116.0,Valid,Valid,Fixation
1670816775.259253,,Mouse,1357.0,116.33333333333333,,,Fixation
1670816775.262029,,Mouse,1359.0,116.66666666666667,,,Fixation
1670816775.275124,,Eye Tracker,1361.0,117.0,Valid,Valid,Fixation
1670816775.275908,,Mouse,1361.5,116.0,,,Fixation
1670816775.290994,,Eye Tracker,1362.0,115.0,Valid,Valid,Fixation
1670816775.292563,,Mouse,1362.5,115.5,,,Fixation
1670816775.3070161,,Eye Tracker,1363.0,116.0,Valid,Valid,Fixation
1670816775.309218,,Mouse,1363.0,117.0,,,Fixation
1670816775.322987,,Eye Tracker,1363.0,118.0,Valid,Valid,Fixation
1670816775.325872,,Eye Tracker,1365.0,119.0,Valid,Valid,Fixation
1670816775.339031,,Eye Tracker,1367.0,120.0,Valid,Valid,Fixation
1670816775.3425272,,Eye Tracker,1367.0,123.0,Valid,Valid,Fixation
1670816775.3591821,,Eye Tracker,1367.0,128.0,Valid,Valid,Fixation
1670816775.3758361,,Mouse,1361.5,128.5,,,Fixation
1670816775.392491,,Eye Tracker,1356.0,129.0,Valid,Valid,Fixation
1670816775.409147,,Mouse,1350.0,130.0,,,Fixation
1670816775.425801,,Mouse,1344.0,131.0,,,Fixation
1670816775.442456,,Eye Tracker,1338.0,132.0,Valid,Valid,Fixation
1670816775.459111,,Mouse,1339.5,134.0,,,Fixation
1670816775.475765,,Eye Tracker,1341.0,136.0,Valid,Valid,Fixation
1670816775.49242,,Mouse,1342.5,136.0,,,Fixation
1670816775.509075,,Eye Tracker,1344.0,136.0,Valid,Valid,Fixation
1670816775.525729,,Mouse,1342.5,136.5,,,Fixation
1670816775.5423841,,Eye Tracker,1341.0,137.0,Valid,Valid,Fixation
1670816775.559039,,Mouse,1339.0,138.0,,,Fixation
1670816775.575694,,Eye Tracker,1337.0,139.0,Valid,Valid,Fixation
1670816775.587093,,Mouse,1334.5,139.5,,,Fixation
1670816775.592348,,Eye Tracker,1332.0,140.0,Valid,Valid,Fixation
1670816775.602998,,Mouse,1332.5,141.0,,,Fixation
1670816775.609003,,Eye Tracker,1333.0,142.0,Valid,Valid,Fixation
1670816775.619023,,Mouse,1333.5,143.0,,,Fixation
1670816775.625658,,Eye Tracker,1334.0,144.0,Valid,Valid,Fixation
1670816775.635198,,Mouse,1333.0,144.0,,,Fixation
1670816775.642312,,Eye Tracker,1332.0,144.0,Valid,Valid,Fixation
1670816775.651017,,Mouse,1332.0,143.5,,,Fixation
1670816775.658967,,Eye Tracker,1332.0,143.0,Valid,Valid,Fixation
1670816775.6673021,,Mouse,1332.5,145.0,,,Fixation
1670816775.675622,,Eye Tracker,1333.0,147.0,Valid,Valid,Fixation
1670816775.682984,,Mouse,1334.0,147.5,,,Fixation
1670816775.692276,,Eye Tracker,1335.0,148.0,Valid,Valid,Fixation
1670816775.699053,,Mouse,1336.0,147.0,,,Fixation
1670816775.708931,,Eye Tracker,1337.0,146.0,Valid,Valid,Fixation
1670816775.715014,,Mouse,1336.5,148.5,,,Fixation
1670816775.725586,,Eye Tracker,1336.0,151.0,Valid,Valid,Fixation
1670816775.731302,,Eye Tracker,1340.0,150.0,Valid,Valid,Fixation
1670816775.74224,,Mouse,1341.0,150.5,,,Fixation
1670816775.747261,,Eye Tracker,1342.0,151.0,Valid,Valid,Fixation
1670816775.7588952,,Mouse,1341.0,151.0,,,Fixation
1670816775.763272,,Eye Tracker,1340.0,151.0,Valid,Valid,Fixation
1670816775.7755501,,Eye Tracker,1340.0,150.0,Valid,Valid,Fixation
1670816775.779019,,Eye Tracker,1344.0,147.0,Valid,Valid,Fixation
1670816775.7922041,,Mouse,1345.0,148.5,,,Fixation
1670816775.795033,,Eye Tracker,1346.0,150.0,Valid,Valid,Fixation
1670816775.808859,,Mouse,1347.0,153.0,,,Fixation
1670816775.811021,,Eye Tracker,1348.0,156.0,Valid,Valid,Fixation
1670816775.825514,,Eye Tracker,1346.0,157.0,Valid,Valid,Fixation
1670816775.827101,,Mouse,1345.5,157.5,,,Fixation
1670816775.842169,,Eye Tracker,1345.0,158.0,Valid,Valid,Fixation
1670816775.843175,,Eye Tracker,1345.0,156.0,Valid,Valid,Fixation
1670816775.858823,,Eye Tracker,1344.0,155.0,Valid,Valid,Fixation
1670816775.859029,,Eye Tracker,1343.0,155.0,Valid,Valid,Fixation
1670816775.875053,,Eye Tracker,1346.0,156.0,Valid,Valid,Fixation
1670816775.875478,,Eye Tracker,1348.0,158.0,Valid,Valid,Fixation
1670816775.891161,,Eye Tracker,1343.0,158.0,Valid,Valid,Fixation
1670816775.892134,,Eye Tracker,1341.0,156.0,Valid,Valid,Fixation
1670816775.908788,,Eye Tracker,1343.0,159.0,Valid,Valid,Fixation
1670816775.915042,,Mouse,1342.5,159.5,,,Fixation
1670816775.925443,,Eye Tracker,1342.0,160.0,Valid,Valid,Fixation
1670816775.931175,,Mouse,1341.5,156.0,,,Fixation
1670816775.9420981,,Eye Tracker,1341.0,152.0,Valid,Valid,Fixation
1670816775.947014,,Eye Tracker,1336.0,154.0,Valid,Valid,Fixation
1670816775.9587522,,Eye Tracker,1330.0,160.0,Valid,Valid,Fixation
1670816775.963152,,Mouse,1331.0,161.0,,,Fixation
1670816775.9754071,,Eye Tracker,1332.0,162.0,Valid,Valid,Fixation
1670816775.978983,,Mouse,1332.0,160.0,,,Fixation
1670816775.992062,,Eye Tracker,1332.0,158.0,Valid,Valid,Fixation
1670816775.995042,,Mouse,1335.5,158.0,,,Fixation
1670816776.008716,,Eye Tracker,1339.0,158.0,Valid,Valid,Fixation
1670816776.0110571,,Mouse,1340.0,159.66666666666666,,,Fixation
1670816776.025371,,Mouse,1341.0,161.33333333333334,,,Fixation
1670816776.027045,,Eye Tracker,1342.0,163.0,Valid,Valid,Fixation
1670816776.042026,,Eye Tracker,1344.0,159.0,Valid,Valid,Fixation
1670816776.043011,,Mouse,1347.0,157.66666666666666,,,Fixation
1670816776.05868,,Mouse,1350.0,156.33333333333334,,,Fixation
1670816776.059176,,Eye Tracker,1353.0,155.0,Valid,Valid,Fixation
1670816776.0750082,,Mouse,1351.5,154.0,,,Fixation
1670816776.075335,,Eye Tracker,1350.0,153.0,Valid,Valid,Fixation
1670816776.09199,,Eye Tracker,1346.0,152.0,Valid,Valid,Fixation
1670816776.099015,,Mouse,1345.0,152.5,,,Fixation
1670816776.108645,,Eye Tracker,1344.0,153.0,Valid,Valid,Fixation
1670816776.125299,,Eye Tracker,1345.0,156.0,Valid,Valid,Fixation
1670816776.141954,,Eye Tracker,1348.0,154.0,Valid,Valid,Fixation
1670816776.1586092,,Mouse,1348.0,152.33333333333334,,,Fixation
1670816776.175263,,Mouse,1348.0,150.66666666666666,,,Fixation
1670816776.1919181,,Eye Tracker,1348.0,149.0,Valid,Valid,Fixation
1670816776.208573,,Mouse,1348.0,150.0,,,Fixation
1670816776.225228,,Eye Tracker,1348.0,151.0,Valid,Valid,Fixation
1670816776.241883,,Mouse,1347.5,152.0,,,Fixation
1670816776.258538,,Eye Tracker,1347.0,153.0,Valid,Valid,Fixation
1670816776.275192,,Mouse,1347.0,154.5,,,Fixation
1670816776.283049,,Eye Tracker,1347.0,156.0,Valid,Valid,Fixation
1670816776.291847,,Mouse,1350.6666666666667,156.66666666666666,,,Fixation
1670816776.30706,,Mouse,1354.3333333333333,157.33333333333334,,,Fixation
1670816776.308502,,Eye Tracker,1358.0,158.0,Valid,Valid,Fixation
1670816776.32327,,Eye Tracker,1356.0,157.0,Valid,Valid,Fixation
1670816776.325156,,Mouse,1352.6666666666667,159.0,,,Fixation
1670816776.341811,,Mouse,1349.3333333333333,161.0,,,Fixation
1670816776.3584661,,Eye Tracker,1346.0,163.0,Valid,Valid,Fixation
1670816776.375121,,Mouse,1345.5,161.5,,,Fixation
1670816776.3917751,,Eye Tracker,1345.0,160.0,Valid,Valid,Fixation
1670816776.395219,,Mouse,1349.5,151.5,,,Fixation
1670816776.40843,,Eye Tracker,1354.0,143.0,Valid,Valid,Fixation
1670816776.425085,,Mouse,1364.0,135.5,,,Saccade
1670816776.427274,,Eye Tracker,1374.0,128.0,Valid,Valid,Saccade
1670816776.441739,,Mouse,1371.2941176470588,132.8235294117647,,,EyesNotFound
1670816776.458394,,Eye Tracker,1368.5882352941176,137.64705882352942,Invalid,Invalid,EyesNotFound
1670816776.475049,,Mouse,1365.8823529411766,142.47058823529412,,,EyesNotFound
1670816776.491704,,Eye Tracker,1363.1764705882354,147.2941176470588,Invalid,Invalid,EyesNotFound
1670816776.508359,,Eye Tracker,1360.4705882352941,152.11764705882354,Invalid,Invalid,EyesNotFound
1670816776.525014,,Mouse,1357.764705882353,156.94117647058823,,,EyesNotFound
1670816776.541668,,Eye Tracker,1355.0588235294117,161.76470588235293,Invalid,Invalid,EyesNotFound
1670816776.5583231,,Mouse,1352.3529411764705,166.58823529411765,,,EyesNotFound
1670816776.574978,,Mouse,1349.6470588235295,171.41176470588235,,,EyesNotFound
1670816776.5916321,,Eye Tracker,1346.9411764705883,176.23529411764707,Invalid,Invalid,EyesNotFound
1670816776.608287,,Mouse,1344.235294117647,181.05882352941177,,,EyesNotFound
1670816776.624942,,Eye Tracker,1341.5294117647059,185.88235294117646,Invalid,Invalid,EyesNotFound
1670816776.641597,,Mouse,1338.8235294117646,190.70588235294116,,,EyesNotFound
1670816776.658251,,Eye Tracker,1336.1176470588234,195.52941176470588,Invalid,Invalid,EyesNotFound
1670816776.674906,,Mouse,1333.4117647058824,200.35294117647058,,,EyesNotFound
1670816776.691561,,Mouse,1330.7058823529412,205.1764705882353,,,Saccade
1670816776.708215,,Eye Tracker,1328.0,210.0,Invalid,Valid,Saccade
1670816776.72487,,Mouse,1340.0,201.5,,,Saccade
1670816776.741525,,Eye Tracker,1352.0,193.0,Valid,Valid,Saccade
1670816776.758179,,Mouse,1351.0,196.5,,,Saccade
1670816776.774835,,Eye Tracker,1350.0,200.0,Valid,Valid,Fixation
1670816776.79149,,Mouse,1350.0,201.0,,,Fixation
1670816776.808144,,Mouse,1350.0,202.0,,,Fixation
1670816776.824799,,Eye Tracker,1350.0,203.0,Valid,Valid,Fixation
1670816776.841454,,Mouse,1349.5,203.5,,,Fixation
1670816776.858108,,Eye Tracker,1349.0,204.0,Valid,Valid,Fixation
1670816776.874763,,Eye Tracker,1345.0,208.0,Valid,Valid,Fixation
1670816776.891418,,Mouse,1345.0,208.66666666666666,,,Fixation
1670816776.908073,,Mouse,1345.0,209.33333333333334,,,Fixation
1670816776.924727,,Eye Tracker,1345.0,210.0,Valid,Valid,Fixation
1670816776.941382,,Mouse,1346.5,211.0,,,Fixation
1670816776.9580371,,Eye Tracker,1348.0,212.0,Valid,Valid,Fixation
1670816776.9746912,,Mouse,1348.0,214.0,,,Fixation
1670816776.9913461,,Eye Tracker,1348.0,216.0,Valid,Valid,Fixation
1670816777.008001,,Mouse,1345.5,214.0,,,Fixation
1670816777.024655,,Eye Tracker,1343.0,212.0,Valid,Valid,Fixation
1670816777.041311,,Mouse,1342.5,212.0,,,Fixation
1670816777.057966,,Eye Tracker,1342.0,212.0,Valid,Valid,Fixation
1670816777.07462,,Mouse,1343.0,212.0,,,Fixation
1670816777.091275,,Eye Tracker,1344.0,212.0,Valid,Valid,Fixation
1670816777.10793,,Mouse,1345.0,212.0,,,Fixation
1670816777.124584,,Eye Tracker,1346.0,212.0,Valid,Valid,Fixation
1670816777.141239,,Mouse,1347.0,212.0,,,Fixation
1670816777.1578941,,Eye Tracker,1348.0,212.0,Valid,Valid,Fixation
1670816777.174549,,Mouse,1348.0,212.5,,,Fixation
1670816777.191203,,Eye Tracker,1348.0,213.0,Valid,Valid,Fixation
1670816777.207858,,Mouse,1349.0,216.0,,,Fixation
1670816777.224513,,Eye Tracker,1350.0,219.0,Valid,Valid,Fixation
1670816777.241167,,Mouse,1350.0,219.33333333333334,,,Fixation
1670816777.257822,,Mouse,1350.0,219.66666666666666,,,Fixation
1670816777.274477,,Eye Tracker,1350.0,220.0,Valid,Valid,Fixation
1670816777.291131,,Eye Tracker,1348.0,225.0,Valid,Valid,Fixation
1670816777.307786,,Mouse,1348.6666666666667,226.66666666666666,,,Fixation
1670816777.3244421,,Mouse,1349.3333333333333,228.33333333333334,,,Fixation
1670816777.341096,,Eye Tracker,1350.0,230.0,Valid,Valid,Fixation
1670816777.3577511,,Mouse,1350.5,232.5,,,Fixation
1670816777.374406,,Eye Tracker,1351.0,235.0,Valid,Valid,Fixation
1670816777.39106,,Mouse,1349.5,235.5,,,Fixation
1670816777.407715,,Eye Tracker,1348.0,236.0,Valid,Valid,Fixation
1670816777.42437,,Mouse,1350.0,233.5,,,Fixation
1670816777.441025,,Eye Tracker,1352.0,231.0,Valid,Valid,Fixation
1670816777.457679,,Mouse,1350.5,232.0,,,Fixation
1670816777.474334,,Eye Tracker,1349.0,233.0,Valid,Valid,Fixation
1670816777.490989,,Mouse,1341.5,240.5,,,Fixation
1670816777.507643,,Eye Tracker,1334.0,248.0,Valid,Valid,Fixation
1670816777.524298,,Mouse,1331.0,249.5,,,Fixation
1670816777.5409532,,Eye Tracker,1328.0,251.0,Valid,Valid,Fixation
1670816777.557607,,Mouse,1328.0,252.0,,,Fixation
1670816777.5742621,,Eye Tracker,1328.0,253.0,Valid,Valid,Fixation
1670816777.590918,,Mouse,1328.0,253.5,,,Fixation
1670816777.607572,,Eye Tracker,1328.0,254.0,Valid,Valid,Fixation
1670816777.624227,,Mouse,1330.0,253.5,,,Fixation
1670816777.640882,,Eye Tracker,1332.0,253.0,Valid,Valid,Fixation
1670816777.657536,,Eye Tracker,1330.0,252.0,Valid,Valid,Fixation
1670816777.674191,,Mouse,1331.5,251.0,,,Fixation
1670816777.690846,,Eye Tracker,1333.0,250.0,Valid,Valid,Fixation
1670816777.707501,,Eye Tracker,1335.0,252.0,Valid,Valid,Fixation
1670816777.724155,,Mouse,1336.5,251.5,,,Fixation
1670816777.7408102,,Eye Tracker,1338.0,251.0,Valid,Valid,Fixation
1670816777.7574651,,Mouse,1338.0,253.5,,,Fixation
1670816777.7741191,,Eye Tracker,1338.0,256.0,Valid,Valid,Fixation
1670816777.790774,,Mouse,1337.5,255.5,,,Fixation
1670816777.807429,,Eye Tracker,1337.0,255.0,Valid,Valid,Fixation
1670816777.824083,,Eye Tracker,1337.0,256.0,Valid,Valid,Fixation
1670816777.840738,,Mouse,1335.0,255.0,,,Fixation
1670816777.857394,,Eye Tracker,1333.0,254.0,Valid,Valid,Fixation
1670816777.874048,,Mouse,1332.3333333333333,252.33333333333334,,,Fixation
1670816777.890703,,Mouse,1331.6666666666667,250.66666666666666,,,Fixation
1670816777.907358,,Eye Tracker,1331.0,249.0,Valid,Valid,Fixation
1670816777.924012,,Eye Tracker,1329.0,250.0,Valid,Valid,Fixation
1670816777.9406672,,Mouse,1329.5,250.5,,,Fixation
1670816777.9573221,,Eye Tracker,1330.0,251.0,Valid,Valid,Fixation
1670816777.973977,,Mouse,1332.0,250.0,,,Fixation
1670816777.990631,,Eye Tracker,1334.0,249.0,Valid,Valid,Fixation
1670816778.007286,,Mouse,1336.0,248.5,,,Fixation
1670816778.023941,,Eye Tracker,1338.0,248.0,Valid,Valid,Fixation
1670816778.040595,,Mouse,1335.5,248.5,,,Fixation
1670816778.05725,,Eye Tracker,1333.0,249.0,Valid,Valid,Fixation
1670816778.073905,,Mouse,1332.5,248.0,,,Fixation
1670816778.090559,,Eye Tracker,1332.0,247.0,Valid,Valid,Fixation
1670816778.107214,,Eye Tracker,1332.0,251.0,Valid,Valid,Fixation
1670816778.123869,,Mouse,1332.3333333333333,250.0,,,Fixation
1670816778.1405241,,Mouse,1332.6666666666667,249.0,,,Fixation
1670816778.157179,,Eye Tracker,1333.0,248.0,Valid,Valid,Fixation
1670816778.173834,,Mouse,1335.5,250.5,,,Fixation
1670816778.190488,,Eye Tracker,1338.0,253.0,Valid,Valid,Fixation
1670816778.207143,,Eye Tracker,1342.0,256.0,Valid,Valid,Fixation
1670816778.223798,,Mouse,1338.5,257.5,,,Fixation
1670816778.240453,,Eye Tracker,1335.0,259.0,Valid,Valid,Fixation
1670816778.257107,,Mouse,1335.0,260.3333333333333,,,Fixation
1670816778.273762,,Mouse,1335.0,261.6666666666667,,,Fixation
1670816778.290417,,Eye Tracker,1335.0,263.0,Valid,Valid,Fixation
1670816778.307071,,Mouse,1334.5,265.0,,,Fixation
1670816778.323726,,Eye Tracker,1334.0,267.0,Valid,Valid,Fixation
1670816778.3403811,,Mouse,1331.5,267.5,,,Fixation
1670816778.3570352,,Eye Tracker,1329.0,268.0,Valid,Valid,Fixation
1670816778.3736901,,Eye Tracker,1349.0,288.0,Valid,Valid,Saccade
1670816778.390345,,Eye Tracker,1354.0,301.0,Valid,Valid,Fixation
1670816778.407,,Eye Tracker,1347.0,310.0,Valid,Valid,Fixation
1670816778.423655,,Eye Tracker,1349.0,316.0,Valid,Valid,Fixation
1670816778.44031,,Eye Tracker,1348.0,315.0,Valid,Valid,Fixation
1670816778.456964,,Mouse,1348.0,316.0,,,Fixation
1670816778.473619,,Eye Tracker,1348.0,317.0,Valid,Valid,Fixation
1670816778.490274,,Eye Tracker,1344.0,313.0,Valid,Valid,Fixation
1670816778.5069292,,Eye Tracker,1346.0,311.0,Valid,Valid,Fixation
1670816778.523583,,Eye Tracker,1353.0,314.0,Valid,Valid,Fixation
1670816778.5402381,,Eye Tracker,1354.0,320.0,Valid,Valid,Fixation
1670816778.556893,,Eye Tracker,1351.0,318.0,Valid,Valid,Fixation
1670816778.5735471,,Eye Tracker,1350.0,319.0,Valid,Valid,Fixation
1670816778.590202,,Mouse,1352.5,320.5,,,Fixation
1670816778.606857,,Eye Tracker,1355.0,322.0,Valid,Valid,Fixation
1670816778.623511,,Mouse,1357.0,323.0,,,Fixation
