Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812321.170885,,Mouse,529.3333333333334,321.3333333333333,,,Fixation
1670812321.173634,,Mouse,530.6666666666666,321.6666666666667,,,Fixation
1670812321.190289,,Eye Tracker,532.0,322.0,Valid,Valid,Fixation
1670812321.1909802,,Mouse,530.0,324.5,,,Fixation
1670812321.206943,,Eye Tracker,528.0,327.0,Valid,Valid,Fixation
1670812321.210819,,Mouse,530.0,330.5,,,Fixation
1670812321.220868,,Eye Tracker,532.0,334.0,Valid,Valid,Fixation
1670812321.223598,,Mouse,532.5,336.5,,,Fixation
1670812321.2310991,,Eye Tracker,533.0,339.0,Valid,Valid,Fixation
1670812321.240253,,Mouse,533.3333333333334,339.6666666666667,,,Fixation
1670812321.250937,,Mouse,533.6666666666666,340.3333333333333,,,Fixation
1670812321.256907,,Eye Tracker,534.0,341.0,Valid,Valid,Fixation
1670812321.270899,,Mouse,534.5,344.5,,,Fixation
1670812321.2735622,,Eye Tracker,535.0,348.0,Valid,Valid,Fixation
1670812321.2902172,,Mouse,534.5,353.0,,,Fixation
1670812321.291124,,Eye Tracker,534.0,358.0,Valid,Valid,Fixation
1670812321.3068712,,Mouse,533.0,359.5,,,Fixation
1670812321.31082,,Eye Tracker,532.0,361.0,Valid,Valid,Fixation
1670812321.320936,,Mouse,530.5,361.0,,,Fixation
1670812321.3235261,,Eye Tracker,529.0,361.0,Valid,Valid,Fixation
1670812321.340181,,Mouse,532.5,365.0,,,Fixation
1670812321.3407922,,Eye Tracker,536.0,369.0,Valid,Valid,Fixation
1670812321.351867,,Mouse,537.6666666666666,371.0,,,Fixation
1670812321.356836,,Mouse,539.3333333333334,373.0,,,Fixation
1670812321.3620791,,Eye Tracker,541.0,375.0,Valid,Valid,Fixation
1670812321.37349,,Mouse,542.0,381.0,,,Fixation
1670812321.381861,,Eye Tracker,543.0,387.0,Valid,Valid,Fixation
1670812321.390145,,Mouse,551.5,408.5,,,Saccade
1670812321.392072,,Eye Tracker,560.0,430.0,Valid,Valid,Saccade
1670812321.406801,,Mouse,566.0,448.5,,,Saccade
1670812321.411762,,Eye Tracker,572.0,467.0,Valid,Valid,Saccade
1670812321.42194,,Mouse,567.0,473.5,,,Saccade
1670812321.423455,,Eye Tracker,562.0,480.0,Valid,Valid,Fixation
1670812321.44011,,Mouse,564.5,480.5,,,Fixation
1670812321.4418142,,Eye Tracker,567.0,481.0,Valid,Valid,Fixation
1670812321.4567652,,Mouse,567.6666666666666,479.6666666666667,,,Fixation
1670812321.4619372,,Mouse,568.3333333333334,478.3333333333333,,,Fixation
1670812321.4734192,,Eye Tracker,569.0,477.0,Valid,Valid,Fixation
1670812321.4818702,,Eye Tracker,571.0,482.0,Valid,Valid,Fixation
1670812321.4900742,,Mouse,571.6666666666666,482.6666666666667,,,Fixation
1670812321.49207,,Mouse,572.3333333333334,483.3333333333333,,,Fixation
1670812321.5067291,,Eye Tracker,573.0,484.0,Valid,Valid,Fixation
1670812321.5118232,,Mouse,573.5,488.0,,,Fixation
1670812321.523138,,Eye Tracker,574.0,492.0,Valid,Valid,Fixation
1670812321.5233831,,Mouse,573.0,494.5,,,Fixation
1670812321.533149,,Eye Tracker,572.0,497.0,Valid,Valid,Fixation
1670812321.540038,,Mouse,571.5,498.0,,,Fixation
1670812321.55283,,Eye Tracker,571.0,499.0,Valid,Valid,Fixation
1670812321.556693,,Mouse,570.6666666666666,499.3333333333333,,,Fixation
1670812321.5639582,,Mouse,570.3333333333334,499.6666666666667,,,Fixation
1670812321.573347,,Eye Tracker,570.0,500.0,Valid,Valid,Fixation
1670812321.5828931,,Eye Tracker,571.0,505.0,Valid,Valid,Fixation
1670812321.590002,,Mouse,572.0,505.6666666666667,,,Fixation
1670812321.592936,,Mouse,573.0,506.3333333333333,,,Fixation
1670812321.603027,,Eye Tracker,574.0,507.0,Valid,Valid,Fixation
1670812321.606657,,Mouse,572.0,509.0,,,Fixation
1670812321.62297,,Eye Tracker,570.0,511.0,Valid,Valid,Fixation
1670812321.623312,,Eye Tracker,569.0,515.0,Valid,Valid,Fixation
1670812321.639966,,Mouse,574.0,519.0,,,Fixation
1670812321.643023,,Eye Tracker,579.0,523.0,Valid,Valid,Fixation
1670812321.653063,,Mouse,579.3333333333334,523.0,,,Fixation
1670812321.656621,,Mouse,579.6666666666666,523.0,,,Fixation
1670812321.672846,,Eye Tracker,580.0,523.0,Valid,Valid,Fixation
1670812321.6732762,,Eye Tracker,554.0,523.0,Valid,Valid,Saccade
1670812321.6829891,,Mouse,548.6666666666666,525.3333333333334,,,Saccade
1670812321.68993,,Mouse,543.3333333333334,527.6666666666666,,,Fixation
1670812321.70284,,Eye Tracker,538.0,530.0,Valid,Valid,Fixation
1670812321.7065852,,Mouse,536.5,529.5,,,Fixation
1670812321.7128642,,Eye Tracker,535.0,529.0,Valid,Valid,Fixation
1670812321.7232401,,Mouse,534.0,531.0,,,Fixation
1670812321.732783,,Eye Tracker,533.0,533.0,Valid,Valid,Fixation
1670812321.7398942,,Mouse,535.0,535.6666666666666,,,Fixation
1670812321.752798,,Mouse,537.0,538.3333333333334,,,Fixation
1670812321.75655,,Eye Tracker,539.0,541.0,Valid,Valid,Fixation
1670812321.762819,,Mouse,538.5,541.5,,,Fixation
1670812321.7728531,,Eye Tracker,538.0,542.0,Valid,Valid,Fixation
1670812321.773205,,Eye Tracker,539.0,539.0,Valid,Valid,Fixation
1670812321.789859,,Mouse,539.5,540.0,,,Fixation
1670812321.79285,,Eye Tracker,540.0,541.0,Valid,Valid,Fixation
1670812321.806514,,Mouse,540.3333333333334,541.6666666666666,,,Fixation
1670812321.812813,,Mouse,540.6666666666666,542.3333333333334,,,Fixation
1670812321.8230531,,Eye Tracker,541.0,543.0,Valid,Valid,Fixation
1670812321.823169,,Mouse,541.5,541.0,,,Fixation
1670812321.839823,,Eye Tracker,542.0,539.0,Valid,Valid,Fixation
1670812321.842808,,Mouse,541.0,539.5,,,Fixation
1670812321.856478,,Eye Tracker,540.0,540.0,Valid,Valid,Fixation
1670812321.863883,,Mouse,539.6666666666666,541.0,,,Fixation
1670812321.8731332,,Mouse,539.3333333333334,542.0,,,Fixation
1670812321.884082,,Eye Tracker,539.0,543.0,Valid,Valid,Fixation
1670812321.8897882,,Eye Tracker,537.0,544.0,Valid,Valid,Fixation
1670812321.9038491,,Mouse,536.5,544.5,,,Fixation
1670812321.9064422,,Eye Tracker,536.0,545.0,Valid,Valid,Fixation
1670812321.914077,,Mouse,534.3333333333334,546.3333333333334,,,Fixation
1670812321.9230971,,Mouse,532.6666666666666,547.6666666666666,,,Fixation
1670812321.933877,,Eye Tracker,531.0,549.0,Valid,Valid,Fixation
1670812321.939752,,Eye Tracker,531.0,551.0,Valid,Valid,Fixation
1670812321.9538,,Mouse,531.0,550.0,,,Fixation
1670812321.956406,,Mouse,531.0,549.0,,,Fixation
1670812321.963844,,Eye Tracker,531.0,548.0,Valid,Valid,Fixation
1670812321.973061,,Mouse,530.0,548.0,,,Fixation
1670812321.973875,,Eye Tracker,529.0,548.0,Valid,Valid,Fixation
1670812321.983932,,Mouse,531.0,549.5,,,Fixation
1670812321.989716,,Eye Tracker,533.0,551.0,Valid,Valid,Fixation
1670812322.003829,,Mouse,519.0,554.6666666666666,,,Fixation
1670812322.00637,,Mouse,505.0,558.3333333333334,,,Saccade
1670812322.014015,,Eye Tracker,491.0,562.0,Valid,Valid,Saccade
1670812322.023025,,Mouse,460.0,566.0,,,Saccade
1670812322.0241442,,Eye Tracker,429.0,570.0,Valid,Valid,Saccade
1670812322.034832,,Mouse,420.5,568.0,,,Fixation
1670812322.03968,,Eye Tracker,412.0,566.0,Valid,Valid,Fixation
1670812322.044876,,Mouse,412.5,567.0,,,Fixation
1670812322.056334,,Eye Tracker,413.0,568.0,Valid,Valid,Fixation
1670812322.064784,,Mouse,413.3333333333333,568.6666666666666,,,Fixation
1670812322.072989,,Mouse,413.6666666666667,569.3333333333334,,,Fixation
1670812322.075918,,Eye Tracker,414.0,570.0,Valid,Valid,Fixation
1670812322.0896442,,Mouse,417.0,570.5,,,Fixation
1670812322.0948422,,Eye Tracker,420.0,571.0,Valid,Valid,Fixation
1670812322.104943,,Mouse,418.5,572.5,,,Fixation
1670812322.106298,,Eye Tracker,417.0,574.0,Valid,Valid,Fixation
1670812322.1229541,,Mouse,412.5,571.5,,,Fixation
1670812322.124944,,Eye Tracker,408.0,569.0,Valid,Valid,Fixation
1670812322.139609,,Mouse,408.5,570.0,,,Fixation
1670812322.145062,,Eye Tracker,409.0,571.0,Valid,Valid,Fixation
1670812322.156264,,Mouse,408.5,571.0,,,Fixation
1670812322.164849,,Eye Tracker,408.0,571.0,Valid,Valid,Fixation
1670812322.172918,,Eye Tracker,408.0,568.0,Valid,Valid,Fixation
1670812322.184781,,Mouse,406.5,568.0,,,Fixation
1670812322.189573,,Eye Tracker,405.0,568.0,Valid,Valid,Fixation
1670812322.194878,,Mouse,404.5,568.0,,,Fixation
1670812322.206228,,Eye Tracker,404.0,568.0,Valid,Valid,Fixation
1670812322.21512,,Mouse,403.0,570.0,,,Fixation
1670812322.222882,,Eye Tracker,402.0,572.0,Valid,Valid,Fixation
1670812322.234867,,Mouse,403.0,572.0,,,Fixation
1670812322.239537,,Eye Tracker,404.0,572.0,Valid,Valid,Fixation
1670812322.24509,,Mouse,401.3333333333333,571.3333333333334,,,Fixation
1670812322.256192,,Mouse,398.6666666666667,570.6666666666666,,,Fixation
1670812322.264811,,Eye Tracker,396.0,570.0,Valid,Valid,Fixation
1670812322.272846,,Mouse,395.5,571.5,,,Fixation
1670812322.274822,,Eye Tracker,395.0,573.0,Valid,Valid,Fixation
1670812322.2895012,,Mouse,398.0,576.5,,,Fixation
1670812322.29481,,Eye Tracker,401.0,580.0,Valid,Valid,Fixation
1670812322.304898,,Mouse,398.0,581.5,,,Fixation
1670812322.3061562,,Eye Tracker,395.0,583.0,Valid,Valid,Fixation
1670812322.3228102,,Eye Tracker,391.0,579.0,Valid,Valid,Fixation
1670812322.3248491,,Mouse,388.6666666666667,578.6666666666666,,,Fixation
1670812322.3394651,,Mouse,386.3333333333333,578.3333333333334,,,Fixation
1670812322.345057,,Eye Tracker,384.0,578.0,Valid,Valid,Fixation
1670812322.35612,,Mouse,382.6666666666667,578.0,,,Fixation
1670812322.3727741,,Mouse,381.3333333333333,578.0,,,Fixation
1670812322.389429,,Eye Tracker,380.0,578.0,Valid,Valid,Fixation
1670812322.3958821,,Eye Tracker,375.0,580.0,Valid,Valid,Fixation
1670812322.406084,,Mouse,374.6666666666667,581.6666666666666,,,Fixation
1670812322.416085,,Mouse,374.3333333333333,583.3333333333334,,,Fixation
1670812322.422739,,Eye Tracker,374.0,585.0,Valid,Valid,Fixation
1670812322.436119,,Mouse,371.5,585.5,,,Fixation
1670812322.439393,,Eye Tracker,369.0,586.0,Valid,Valid,Fixation
1670812322.456048,,Mouse,365.0,585.5,,,Fixation
1670812322.456072,,Eye Tracker,361.0,585.0,Valid,Valid,Fixation
1670812322.472703,,Mouse,352.6666666666667,585.0,,,Fixation
1670812322.475887,,Mouse,344.3333333333333,585.0,,,Saccade
1670812322.486036,,Eye Tracker,336.0,585.0,Valid,Valid,Saccade
1670812322.4893582,,Mouse,313.5,587.5,,,Saccade
1670812322.50581,,Eye Tracker,291.0,590.0,Valid,Valid,Saccade
1670812322.5060132,,Mouse,285.5,590.5,,,Saccade
1670812322.516058,,Eye Tracker,280.0,591.0,Valid,Valid,Fixation
1670812322.5226681,,Mouse,280.5,590.5,,,Fixation
1670812322.526127,,Eye Tracker,281.0,590.0,Valid,Valid,Fixation
1670812322.5393221,,Mouse,281.0,590.5,,,Fixation
1670812322.546924,,Eye Tracker,281.0,591.0,Valid,Valid,Fixation
1670812322.555977,,Mouse,277.0,591.5,,,Fixation
1670812322.5669,,Eye Tracker,273.0,592.0,Valid,Valid,Fixation
1670812322.572632,,Mouse,272.0,592.5,,,Fixation
1670812322.577081,,Eye Tracker,271.0,593.0,Valid,Valid,Fixation
1670812322.588079,,Mouse,272.6666666666667,593.0,,,Fixation
1670812322.589286,,Mouse,274.3333333333333,593.0,,,Fixation
1670812322.605941,,Eye Tracker,276.0,593.0,Valid,Valid,Fixation
1670812322.606802,,Mouse,273.0,593.0,,,Fixation
1670812322.616925,,Eye Tracker,270.0,593.0,Valid,Valid,Fixation
1670812322.622596,,Mouse,269.0,591.5,,,Fixation
1670812322.6368551,,Eye Tracker,268.0,590.0,Valid,Valid,Fixation
1670812322.63925,,Mouse,260.0,592.0,,,Fixation
1670812322.655905,,Eye Tracker,252.0,594.0,Valid,Valid,Fixation
1670812322.656902,,Mouse,219.5,607.5,,,Saccade
1670812322.67256,,Eye Tracker,187.0,621.0,Valid,Valid,Saccade
1670812322.677128,,Mouse,167.0,626.5,,,Saccade
1670812322.6892152,,Eye Tracker,147.0,632.0,Valid,Valid,Saccade
1670812322.696821,,Mouse,147.33333333333334,629.3333333333334,,,Saccade
1670812322.705869,,Mouse,147.66666666666666,626.6666666666666,,,Fixation
1670812322.706937,,Eye Tracker,148.0,624.0,Valid,Valid,Fixation
1670812322.7225242,,Eye Tracker,145.0,618.0,Valid,Valid,Fixation
1670812322.726782,,Mouse,142.66666666666666,619.0,,,Fixation
1670812322.736835,,Mouse,140.33333333333334,620.0,,,Fixation
1670812322.7391791,,Eye Tracker,138.0,621.0,Valid,Valid,Fixation
1670812322.746851,,Mouse,133.5,620.5,,,Fixation
1670812322.7558331,,Eye Tracker,129.0,620.0,Valid,Valid,Fixation
1670812322.7669091,,Eye Tracker,123.0,621.0,Valid,Valid,Fixation
1670812322.772488,,Mouse,121.0,622.5,,,Fixation
1670812322.7769341,,Eye Tracker,119.0,624.0,Valid,Valid,Fixation
1670812322.789143,,Mouse,118.5,621.0,,,Fixation
1670812322.796812,,Eye Tracker,118.0,618.0,Valid,Valid,Fixation
1670812322.805797,,Mouse,115.0,618.5,,,Fixation
1670812322.806894,,Eye Tracker,112.0,619.0,Valid,Valid,Fixation
1670812322.817126,,Mouse,109.5,618.5,,,Fixation
1670812322.822452,,Eye Tracker,107.0,618.0,Valid,Valid,Fixation
1670812322.836842,,Mouse,104.0,618.0,,,Fixation
1670812322.839107,,Eye Tracker,101.0,618.0,Valid,Valid,Fixation
1670812322.847079,,Mouse,96.5,619.0,,,Fixation
1670812322.855762,,Eye Tracker,92.0,620.0,Valid,Valid,Fixation
1670812322.867012,,Mouse,91.5,620.5,,,Fixation
1670812322.872417,,Eye Tracker,91.0,621.0,Valid,Valid,Fixation
1670812322.887916,,Eye Tracker,83.0,620.0,Valid,Valid,Fixation
1670812322.8890722,,Mouse,86.5,618.5,,,Fixation
1670812322.8980641,,Eye Tracker,90.0,617.0,Valid,Valid,Fixation
1670812322.9057262,,Mouse,98.0,615.0,,,Fixation
1670812322.908083,,Mouse,106.0,613.0,,,Fixation
1670812322.9223812,,Eye Tracker,114.0,611.0,Valid,Valid,Fixation
1670812322.9288502,,Mouse,124.0,610.0,,,Fixation
1670812322.9390361,,Eye Tracker,134.0,609.0,Valid,Valid,Fixation
1670812322.947961,,Mouse,132.5,611.0,,,Fixation
1670812322.955691,,Eye Tracker,131.0,613.0,Valid,Valid,Fixation
1670812322.9679341,,Mouse,131.0,613.6666666666666,,,Fixation
1670812322.972345,,Mouse,131.0,614.3333333333334,,,Fixation
1670812322.9878092,,Eye Tracker,131.0,615.0,Valid,Valid,Fixation
1670812322.989,,Mouse,133.5,615.0,,,Fixation
1670812323.005655,,Eye Tracker,136.0,615.0,Valid,Valid,Fixation
1670812323.008024,,Mouse,138.5,612.5,,,Fixation
1670812323.022309,,Eye Tracker,141.0,610.0,Valid,Valid,Fixation
1670812323.0278132,,Mouse,141.33333333333334,609.6666666666666,,,Fixation
1670812323.038115,,Mouse,141.66666666666666,609.3333333333334,,,Fixation
1670812323.038964,,Eye Tracker,142.0,609.0,Valid,Valid,Fixation
1670812323.055619,,Mouse,137.5,608.5,,,Fixation
1670812323.0588062,,Eye Tracker,133.0,608.0,Valid,Valid,Fixation
1670812323.069,,Mouse,133.5,610.5,,,Fixation
1670812323.072273,,Eye Tracker,134.0,613.0,Valid,Valid,Fixation
1670812323.0888681,,Mouse,130.0,621.5,,,Fixation
1670812323.088928,,Eye Tracker,126.0,630.0,Valid,Valid,Fixation
1670812323.1001332,,Mouse,120.5,628.5,,,Fixation
1670812323.1055832,,Eye Tracker,115.0,627.0,Valid,Valid,Fixation
1670812323.118809,,Mouse,109.0,625.3333333333334,,,Fixation
1670812323.122237,,Mouse,103.0,623.6666666666666,,,Fixation
1670812323.1388922,,Eye Tracker,97.0,622.0,Valid,Valid,Fixation
1670812323.1389282,,Mouse,85.5,637.0,,,Saccade
1670812323.1555471,,Eye Tracker,74.0,652.0,Valid,Valid,Saccade
1670812323.1587782,,Eye Tracker,70.0,659.0,Valid,Valid,Fixation
1670812323.168904,,Mouse,68.33333333333333,655.0,,,Fixation
1670812323.1722012,,Mouse,66.66666666666667,651.0,,,Fixation
1670812323.188811,,Eye Tracker,65.0,647.0,Valid,Valid,Fixation
1670812323.1888561,,Mouse,64.5,642.0,,,Fixation
1670812323.198869,,Eye Tracker,64.0,637.0,Valid,Valid,Fixation
1670812323.205512,,Mouse,62.5,637.0,,,Fixation
1670812323.208933,,Eye Tracker,61.0,637.0,Valid,Valid,Fixation
1670812323.222167,,Mouse,65.5,637.5,,,Fixation
1670812323.229085,,Eye Tracker,70.0,638.0,Valid,Valid,Fixation
1670812323.238821,,Mouse,66.5,636.0,,,Fixation
1670812323.248912,,Eye Tracker,63.0,634.0,Valid,Valid,Fixation
1670812323.255476,,Mouse,64.5,632.5,,,Fixation
1670812323.269807,,Eye Tracker,66.0,631.0,Valid,Valid,Fixation
1670812323.272131,,Eye Tracker,73.0,630.0,Valid,Valid,Fixation
1670812323.288785,,Mouse,71.0,630.5,,,Fixation
1670812323.288846,,Eye Tracker,69.0,631.0,Valid,Valid,Fixation
1670812323.299134,,Eye Tracker,68.0,627.0,Valid,Valid,Fixation
1670812323.3054402,,Eye Tracker,71.0,629.0,Valid,Valid,Fixation
1670812323.3188071,,Mouse,72.0,630.0,,,Fixation
1670812323.3220952,,Eye Tracker,73.0,631.0,Valid,Valid,Fixation
1670812323.328912,,Mouse,71.5,631.0,,,Fixation
1670812323.3387492,,Eye Tracker,70.0,631.0,Valid,Valid,Fixation
1670812323.3390791,,Mouse,72.33333333333333,632.3333333333334,,,Fixation
1670812323.3554041,,Mouse,74.66666666666667,633.6666666666666,,,Fixation
1670812323.3588312,,Eye Tracker,77.0,635.0,Valid,Valid,Fixation
1670812323.368868,,Mouse,76.5,634.5,,,Fixation
1670812323.372059,,Eye Tracker,76.0,634.0,Valid,Valid,Fixation
1670812323.3887131,,Mouse,74.5,635.5,,,Fixation
1670812323.388807,,Eye Tracker,73.0,637.0,Valid,Valid,Fixation
1670812323.3998501,,Mouse,72.0,637.5,,,Fixation
1670812323.405368,,Eye Tracker,71.0,638.0,Valid,Valid,Fixation
1670812323.4100761,,Mouse,69.0,639.0,,,Fixation
1670812323.422023,,Eye Tracker,67.0,640.0,Valid,Valid,Fixation
1670812323.429847,,Mouse,67.5,640.0,,,Fixation
1670812323.438677,,Eye Tracker,68.0,640.0,Valid,Valid,Fixation
1670812323.441123,,Mouse,66.33333333333333,638.6666666666666,,,Fixation
1670812323.455332,,Mouse,64.66666666666667,637.3333333333334,,,Fixation
1670812323.459815,,Eye Tracker,63.0,636.0,Valid,Valid,Fixation
1670812323.469886,,Mouse,61.0,635.5,,,Fixation
1670812323.471987,,Eye Tracker,59.0,635.0,Valid,Valid,Fixation
1670812323.488642,,Mouse,60.5,635.5,,,Fixation
1670812323.4898112,,Eye Tracker,62.0,636.0,Valid,Valid,Fixation
1670812323.4999552,,Mouse,62.5,637.0,,,Fixation
1670812323.505296,,Eye Tracker,63.0,638.0,Valid,Valid,Fixation
1670812323.519808,,Mouse,62.0,639.0,,,Fixation
1670812323.521951,,Eye Tracker,61.0,640.0,Valid,Valid,Fixation
1670812323.5386062,,Mouse,61.5,642.5,,,Fixation
1670812323.5399802,,Eye Tracker,62.0,645.0,Valid,Valid,Fixation
1670812323.5552602,,Mouse,61.5,646.0,,,Fixation
1670812323.559921,,Eye Tracker,61.0,647.0,Valid,Valid,Fixation
1670812323.570924,,Eye Tracker,63.0,647.0,Valid,Valid,Fixation
1670812323.571916,,Mouse,65.33333333333333,650.3333333333334,,,Fixation
1670812323.588571,,Mouse,67.66666666666667,653.6666666666666,,,Fixation
1670812323.5908,,Eye Tracker,70.0,657.0,Valid,Valid,Fixation
1670812323.6008,,Mouse,60.5,687.5,,,Saccade
1670812323.605225,,Eye Tracker,51.0,718.0,Valid,Valid,Saccade
1670812323.6118312,,Mouse,47.0,754.0,,,Saccade
1670812323.62188,,Eye Tracker,43.0,790.0,Valid,Valid,Saccade
1670812323.63103,,Mouse,67.5,816.0,,,Saccade
1670812323.638535,,Eye Tracker,92.0,842.0,Valid,Valid,Saccade
1670812323.650778,,Mouse,97.33333333333333,845.3333333333334,,,Saccade
1670812323.655189,,Mouse,102.66666666666667,848.6666666666666,,,Fixation
1670812323.660825,,Eye Tracker,108.0,852.0,Valid,Valid,Fixation
1670812323.670954,,Mouse,105.0,854.5,,,Fixation
1670812323.671844,,Eye Tracker,102.0,857.0,Valid,Valid,Fixation
1670812323.688499,,Mouse,102.5,855.0,,,Fixation
1670812323.6909602,,Eye Tracker,103.0,853.0,Valid,Valid,Fixation
1670812323.705153,,Mouse,101.33333333333333,853.3333333333334,,,Fixation
1670812323.710829,,Mouse,99.66666666666667,853.6666666666666,,,Fixation
1670812323.7218082,,Eye Tracker,98.0,854.0,Valid,Valid,Fixation
1670812323.731071,,Mouse,94.0,854.0,,,Fixation
1670812323.7384632,,Eye Tracker,90.0,854.0,Valid,Valid,Fixation
1670812323.741102,,Mouse,88.0,854.0,,,Fixation
1670812323.7551181,,Eye Tracker,86.0,854.0,Valid,Valid,Fixation
1670812323.760945,,Mouse,82.66666666666667,856.0,,,Fixation
1670812323.7717721,,Mouse,79.33333333333333,858.0,,,Fixation
1670812323.7817812,,Eye Tracker,76.0,860.0,Valid,Valid,Fixation
1670812323.788427,,Eye Tracker,73.0,864.0,Valid,Valid,Fixation
1670812323.801104,,Mouse,71.66666666666667,864.3333333333334,,,Fixation
1670812323.805082,,Mouse,70.33333333333333,864.6666666666666,,,Fixation
1670812323.8209531,,Eye Tracker,69.0,865.0,Valid,Valid,Fixation
1670812323.821736,,Mouse,69.5,865.0,,,Fixation
1670812323.838391,,Eye Tracker,70.0,865.0,Valid,Valid,Fixation
1670812323.840979,,Mouse,56.5,860.5,,,Fixation
1670812323.855046,,Eye Tracker,43.0,856.0,Valid,Valid,Saccade
1670812323.861076,,Mouse,35.666666666666664,854.6666666666666,,,Saccade
1670812323.8717,,Mouse,28.333333333333336,853.3333333333334,,,Fixation
1670812323.88084,,Eye Tracker,21.0,852.0,Valid,Valid,Fixation
1670812323.888355,,Mouse,25.0,852.5,,,Fixation
1670812323.89102,,Eye Tracker,29.0,853.0,Valid,Valid,Fixation
1670812323.901098,,Mouse,28.0,855.0,,,Fixation
1670812323.90501,,Eye Tracker,27.0,857.0,Valid,Valid,Fixation
1670812323.9118361,,Mouse,24.0,858.0,,,Fixation
1670812323.921664,,Eye Tracker,21.0,859.0,Valid,Valid,Fixation
1670812323.932127,,Mouse,22.5,857.0,,,Fixation
1670812323.9383202,,Eye Tracker,24.0,855.0,Valid,Valid,Fixation
1670812323.9549751,,Mouse,22.0,856.0,,,Fixation
1670812323.957869,,Eye Tracker,20.0,857.0,Valid,Valid,Fixation
1670812323.9716291,,Mouse,21.5,857.5,,,Fixation
1670812323.9817882,,Eye Tracker,23.0,858.0,Valid,Valid,Fixation
1670812323.988284,,Mouse,22.666666666666668,859.0,,,Fixation
1670812323.991799,,Mouse,22.333333333333332,860.0,,,Fixation
1670812324.0018442,,Eye Tracker,22.0,861.0,Valid,Valid,Fixation
1670812324.004939,,Eye Tracker,26.0,868.0,Valid,Valid,Fixation
1670812324.021594,,Mouse,25.666666666666668,869.0,,,Fixation
1670812324.0220752,,Mouse,25.333333333333332,870.0,,,Fixation
1670812324.038248,,Eye Tracker,25.0,871.0,Valid,Valid,Fixation
1670812324.041856,,Mouse,24.333333333333332,872.3333333333334,,,Fixation
1670812324.054903,,Mouse,23.666666666666668,873.6666666666666,,,Fixation
1670812324.0618992,,Eye Tracker,23.0,875.0,Valid,Valid,Fixation
1670812324.071558,,Eye Tracker,32.0,883.0,Valid,Valid,Fixation
1670812324.0828612,,Mouse,31.666666666666668,884.0,,,Fixation
1670812324.088212,,Mouse,31.333333333333332,885.0,,,Fixation
1670812324.0930831,,Eye Tracker,31.0,886.0,Valid,Valid,Fixation
1670812324.104867,,Mouse,31.5,882.5,,,Fixation
1670812324.1128352,,Eye Tracker,32.0,879.0,Valid,Valid,Fixation
1670812324.1215222,,Mouse,31.5,880.5,,,Fixation
1670812324.1238382,,Eye Tracker,31.0,882.0,Valid,Valid,Fixation
1670812324.138176,,Mouse,31.0,883.3333333333334,,,Fixation
1670812324.142806,,Mouse,31.0,884.6666666666666,,,Fixation
1670812324.1529372,,Eye Tracker,31.0,886.0,Valid,Valid,Fixation
1670812324.1548312,,Mouse,30.5,888.0,,,Fixation
1670812324.1714861,,Eye Tracker,30.0,890.0,Valid,Valid,Fixation
1670812324.1728191,,Mouse,28.0,900.5,,,Saccade
1670812324.1881402,,Eye Tracker,26.0,911.0,Valid,Valid,Saccade
1670812324.192902,,Mouse,25.0,917.0,,,Saccade
1670812324.2047951,,Eye Tracker,24.0,923.0,Valid,Valid,Fixation
1670812324.2128391,,Mouse,24.0,923.3333333333334,,,Fixation
1670812324.22145,,Mouse,24.0,923.6666666666666,,,Fixation
1670812324.222867,,Eye Tracker,24.0,924.0,Valid,Valid,Fixation
1670812324.232947,,Mouse,23.0,924.5,,,Fixation
1670812324.238104,,Eye Tracker,22.0,925.0,Valid,Valid,Fixation
1670812324.2527971,,Mouse,18.5,925.0,,,Fixation
1670812324.254759,,Eye Tracker,15.0,925.0,Valid,Valid,Fixation
1670812324.262809,,Mouse,17.5,925.5,,,Fixation
1670812324.271414,,Eye Tracker,20.0,926.0,Valid,Valid,Fixation
1670812324.2728531,,Mouse,23.0,927.3333333333334,,,Fixation
1670812324.2829292,,Mouse,26.0,928.6666666666666,,,Fixation
1670812324.288069,,Eye Tracker,29.0,930.0,Valid,Valid,Fixation
1670812324.2939892,,Mouse,30.5,931.0,,,Fixation
1670812324.304724,,Eye Tracker,32.0,932.0,Valid,Valid,Fixation
1670812324.312853,,Mouse,33.0,934.0,,,Fixation
1670812324.3213792,,Eye Tracker,34.0,936.0,Valid,Valid,Fixation
1670812324.3228621,,Mouse,33.0,937.5,,,Fixation
1670812324.3340862,,Eye Tracker,32.0,939.0,Valid,Valid,Fixation
1670812324.3380342,,Mouse,32.5,939.5,,,Fixation
1670812324.352818,,Eye Tracker,33.0,940.0,Valid,Valid,Fixation
1670812324.3546882,,Mouse,33.0,942.0,,,Fixation
1670812324.3713431,,Eye Tracker,33.0,944.0,Valid,Valid,Fixation
1670812324.372883,,Mouse,32.0,945.5,,,Fixation
1670812324.387998,,Eye Tracker,31.0,947.0,Valid,Valid,Fixation
1670812324.3930671,,Mouse,30.333333333333332,948.0,,,Fixation
1670812324.404652,,Mouse,29.666666666666668,949.0,,,Fixation
1670812324.412786,,Eye Tracker,29.0,950.0,Valid,Valid,Fixation
1670812324.421307,,Mouse,30.5,951.0,,,Fixation
1670812324.423988,,Eye Tracker,32.0,952.0,Valid,Valid,Fixation
