Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814944.759767,,Eye Tracker,1285.0,904.0,Valid,Valid,Fixation
1670814944.776422,,Eye Tracker,1284.0,896.0,Valid,Valid,Fixation
1670814944.793076,,Eye Tracker,1286.0,890.0,Valid,Valid,Fixation
1670814944.809731,,Eye Tracker,1289.0,894.0,Valid,Valid,Fixation
1670814944.826387,,Eye Tracker,1289.0,897.0,Valid,Valid,Fixation
1670814944.843042,,Eye Tracker,1287.0,895.0,Valid,Valid,Fixation
1670814944.859696,,Eye Tracker,1285.0,893.0,Valid,Valid,Fixation
1670814944.876351,,Eye Tracker,1289.0,893.0,Valid,Valid,Fixation
1670814944.893006,,Eye Tracker,1288.0,896.0,Valid,Valid,Fixation
1670814944.90966,,Eye Tracker,1284.0,903.0,Valid,Valid,Fixation
1670814944.926315,,Eye Tracker,1282.0,902.0,Valid,Valid,Fixation
1670814944.94297,,Eye Tracker,1287.0,896.0,Valid,Valid,Fixation
1670814944.959624,,Eye Tracker,1289.0,899.0,Valid,Valid,Fixation
1670814944.976279,,Eye Tracker,1285.0,900.0,Valid,Valid,Fixation
1670814944.992934,,Eye Tracker,1281.0,893.0,Valid,Valid,Fixation
1670814945.009588,,Eye Tracker,1280.0,893.0,Valid,Valid,Fixation
1670814945.026243,,Eye Tracker,1279.0,898.0,Valid,Valid,Fixation
1670814945.042898,,Eye Tracker,1278.0,897.0,Valid,Valid,Fixation
1670814945.059552,,Eye Tracker,1279.0,894.0,Valid,Valid,Fixation
1670814945.076207,,Eye Tracker,1275.0,894.0,Valid,Valid,Fixation
1670814945.092862,,Eye Tracker,1278.0,894.0,Valid,Valid,Fixation
1670814945.109517,,Eye Tracker,1279.0,896.0,Valid,Valid,Fixation
1670814945.126171,,Eye Tracker,1276.0,898.0,Valid,Valid,Fixation
1670814945.142826,,Eye Tracker,1273.0,900.0,Valid,Valid,Fixation
1670814945.159481,,Eye Tracker,1270.0,898.0,Valid,Valid,Fixation
1670814945.176135,,Eye Tracker,1268.0,900.0,Valid,Valid,Fixation
1670814945.19279,,Eye Tracker,1270.0,903.0,Valid,Valid,Fixation
1670814945.209445,,Eye Tracker,1269.0,904.0,Valid,Valid,Fixation
1670814945.226099,,Eye Tracker,1268.0,905.0,Valid,Valid,Fixation
1670814945.242754,,Eye Tracker,1269.0,901.0,Valid,Valid,Fixation
1670814945.259409,,Eye Tracker,1272.0,899.0,Valid,Valid,Fixation
1670814945.276063,,Eye Tracker,1270.0,899.0,Valid,Valid,Fixation
1670814945.292718,,Eye Tracker,1267.0,899.0,Valid,Valid,Fixation
1670814945.309373,,Eye Tracker,1268.0,900.0,Valid,Valid,Fixation
1670814945.326028,,Eye Tracker,1267.0,899.0,Valid,Valid,Fixation
1670814945.342683,,Eye Tracker,1268.0,902.0,Valid,Valid,Fixation
1670814945.359337,,Eye Tracker,1269.0,905.0,Valid,Valid,Fixation
1670814945.375992,,Eye Tracker,1270.0,909.0,Valid,Valid,Fixation
1670814945.392646,,Eye Tracker,1271.0,909.0,Valid,Valid,Fixation
1670814945.409301,,Eye Tracker,1269.0,907.0,Valid,Valid,Fixation
1670814945.425956,,Eye Tracker,1274.0,901.0,Valid,Valid,Fixation
1670814945.44261,,Eye Tracker,1293.0,905.0,Valid,Valid,Fixation
1670814945.459265,,Eye Tracker,1292.0,905.0,Valid,Valid,Fixation
1670814945.47592,,Eye Tracker,1275.0,899.0,Valid,Valid,Fixation
1670814945.492575,,Eye Tracker,1273.0,900.0,Valid,Valid,Fixation
1670814945.50923,,Eye Tracker,1274.0,899.0,Valid,Valid,Fixation
1670814945.525885,,Eye Tracker,1273.0,902.0,Valid,Valid,Fixation
1670814945.542539,,Eye Tracker,1272.0,904.0,Valid,Valid,Fixation
1670814945.559194,,Eye Tracker,1271.0,905.0,Valid,Valid,Fixation
1670814945.575849,,Eye Tracker,1275.0,901.0,Valid,Valid,Fixation
1670814945.592503,,Eye Tracker,1275.0,902.0,Valid,Valid,Fixation
1670814945.609158,,Eye Tracker,1280.0,903.0,Valid,Valid,Fixation
1670814945.625813,,Eye Tracker,1282.0,901.0,Valid,Valid,Fixation
1670814945.642468,,Eye Tracker,1279.0,901.0,Valid,Valid,Fixation
1670814945.659122,,Eye Tracker,1280.0,904.0,Valid,Valid,Fixation
1670814945.675777,,Eye Tracker,1280.0,904.0,Valid,Valid,Fixation
1670814945.692432,,Eye Tracker,1281.0,903.0,Valid,Valid,Fixation
1670814945.709086,,Eye Tracker,1278.0,907.0,Valid,Valid,Fixation
1670814945.725741,,Eye Tracker,1277.0,907.0,Valid,Valid,Fixation
1670814945.742396,,Eye Tracker,1278.0,905.0,Valid,Valid,Fixation
1670814945.75905,,Eye Tracker,1278.0,906.0,Valid,Valid,Fixation
1670814945.775705,,Eye Tracker,1282.0,904.0,Valid,Valid,Fixation
1670814945.79236,,Eye Tracker,1281.0,904.0,Valid,Valid,Fixation
1670814945.809014,,Eye Tracker,1283.0,902.0,Valid,Valid,Fixation
1670814945.825669,,Eye Tracker,1283.0,903.0,Valid,Valid,Fixation
1670814945.842324,,Eye Tracker,1282.0,901.0,Valid,Valid,Fixation
1670814945.858978,,Eye Tracker,1279.0,899.0,Valid,Valid,Fixation
1670814945.875633,,Eye Tracker,1286.0,902.0,Valid,Valid,Fixation
1670814945.892288,,Eye Tracker,1285.0,907.0,Valid,Valid,Fixation
1670814945.908943,,Eye Tracker,1276.0,906.0,Valid,Valid,Fixation
1670814945.925597,,Eye Tracker,1278.0,895.0,Valid,Valid,Fixation
1670814945.942252,,Eye Tracker,1276.0,893.0,Valid,Valid,Fixation
1670814945.958907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814945.975561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814945.992216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.008871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.025525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.04218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.058835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.075489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.092144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.108799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.125453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.142108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.158764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.175419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.192073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.208728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.225383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.242037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.258691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.275346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.308655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.32531,,Eye Tracker,1294.0,703.0,Valid,Valid,Unclassified
1670814946.341964,,Eye Tracker,1287.0,705.0,Valid,Valid,Unclassified
1670814946.358619,,Eye Tracker,1267.0,751.0,Valid,Valid,Saccade
1670814946.375274,,Eye Tracker,1262.0,754.0,Valid,Valid,Fixation
1670814946.391928,,Eye Tracker,1269.0,734.0,Valid,Valid,Fixation
1670814946.408584,,Eye Tracker,1271.0,731.0,Valid,Valid,Fixation
1670814946.425239,,Eye Tracker,1268.0,737.0,Valid,Valid,Fixation
1670814946.441894,,Eye Tracker,1272.0,734.0,Valid,Valid,Fixation
1670814946.458548,,Eye Tracker,1273.0,723.0,Valid,Valid,Fixation
1670814946.475203,,Eye Tracker,1270.0,725.0,Valid,Valid,Fixation
1670814946.491858,,Eye Tracker,1271.0,724.0,Valid,Valid,Fixation
1670814946.508512,,Eye Tracker,1269.0,724.0,Valid,Valid,Fixation
1670814946.525167,,Eye Tracker,1270.0,726.0,Valid,Valid,Fixation
1670814946.541822,,Eye Tracker,1269.0,727.0,Valid,Valid,Fixation
1670814946.558476,,Eye Tracker,1269.0,732.0,Valid,Valid,Fixation
1670814946.575131,,Eye Tracker,1280.0,728.0,Valid,Valid,Fixation
1670814946.591786,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.60844,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.625095,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.64175,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.658404,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.675059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.691714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814946.708369,,Eye Tracker,871.0,589.0,Valid,Invalid,Saccade
1670814946.725023,,Eye Tracker,1198.0,559.0,Valid,Valid,Saccade
1670814946.741678,,Eye Tracker,1204.0,558.0,Valid,Valid,Unclassified
1670814946.758333,,Eye Tracker,1186.0,526.0,Valid,Valid,Saccade
1670814946.774987,,Eye Tracker,1184.0,517.0,Valid,Valid,Fixation
1670814946.791642,,Eye Tracker,1176.0,508.0,Valid,Valid,Fixation
1670814946.808297,,Eye Tracker,1183.0,495.0,Valid,Valid,Fixation
1670814946.824951,,Eye Tracker,1185.0,496.0,Valid,Valid,Fixation
1670814946.841606,,Eye Tracker,1186.0,490.0,Valid,Valid,Fixation
1670814946.858261,,Eye Tracker,1186.0,493.0,Valid,Valid,Fixation
1670814946.874915,,Eye Tracker,1186.0,489.0,Valid,Valid,Fixation
1670814946.89157,,Eye Tracker,1187.0,487.0,Valid,Valid,Fixation
1670814946.908225,,Eye Tracker,1185.0,486.0,Valid,Valid,Fixation
1670814946.924879,,Eye Tracker,1184.0,489.0,Valid,Valid,Fixation
1670814946.941534,,Eye Tracker,1186.0,492.0,Valid,Valid,Fixation
1670814946.958189,,Eye Tracker,1187.0,495.0,Valid,Valid,Fixation
1670814946.974844,,Eye Tracker,1185.0,495.0,Valid,Valid,Fixation
1670814946.991498,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation
1670814947.008153,,Eye Tracker,1140.0,541.0,Valid,Valid,Saccade
1670814947.024808,,Eye Tracker,1111.0,602.0,Valid,Valid,Saccade
1670814947.041462,,Eye Tracker,1110.0,610.0,Valid,Valid,Fixation
1670814947.058117,,Eye Tracker,1109.0,616.0,Valid,Valid,Fixation
1670814947.074772,,Eye Tracker,1110.0,614.0,Valid,Valid,Fixation
1670814947.091426,,Eye Tracker,1108.0,609.0,Valid,Valid,Fixation
1670814947.108081,,Eye Tracker,1108.0,607.0,Valid,Valid,Fixation
1670814947.124737,,Eye Tracker,1105.0,602.0,Valid,Valid,Fixation
1670814947.141391,,Eye Tracker,1103.0,599.0,Valid,Valid,Fixation
1670814947.158046,,Eye Tracker,1107.0,599.0,Valid,Valid,Fixation
1670814947.174701,,Eye Tracker,1108.0,599.0,Valid,Valid,Fixation
1670814947.191355,,Eye Tracker,1106.0,591.0,Valid,Valid,Fixation
1670814947.20801,,Eye Tracker,1108.0,586.0,Valid,Valid,Fixation
1670814947.224665,,Eye Tracker,1111.0,589.0,Valid,Valid,Fixation
1670814947.24132,,Eye Tracker,1107.0,588.0,Valid,Valid,Fixation
1670814947.257974,,Eye Tracker,1108.0,585.0,Valid,Valid,Fixation
1670814947.274629,,Eye Tracker,1109.0,583.0,Valid,Valid,Fixation
1670814947.291284,,Eye Tracker,1104.0,583.0,Valid,Valid,Fixation
1670814947.307938,,Eye Tracker,1092.0,560.0,Valid,Valid,Saccade
1670814947.324593,,Eye Tracker,1053.0,480.0,Valid,Valid,Saccade
1670814947.341248,,Eye Tracker,1036.0,436.0,Valid,Valid,Saccade
1670814947.357902,,Eye Tracker,1036.0,438.0,Valid,Valid,Fixation
1670814947.374556,,Eye Tracker,1038.0,435.0,Valid,Valid,Fixation
1670814947.391211,,Eye Tracker,1036.0,438.0,Valid,Valid,Fixation
1670814947.407865,,Eye Tracker,1035.0,438.0,Valid,Valid,Fixation
1670814947.42452,,Eye Tracker,1039.0,432.0,Valid,Valid,Fixation
1670814947.441175,,Eye Tracker,1039.0,434.0,Valid,Valid,Fixation
1670814947.457829,,Eye Tracker,1038.0,433.0,Valid,Valid,Fixation
1670814947.474485,,Eye Tracker,1039.0,433.0,Valid,Valid,Fixation
1670814947.49114,,Eye Tracker,1042.0,431.0,Valid,Valid,Fixation
1670814947.507795,,Eye Tracker,1042.0,430.0,Valid,Valid,Fixation
1670814947.524449,,Eye Tracker,1041.0,430.0,Valid,Valid,Fixation
1670814947.541104,,Eye Tracker,1040.0,425.0,Valid,Valid,Fixation
1670814947.557759,,Eye Tracker,1035.0,426.0,Valid,Valid,Fixation
1670814947.574413,,Eye Tracker,1036.0,428.0,Valid,Valid,Fixation
1670814947.591068,,Eye Tracker,1035.0,422.0,Valid,Valid,Fixation
1670814947.607723,,Eye Tracker,1031.0,417.0,Valid,Valid,Fixation
1670814947.624377,,Eye Tracker,1041.0,418.0,Valid,Valid,Fixation
1670814947.641032,,Eye Tracker,1042.0,421.0,Valid,Valid,Fixation
1670814947.657687,,Eye Tracker,1040.0,419.0,Valid,Valid,Fixation
1670814947.674341,,Eye Tracker,1042.0,418.0,Valid,Valid,Fixation
1670814947.690996,,Eye Tracker,1041.0,427.0,Valid,Valid,Fixation
1670814947.707651,,Eye Tracker,1039.0,428.0,Valid,Valid,Fixation
1670814947.724305,,Eye Tracker,992.0,399.0,Valid,Valid,Saccade
1670814947.74096,,Eye Tracker,966.0,376.0,Valid,Valid,Saccade
1670814947.757615,,Eye Tracker,973.0,360.0,Valid,Valid,Fixation
1670814947.77427,,Eye Tracker,976.0,360.0,Valid,Valid,Fixation
1670814947.790924,,Eye Tracker,973.0,366.0,Valid,Valid,Fixation
1670814947.807579,,Eye Tracker,971.0,367.0,Valid,Valid,Fixation
1670814947.824234,,Eye Tracker,971.0,368.0,Valid,Valid,Fixation
1670814947.840889,,Eye Tracker,970.0,368.0,Valid,Valid,Fixation
1670814947.857544,,Eye Tracker,972.0,372.0,Valid,Valid,Fixation
1670814947.874199,,Eye Tracker,973.0,373.0,Valid,Valid,Fixation
1670814947.890853,,Eye Tracker,973.0,370.0,Valid,Valid,Fixation
1670814947.907508,,Eye Tracker,975.0,369.0,Valid,Valid,Fixation
1670814947.924162,,Eye Tracker,971.0,377.0,Valid,Valid,Fixation
1670814947.940816,,Eye Tracker,895.0,395.0,Valid,Valid,Saccade
1670814947.957471,,Eye Tracker,806.0,414.0,Valid,Valid,Saccade
1670814947.974126,,Eye Tracker,421.0,413.0,Valid,Valid,Saccade
1670814947.99078,,Eye Tracker,423.0,424.0,Valid,Valid,Fixation
1670814948.007435,,Eye Tracker,419.0,425.0,Valid,Valid,Fixation
1670814948.02409,,Eye Tracker,421.0,425.0,Valid,Valid,Fixation
1670814948.040745,,Eye Tracker,419.0,423.0,Valid,Valid,Fixation
1670814948.057399,,Eye Tracker,416.0,421.0,Valid,Valid,Fixation
1670814948.074054,,Eye Tracker,417.0,423.0,Valid,Valid,Fixation
1670814948.090709,,Eye Tracker,415.0,420.0,Valid,Valid,Fixation
1670814948.107363,,Eye Tracker,419.0,422.0,Valid,Valid,Fixation
1670814948.124018,,Eye Tracker,415.0,425.0,Valid,Valid,Fixation
1670814948.140673,,Eye Tracker,413.0,420.0,Valid,Valid,Fixation
1670814948.157327,,Eye Tracker,411.0,424.0,Valid,Valid,Fixation
1670814948.173982,,Eye Tracker,411.0,424.0,Valid,Valid,Fixation
1670814948.190638,,Eye Tracker,412.0,419.0,Valid,Valid,Fixation
1670814948.207292,,Eye Tracker,416.0,427.0,Valid,Valid,Fixation
1670814948.223947,,Eye Tracker,419.0,428.0,Valid,Valid,Fixation
1670814948.240602,,Eye Tracker,639.0,688.0,Valid,Valid,Saccade
1670814948.257256,,Eye Tracker,640.0,705.0,Valid,Valid,Fixation
1670814948.273911,,Eye Tracker,650.0,714.0,Valid,Valid,Fixation
1670814948.290566,,Eye Tracker,661.0,709.0,Valid,Valid,Fixation
1670814948.307221,,Eye Tracker,663.0,711.0,Valid,Valid,Fixation
1670814948.323875,,Eye Tracker,664.0,703.0,Valid,Valid,Fixation
1670814948.34053,,Eye Tracker,668.0,703.0,Valid,Valid,Fixation
1670814948.357185,,Eye Tracker,673.0,711.0,Valid,Valid,Fixation
1670814948.373839,,Eye Tracker,856.0,432.0,Valid,Valid,Saccade
1670814948.390494,,Eye Tracker,850.0,408.0,Valid,Valid,Saccade
1670814948.407149,,Eye Tracker,857.0,396.0,Valid,Valid,Fixation
1670814948.423803,,Eye Tracker,859.0,407.0,Valid,Valid,Fixation
1670814948.440458,,Eye Tracker,855.0,412.0,Valid,Valid,Fixation
1670814948.457113,,Eye Tracker,855.0,410.0,Valid,Valid,Fixation
1670814948.473767,,Eye Tracker,858.0,410.0,Valid,Valid,Fixation
1670814948.490422,,Eye Tracker,857.0,405.0,Valid,Valid,Fixation
1670814948.507077,,Eye Tracker,853.0,402.0,Valid,Valid,Fixation
1670814948.523731,,Eye Tracker,856.0,410.0,Valid,Valid,Fixation
1670814948.540386,,Eye Tracker,856.0,411.0,Valid,Valid,Fixation
1670814948.557042,,Eye Tracker,850.0,415.0,Valid,Valid,Fixation
1670814948.573697,,Eye Tracker,853.0,420.0,Valid,Valid,Fixation
1670814948.590351,,Eye Tracker,857.0,426.0,Valid,Valid,Fixation
1670814948.607006,,Eye Tracker,857.0,424.0,Valid,Valid,Fixation
1670814948.623661,,Eye Tracker,859.0,420.0,Valid,Valid,Fixation
1670814948.640315,,Eye Tracker,859.0,421.0,Valid,Valid,Fixation
1670814948.65697,,Eye Tracker,862.0,417.0,Valid,Valid,Fixation
1670814948.673625,,Eye Tracker,911.0,402.0,Valid,Valid,Saccade
1670814948.690279,,Eye Tracker,962.0,384.0,Valid,Valid,Saccade
1670814948.706934,,Eye Tracker,955.0,384.0,Valid,Valid,Fixation
1670814948.723589,,Eye Tracker,961.0,379.0,Valid,Valid,Fixation
1670814948.740243,,Eye Tracker,962.0,374.0,Valid,Valid,Fixation
1670814948.756898,,Eye Tracker,961.0,378.0,Valid,Valid,Fixation
1670814948.773553,,Eye Tracker,959.0,381.0,Valid,Valid,Fixation
1670814948.790207,,Eye Tracker,960.0,377.0,Valid,Valid,Fixation
1670814948.806862,,Eye Tracker,957.0,373.0,Valid,Valid,Fixation
1670814948.823517,,Eye Tracker,951.0,382.0,Valid,Valid,Fixation
1670814948.840172,,Eye Tracker,955.0,380.0,Valid,Valid,Fixation
1670814948.856826,,Eye Tracker,971.0,384.0,Valid,Invalid,Fixation
1670814948.873481,,Eye Tracker,969.0,370.0,Valid,Valid,Fixation
1670814948.890136,,Eye Tracker,964.0,372.0,Valid,Valid,Fixation
1670814948.906791,,Eye Tracker,962.0,373.0,Valid,Valid,Fixation
1670814948.923446,,Eye Tracker,960.0,375.0,Valid,Valid,Fixation
1670814948.940101,,Eye Tracker,958.0,376.0,Valid,Valid,Fixation
1670814948.956755,,Eye Tracker,949.0,376.0,Valid,Valid,Fixation
1670814948.97341,,Eye Tracker,945.0,376.0,Valid,Valid,Fixation
1670814948.990065,,Eye Tracker,946.0,372.0,Valid,Valid,Fixation
1670814949.006719,,Eye Tracker,948.0,375.0,Valid,Valid,Fixation
1670814949.023374,,Eye Tracker,948.0,377.0,Valid,Valid,Fixation
1670814949.040029,,Eye Tracker,947.0,378.0,Valid,Valid,Fixation
1670814949.056683,,Eye Tracker,951.0,376.0,Valid,Valid,Fixation
1670814949.073338,,Eye Tracker,949.0,380.0,Valid,Valid,Fixation
1670814949.089993,,Eye Tracker,948.0,389.0,Valid,Valid,Fixation
1670814949.106648,,Eye Tracker,944.0,392.0,Valid,Valid,Fixation
1670814949.123302,,Eye Tracker,905.0,373.0,Valid,Valid,Saccade
1670814949.139957,,Eye Tracker,809.0,309.0,Valid,Valid,Saccade
1670814949.156612,,Eye Tracker,739.0,262.0,Valid,Valid,Saccade
1670814949.173266,,Eye Tracker,732.0,259.0,Valid,Valid,Fixation
1670814949.189921,,Eye Tracker,735.0,261.0,Valid,Valid,Fixation
1670814949.206576,,Eye Tracker,735.0,259.0,Valid,Valid,Fixation
1670814949.22323,,Eye Tracker,732.0,253.0,Valid,Valid,Fixation
1670814949.239885,,Eye Tracker,733.0,255.0,Valid,Valid,Fixation
1670814949.25654,,Eye Tracker,735.0,259.0,Valid,Valid,Fixation
1670814949.273195,,Eye Tracker,734.0,260.0,Valid,Valid,Fixation
1670814949.28985,,Eye Tracker,732.0,261.0,Valid,Valid,Fixation
1670814949.306505,,Eye Tracker,731.0,257.0,Valid,Valid,Fixation
1670814949.323159,,Eye Tracker,776.0,275.0,Valid,Valid,Saccade
1670814949.339814,,Eye Tracker,881.0,341.0,Valid,Valid,Saccade
1670814949.356469,,Eye Tracker,932.0,379.0,Valid,Valid,Saccade
1670814949.373124,,Eye Tracker,933.0,380.0,Valid,Valid,Fixation
1670814949.389778,,Eye Tracker,928.0,377.0,Valid,Valid,Fixation
1670814949.406433,,Eye Tracker,928.0,378.0,Valid,Valid,Fixation
1670814949.423088,,Eye Tracker,930.0,382.0,Valid,Valid,Fixation
1670814949.439742,,Eye Tracker,928.0,385.0,Valid,Valid,Fixation
1670814949.456397,,Eye Tracker,930.0,382.0,Valid,Valid,Fixation
1670814949.473052,,Eye Tracker,929.0,386.0,Valid,Valid,Fixation
1670814949.489706,,Eye Tracker,932.0,384.0,Valid,Valid,Fixation
1670814949.506361,,Eye Tracker,933.0,382.0,Valid,Valid,Fixation
1670814949.523016,,Eye Tracker,933.0,383.0,Valid,Valid,Fixation
1670814949.53967,,Eye Tracker,931.0,384.0,Valid,Valid,Fixation
1670814949.556325,,Eye Tracker,949.0,397.0,Valid,Valid,Fixation
1670814949.57298,,Eye Tracker,961.0,399.0,Valid,Valid,Fixation
1670814949.589634,,Eye Tracker,958.0,391.0,Valid,Valid,Fixation
1670814949.606289,,Eye Tracker,959.0,396.0,Valid,Valid,Fixation
1670814949.622945,,Eye Tracker,956.0,403.0,Valid,Valid,Fixation
1670814949.6396,,Eye Tracker,956.0,403.0,Valid,Valid,Fixation
1670814949.656254,,Eye Tracker,956.0,411.0,Valid,Valid,Fixation
1670814949.672909,,Eye Tracker,958.0,411.0,Valid,Valid,Fixation
1670814949.689564,,Eye Tracker,958.0,403.0,Valid,Valid,Fixation
1670814949.706218,,Eye Tracker,959.0,407.0,Valid,Valid,Fixation
1670814949.722873,,Eye Tracker,966.0,412.0,Valid,Valid,Fixation
1670814949.739528,,Eye Tracker,955.0,406.0,Valid,Valid,Fixation
1670814949.756182,,Eye Tracker,946.0,399.0,Valid,Valid,Fixation
1670814949.772837,,Eye Tracker,945.0,404.0,Valid,Valid,Fixation
1670814949.789492,,Eye Tracker,943.0,408.0,Valid,Valid,Fixation
1670814949.806146,,Eye Tracker,945.0,404.0,Valid,Valid,Fixation
1670814949.822801,,Eye Tracker,948.0,405.0,Valid,Valid,Fixation
1670814949.839456,,Eye Tracker,949.0,408.0,Valid,Valid,Fixation
1670814949.85611,,Eye Tracker,949.0,409.0,Valid,Valid,Fixation
1670814949.872765,,Eye Tracker,951.0,408.0,Valid,Valid,Fixation
1670814949.88942,,Eye Tracker,947.0,411.0,Valid,Valid,Fixation
1670814949.906075,,Eye Tracker,949.0,410.0,Valid,Valid,Fixation
1670814949.922729,,Eye Tracker,952.0,408.0,Valid,Valid,Fixation
1670814949.939384,,Eye Tracker,953.0,408.0,Valid,Valid,Fixation
1670814949.956039,,Eye Tracker,955.0,407.0,Valid,Valid,Fixation
1670814949.972693,,Eye Tracker,953.0,410.0,Valid,Valid,Fixation
1670814949.989349,,Eye Tracker,957.0,408.0,Valid,Valid,Fixation
1670814950.006004,,Eye Tracker,955.0,406.0,Valid,Valid,Fixation
1670814950.022658,,Eye Tracker,954.0,408.0,Valid,Valid,Fixation
1670814950.039313,,Eye Tracker,954.0,407.0,Valid,Valid,Fixation
1670814950.055968,,Eye Tracker,953.0,403.0,Valid,Valid,Fixation
1670814950.072622,,Eye Tracker,954.0,404.0,Valid,Valid,Fixation
1670814950.089277,,Eye Tracker,951.0,396.0,Valid,Valid,Fixation
1670814950.105932,,Eye Tracker,951.0,392.0,Valid,Valid,Fixation
1670814950.122586,,Eye Tracker,948.0,394.0,Valid,Valid,Fixation
1670814950.139241,,Eye Tracker,948.0,397.0,Valid,Valid,Fixation
1670814950.155896,,Eye Tracker,948.0,396.0,Valid,Valid,Fixation
1670814950.172551,,Eye Tracker,951.0,391.0,Valid,Valid,Fixation
1670814950.189205,,Eye Tracker,953.0,397.0,Valid,Valid,Fixation
1670814950.20586,,Eye Tracker,955.0,398.0,Valid,Valid,Fixation
1670814950.222515,,Eye Tracker,957.0,389.0,Valid,Valid,Fixation
