Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814341.5444732,,Eye Tracker,1801.0,221.0,Valid,Invalid,Fixation
1670814341.555388,MouseEvent,,1790.5,222.42857142857142,,,Fixation
1670814341.5720432,,Mouse,1780.0,223.85714285714286,,,Fixation
1670814341.584492,,Eye Tracker,1769.5,225.28571428571428,Invalid,Invalid,EyesNotFound
1670814341.5886981,,Eye Tracker,1759.0,226.71428571428572,Invalid,Invalid,EyesNotFound
1670814341.6053522,,Eye Tracker,1748.5,228.14285714285714,Invalid,Invalid,EyesNotFound
1670814341.614594,,Eye Tracker,1738.0,229.57142857142858,Invalid,Invalid,EyesNotFound
1670814341.6220062,,Mouse,1727.5,231.0,,,EyesNotFound
1670814341.624607,,Eye Tracker,1717.0,232.42857142857142,Invalid,Invalid,EyesNotFound
1670814341.635529,,Mouse,1706.5,233.85714285714286,,,EyesNotFound
1670814341.638662,,Eye Tracker,1696.0,235.28571428571428,Invalid,Invalid,EyesNotFound
1670814341.654372,,Mouse,1685.5,236.71428571428572,,,EyesNotFound
1670814341.655317,,Eye Tracker,1675.0,238.14285714285714,Invalid,Invalid,EyesNotFound
1670814341.664488,,Mouse,1664.5,239.57142857142858,,,Unclassified
1670814341.671971,,Eye Tracker,1654.0,241.0,Valid,Invalid,Unclassified
1670814341.684338,,Mouse,1654.0,241.0,,,Unclassified
1670814341.688626,,Eye Tracker,1654.0,241.0,Valid,Invalid,Unclassified
1670814341.704509,,Mouse,1669.3333333333333,235.33333333333334,,,Unclassified
1670814341.705281,,Mouse,1684.6666666666667,229.66666666666666,,,Saccade
1670814341.721935,,Eye Tracker,1700.0,224.0,Valid,Invalid,Saccade
1670814341.724277,,Eye Tracker,1686.0,276.0,Valid,Valid,Fixation
1670814341.734401,,Eye Tracker,1666.0,271.0,Valid,Valid,Fixation
1670814341.738591,,Eye Tracker,1669.0,283.0,Valid,Valid,Fixation
1670814341.7445002,,Eye Tracker,1673.0,300.0,Valid,Valid,Fixation
1670814341.7552462,,Mouse,1674.5,299.0,,,Fixation
1670814341.765353,,Eye Tracker,1676.0,298.0,Valid,Valid,Fixation
1670814341.7719002,,Mouse,1668.5,294.0,,,Fixation
1670814341.785301,,Eye Tracker,1661.0,290.0,Valid,Valid,Fixation
1670814341.7885551,,Mouse,1653.5,292.5,,,Fixation
1670814341.795341,,Eye Tracker,1646.0,295.0,Valid,Valid,Fixation
1670814341.80521,,Mouse,1645.3333333333333,299.3333333333333,,,Fixation
1670814341.806575,,Mouse,1644.6666666666667,303.6666666666667,,,Fixation
1670814341.8218641,,Eye Tracker,1644.0,308.0,Valid,Valid,Fixation
1670814341.825351,,Mouse,1640.5,310.0,,,Fixation
1670814341.838519,,Eye Tracker,1637.0,312.0,Valid,Valid,Fixation
1670814341.846393,,Mouse,1638.5,312.0,,,Fixation
1670814341.855174,,Eye Tracker,1640.0,312.0,Valid,Valid,Fixation
1670814341.8653061,,Mouse,1639.6666666666667,312.3333333333333,,,Fixation
1670814341.871828,,Mouse,1639.3333333333333,312.6666666666667,,,Fixation
1670814341.87536,,Eye Tracker,1639.0,313.0,Valid,Valid,Fixation
1670814341.888483,,Mouse,1645.0,300.5,,,Fixation
1670814341.895338,,Eye Tracker,1651.0,288.0,Valid,Valid,Saccade
1670814341.905138,,Mouse,1661.0,282.5,,,Fixation
1670814341.9053621,,Eye Tracker,1671.0,277.0,Valid,Valid,Fixation
1670814341.921793,,Mouse,1673.6666666666667,277.0,,,Fixation
1670814341.925334,,Mouse,1676.3333333333333,277.0,,,Fixation
1670814341.9363902,,Eye Tracker,1679.0,277.0,Valid,Valid,Fixation
1670814341.938447,,Mouse,1677.5,279.0,,,Fixation
1670814341.955102,,Eye Tracker,1676.0,281.0,Valid,Valid,Fixation
1670814341.9563491,,Mouse,1674.5,282.0,,,Fixation
1670814341.9717572,,Eye Tracker,1673.0,283.0,Valid,Valid,Fixation
1670814341.9773371,,Mouse,1673.0,285.6666666666667,,,Fixation
1670814341.9884112,,Mouse,1673.0,288.3333333333333,,,Fixation
1670814341.996366,,Eye Tracker,1673.0,291.0,Valid,Valid,Fixation
1670814342.0050662,,Mouse,1674.5,287.5,,,Fixation
1670814342.0063782,,Eye Tracker,1676.0,284.0,Valid,Valid,Fixation
1670814342.0172682,,Mouse,1677.0,280.5,,,Fixation
1670814342.021722,,Eye Tracker,1678.0,277.0,Valid,Valid,Fixation
1670814342.036287,,Mouse,1678.0,275.0,,,Fixation
1670814342.038376,,Eye Tracker,1678.0,273.0,Valid,Valid,Fixation
1670814342.046333,,Mouse,1678.0,271.0,,,Fixation
1670814342.055031,,Eye Tracker,1678.0,269.0,Valid,Valid,Fixation
1670814342.056364,,Mouse,1645.0,281.5,,,Fixation
1670814342.071686,,Eye Tracker,1612.0,294.0,Valid,Valid,Saccade
1670814342.076323,,Mouse,1595.0,292.3333333333333,,,Saccade
1670814342.08834,,Mouse,1578.0,290.6666666666667,,,Saccade
1670814342.0963562,,Eye Tracker,1561.0,289.0,Valid,Valid,Saccade
1670814342.104995,,Mouse,1525.5,314.0,,,Saccade
1670814342.106535,,Eye Tracker,1490.0,339.0,Valid,Valid,Saccade
1670814342.12165,,Mouse,1477.0,348.0,,,Saccade
1670814342.126375,,Eye Tracker,1464.0,357.0,Valid,Valid,Saccade
1670814342.136512,,Mouse,1461.0,359.5,,,Saccade
1670814342.138303,,Eye Tracker,1458.0,362.0,Valid,Valid,Fixation
1670814342.147376,,Mouse,1460.0,362.0,,,Fixation
1670814342.154959,,Eye Tracker,1462.0,362.0,Valid,Valid,Fixation
1670814342.1664732,,Mouse,1462.5,361.5,,,Fixation
1670814342.1716142,,Eye Tracker,1463.0,361.0,Valid,Valid,Fixation
1670814342.1766121,,Mouse,1464.0,357.0,,,Fixation
1670814342.187298,,Eye Tracker,1465.0,353.0,Valid,Valid,Fixation
1670814342.1882691,,Eye Tracker,1462.0,345.0,Valid,Valid,Fixation
1670814342.2049232,,Mouse,1460.6666666666667,344.3333333333333,,,Fixation
1670814342.206499,,Mouse,1459.3333333333333,343.6666666666667,,,Fixation
1670814342.2215781,,Eye Tracker,1458.0,343.0,Valid,Valid,Fixation
1670814342.226335,,Mouse,1458.3333333333333,340.6666666666667,,,Fixation
1670814342.23654,,Mouse,1458.6666666666667,338.3333333333333,,,Fixation
1670814342.238233,,Eye Tracker,1459.0,336.0,Valid,Valid,Fixation
1670814342.246562,,Eye Tracker,1459.0,334.0,Valid,Valid,Fixation
1670814342.254887,,Mouse,1459.0,334.3333333333333,,,Fixation
1670814342.266613,,Mouse,1459.0,334.6666666666667,,,Fixation
1670814342.271542,,Eye Tracker,1459.0,335.0,Valid,Valid,Fixation
1670814342.27756,,Mouse,1458.5,335.5,,,Fixation
1670814342.288197,,Eye Tracker,1458.0,336.0,Valid,Valid,Fixation
1670814342.297339,,Mouse,1459.5,333.0,,,Fixation
1670814342.304852,,Eye Tracker,1461.0,330.0,Valid,Valid,Fixation
1670814342.307454,,Mouse,1461.5,329.5,,,Fixation
1670814342.3183541,,Eye Tracker,1462.0,329.0,Valid,Valid,Fixation
1670814342.321507,,Mouse,1460.0,328.0,,,Fixation
1670814342.337364,,Eye Tracker,1458.0,327.0,Valid,Valid,Fixation
1670814342.3381622,,Mouse,1456.0,328.5,,,Fixation
1670814342.3473952,,Eye Tracker,1454.0,330.0,Valid,Valid,Fixation
1670814342.354816,,Mouse,1457.0,332.0,,,Fixation
1670814342.3582802,,Eye Tracker,1460.0,334.0,Valid,Valid,Fixation
1670814342.3714712,,Mouse,1460.6666666666667,334.6666666666667,,,Fixation
1670814342.377347,,Mouse,1461.3333333333333,335.3333333333333,,,Fixation
1670814342.3881261,,Eye Tracker,1462.0,336.0,Valid,Valid,Fixation
1670814342.398374,,Mouse,1461.5,338.5,,,Fixation
1670814342.4047801,,Eye Tracker,1461.0,341.0,Valid,Valid,Fixation
1670814342.4175642,,Mouse,1459.5,342.5,,,Fixation
1670814342.421435,,Eye Tracker,1458.0,344.0,Valid,Valid,Fixation
1670814342.437685,,Mouse,1460.5,340.5,,,Fixation
1670814342.43809,,Eye Tracker,1463.0,337.0,Valid,Valid,Fixation
1670814342.4483452,,Mouse,1470.0,323.5,,,Saccade
1670814342.454744,,Eye Tracker,1477.0,310.0,Valid,Valid,Saccade
1670814342.458362,,Mouse,1484.5,302.0,,,Fixation
1670814342.4685571,,Eye Tracker,1492.0,294.0,Valid,Valid,Fixation
1670814342.471399,,Mouse,1495.5,289.5,,,Fixation
1670814342.488054,,Eye Tracker,1499.0,285.0,Valid,Valid,Fixation
1670814342.4883091,,Mouse,1498.0,284.0,,,Fixation
1670814342.498476,,Eye Tracker,1497.0,283.0,Valid,Valid,Fixation
1670814342.504709,,Mouse,1497.5,291.5,,,Fixation
1670814342.5183132,,Eye Tracker,1498.0,300.0,Valid,Valid,Fixation
1670814342.521363,,Mouse,1496.5,299.5,,,Fixation
1670814342.538018,,Eye Tracker,1495.0,299.0,Valid,Valid,Fixation
1670814342.5384362,,Mouse,1493.0,298.0,,,Fixation
1670814342.548574,,Eye Tracker,1491.0,297.0,Valid,Valid,Fixation
1670814342.554673,,Mouse,1489.0,297.6666666666667,,,Fixation
1670814342.5685382,,Mouse,1487.0,298.3333333333333,,,Fixation
1670814342.571327,,Eye Tracker,1485.0,299.0,Valid,Valid,Fixation
1670814342.5879822,,Mouse,1482.5,297.0,,,Fixation
1670814342.5883582,,Eye Tracker,1480.0,295.0,Valid,Valid,Fixation
1670814342.598434,,Mouse,1478.5,296.5,,,Fixation
1670814342.604638,,Eye Tracker,1477.0,298.0,Valid,Valid,Fixation
1670814342.6173291,,Mouse,1473.0,295.5,,,Fixation
1670814342.621292,,Eye Tracker,1469.0,293.0,Valid,Valid,Fixation
1670814342.628315,,Mouse,1472.5,292.5,,,Fixation
1670814342.637947,,Eye Tracker,1476.0,292.0,Valid,Valid,Fixation
1670814342.638374,,Mouse,1477.0,290.5,,,Fixation
1670814342.654602,,Eye Tracker,1478.0,289.0,Valid,Valid,Fixation
1670814342.658597,,Mouse,1475.0,286.3333333333333,,,Fixation
1670814342.671256,,Mouse,1472.0,283.6666666666667,,,Fixation
1670814342.678375,,Eye Tracker,1469.0,281.0,Valid,Valid,Fixation
1670814342.687911,,Mouse,1469.5,274.0,,,Fixation
1670814342.6983771,,Eye Tracker,1470.0,267.0,Valid,Valid,Fixation
1670814342.704566,,Mouse,1448.5,264.0,,,Saccade
1670814342.718328,,Eye Tracker,1427.0,261.0,Valid,Valid,Saccade
1670814342.721221,,Mouse,1427.5,263.0,,,Fixation
1670814342.7285612,,Eye Tracker,1428.0,265.0,Valid,Valid,Fixation
1670814342.737875,,Eye Tracker,1424.0,273.0,Valid,Valid,Fixation
1670814342.75453,,Mouse,1423.0,273.3333333333333,,,Fixation
1670814342.768613,,Mouse,1422.0,273.6666666666667,,,Fixation
1670814342.7711852,,Eye Tracker,1421.0,274.0,Valid,Valid,Fixation
1670814342.7878392,,Mouse,1420.0,271.0,,,Fixation
1670814342.788357,,Eye Tracker,1419.0,268.0,Valid,Valid,Fixation
1670814342.799612,,Mouse,1418.0,267.0,,,Fixation
1670814342.8044941,,Eye Tracker,1417.0,266.0,Valid,Valid,Fixation
1670814342.819325,,Mouse,1416.0,266.0,,,Fixation
1670814342.821149,,Eye Tracker,1415.0,266.0,Valid,Valid,Fixation
1670814342.8295622,,Mouse,1415.3333333333333,265.6666666666667,,,Fixation
1670814342.8378031,,Mouse,1415.6666666666667,265.3333333333333,,,Fixation
1670814342.849328,,Eye Tracker,1416.0,265.0,Valid,Valid,Fixation
1670814342.854458,,Mouse,1413.5,265.5,,,Fixation
1670814342.8593721,,Eye Tracker,1411.0,266.0,Valid,Valid,Fixation
1670814342.8694072,,Mouse,1412.0,266.0,,,Fixation
1670814342.871113,,Eye Tracker,1413.0,266.0,Valid,Valid,Fixation
1670814342.887768,,Mouse,1413.6666666666667,266.0,,,Fixation
1670814342.889316,,Mouse,1414.3333333333333,266.0,,,Fixation
1670814342.8993652,,Eye Tracker,1415.0,266.0,Valid,Valid,Fixation
1670814342.904423,,Mouse,1411.5,266.0,,,Fixation
1670814342.9186242,,Eye Tracker,1408.0,266.0,Valid,Valid,Fixation
1670814342.921078,,Mouse,1368.5,277.5,,,Saccade
1670814342.929572,,Eye Tracker,1329.0,289.0,Valid,Valid,Saccade
1670814342.937732,,Mouse,1315.5,296.0,,,Saccade
1670814342.949307,,Eye Tracker,1302.0,303.0,Valid,Valid,Saccade
1670814342.9543872,,Mouse,1302.5,295.5,,,Saccade
1670814342.9594631,,Eye Tracker,1303.0,288.0,Valid,Valid,Fixation
1670814342.9710422,,Mouse,1303.0,287.5,,,Fixation
1670814342.980356,,Eye Tracker,1303.0,287.0,Valid,Valid,Fixation
1670814342.9876971,,Mouse,1297.5,288.0,,,Fixation
1670814343.000607,,Eye Tracker,1292.0,289.0,Valid,Valid,Fixation
1670814343.0043511,,Mouse,1292.5,287.0,,,Fixation
1670814343.02034,,Eye Tracker,1293.0,285.0,Valid,Valid,Fixation
1670814343.021006,,Mouse,1293.0,287.3333333333333,,,Fixation
1670814343.0303721,,Mouse,1293.0,289.6666666666667,,,Fixation
1670814343.037661,,Eye Tracker,1293.0,292.0,Valid,Valid,Fixation
1670814343.040374,,Mouse,1291.5,293.5,,,Fixation
1670814343.05054,,Eye Tracker,1290.0,295.0,Valid,Valid,Fixation
1670814343.054315,,Mouse,1290.5,293.5,,,Fixation
1670814343.070471,,Eye Tracker,1291.0,292.0,Valid,Valid,Fixation
1670814343.07097,,Mouse,1289.6666666666667,292.3333333333333,,,Fixation
1670814343.087625,,Mouse,1288.3333333333333,292.6666666666667,,,Fixation
1670814343.089379,,Eye Tracker,1287.0,293.0,Valid,Valid,Fixation
1670814343.100491,,Mouse,1283.5,292.5,,,Fixation
1670814343.104279,,Eye Tracker,1280.0,292.0,Valid,Valid,Fixation
1670814343.120594,,Mouse,1280.5,290.0,,,Fixation
1670814343.120934,,Eye Tracker,1281.0,288.0,Valid,Valid,Fixation
1670814343.137589,,Mouse,1283.5,286.0,,,Fixation
1670814343.140373,,Eye Tracker,1286.0,284.0,Valid,Valid,Fixation
1670814343.154243,,Mouse,1285.6666666666667,283.6666666666667,,,Fixation
1670814343.1603851,,Mouse,1285.3333333333333,283.3333333333333,,,Fixation
1670814343.170387,,Eye Tracker,1285.0,283.0,Valid,Valid,Fixation
1670814343.1708992,,Eye Tracker,1273.0,290.0,Valid,Valid,Fixation
1670814343.1875541,,Mouse,1275.0,289.0,,,Fixation
1670814343.190305,,Mouse,1277.0,288.0,,,Fixation
1670814343.2003782,,Eye Tracker,1279.0,287.0,Valid,Valid,Fixation
1670814343.2042081,,Mouse,1279.5,286.0,,,Fixation
1670814343.2203472,,Eye Tracker,1280.0,285.0,Valid,Valid,Fixation
1670814343.220863,,Mouse,1272.0,289.0,,,Fixation
1670814343.230413,,Eye Tracker,1264.0,293.0,Valid,Valid,Fixation
1670814343.237518,,Mouse,1210.5,314.0,,,Saccade
1670814343.250602,,Eye Tracker,1157.0,335.0,Valid,Valid,Saccade
1670814343.254173,,Mouse,1131.3333333333333,345.0,,,Saccade
1670814343.270375,,Mouse,1105.6666666666667,355.0,,,Saccade
1670814343.270827,,Eye Tracker,1080.0,365.0,Valid,Valid,Saccade
1670814343.287482,,Eye Tracker,1060.0,363.0,Valid,Valid,Fixation
1670814343.290307,,Mouse,1059.0,365.6666666666667,,,Fixation
1670814343.300579,,Mouse,1058.0,368.3333333333333,,,Fixation
1670814343.304137,,Eye Tracker,1057.0,371.0,Valid,Valid,Fixation
1670814343.311351,,Mouse,1057.5,375.5,,,Fixation
1670814343.320791,,Eye Tracker,1058.0,380.0,Valid,Valid,Fixation
1670814343.321456,,Mouse,1054.5,379.5,,,Fixation
1670814343.337446,,Eye Tracker,1051.0,379.0,Valid,Valid,Fixation
1670814343.3512821,,Mouse,1049.0,382.5,,,Fixation
1670814343.3541012,,Eye Tracker,1047.0,386.0,Valid,Valid,Fixation
1670814343.361325,,Mouse,1045.0,388.0,,,Fixation
1670814343.370755,,Eye Tracker,1043.0,390.0,Valid,Valid,Fixation
1670814343.371331,,Mouse,1043.5,391.5,,,Fixation
1670814343.3814201,,Eye Tracker,1044.0,393.0,Valid,Valid,Fixation
1670814343.3874102,,Eye Tracker,1041.0,401.0,Valid,Valid,Fixation
1670814343.391427,,Eye Tracker,1045.0,403.0,Valid,Valid,Fixation
1670814343.4040651,,Eye Tracker,1046.0,403.0,Valid,Valid,Fixation
1670814343.41131,,Mouse,1048.0,400.5,,,Fixation
1670814343.4207191,,Eye Tracker,1050.0,398.0,Valid,Valid,Fixation
1670814343.421574,,Mouse,1049.3333333333333,399.0,,,Fixation
1670814343.437374,,Mouse,1048.6666666666667,400.0,,,Fixation
1670814343.441343,,Eye Tracker,1048.0,401.0,Valid,Valid,Fixation
1670814343.451596,,Eye Tracker,1047.0,417.0,Valid,Valid,Fixation
1670814343.45403,,Mouse,1046.5,418.0,,,Fixation
1670814343.470684,,Eye Tracker,1046.0,419.0,Valid,Valid,Fixation
1670814343.4823182,,Mouse,1047.5,414.0,,,Fixation
1670814343.487339,,Eye Tracker,1049.0,409.0,Valid,Valid,Fixation
1670814343.492443,,Mouse,1048.0,408.0,,,Fixation
1670814343.503994,,Eye Tracker,1047.0,407.0,Valid,Valid,Fixation
1670814343.5125291,,Mouse,1044.6666666666667,408.6666666666667,,,Fixation
1670814343.520649,,Mouse,1042.3333333333333,410.3333333333333,,,Fixation
1670814343.5225601,,Eye Tracker,1040.0,412.0,Valid,Valid,Fixation
1670814343.5325792,,Mouse,1043.0,411.0,,,Fixation
1670814343.537303,,Eye Tracker,1046.0,410.0,Valid,Valid,Fixation
1670814343.5539582,,Mouse,1046.0,405.5,,,Fixation
1670814343.562495,,Eye Tracker,1046.0,401.0,Valid,Valid,Fixation
1670814343.5706131,,Mouse,1045.5,408.0,,,Fixation
1670814343.5872672,,Eye Tracker,1045.0,415.0,Invalid,Valid,Fixation
1670814343.5924501,,Mouse,1025.5,430.5,,,Fixation
1670814343.6039221,,Eye Tracker,1006.0,446.0,Valid,Valid,Saccade
1670814343.612312,,Mouse,969.0,460.5,,,Saccade
1670814343.620577,,Eye Tracker,932.0,475.0,Valid,Valid,Saccade
1670814343.632594,,Mouse,874.0,490.5,,,Saccade
1670814343.637231,,Eye Tracker,816.0,506.0,Valid,Valid,Saccade
1670814343.653886,,Eye Tracker,791.0,505.0,Valid,Valid,Saccade
1670814343.662544,,Mouse,791.5,506.5,,,Saccade
1670814343.670541,,Eye Tracker,792.0,508.0,Valid,Valid,Fixation
1670814343.687195,,Mouse,795.3333333333334,508.6666666666667,,,Fixation
1670814343.70385,,Mouse,798.6666666666666,509.3333333333333,,,Fixation
1670814343.720505,,Eye Tracker,802.0,510.0,Valid,Valid,Fixation
1670814343.737159,,Eye Tracker,806.0,523.0,Valid,Valid,Fixation
1670814343.7538152,,Mouse,804.6666666666666,523.6666666666666,,,Fixation
1670814343.7704701,,Mouse,803.3333333333334,524.3333333333334,,,Fixation
1670814343.787125,,Eye Tracker,802.0,525.0,Valid,Valid,Fixation
1670814343.792593,,Mouse,802.5,519.0,,,Fixation
1670814343.8037791,,Eye Tracker,803.0,513.0,Valid,Valid,Fixation
1670814343.812354,,Mouse,803.0,514.5,,,Fixation
1670814343.820434,,Eye Tracker,803.0,516.0,Valid,Valid,Fixation
1670814343.823343,,Mouse,800.6666666666666,518.0,,,Fixation
1670814343.837089,,Mouse,798.3333333333334,520.0,,,Fixation
1670814343.8434331,,Eye Tracker,796.0,522.0,Valid,Valid,Fixation
1670814343.853743,,Mouse,799.0,519.5,,,Fixation
1670814343.863305,,Eye Tracker,802.0,517.0,Valid,Valid,Fixation
1670814343.870398,,Eye Tracker,891.0,526.0,Valid,Valid,Saccade
1670814343.8835912,,Mouse,925.0,528.5,,,Saccade
1670814343.887053,,Eye Tracker,959.0,531.0,Valid,Valid,Saccade
1670814343.903347,,Mouse,968.0,533.0,,,Saccade
1670814343.903707,,Eye Tracker,977.0,535.0,Valid,Valid,Fixation
1670814343.9038591,,Mouse,977.0,534.5,,,Fixation
1670814343.9038591,,Eye Tracker,977.0,534.0,Valid,Valid,Fixation
1670814343.913495,,Mouse,976.3333333333334,531.3333333333334,,,Fixation
1670814343.920362,,Mouse,975.6666666666666,528.6666666666666,,,Fixation
1670814343.9333282,,Eye Tracker,975.0,526.0,Valid,Valid,Fixation
1670814343.937017,,Mouse,976.0,526.5,,,Fixation
1670814343.953671,,Eye Tracker,977.0,527.0,Valid,Valid,Fixation
1670814343.963356,,Eye Tracker,974.0,529.0,Valid,Valid,Fixation
1670814343.9703262,,Mouse,973.5,528.5,,,Fixation
1670814343.9869812,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
1670814344.0036352,,Mouse,969.5,529.0,,,Fixation
1670814344.0202901,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
1670814344.024693,,Mouse,967.5,532.0,,,Fixation
1670814344.036946,,Eye Tracker,969.0,534.0,Valid,Valid,Fixation
1670814344.053601,,Mouse,968.5,538.5,,,Fixation
1670814344.070255,,Eye Tracker,968.0,543.0,Valid,Valid,Fixation
1670814344.08691,,Mouse,966.0,542.0,,,Fixation
1670814344.103565,,Eye Tracker,964.0,541.0,Valid,Valid,Fixation
1670814344.114408,,Mouse,965.0,542.5,,,Fixation
1670814344.120219,,Eye Tracker,966.0,544.0,Valid,Valid,Fixation
1670814344.136874,,Mouse,964.3333333333334,545.3333333333334,,,Fixation
1670814344.1443481,,Mouse,962.6666666666666,546.6666666666666,,,Fixation
1670814344.153368,,Eye Tracker,961.0,548.0,Valid,Valid,Fixation
1670814344.1535292,,Mouse,959.5,549.0,,,Fixation
1670814344.1701832,,Eye Tracker,958.0,550.0,Valid,Valid,Fixation
1670814344.1868382,,Mouse,958.0,550.5,,,Fixation
1670814344.203493,,Eye Tracker,958.0,551.0,Valid,Valid,Fixation
1670814344.2201471,,Mouse,958.0,552.3333333333334,,,Fixation
1670814344.236802,,Mouse,958.0,553.6666666666666,,,Fixation
1670814344.253457,,Eye Tracker,958.0,555.0,Valid,Valid,Fixation
1670814344.270111,,Mouse,957.5,556.0,,,Fixation
1670814344.274411,,Eye Tracker,957.0,557.0,Valid,Valid,Fixation
1670814344.274411,,Mouse,957.5,557.0,,,Fixation
1670814344.286766,,Eye Tracker,958.0,557.0,Valid,Valid,Fixation
1670814344.303421,,Mouse,958.0,558.0,,,Fixation
1670814344.3200772,,Eye Tracker,958.0,559.0,Valid,Valid,Fixation
1670814344.335385,,Mouse,957.6666666666666,557.6666666666666,,,Fixation
1670814344.336731,,Mouse,957.3333333333334,556.3333333333334,,,Fixation
1670814344.3533862,,Eye Tracker,957.0,555.0,Valid,Valid,Fixation
1670814344.355364,,Mouse,959.0,554.0,,,Fixation
1670814344.3700411,,Eye Tracker,961.0,553.0,Valid,Valid,Fixation
1670814344.3866951,,Mouse,940.5,564.0,,,Saccade
1670814344.40335,,Eye Tracker,920.0,575.0,Valid,Valid,Saccade
1670814344.415328,,Mouse,867.5,590.5,,,Saccade
1670814344.420005,,Eye Tracker,815.0,606.0,Valid,Valid,Saccade
1670814344.435333,,Mouse,788.0,605.6666666666666,,,Saccade
1670814344.436659,,Mouse,761.0,605.3333333333334,,,Saccade
1670814344.453314,,Eye Tracker,734.0,605.0,Valid,Valid,Saccade
1670814344.455317,,Mouse,731.0,603.5,,,Fixation
1670814344.465344,,Eye Tracker,728.0,602.0,Valid,Valid,Fixation
1670814344.469969,,Mouse,727.0,607.5,,,Fixation
1670814344.475384,,Eye Tracker,726.0,613.0,Valid,Valid,Fixation
1670814344.485476,,Mouse,724.5,615.0,,,Fixation
1670814344.486623,,Eye Tracker,723.0,617.0,Valid,Valid,Fixation
1670814344.503278,,Mouse,723.3333333333334,617.0,,,Fixation
1670814344.5065901,,Mouse,723.6666666666666,617.0,,,Fixation
1670814344.519933,,Eye Tracker,724.0,617.0,Valid,Valid,Fixation
1670814344.526375,,Mouse,725.0,617.5,,,Fixation
1670814344.536587,,Eye Tracker,726.0,618.0,Valid,Valid,Fixation
1670814344.54655,,Mouse,726.5,618.5,,,Fixation
1670814344.553242,,Eye Tracker,727.0,619.0,Valid,Valid,Fixation
1670814344.5663772,,Mouse,727.3333333333334,618.6666666666666,,,Fixation
1670814344.5698972,,Mouse,727.6666666666666,618.3333333333334,,,Fixation
