Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670815099.569903,Mouse,1487.0,948.0,,
1670815099.589664,Mouse,1484.0,950.0,,
1670815099.599947,Mouse,1480.0,950.0,,
1670815099.619659,Mouse,1474.0,950.0,,
1670815099.639847,Mouse,1467.0,950.0,,
1670815099.65967,Mouse,1461.0,947.0,,
1670815099.669918,Mouse,1458.0,946.0,,
1670815099.688834,Mouse,1451.0,939.0,,
1670815099.699659,Mouse,1445.0,935.0,,
1670815099.709758,Mouse,1440.0,930.0,,
1670815099.729937,Mouse,1435.0,924.0,,
1670815099.740788,Mouse,1432.0,921.0,,
1670815099.760662,Mouse,1429.0,919.0,,
1670815099.781013,Mouse,1428.0,917.0,,
1670815099.800911,Mouse,1426.0,916.0,,
1670815099.830642,Mouse,1425.0,914.0,,
1670815099.840924,Mouse,1424.0,914.0,,
1670815099.859711,Mouse,1422.0,913.0,,
1670815099.870956,Mouse,1421.0,912.0,,
1670815099.890657,Mouse,1416.0,908.0,,
1670815099.910891,Mouse,1402.0,900.0,,
1670815099.930682,Mouse,1387.0,892.0,,
1670815099.940716,Mouse,1380.0,889.0,,
1670815099.960643,Mouse,1368.0,883.0,,
1670815099.970897,Mouse,1361.0,882.0,,
1670815099.98969,Mouse,1354.0,879.0,,
1670815100.000709,Mouse,1352.0,877.0,,
1670815100.010802,Mouse,1348.0,877.0,,
1670815100.029651,Mouse,1341.0,875.0,,
1670815100.04062,Mouse,1339.0,875.0,,
1670815100.050699,Mouse,1335.0,875.0,,
1670815100.060915,Mouse,1333.0,875.0,,
1670815100.070924,Mouse,1331.0,875.0,,
1670815100.081669,Mouse,1329.0,875.0,,
1670815100.101758,Mouse,1326.0,875.0,,
1670815100.111806,Mouse,1325.0,875.0,,
1670815100.131907,Mouse,1321.0,874.0,,
1670815100.15165,Mouse,1315.0,874.0,,
1670815100.171684,Mouse,1310.0,874.0,,
1670815100.181692,Mouse,1308.0,874.0,,
1670815100.191907,Mouse,1307.0,874.0,,
1670815100.211661,Mouse,1305.0,874.0,,
1670815100.221672,Mouse,1305.0,874.0,,
1670815100.231676,Mouse,1304.0,874.0,,
1670815100.241691,Mouse,1303.0,875.0,,
1670815100.252645,Mouse,1302.0,875.0,,
1670815100.26291,Mouse,1301.0,876.0,,
1670815100.282671,Mouse,1300.0,878.0,,
1670815100.36261,Mouse,1299.0,879.0,,
1670815100.392707,Mouse,1299.0,881.0,,
1670815100.40285,Mouse,1298.0,885.0,,
1670815100.422669,Mouse,1297.0,887.0,,
1670815100.43291,Mouse,1297.0,888.0,,
1670815100.452646,Mouse,1296.0,891.0,,
1670815100.462707,Mouse,1296.0,892.0,,
1670815100.472746,Mouse,1296.0,893.0,,
1670815100.492643,Mouse,1296.0,895.0,,
1670815100.512672,Mouse,1296.0,898.0,,
1670815100.552679,Mouse,1296.0,899.0,,
1670815100.693651,Mouse,1296.0,899.0,,
1670815100.722726,,,,MouseEvent,"Down, Left"
1670815100.722726,Mouse,1296.0,899.0,,
1670815100.814912,Mouse,1296.0,899.0,,
1670815100.834709,Mouse,1297.0,897.0,,
1670815100.854659,Mouse,1298.0,882.0,,
1670815100.864779,Mouse,1300.0,873.0,,
1670815100.883657,Mouse,1300.0,857.0,,
1670815100.894927,Mouse,1300.0,852.0,,
1670815100.914633,Mouse,1299.0,845.0,,
1670815100.934677,Mouse,1297.0,841.0,,
1670815100.954645,Mouse,1295.0,839.0,,
1670815100.964925,Mouse,1294.0,838.0,,
1670815100.984802,Mouse,1292.0,836.0,,
1670815100.99499,Mouse,1291.0,835.0,,
1670815101.01367,Mouse,1288.0,833.0,,
1670815101.024638,Mouse,1287.0,831.0,,
1670815101.034669,Mouse,1287.0,831.0,,
1670815101.044682,Mouse,1286.0,831.0,,
1670815101.064793,Mouse,1284.0,828.0,,
1670815101.084658,Mouse,1278.0,822.0,,
1670815101.094711,Mouse,1272.0,816.0,,
1670815101.105675,Mouse,1265.0,808.0,,
1670815101.12566,Mouse,1251.0,791.0,,
1670815101.13591,Mouse,1242.0,781.0,,
1670815101.155684,Mouse,1226.0,759.0,,
1670815101.165933,Mouse,1218.0,747.0,,
1670815101.184714,Mouse,1204.0,718.0,,
1670815101.195664,Mouse,1197.0,703.0,,
1670815101.215672,Mouse,1187.0,679.0,,
1670815101.235756,Mouse,1182.0,663.0,,
1670815101.255818,Mouse,1179.0,655.0,,
1670815101.276654,Mouse,1178.0,653.0,,
1670815101.306659,Mouse,1178.0,652.0,,
1670815101.356621,Mouse,1178.0,652.0,,
1670815101.38665,Mouse,1178.0,651.0,,
1670815101.406654,Mouse,1177.0,649.0,,
1670815101.426899,Mouse,1176.0,646.0,,
1670815101.446913,Mouse,1174.0,638.0,,
1670815101.466926,Mouse,1171.0,629.0,,
1670815101.486782,Mouse,1168.0,621.0,,
1670815101.496911,Mouse,1166.0,614.0,,
1670815101.516656,Mouse,1162.0,602.0,,
1670815101.536645,Mouse,1156.0,586.0,,
1670815101.546652,Mouse,1151.0,576.0,,
1670815101.558313,Mouse,1150.0,570.0,,
1670815101.576676,Mouse,1141.0,549.0,,
1670815101.58684,Mouse,1135.0,537.0,,
1670815101.596961,Mouse,1132.0,527.0,,
1670815101.617703,Mouse,1126.0,515.0,,
1670815101.627921,Mouse,1124.0,511.0,,
1670815101.647925,Mouse,1124.0,508.0,,
1670815101.667688,Mouse,1124.0,507.0,,
1670815101.6878,Mouse,1124.0,506.0,,
1670815101.707667,Mouse,1124.0,504.0,,
1670815101.717943,Mouse,1123.0,501.0,,
1670815101.736687,Mouse,1123.0,499.0,,
1670815101.747639,Mouse,1123.0,498.0,,
1670815101.757886,Mouse,1122.0,498.0,,
1670815101.777632,Mouse,1122.0,497.0,,
1670815101.798673,Mouse,1122.0,496.0,,
1670815101.808738,Mouse,1122.0,495.0,,
1670815101.828691,Mouse,1120.0,490.0,,
1670815101.848669,Mouse,1117.0,482.0,,
1670815101.858695,Mouse,1115.0,480.0,,
1670815101.878667,Mouse,1113.0,471.0,,
1670815101.898655,Mouse,1110.0,468.0,,
1670815101.91867,Mouse,1109.0,466.0,,
1670815101.938628,Mouse,1107.0,463.0,,
1670815101.958731,Mouse,1105.0,460.0,,
1670815101.978653,Mouse,1102.0,455.0,,
1670815101.998631,Mouse,1098.0,451.0,,
1670815102.018625,Mouse,1095.0,448.0,,
1670815102.028657,Mouse,1094.0,447.0,,
1670815102.048693,Mouse,1092.0,445.0,,
1670815102.068679,Mouse,1089.0,442.0,,
1670815102.088688,Mouse,1084.0,437.0,,
1670815102.108604,Mouse,1077.0,430.0,,
1670815102.118729,Mouse,1074.0,427.0,,
1670815102.129641,Mouse,1071.0,424.0,,
1670815102.149667,Mouse,1067.0,420.0,,
1670815102.159707,Mouse,1065.0,418.0,,
1670815102.17991,Mouse,1061.0,414.0,,
1670815102.199673,Mouse,1056.0,409.0,,
1670815102.21981,Mouse,1053.0,406.0,,
1670815102.239833,Mouse,1050.0,403.0,,
1670815102.25966,Mouse,1048.0,401.0,,
1670815102.279918,Mouse,1047.0,400.0,,
1670815102.30065,Mouse,1046.0,399.0,,
1670815102.340647,Mouse,1045.0,398.0,,
1670815102.350917,Mouse,1045.0,398.0,,
1670815102.370912,Mouse,1043.0,396.0,,
1670815102.39087,Mouse,1041.0,394.0,,
1670815102.41065,Mouse,1038.0,394.0,,
1670815102.430625,Mouse,1034.0,394.0,,
1670815102.440764,Mouse,1033.0,394.0,,
1670815102.450893,Mouse,1032.0,394.0,,
1670815102.47079,Mouse,1029.0,394.0,,
1670815102.480825,Mouse,1028.0,394.0,,
1670815102.500628,Mouse,1024.0,394.0,,
1670815102.520792,Mouse,1022.0,394.0,,
1670815102.54059,Mouse,1018.0,394.0,,
1670815102.550647,Mouse,1017.0,394.0,,
1670815102.560859,Mouse,1016.0,394.0,,
1670815102.580747,Mouse,1011.0,394.0,,
1670815102.600723,Mouse,1007.0,394.0,,
1670815102.620628,Mouse,1002.0,394.0,,
1670815102.630648,Mouse,999.0,394.0,,
1670815102.641659,Mouse,998.0,394.0,,
1670815102.651719,Mouse,995.0,394.0,,
1670815102.671648,Mouse,992.0,394.0,,
1670815102.681893,Mouse,990.0,394.0,,
1670815102.701809,Mouse,988.0,394.0,,
1670815102.711903,Mouse,986.0,394.0,,
1670815102.731658,Mouse,983.0,394.0,,
1670815102.741791,Mouse,981.0,394.0,,
1670815102.760653,Mouse,979.0,394.0,,
1670815102.771651,Mouse,978.0,394.0,,
1670815102.781914,Mouse,977.0,394.0,,
1670815102.801856,Mouse,974.0,394.0,,
1670815102.812827,Mouse,973.0,394.0,,
1670815102.832673,Mouse,971.0,394.0,,
1670815102.842686,Mouse,970.0,394.0,,
1670815102.85302,Mouse,967.0,394.0,,
1670815102.872649,Mouse,966.0,394.0,,
1670815102.892607,Mouse,963.0,395.0,,
1670815102.902901,Mouse,961.0,396.0,,
1670815102.92266,Mouse,958.0,397.0,,
1670815102.942808,Mouse,955.0,398.0,,
1670815102.952926,Mouse,954.0,399.0,,
1670815102.971688,Mouse,951.0,400.0,,
1670815102.982627,Mouse,949.0,401.0,,
1670815103.002644,Mouse,946.0,404.0,,
1670815103.012875,Mouse,944.0,404.0,,
1670815103.032673,Mouse,940.0,406.0,,
1670815103.042826,Mouse,939.0,407.0,,
1670815103.052837,Mouse,937.0,409.0,,
1670815103.072754,Mouse,935.0,411.0,,
1670815103.092624,Mouse,933.0,412.0,,
1670815103.112735,Mouse,931.0,414.0,,
1670815103.13268,Mouse,929.0,416.0,,
1670815103.142898,Mouse,927.0,417.0,,
1670815103.153662,Mouse,926.0,419.0,,
1670815103.163931,Mouse,924.0,420.0,,
1670815103.183921,Mouse,921.0,423.0,,
1670815103.203673,Mouse,918.0,427.0,,
1670815103.213851,Mouse,917.0,428.0,,
1670815103.233904,Mouse,913.0,432.0,,
1670815103.253643,Mouse,909.0,436.0,,
1670815103.272906,Mouse,906.0,440.0,,
1670815103.283676,Mouse,905.0,441.0,,
1670815103.293776,Mouse,903.0,444.0,,
1670815103.303848,Mouse,902.0,445.0,,
1670815103.324587,Mouse,899.0,449.0,,
1670815103.334903,Mouse,899.0,449.0,,
1670815103.344952,Mouse,898.0,451.0,,
1670815103.364699,Mouse,895.0,455.0,,
1670815103.37479,Mouse,894.0,456.0,,
1670815103.394662,Mouse,892.0,458.0,,
1670815103.404902,Mouse,891.0,459.0,,
1670815103.424602,Mouse,888.0,461.0,,
1670815103.4349,Mouse,887.0,463.0,,
1670815103.45458,Mouse,885.0,465.0,,
1670815103.464694,Mouse,884.0,466.0,,
1670815103.474798,Mouse,883.0,466.0,,
1670815103.504711,Mouse,881.0,469.0,,
1670815103.524647,Mouse,879.0,471.0,,
1670815103.534664,Mouse,878.0,472.0,,
1670815103.544855,Mouse,876.0,474.0,,
1670815103.564863,Mouse,874.0,475.0,,
1670815103.584703,Mouse,871.0,476.0,,
1670815103.604641,Mouse,869.0,478.0,,
1670815103.624753,Mouse,866.0,480.0,,
1670815103.644674,Mouse,860.0,484.0,,
1670815103.665888,Mouse,854.0,487.0,,
1670815103.685681,Mouse,849.0,491.0,,
1670815103.695905,Mouse,847.0,493.0,,
1670815103.715652,Mouse,842.0,497.0,,
1670815103.725655,Mouse,839.0,500.0,,
1670815103.735702,Mouse,836.0,501.0,,
1670815103.755659,Mouse,832.0,504.0,,
1670815103.775754,Mouse,825.0,508.0,,
1670815103.795672,Mouse,821.0,510.0,,
1670815103.815648,Mouse,817.0,513.0,,
1670815103.825919,Mouse,814.0,516.0,,
1670815103.836747,Mouse,811.0,517.0,,
1670815103.856615,Mouse,806.0,522.0,,
1670815103.866775,Mouse,804.0,523.0,,
1670815103.88667,Mouse,800.0,525.0,,
1670815103.896879,Mouse,798.0,527.0,,
1670815103.9069,Mouse,796.0,528.0,,
1670815103.926749,Mouse,792.0,532.0,,
1670815103.946591,Mouse,786.0,538.0,,
1670815103.95685,Mouse,784.0,540.0,,
1670815103.976614,Mouse,778.0,546.0,,
1670815103.986689,Mouse,775.0,549.0,,
1670815104.006891,Mouse,768.0,557.0,,
1670815104.026787,Mouse,761.0,563.0,,
1670815104.04662,Mouse,754.0,570.0,,
1670815104.056655,Mouse,751.0,573.0,,
1670815104.066956,Mouse,747.0,577.0,,
1670815104.086906,Mouse,742.0,582.0,,
1670815104.096906,Mouse,739.0,585.0,,
1670815104.116619,Mouse,733.0,591.0,,
1670815104.136945,Mouse,727.0,598.0,,
1670815104.156901,Mouse,720.0,609.0,,
1670815104.177607,Mouse,714.0,620.0,,
1670815104.187685,Mouse,711.0,623.0,,
1670815104.197779,Mouse,709.0,626.0,,
1670815104.21766,Mouse,704.0,632.0,,
1670815104.227894,Mouse,702.0,635.0,,
1670815104.247628,Mouse,697.0,641.0,,
1670815104.267828,Mouse,693.0,648.0,,
1670815104.287693,Mouse,690.0,652.0,,
1670815104.307673,Mouse,687.0,656.0,,
1670815104.327577,Mouse,684.0,660.0,,
1670815104.337614,Mouse,682.0,661.0,,
1670815104.348605,Mouse,681.0,663.0,,
1670815104.358651,Mouse,679.0,666.0,,
1670815104.378623,Mouse,676.0,670.0,,
1670815104.388672,Mouse,674.0,673.0,,
1670815104.40863,Mouse,671.0,678.0,,
1670815104.418637,Mouse,669.0,680.0,,
1670815104.428654,Mouse,667.0,685.0,,
1670815104.448629,Mouse,660.0,695.0,,
1670815104.45863,Mouse,658.0,697.0,,
1670815104.468668,Mouse,656.0,699.0,,
1670815104.488661,Mouse,651.0,708.0,,
1670815104.498782,Mouse,648.0,711.0,,
1670815104.518612,Mouse,641.0,720.0,,
1670815104.528762,Mouse,638.0,726.0,,
1670815104.548637,Mouse,626.0,741.0,,
1670815104.558651,Mouse,620.0,749.0,,
1670815104.568683,Mouse,613.0,757.0,,
1670815104.588652,Mouse,600.0,777.0,,
1670815104.608688,Mouse,589.0,790.0,,
1670815104.628677,Mouse,579.0,805.0,,
1670815104.648651,Mouse,572.0,813.0,,
1670815104.658691,Mouse,569.0,818.0,,
1670815104.678651,Mouse,562.0,827.0,,
1670815104.689932,Mouse,559.0,834.0,,
1670815104.709659,Mouse,553.0,843.0,,
1670815104.719663,Mouse,551.0,849.0,,
1670815104.739666,Mouse,544.0,862.0,,
1670815104.74991,Mouse,541.0,865.0,,
1670815104.759917,Mouse,539.0,869.0,,
1670815104.77966,Mouse,535.0,878.0,,
1670815104.799679,Mouse,531.0,886.0,,
1670815104.819792,Mouse,527.0,894.0,,
1670815104.839609,Mouse,523.0,899.0,,
1670815104.84962,Mouse,522.0,903.0,,
1670815104.860892,Mouse,521.0,904.0,,
1670815104.880709,Mouse,519.0,907.0,,
1670815104.890914,Mouse,519.0,908.0,,
1670815104.920623,Mouse,518.0,911.0,,
1670815104.930909,Mouse,518.0,912.0,,
1670815104.950874,Mouse,518.0,913.0,,
1670815104.960941,Mouse,517.0,913.0,,
1670815104.980669,Mouse,516.0,915.0,,
1670815104.990907,Mouse,515.0,916.0,,
1670815105.010889,Mouse,512.0,918.0,,
1670815105.070674,Mouse,511.0,919.0,,
1670815105.100898,Mouse,510.0,919.0,,
1670815105.130938,Mouse,508.0,919.0,,
1670815105.150679,Mouse,506.0,919.0,,
1670815105.160794,Mouse,506.0,919.0,,
1670815105.180685,Mouse,503.0,919.0,,
1670815105.1908,Mouse,502.0,919.0,,
1670815105.211904,Mouse,501.0,919.0,,
1670815105.231666,Mouse,500.0,918.0,,
1670815105.251846,Mouse,499.0,918.0,,
1670815105.261903,Mouse,498.0,918.0,,
1670815105.291616,Mouse,498.0,917.0,,
1670815105.422906,Mouse,497.0,917.0,,
1670815105.442658,Mouse,497.0,915.0,,
1670815105.452901,Mouse,497.0,914.0,,
1670815105.472644,Mouse,497.0,909.0,,
1670815105.473094,,,,MouseEvent,"Up, Left"
1670815105.473094,Mouse,497.0,909.0,,
1670815105.482773,Mouse,497.0,907.0,,
1670815105.492788,Mouse,497.0,906.0,,
1670815105.622782,Mouse,497.0,905.0,,
1670815105.652765,Mouse,497.0,905.0,,
1670815105.723811,Mouse,497.0,904.0,,
1670815105.753803,Mouse,497.0,902.0,,
1670815105.773652,Mouse,497.0,900.0,,
1670815105.783928,Mouse,497.0,900.0,,
1670815105.803914,Mouse,497.0,898.0,,
1670815105.823665,Mouse,497.0,894.0,,
1670815105.843697,Mouse,498.0,892.0,,
1670815105.853798,Mouse,499.0,891.0,,
1670815105.874774,Mouse,499.0,888.0,,
1670815105.884904,,,,MouseEvent,"Up, Left"
1670815105.884904,Mouse,499.0,888.0,,
1670815105.885646,Mouse,501.0,887.0,,
1670815105.904756,Mouse,504.0,883.0,,
1670815105.914867,Mouse,506.0,882.0,,
1670815105.934816,Mouse,513.0,881.0,,
1670815105.944923,Mouse,518.0,881.0,,
1670815105.964609,Mouse,529.0,881.0,,
1670815105.974893,Mouse,535.0,881.0,,
1670815105.994676,Mouse,555.0,879.0,,
1670815106.004911,Mouse,565.0,879.0,,
1670815106.024611,Mouse,592.0,878.0,,
1670815106.034626,Mouse,609.0,878.0,,
1670815106.044886,Mouse,623.0,877.0,,
1670815106.054908,Mouse,636.0,877.0,,
1670815106.074756,Mouse,673.0,872.0,,
1670815106.084909,Mouse,698.0,868.0,,
1670815106.104651,Mouse,744.0,862.0,,
1670815106.114715,Mouse,766.0,854.0,,
1670815106.134912,Mouse,810.0,843.0,,
1670815106.154624,Mouse,855.0,823.0,,
1670815106.16463,Mouse,871.0,812.0,,
1670815106.174675,Mouse,883.0,805.0,,
1670815106.185022,Mouse,901.0,793.0,,
1670815106.204606,Mouse,924.0,773.0,,
1670815106.215794,Mouse,937.0,764.0,,
1670815106.235629,Mouse,959.0,746.0,,
1670815106.24593,Mouse,969.0,736.0,,
1670815106.265689,Mouse,985.0,719.0,,
1670815106.275781,Mouse,993.0,709.0,,
1670815106.285891,Mouse,999.0,701.0,,
1670815106.305907,Mouse,1009.0,683.0,,
1670815106.315909,Mouse,1011.0,671.0,,
1670815106.335779,Mouse,1018.0,650.0,,
1670815106.355642,Mouse,1020.0,630.0,,
1670815106.36567,Mouse,1020.0,615.0,,
1670815106.375733,Mouse,1016.0,600.0,,
1670815106.386876,Mouse,1009.0,583.0,,
1670815106.407,Mouse,993.0,552.0,,
1670815106.426669,Mouse,980.0,528.0,,
1670815106.436903,Mouse,975.0,519.0,,
1670815106.456657,Mouse,968.0,506.0,,
1670815106.466661,Mouse,965.0,499.0,,
1670815106.476898,Mouse,961.0,495.0,,
1670815106.496609,Mouse,957.0,491.0,,
1670815106.5069,Mouse,955.0,489.0,,
1670815106.51703,Mouse,954.0,488.0,,
1670815106.536802,Mouse,947.0,482.0,,
1670815106.546883,Mouse,942.0,477.0,,
1670815106.566609,Mouse,933.0,467.0,,
1670815106.576899,Mouse,926.0,461.0,,
1670815106.596598,Mouse,914.0,449.0,,
1670815106.606774,Mouse,909.0,444.0,,
1670815106.626653,Mouse,897.0,432.0,,
1670815106.636721,Mouse,891.0,426.0,,
1670815106.6566,Mouse,882.0,416.0,,
1670815106.666904,Mouse,874.0,409.0,,
1670815106.686614,Mouse,859.0,394.0,,
1670815106.696666,Mouse,850.0,383.0,,
1670815106.70678,Mouse,843.0,370.0,,
1670815106.727908,Mouse,827.0,350.0,,
1670815106.747652,Mouse,823.0,344.0,,
1670815106.76783,Mouse,823.0,344.0,,
1670815106.777903,Mouse,823.0,344.0,,
1670815106.797654,Mouse,831.0,344.0,,
1670815106.807706,Mouse,838.0,346.0,,
1670815106.827687,Mouse,848.0,348.0,,
1670815106.837945,Mouse,853.0,350.0,,
1670815106.857756,Mouse,872.0,366.0,,
1670815107.359591,Mouse,888.0,371.0,,
1670815107.369676,Mouse,898.0,374.0,,
1670815107.389894,Mouse,924.0,382.0,,
1670815107.410666,Mouse,930.0,385.0,,
1670815107.430763,Mouse,933.0,389.0,,
1670815107.440765,Mouse,933.0,391.0,,
1670815107.480859,Mouse,933.0,392.0,,
1670815107.50099,Mouse,933.0,396.0,,
1670815107.520907,Mouse,933.0,410.0,,
1670815107.540593,Mouse,935.0,434.0,,
1670815107.550594,Mouse,939.0,449.0,,
1670815107.560902,Mouse,942.0,468.0,,
1670815107.580565,Mouse,951.0,498.0,,
1670815107.590759,Mouse,953.0,511.0,,
1670815107.600785,Mouse,954.0,525.0,,
1670815107.621622,Mouse,955.0,546.0,,
1670815107.640634,Mouse,955.0,560.0,,
1670815107.650862,Mouse,955.0,565.0,,
1670815107.660886,Mouse,954.0,572.0,,
1670815107.680613,Mouse,950.0,581.0,,
1670815107.690773,Mouse,948.0,587.0,,
1670815107.710606,Mouse,944.0,600.0,,
1670815107.720636,Mouse,944.0,604.0,,
1670815107.73069,Mouse,944.0,605.0,,
1670815107.761898,Mouse,943.0,605.0,,
1670815107.781851,Mouse,939.0,602.0,,
1670815107.79289,Mouse,937.0,599.0,,
1670815107.811633,Mouse,929.0,591.0,,
1670815107.821639,Mouse,925.0,580.0,,
1670815107.831788,Mouse,921.0,565.0,,
1670815107.85191,Mouse,911.0,516.0,,
1670815107.871575,Mouse,899.0,454.0,,
1670815107.891677,Mouse,890.0,402.0,,
1670815107.911569,Mouse,881.0,345.0,,
1670815107.922683,Mouse,872.0,317.0,,
1670815107.932885,Mouse,862.0,290.0,,
1670815107.952626,Mouse,841.0,239.0,,
1670815107.963897,Mouse,834.0,226.0,,
1670815107.982879,Mouse,827.0,210.0,,
1670815107.992897,Mouse,823.0,204.0,,
1670815108.003665,Mouse,819.0,197.0,,
1670815108.02265,Mouse,811.0,188.0,,
1670815108.042597,Mouse,806.0,182.0,,
1670815108.052905,Mouse,803.0,181.0,,
1670815108.072593,Mouse,802.0,181.0,,
1670815108.08265,Mouse,801.0,180.0,,
1670815108.092942,Mouse,800.0,180.0,,
1670815108.112686,Mouse,797.0,179.0,,
1670815108.122757,Mouse,794.0,177.0,,
1670815108.133774,Mouse,793.0,177.0,,
1670815108.152778,Mouse,789.0,174.0,,
1670815108.173576,Mouse,783.0,168.0,,
1670815108.192768,Mouse,778.0,162.0,,
1670815108.212646,Mouse,774.0,158.0,,
1670815108.222682,Mouse,773.0,157.0,,
1670815108.263604,Mouse,773.0,156.0,,
1670815108.363587,Mouse,772.0,156.0,,
1670815108.373602,Mouse,770.0,158.0,,
1670815108.383674,Mouse,768.0,159.0,,
1670815108.393846,Mouse,765.0,162.0,,
1670815108.413614,Mouse,757.0,170.0,,
1670815108.423712,Mouse,753.0,174.0,,
1670815108.434628,Mouse,748.0,179.0,,
1670815108.454624,Mouse,740.0,187.0,,
1670815108.46465,Mouse,736.0,191.0,,
1670815108.475638,Mouse,733.0,194.0,,
1670815108.494893,Mouse,729.0,199.0,,
1670815108.516062,Mouse,724.0,203.0,,
1670815108.53487,Mouse,722.0,206.0,,
1670815108.554676,Mouse,719.0,207.0,,
1670815108.57465,Mouse,716.0,207.0,,
1670815108.5849,Mouse,715.0,208.0,,
1670815108.604638,Mouse,713.0,208.0,,
1670815108.614693,Mouse,713.0,208.0,,
1670815108.624762,Mouse,713.0,208.0,,
1670815108.645751,Mouse,711.0,208.0,,
1670815108.664604,Mouse,710.0,208.0,,
1670815108.714842,Mouse,710.0,208.0,,
1670815108.775645,Mouse,709.0,208.0,,
1670815108.895784,,,,MouseEvent,"Down, Left"
1670815108.895784,Mouse,709.0,208.0,,
1670815109.016635,Mouse,709.0,208.0,,
1670815109.027634,Mouse,709.0,208.0,,
1670815109.046907,Mouse,709.0,212.0,,
1670815109.067634,Mouse,709.0,218.0,,
1670815109.086695,Mouse,710.0,230.0,,
1670815109.106872,Mouse,710.0,240.0,,
1670815109.126623,Mouse,710.0,247.0,,
1670815109.146635,Mouse,710.0,256.0,,
1670815109.157579,Mouse,710.0,262.0,,
1670815109.176645,Mouse,710.0,271.0,,
1670815109.186765,Mouse,710.0,276.0,,
1670815109.197593,Mouse,710.0,278.0,,
1670815109.216716,Mouse,710.0,283.0,,
1670815109.238064,Mouse,710.0,291.0,,
1670815109.256864,Mouse,710.0,302.0,,
1670815109.276625,Mouse,710.0,313.0,,
1670815109.287627,Mouse,710.0,316.0,,
1670815109.297647,Mouse,710.0,317.0,,
1670815109.307858,Mouse,710.0,321.0,,
1670815109.328582,Mouse,713.0,330.0,,
1670815109.347811,Mouse,715.0,336.0,,
1670815109.368754,Mouse,718.0,341.0,,
1670815109.387788,Mouse,719.0,342.0,,
1670815109.408667,Mouse,721.0,344.0,,
1670815109.427659,Mouse,724.0,347.0,,
1670815109.447957,Mouse,730.0,353.0,,
1670815109.45863,Mouse,733.0,356.0,,
1670815109.478659,Mouse,740.0,363.0,,
1670815109.499594,Mouse,752.0,375.0,,
1670815109.51866,Mouse,758.0,381.0,,
1670815109.539614,Mouse,762.0,387.0,,
1670815109.558593,Mouse,763.0,389.0,,
1670815109.56889,Mouse,764.0,389.0,,
1670815109.579779,Mouse,764.0,391.0,,
1670815109.598618,Mouse,766.0,395.0,,
1670815109.608679,Mouse,767.0,401.0,,
1670815109.61988,Mouse,770.0,406.0,,
1670815109.638677,Mouse,775.0,420.0,,
1670815109.658646,Mouse,779.0,432.0,,
1670815109.669654,Mouse,781.0,440.0,,
1670815109.68858,Mouse,785.0,451.0,,
1670815109.698716,Mouse,787.0,457.0,,
1670815109.70969,Mouse,788.0,460.0,,
1670815109.728566,Mouse,792.0,471.0,,
1670815109.738653,Mouse,795.0,474.0,,
1670815109.749641,Mouse,795.0,476.0,,
1670815109.789621,Mouse,797.0,478.0,,
1670815109.799626,Mouse,797.0,479.0,,
1670815109.809644,Mouse,799.0,480.0,,
1670815109.829588,Mouse,807.0,488.0,,
1670815109.84091,Mouse,813.0,494.0,,
1670815109.85963,Mouse,825.0,506.0,,
