Recording timestamp,Position X,Position Y
1670818187.59527,114.66666666666664,1040.0
1670818187.616695,113.66666666666664,1040.0
1670818187.625714,112.66666666666664,1039.0
1670818187.636034,111.66666666666664,1039.0
1670818187.645899,109.66666666666663,1038.0
1670818187.65659,106.66666666666663,1037.0
1670818187.666628,103.66666666666663,1036.0
1670818187.677096,98.66666666666663,1034.0
1670818187.686424,95.66666666666663,1034.0
1670818187.697,92.66666666666663,1033.0
1670818187.707666,90.66666666666663,1032.0
1670818187.716365,88.66666666666663,1032.0
1670818187.816996,87.66666666666663,1032.0
1670818187.826956,86.66666666666663,1032.0
1670818187.857986,84.66666666666663,1032.0
1670818187.867903,83.66666666666663,1032.0
1670818187.887346,82.66666666666663,1032.0
1670818187.897976,81.66666666666663,1032.0
1670818187.918014,80.66666666666663,1032.0
1670818187.977834,79.66666666666663,1032.0
1670818187.98708,78.66666666666663,1032.0
1670818188.118094,77.66666666666663,1032.0
1670818188.167378,76.66666666666663,1032.0
1670818188.178307,75.66666666666663,1032.0
1670818188.188475,74.66666666666663,1031.0
1670818188.198744,72.66666666666663,1030.0
1670818188.219688,69.66666666666663,1029.0
1670818188.279288,68.66666666666663,1029.0
1670818188.379956,67.66666666666663,1028.0
1670818188.509919,67.66666666666663,1027.0
1670818188.549859,66.66666666666663,1026.0
1670818188.850141,65.66666666666663,1025.0
1670818188.882087,64.66666666666663,1024.0
1670818188.932031,63.66666666666663,1024.0
1670818188.961999,62.66666666666663,1024.0
1670818188.98129,61.66666666666663,1024.0
1670818189.13197,60.66666666666663,1024.0
1670818189.191957,59.66666666666663,1024.0
1670818189.213038,59.66666666666663,1025.0
1670818189.22256,58.66666666666663,1026.0
1670818189.232651,57.66666666666663,1026.0
1670818189.243885,56.66666666666663,1027.0
1670818189.252256,55.66666666666663,1028.0
1670818189.322313,54.66666666666663,1029.0
1670818189.352546,54.66666666666663,1030.0
1670818189.373648,53.66666666666663,1030.0
1670818189.38365,52.66666666666663,1030.0
1670818189.405116,51.66666666666663,1030.0
1670818189.4243,50.66666666666663,1030.0
1670818189.433872,49.66666666666663,1029.0
1670818189.454527,46.66666666666663,1029.0
1670818189.46358,46.66666666666663,1028.0
1670818189.51309,45.66666666666663,1028.0
1670818189.594137,45.66666666666663,1027.0
1670818189.683916,45.66666666666663,1026.0
1670818189.703844,45.66666666666663,1025.0
1670818189.744594,45.66666666666663,1024.0
1670818189.784647,45.66666666666663,1023.0
1670818189.804487,45.66666666666663,1022.0
1670818189.98559,45.66666666666663,1021.0
1670818190.005602,45.66666666666663,1020.0
1670818190.026192,44.66666666666663,1019.0
1670818190.035218,43.66666666666663,1018.0
1670818190.04555,42.66666666666663,1018.0
1670818190.055804,41.66666666666663,1017.0
1670818190.066552,40.66666666666663,1015.0
1670818190.076534,37.66666666666663,1014.0
1670818190.08653,34.66666666666663,1011.0
1670818191.56103,34.66666666666663,1011.0
1670818191.581257,36.66666666666663,1011.0
1670818192.886421,37.66666666666663,1009.0
1670818192.987514,38.66666666666663,1009.0
1670818193.328604,39.66666666666663,1009.0
1670818193.358882,39.66666666666663,1008.0
1670818193.380086,39.66666666666663,1007.0
1670818193.428529,39.66666666666663,1006.0
1670818193.459319,39.66666666666663,1005.0
1670818193.469319,39.66666666666663,1004.0
1670818193.479349,39.66666666666663,1003.0
1670818193.510334,39.66666666666663,1002.0
1670818193.619689,39.66666666666663,1001.0
1670818193.709765,39.66666666666663,1000.0
1670818193.730045,37.66666666666663,999.0
1670818193.739458,37.66666666666663,998.0
1670818193.761956,37.66666666666663,997.0
1670818193.769949,36.66666666666663,997.0
1670818193.790162,36.66666666666663,996.0
1670818193.800194,36.66666666666663,995.0
1670818193.810521,35.66666666666663,995.0
1670818193.820996,34.66666666666663,993.0
1670818197.365383,34.66666666666663,993.0
1670818197.454847,35.66666666666663,992.0
1670818198.568369,36.66666666666663,991.0
1670818198.589444,36.66666666666663,990.0
1670818198.599749,36.66666666666663,989.0
1670818198.62059,36.66666666666663,988.0
1670818198.729925,36.66666666666663,987.0
1670818198.75024,36.66666666666663,986.0
1670818198.779244,36.66666666666663,985.0
1670818198.819273,36.66666666666663,984.0
1670818198.830803,36.66666666666663,983.0
1670818198.920408,36.66666666666663,982.0
1670818198.940051,36.66666666666663,981.0
1670818198.981015,36.66666666666663,980.0
1670818199.012007,36.66666666666663,979.0
1670818199.031066,36.66666666666663,978.0
1670818199.070464,36.66666666666663,977.0
1670818199.111281,36.66666666666663,976.0
1670818199.121909,36.66666666666663,975.0
1670818199.133232,36.66666666666663,974.0
1670818199.161748,36.66666666666663,973.0
1670818199.172635,36.66666666666663,972.0
1670818199.202089,36.66666666666663,971.0
1670818199.212131,36.66666666666663,970.0
1670818199.232032,36.66666666666663,969.0
1670818199.25226,36.66666666666663,967.0
1670818199.262376,37.66666666666663,967.0
1670818199.321739,37.66666666666663,966.0
1670818199.402091,37.66666666666663,965.0
1670818199.4219,37.66666666666663,964.0
1670818199.492648,37.66666666666663,963.0
1670818199.532113,37.66666666666663,962.0
1670818199.553354,37.66666666666663,961.0
1670818199.563942,37.66666666666663,960.0
1670818199.603417,37.66666666666663,959.0
1670818199.623674,37.66666666666663,958.0
1670818199.67357,37.66666666666663,957.0
1670818199.684924,37.66666666666663,956.0
1670818199.703231,37.66666666666663,955.0
1670818199.713587,37.66666666666663,954.0
1670818199.724264,37.66666666666663,953.0
1670818199.7837,37.66666666666663,952.0
1670818199.803371,37.66666666666663,951.0
1670818199.814593,37.66666666666663,950.0
1670818199.84394,37.66666666666663,949.0
1670818199.854502,37.66666666666663,947.0
1670818199.883822,37.66666666666663,946.0
1670818199.974903,37.66666666666663,945.0
1670818200.014388,37.66666666666663,944.0
1670818200.025925,37.66666666666663,943.0
1670818200.035271,37.66666666666663,942.0
1670818200.044246,37.66666666666663,941.0
1670818200.065653,37.66666666666663,940.0
1670818200.094316,37.66666666666663,939.0
1670818200.135222,37.66666666666663,938.0
1670818200.145391,37.66666666666663,937.0
1670818200.166478,37.66666666666663,936.0
1670818200.18601,37.66666666666663,935.0
1670818200.196397,37.66666666666663,934.0
1670818200.215938,37.66666666666663,933.0
1670818200.295922,37.66666666666663,932.0
1670818200.315483,37.66666666666663,931.0
1670818200.326279,37.66666666666663,930.0
1670818200.345546,37.66666666666663,929.0
1670818200.355414,37.66666666666663,928.0
1670818200.366261,37.66666666666663,927.0
1670818200.37627,37.66666666666663,926.0
1670818200.385644,37.66666666666663,924.0
1670818200.395483,37.66666666666663,921.0
1670818200.406641,37.66666666666663,918.0
1670818200.416166,37.66666666666663,915.0
1670818200.425125,37.66666666666663,911.0
1670818200.435751,37.66666666666663,909.0
1670818200.446344,37.66666666666663,907.0
1670818200.456866,37.66666666666663,905.0
1670818200.578145,37.66666666666663,903.0
1670818200.727655,37.66666666666663,902.0
1670818200.738388,37.66666666666663,901.0
1670818200.748843,37.66666666666663,900.0
1670818200.767824,37.66666666666663,899.0
1670818200.777821,38.66666666666663,898.0
1670818200.788821,38.66666666666663,897.0
1670818200.807903,38.66666666666663,896.0
1670818200.828749,38.66666666666663,894.0
1670818200.838904,38.66666666666663,893.0
1670818200.848223,38.66666666666663,892.0
1670818200.867848,38.66666666666663,891.0
1670818201.059633,38.66666666666663,890.0
1670818201.068663,38.66666666666663,889.0
1670818201.099197,38.66666666666663,888.0
1670818201.118245,38.66666666666663,887.0
1670818201.129246,38.66666666666663,886.0
1670818201.13961,38.66666666666663,885.0
1670818201.14957,38.66666666666663,884.0
1670818201.159608,38.66666666666663,882.0
1670818201.170931,38.66666666666663,880.0
1670818201.180211,38.66666666666663,878.0
1670818201.190209,38.66666666666663,877.0
1670818201.199016,38.66666666666663,876.0
1670818201.310976,38.66666666666663,874.0
1670818201.340471,38.66666666666663,873.0
1670818201.380982,38.66666666666663,872.0
1670818201.390014,39.66666666666663,871.0
1670818201.409823,39.66666666666663,870.0
1670818201.41983,39.66666666666663,869.0
1670818201.440232,39.66666666666663,868.0
1670818201.459382,39.66666666666663,867.0
1670818201.490731,39.66666666666663,865.0
1670818201.50027,39.66666666666663,864.0
1670818201.521747,39.66666666666663,862.0
1670818201.53108,39.66666666666663,861.0
1670818201.540918,39.66666666666663,860.0
1670818201.551742,39.66666666666663,859.0
1670818201.590308,39.66666666666663,858.0
1670818201.672056,39.66666666666663,857.0
1670818201.693837,39.66666666666663,856.0
1670818201.704012,39.66666666666663,855.0
1670818201.712014,39.66666666666663,854.0
1670818201.723393,39.66666666666663,853.0
1670818201.732791,39.66666666666663,851.0
1670818201.74283,39.66666666666663,849.0
1670818201.751247,39.66666666666663,845.0
1670818201.762664,39.66666666666663,844.0
1670818201.772347,39.66666666666663,842.0
1670818201.782439,39.66666666666663,841.0
1670818201.791547,39.66666666666663,840.0
1670818201.801982,39.66666666666663,839.0
1670818201.932916,39.66666666666663,838.0
1670818202.02384,39.66666666666663,837.0
1670818202.033723,39.66666666666663,836.0
1670818202.043488,39.66666666666663,835.0
1670818202.052948,39.66666666666663,834.0
1670818202.063,39.66666666666663,832.0
1670818202.073208,39.66666666666663,829.0
1670818202.083441,39.66666666666663,828.0
1670818202.093026,39.66666666666663,825.0
1670818202.104025,39.66666666666663,823.0
1670818202.113361,39.66666666666663,820.0
1670818202.12366,39.66666666666663,818.0
1670818202.132675,39.66666666666663,816.0
1670818202.142305,39.66666666666663,815.0
1670818202.153541,39.66666666666663,814.0
1670818202.163625,39.66666666666663,813.0
1670818202.275245,39.66666666666663,812.0
1670818202.353678,39.66666666666663,811.0
1670818202.384972,39.66666666666663,810.0
1670818202.405507,39.66666666666663,809.0
1670818202.42496,39.66666666666663,808.0
1670818202.434042,39.66666666666663,807.0
1670818202.44442,39.66666666666663,805.0
1670818202.454778,39.66666666666663,803.0
1670818202.465946,39.66666666666663,800.0
1670818202.474034,39.66666666666663,796.0
1670818202.484021,39.66666666666663,794.0
1670818202.494331,39.66666666666663,792.0
1670818202.514884,39.66666666666663,789.0
1670818202.525185,39.66666666666663,788.0
1670818202.534783,39.66666666666663,787.0
1670818202.644883,39.66666666666663,786.0
1670818202.776049,39.66666666666663,785.0
1670818202.796407,39.66666666666663,784.0
1670818202.815902,39.66666666666663,783.0
1670818202.825248,39.66666666666663,782.0
1670818202.836236,39.66666666666663,778.0
1670818202.84605,39.66666666666663,776.0
1670818202.856088,39.66666666666663,772.0
1670818202.865335,38.66666666666663,769.0
1670818202.875337,38.66666666666663,767.0
1670818202.886678,38.66666666666663,764.0
1670818202.897032,38.66666666666663,763.0
1670818202.90603,38.66666666666663,762.0
1670818203.026286,38.66666666666663,761.0
1670818203.247123,38.66666666666663,760.0
1670818203.257776,38.66666666666663,759.0
1670818203.268231,38.66666666666663,757.0
1670818203.278527,38.66666666666663,756.0
1670818203.287559,38.66666666666663,752.0
1670818203.297778,37.66666666666663,749.0
1670818203.30826,36.66666666666663,745.0
1670818203.318507,36.66666666666663,742.0
1670818203.327335,36.66666666666663,739.0
1670818203.337576,35.66666666666663,735.0
1670818203.348272,35.66666666666663,733.0
1670818203.377617,35.66666666666663,732.0
1670818203.507593,35.66666666666663,731.0
1670818203.528238,35.66666666666663,730.0
1670818203.539239,34.66666666666663,729.0
1670818204.953518,34.66666666666663,729.0
1670818204.963556,36.66666666666663,729.0
1670818205.757137,37.66666666666663,729.0
1670818205.788567,37.66666666666663,727.0
1670818205.807207,38.66666666666663,726.0
1670818205.817489,39.66666666666663,726.0
1670818205.897843,39.66666666666663,725.0
1670818205.987495,40.66666666666663,724.0
1670818206.008556,41.66666666666663,723.0
1670818206.057756,42.66666666666663,722.0
1670818206.088529,43.66666666666663,721.0
1670818206.238581,43.66666666666663,720.0
1670818206.259406,43.66666666666663,719.0
1670818206.291146,43.66666666666663,718.0
1670818206.340228,43.66666666666663,717.0
1670818206.359712,43.66666666666663,716.0
1670818206.420596,43.66666666666663,715.0
1670818206.440077,43.66666666666663,714.0
1670818206.470513,43.66666666666663,713.0
1670818206.510929,43.66666666666663,712.0
1670818206.538932,43.66666666666663,711.0
1670818206.55044,43.66666666666663,710.0
1670818206.561303,43.66666666666663,707.0
1670818206.569873,43.66666666666663,706.0
1670818206.579702,43.66666666666663,705.0
1670818206.590793,43.66666666666663,703.0
1670818206.610551,43.66666666666663,701.0
1670818206.620509,43.66666666666663,700.0
1670818206.631664,43.66666666666663,699.0
1670818206.651625,43.66666666666663,698.0
1670818206.721752,43.66666666666663,697.0
1670818206.731675,43.66666666666663,696.0
1670818206.740945,43.66666666666663,695.0
1670818206.750506,43.66666666666663,694.0
1670818206.761071,43.66666666666663,693.0
1670818206.772071,43.66666666666663,692.0
1670818206.781909,43.66666666666663,690.0
1670818206.791251,43.66666666666663,689.0
1670818206.802213,43.66666666666663,685.0
1670818206.812511,43.66666666666663,684.0
1670818206.822849,43.66666666666663,683.0
1670818206.912026,43.66666666666663,682.0
1670818206.932406,43.66666666666663,681.0
1670818206.942894,43.66666666666663,680.0
1670818206.961827,43.66666666666663,679.0
1670818206.972465,44.66666666666663,677.0
1670818206.9823,44.66666666666663,676.0
1670818207.001281,44.66666666666663,675.0
1670818207.012815,44.66666666666663,674.0
1670818207.022499,44.66666666666663,673.0
1670818207.032388,44.66666666666663,672.0
1670818207.041982,45.66666666666663,671.0
1670818207.091987,45.66666666666663,670.0
1670818207.172669,45.66666666666663,669.0
1670818207.25283,45.66666666666663,668.0
1670818207.293638,45.66666666666663,667.0
1670818207.314993,45.66666666666663,666.0
1670818207.334519,46.66666666666663,664.0
1670818207.343763,46.66666666666663,662.0
1670818207.354227,46.66666666666663,661.0
1670818207.364635,46.66666666666663,659.0
1670818207.375067,46.66666666666663,656.0
1670818207.383764,46.66666666666663,655.0
1670818207.393068,46.66666666666663,654.0
1670818207.563999,46.66666666666663,653.0
1670818207.603529,46.66666666666663,652.0
1670818207.815676,46.66666666666663,651.0
1670818207.975771,46.66666666666663,650.0
1670818207.996292,46.66666666666663,649.0
1670818208.016875,46.66666666666663,647.0
1670818208.025877,46.66666666666663,645.0
1670818208.036177,46.66666666666663,642.0
1670818208.046168,46.66666666666663,641.0
1670818208.056199,46.66666666666663,640.0
1670818208.065415,44.66666666666663,638.0
1670818208.07514,44.66666666666663,637.0
1670818208.196468,44.66666666666663,634.0
