Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814921.543082,,Eye Tracker,1115.0,181.0,Valid,Valid,Fixation
1670814921.549066,,Eye Tracker,1113.0,184.0,Valid,Valid,Fixation
1670814921.559736,,Eye Tracker,1125.0,191.0,Valid,Valid,Fixation
1670814921.56993,,Eye Tracker,1122.0,190.0,Valid,Valid,Fixation
1670814921.576391,MouseEvent,,1117.3333333333333,189.66666666666666,,,Fixation
1670814921.580179,,Mouse,1112.6666666666667,189.33333333333334,,,Fixation
1670814921.593046,,Eye Tracker,1108.0,189.0,Valid,Valid,Fixation
1670814921.598896,,Eye Tracker,1101.0,182.0,Valid,Valid,Fixation
1670814921.6097,,Eye Tracker,1098.0,182.0,Valid,Valid,Fixation
1670814921.609932,,Eye Tracker,1101.0,184.0,Valid,Valid,Fixation
1670814921.626355,,Mouse,1104.5,182.5,,,Fixation
1670814921.62893,,Eye Tracker,1108.0,181.0,Valid,Valid,Fixation
1670814921.6391969,,Mouse,1109.5,182.5,,,Fixation
1670814921.64301,,Eye Tracker,1111.0,184.0,Valid,Valid,Fixation
1670814921.659665,,Mouse,1110.5,185.5,,,Fixation
1670814921.659933,,Eye Tracker,1110.0,187.0,Valid,Valid,Fixation
1670814921.676319,,Mouse,1109.5,186.5,,,Fixation
1670814921.678941,,Eye Tracker,1109.0,186.0,Valid,Valid,Fixation
1670814921.689185,,Mouse,1109.5,186.0,,,Fixation
1670814921.692974,,Eye Tracker,1110.0,186.0,Valid,Valid,Fixation
1670814921.699951,,Mouse,1110.5,188.0,,,Fixation
1670814921.709629,,Eye Tracker,1111.0,190.0,Valid,Valid,Fixation
1670814921.718899,,Mouse,1111.5,190.0,,,Fixation
1670814921.726283,,Eye Tracker,1112.0,190.0,Valid,Valid,Fixation
1670814921.73994,,Mouse,1110.0,188.0,,,Fixation
1670814921.742938,,Eye Tracker,1108.0,186.0,Valid,Valid,Fixation
1670814921.750191,,Mouse,1106.5,186.0,,,Fixation
1670814921.759593,,Eye Tracker,1105.0,186.0,Valid,Valid,Fixation
1670814921.768932,,Mouse,1105.0,184.5,,,Fixation
1670814921.776247,,Eye Tracker,1105.0,183.0,Valid,Valid,Fixation
1670814921.77895,,Mouse,1104.0,184.0,,,Fixation
1670814921.7899709,,Eye Tracker,1103.0,185.0,Valid,Valid,Fixation
1670814921.792902,,Mouse,1102.0,186.0,,,Fixation
1670814921.808915,,Eye Tracker,1101.0,187.0,Valid,Valid,Fixation
1670814921.809557,,Mouse,1099.0,185.5,,,Fixation
1670814921.819034,,Eye Tracker,1097.0,184.0,Valid,Valid,Fixation
1670814921.826212,,Mouse,1099.5,183.5,,,Fixation
1670814921.829912,,Eye Tracker,1102.0,183.0,Valid,Valid,Fixation
1670814921.842867,,Mouse,1092.0,176.0,,,Fixation
1670814921.849049,,Eye Tracker,1082.0,169.0,Valid,Valid,Fixation
1670814921.859522,,Mouse,1069.5,168.5,,,Saccade
1670814921.869941,,Eye Tracker,1057.0,168.0,Valid,Valid,Saccade
1670814921.8761759,,Mouse,1041.6,203.8,,,Saccade
1670814921.892831,,Mouse,1026.2,239.6,,,EyesNotFound
1670814921.909486,,Eye Tracker,1010.8,275.4,Invalid,Invalid,EyesNotFound
1670814921.911205,,Eye Tracker,995.4,311.2,Invalid,Invalid,EyesNotFound
1670814921.926141,,Eye Tracker,980.0,347.0,Invalid,Valid,Unclassified
1670814921.939919,,Eye Tracker,980.0,347.0,Invalid,Valid,Unclassified
1670814921.942795,,Eye Tracker,1038.0,249.0,Valid,Valid,Saccade
1670814921.95945,,Eye Tracker,1027.0,275.0,Valid,Valid,Fixation
1670814921.960902,,Eye Tracker,1019.0,287.0,Valid,Valid,Fixation
1670814921.976105,,Eye Tracker,1024.0,287.0,Valid,Valid,Fixation
1670814921.992759,,Eye Tracker,1031.0,293.0,Valid,Valid,Fixation
1670814922.009414,,Eye Tracker,1029.0,296.0,Valid,Valid,Fixation
1670814922.020083,,Eye Tracker,1026.0,305.0,Valid,Valid,Fixation
1670814922.026069,,Eye Tracker,1026.0,303.0,Valid,Valid,Fixation
1670814922.042723,,Eye Tracker,1026.0,298.0,Valid,Valid,Fixation
1670814922.059378,,Eye Tracker,1030.0,304.0,Valid,Valid,Fixation
1670814922.0760329,,Eye Tracker,1029.0,306.0,Valid,Valid,Fixation
1670814922.092687,,Eye Tracker,1029.0,307.0,Valid,Valid,Fixation
1670814922.109342,,Eye Tracker,1032.0,306.0,Valid,Valid,Fixation
1670814922.125998,,Mouse,1035.0,302.0,,,Fixation
1670814922.142652,,Eye Tracker,1038.0,298.0,Valid,Valid,Fixation
1670814922.159307,,Eye Tracker,1047.0,313.0,Valid,Valid,Fixation
1670814922.175962,,Mouse,1048.0,313.5,,,Fixation
1670814922.181246,,Eye Tracker,1049.0,314.0,Valid,Valid,Fixation
1670814922.192617,,Eye Tracker,1043.0,311.0,Valid,Valid,Fixation
1670814922.200945,,Mouse,1043.0,311.6666666666667,,,Fixation
1670814922.209271,,Mouse,1043.0,312.3333333333333,,,Fixation
1670814922.211933,,Eye Tracker,1043.0,313.0,Valid,Valid,Fixation
1670814922.225926,,Eye Tracker,1052.0,308.0,Valid,Valid,Fixation
1670814922.24118,,Mouse,1061.5,307.0,,,Fixation
1670814922.242581,,Eye Tracker,1071.0,306.0,Valid,Valid,Fixation
1670814922.259235,,Mouse,1065.5,310.5,,,Fixation
1670814922.270934,,Eye Tracker,1060.0,315.0,Valid,Valid,Fixation
1670814922.2758899,,Mouse,1059.0,317.5,,,Fixation
1670814922.292545,,Eye Tracker,1058.0,320.0,Valid,Valid,Fixation
1670814922.302105,,Mouse,1060.5,321.0,,,Fixation
1670814922.309199,,Eye Tracker,1063.0,322.0,Valid,Valid,Fixation
1670814922.320895,,Mouse,1060.0,321.0,,,Fixation
1670814922.325854,,Eye Tracker,1057.0,320.0,Valid,Valid,Fixation
1670814922.331917,,Eye Tracker,1054.0,319.0,Valid,Valid,Fixation
1670814922.332452,,Mouse,1054.5,320.0,,,Fixation
1670814922.332452,,Eye Tracker,1055.0,321.0,Valid,Valid,Fixation
1670814922.342509,,Mouse,1058.0,320.0,,,Fixation
1670814922.350935,,Eye Tracker,1061.0,319.0,Valid,Valid,Fixation
1670814922.359163,,Mouse,1063.0,319.5,,,Fixation
1670814922.360944,,Eye Tracker,1065.0,320.0,Valid,Valid,Fixation
1670814922.371041,,Mouse,1065.5,319.0,,,Fixation
1670814922.375818,,Eye Tracker,1066.0,318.0,Valid,Valid,Fixation
1670814922.381949,,Mouse,1067.5,324.0,,,Fixation
1670814922.392473,,Eye Tracker,1069.0,330.0,Valid,Invalid,Fixation
1670814922.409127,,Mouse,1066.5,331.5,,,Fixation
1670814922.425783,,Eye Tracker,1064.0,333.0,Valid,Invalid,Fixation
1670814922.442438,,Eye Tracker,1065.0,334.0,Valid,Invalid,Fixation
1670814922.459093,,Mouse,1063.0,332.0,,,Fixation
1670814922.475747,,Eye Tracker,1061.0,330.0,Valid,Valid,Fixation
1670814922.492402,,Eye Tracker,1066.0,332.0,Valid,Valid,Fixation
1670814922.509057,,Mouse,1065.3333333333333,334.6666666666667,,,Fixation
1670814922.525711,,Mouse,1064.6666666666667,337.3333333333333,,,Fixation
1670814922.542366,,Eye Tracker,1064.0,340.0,Valid,Valid,Fixation
1670814922.552141,,Mouse,1062.5,343.0,,,Fixation
1670814922.559021,,Eye Tracker,1061.0,346.0,Valid,Valid,Fixation
1670814922.563175,,Mouse,1065.5,344.5,,,Fixation
1670814922.573218,,Eye Tracker,1070.0,343.0,Valid,Valid,Fixation
1670814922.575675,,Mouse,1067.5,346.0,,,Fixation
1670814922.59233,,Eye Tracker,1065.0,349.0,Valid,Valid,Fixation
1670814922.592895,,Mouse,1062.0,353.0,,,Fixation
1670814922.6039,,Eye Tracker,1059.0,357.0,Valid,Valid,Fixation
1670814922.608985,,Mouse,1061.0,362.0,,,Fixation
1670814922.62289,,Eye Tracker,1063.0,367.0,Valid,Valid,Fixation
1670814922.625639,,Mouse,1060.6666666666667,372.6666666666667,,,Fixation
1670814922.642294,,Mouse,1058.3333333333333,378.3333333333333,,,Fixation
1670814922.644191,,Eye Tracker,1056.0,384.0,Valid,Valid,Fixation
1670814922.658949,,Eye Tracker,1054.0,389.0,Valid,Valid,Fixation
1670814922.673449,,Mouse,1056.6666666666667,382.3333333333333,,,Fixation
1670814922.673449,,Mouse,1059.3333333333333,375.6666666666667,,,Fixation
1670814922.675603,,Eye Tracker,1062.0,369.0,Valid,Valid,Fixation
1670814922.684042,,Mouse,1063.0,372.0,,,Fixation
1670814922.692258,,Eye Tracker,1064.0,375.0,Valid,Valid,Fixation
1670814922.703189,,Mouse,1056.0,387.5,,,Fixation
1670814922.708913,,Eye Tracker,1048.0,400.0,Valid,Valid,Saccade
1670814922.722922,,Mouse,1040.5,400.5,,,Unclassified
1670814922.725569,,Eye Tracker,1033.0,401.0,Valid,Valid,Unclassified
1670814922.732931,,Mouse,1036.2142857142858,405.2857142857143,,,Unclassified
1670814922.742223,,Eye Tracker,1039.4285714285713,409.57142857142856,Invalid,Invalid,EyesNotFound
1670814922.743032,,Mouse,1042.642857142857,413.85714285714283,,,EyesNotFound
1670814922.758878,,Eye Tracker,1045.857142857143,418.14285714285717,Invalid,Invalid,EyesNotFound
1670814922.762867,,Mouse,1049.0714285714287,422.42857142857144,,,EyesNotFound
1670814922.773942,,Eye Tracker,1052.2857142857142,426.7142857142857,Invalid,Invalid,EyesNotFound
1670814922.775533,,Mouse,1055.5,431.0,,,EyesNotFound
1670814922.792187,,Eye Tracker,1058.7142857142858,435.2857142857143,Invalid,Invalid,EyesNotFound
1670814922.792939,,Mouse,1061.9285714285713,439.57142857142856,,,EyesNotFound
1670814922.803178,,Eye Tracker,1065.142857142857,443.85714285714283,Invalid,Invalid,EyesNotFound
1670814922.808842,,Mouse,1068.357142857143,448.1428571428571,,,EyesNotFound
1670814922.813916,,Eye Tracker,1071.5714285714287,452.42857142857144,Invalid,Invalid,EyesNotFound
1670814922.825497,,Mouse,1074.7857142857142,456.7142857142857,,,EyesNotFound
1670814922.833188,,Eye Tracker,1078.0,461.0,Valid,Invalid,Unclassified
1670814922.842151,,Mouse,1061.0,466.5,,,Unclassified
1670814922.85397,,Eye Tracker,1044.0,472.0,Valid,Invalid,Unclassified
1670814922.858806,,Mouse,1037.5,442.0,,,Saccade
1670814922.873179,,Eye Tracker,1031.0,412.0,Valid,Valid,Saccade
1670814922.875461,,Eye Tracker,1041.0,425.0,Valid,Valid,Fixation
1670814922.8921149,,Eye Tracker,1038.0,422.0,Valid,Valid,Fixation
1670814922.893176,,Mouse,1036.5,424.0,,,Fixation
1670814922.904106,,Eye Tracker,1035.0,426.0,Valid,Valid,Fixation
1670814922.90877,,Eye Tracker,1041.0,433.0,Valid,Valid,Fixation
1670814922.923908,,Eye Tracker,1037.0,437.0,Valid,Valid,Fixation
1670814922.925425,,Eye Tracker,1039.0,435.0,Valid,Valid,Fixation
1670814922.9339309,,Mouse,1039.0,434.5,,,Fixation
1670814922.942079,,Eye Tracker,1039.0,434.0,Valid,Valid,Fixation
1670814922.944916,,Mouse,1037.0,431.0,,,Fixation
1670814922.958734,,Eye Tracker,1035.0,428.0,Valid,Valid,Fixation
1670814922.963955,,Mouse,1035.0,428.0,,,Fixation
1670814922.975389,,Eye Tracker,1035.0,428.0,Valid,Valid,Fixation
1670814922.984915,,Mouse,1033.6666666666667,430.6666666666667,,,Fixation
1670814922.992044,,Mouse,1032.3333333333333,433.3333333333333,,,Fixation
1670814923.003957,,Eye Tracker,1031.0,436.0,Valid,Valid,Fixation
1670814923.008698,,Eye Tracker,1035.0,434.0,Valid,Valid,Fixation
1670814923.013972,,Mouse,1032.6666666666667,443.6666666666667,,,Fixation
1670814923.025081,,Mouse,1030.3333333333333,453.3333333333333,,,Saccade
1670814923.025354,,Eye Tracker,1028.0,463.0,Valid,Valid,Saccade
1670814923.0420089,,Mouse,1026.5,464.0,,,Saccade
1670814923.043938,,Eye Tracker,1025.0,465.0,Valid,Valid,Unclassified
1670814923.058663,,Mouse,1022.5,476.5,,,Saccade
1670814923.0642,,Eye Tracker,1020.0,488.0,Valid,Valid,Saccade
1670814923.074937,,Mouse,1019.5,488.5,,,Saccade
1670814923.075318,,Eye Tracker,1019.0,489.0,Valid,Valid,Fixation
1670814923.084951,,Mouse,1019.0,490.5,,,Fixation
1670814923.091973,,Eye Tracker,1019.0,492.0,Valid,Valid,Fixation
1670814923.095068,,Mouse,1020.5,494.5,,,Fixation
1670814923.105189,,Eye Tracker,1022.0,497.0,Valid,Valid,Fixation
1670814923.108627,,Mouse,1020.0,499.0,,,Fixation
1670814923.115914,,Eye Tracker,1018.0,501.0,Valid,Valid,Fixation
1670814923.125282,,Eye Tracker,1017.0,504.0,Valid,Valid,Fixation
1670814923.135182,,Eye Tracker,1023.0,511.0,Valid,Valid,Fixation
1670814923.141937,,Mouse,1021.0,511.5,,,Fixation
1670814923.1559129,,Eye Tracker,1019.0,512.0,Valid,Valid,Fixation
1670814923.158591,,Mouse,1023.0,513.5,,,Fixation
1670814923.174926,,Eye Tracker,1027.0,515.0,Valid,Valid,Fixation
1670814923.175246,,Mouse,1030.5,517.5,,,Fixation
1670814923.18494,,Eye Tracker,1034.0,520.0,Valid,Valid,Fixation
1670814923.191901,,Mouse,1033.0,520.5,,,Fixation
1670814923.195968,,Eye Tracker,1032.0,521.0,Valid,Valid,Fixation
1670814923.208555,,Mouse,1031.0,519.0,,,Fixation
1670814923.2149749,,Eye Tracker,1030.0,517.0,Valid,Valid,Fixation
1670814923.22521,,Mouse,1030.0,516.5,,,Fixation
1670814923.235074,,Eye Tracker,1030.0,516.0,Valid,Valid,Fixation
1670814923.241865,,Mouse,1031.5,519.5,,,Fixation
1670814923.254863,,Eye Tracker,1033.0,523.0,Valid,Valid,Fixation
1670814923.25852,,Mouse,1034.5,526.5,,,Fixation
1670814923.264936,,Eye Tracker,1036.0,530.0,Valid,Valid,Fixation
1670814923.27498,,Mouse,1035.0,529.6666666666666,,,Fixation
1670814923.275174,,Mouse,1034.0,529.3333333333334,,,Fixation
1670814923.285979,,Eye Tracker,1033.0,529.0,Valid,Valid,Fixation
1670814923.291829,,Eye Tracker,1033.0,533.0,Valid,Valid,Fixation
1670814923.30511,,Eye Tracker,1032.0,534.0,Valid,Valid,Fixation
1670814923.308484,,Mouse,1033.0,534.3333333333334,,,Fixation
1670814923.325138,,Mouse,1034.0,534.6666666666666,,,Fixation
1670814923.326194,,Eye Tracker,1035.0,535.0,Valid,Valid,Fixation
1670814923.341794,,Mouse,1032.5,535.0,,,Fixation
1670814923.3449259,,Eye Tracker,1030.0,535.0,Valid,Valid,Fixation
1670814923.354936,,Mouse,1028.5,534.0,,,Fixation
1670814923.358449,,Eye Tracker,1027.0,533.0,Valid,Valid,Fixation
1670814923.365898,,Mouse,1026.0,537.0,,,Fixation
1670814923.375103,,Eye Tracker,1025.0,541.0,Valid,Valid,Fixation
1670814923.38491,,Mouse,1027.0,539.5,,,Fixation
1670814923.391757,,Eye Tracker,1029.0,538.0,Valid,Valid,Fixation
1670814923.39518,,Mouse,1030.0,537.5,,,Fixation
1670814923.408412,,Eye Tracker,1031.0,537.0,Valid,Valid,Fixation
1670814923.415943,,Mouse,1031.5,543.0,,,Fixation
1670814923.425066,,Eye Tracker,1032.0,549.0,Valid,Valid,Fixation
1670814923.426183,,Mouse,1029.0,549.6666666666666,,,Fixation
1670814923.441721,,Mouse,1026.0,550.3333333333334,,,Fixation
1670814923.44596,,Eye Tracker,1023.0,551.0,Valid,Valid,Fixation
1670814923.456937,,Mouse,1012.0,548.5,,,Fixation
1670814923.458376,,Eye Tracker,1001.0,546.0,Valid,Valid,Saccade
1670814923.47503,,Mouse,1001.0,549.0,,,Fixation
1670814923.47592,,Eye Tracker,1001.0,552.0,Valid,Valid,Fixation
1670814923.48606,,Mouse,1004.0,551.0,,,Fixation
1670814923.491685,,Eye Tracker,1007.0,550.0,Valid,Valid,Fixation
1670814923.496923,,Mouse,1001.0,539.5,,,Fixation
1670814923.50834,,Eye Tracker,995.0,529.0,Valid,Valid,Fixation
1670814923.515927,,Mouse,995.0,533.0,,,Fixation
1670814923.524995,,Eye Tracker,995.0,537.0,Valid,Valid,Fixation
1670814923.526111,,Mouse,994.5,535.5,,,Fixation
1670814923.537068,,Eye Tracker,994.0,534.0,Valid,Valid,Fixation
1670814923.541649,,Eye Tracker,1001.0,535.0,Valid,Valid,Fixation
1670814923.555867,,Mouse,1008.3333333333334,546.6666666666666,,,Fixation
1670814923.558304,,Mouse,1015.6666666666666,558.3333333333334,,,Saccade
1670814923.566057,,Eye Tracker,1023.0,570.0,Valid,Valid,Saccade
1670814923.574959,,Mouse,1026.0,570.5,,,Saccade
1670814923.586928,,Eye Tracker,1029.0,571.0,Valid,Valid,Fixation
1670814923.591613,,Mouse,1029.5,570.0,,,Fixation
1670814923.597072,,Eye Tracker,1030.0,569.0,Valid,Valid,Fixation
1670814923.608268,,Mouse,1028.0,568.0,,,Fixation
1670814923.61704,,Eye Tracker,1026.0,567.0,Valid,Valid,Fixation
1670814923.624923,,Mouse,1024.6666666666667,566.6666666666666,,,Fixation
1670814923.628069,,Mouse,1023.3333333333334,566.3333333333334,,,Fixation
1670814923.641578,,Eye Tracker,1022.0,566.0,Valid,Valid,Fixation
1670814923.646883,,Mouse,1021.5,568.0,,,Fixation
1670814923.656916,,Eye Tracker,1021.0,570.0,Valid,Valid,Fixation
1670814923.658233,,Mouse,1021.5,569.0,,,Fixation
1670814923.668067,,Eye Tracker,1022.0,568.0,Valid,Valid,Fixation
1670814923.674888,,Mouse,1032.0,570.5,,,Fixation
1670814923.687059,,Eye Tracker,1042.0,573.0,Valid,Valid,Saccade
1670814923.691542,,Mouse,1049.0,579.0,,,Saccade
1670814923.70791,,Eye Tracker,1056.0,585.0,Valid,Valid,Fixation
1670814923.7081969,,Mouse,1052.0,583.5,,,Fixation
1670814923.724852,,Eye Tracker,1048.0,582.0,Valid,Valid,Fixation
1670814923.726945,,Mouse,1047.5,582.0,,,Fixation
1670814923.741506,,Eye Tracker,1047.0,582.0,Valid,Valid,Fixation
1670814923.746923,,Mouse,1048.0,584.0,,,Fixation
1670814923.757169,,Eye Tracker,1049.0,586.0,Valid,Valid,Fixation
1670814923.758161,,Mouse,1049.0,586.5,,,Fixation
1670814923.774816,,Eye Tracker,1049.0,587.0,Valid,Valid,Fixation
1670814923.776855,,Mouse,1047.5,587.0,,,Fixation
1670814923.786917,,Eye Tracker,1046.0,587.0,Valid,Valid,Fixation
1670814923.791471,,Mouse,1045.0,588.5,,,Fixation
1670814923.797941,,Eye Tracker,1044.0,590.0,Valid,Valid,Fixation
1670814923.808125,,Mouse,1041.6666666666667,589.3333333333334,,,Fixation
1670814923.817127,,Mouse,1039.3333333333333,588.6666666666666,,,Fixation
1670814923.82478,,Eye Tracker,1037.0,588.0,Valid,Valid,Fixation
1670814923.837925,,Mouse,1038.0,588.0,,,Fixation
1670814923.841435,,Eye Tracker,1039.0,588.0,Valid,Valid,Fixation
1670814923.857168,,Mouse,1040.5,591.0,,,Fixation
1670814923.858089,,Eye Tracker,1042.0,594.0,Valid,Valid,Fixation
1670814923.874744,,Mouse,1041.0,594.0,,,Fixation
1670814923.877922,,Eye Tracker,1040.0,594.0,Valid,Valid,Fixation
1670814923.891399,,Mouse,1041.0,595.0,,,Fixation
1670814923.896924,,Eye Tracker,1042.0,596.0,Valid,Valid,Fixation
1670814923.908053,,Mouse,1041.5,596.0,,,Fixation
1670814923.916941,,Eye Tracker,1041.0,596.0,Valid,Valid,Fixation
1670814923.924708,,Mouse,1042.3333333333333,596.0,,,Fixation
1670814923.928053,,Mouse,1043.6666666666667,596.0,,,Fixation
1670814923.941363,,Eye Tracker,1045.0,596.0,Valid,Valid,Fixation
1670814923.948064,,Mouse,1045.5,596.5,,,Fixation
1670814923.958018,,Eye Tracker,1046.0,597.0,Valid,Valid,Fixation
1670814923.968885,,Mouse,1046.0,597.5,,,Fixation
1670814923.974673,,Eye Tracker,1046.0,598.0,Valid,Valid,Fixation
1670814923.988194,,Mouse,1042.5,600.0,,,Fixation
1670814923.991328,,Eye Tracker,1039.0,602.0,Valid,Valid,Fixation
1670814924.007981,,Mouse,1036.0,614.5,,,Fixation
1670814924.00888,,Eye Tracker,1033.0,627.0,Valid,Valid,Saccade
1670814924.024636,,Mouse,1037.0,631.6666666666666,,,Saccade
1670814924.028162,,Mouse,1041.0,636.3333333333334,,,Fixation
1670814924.041291,,Eye Tracker,1045.0,641.0,Valid,Valid,Fixation
1670814924.048935,,Mouse,1046.0,639.5,,,Fixation
1670814924.057946,,Eye Tracker,1047.0,638.0,Valid,Valid,Fixation
1670814924.067933,,Mouse,1045.0,638.5,,,Fixation
1670814924.0746,,Eye Tracker,1043.0,639.0,Valid,Valid,Fixation
1670814924.078119,,Mouse,1042.5,640.0,,,Fixation
1670814924.088163,,Eye Tracker,1042.0,641.0,Valid,Valid,Fixation
1670814924.091255,,Mouse,1041.0,642.0,,,Fixation
1670814924.099074,,Mouse,1040.0,643.0,,,Fixation
1670814924.10791,,Eye Tracker,1039.0,644.0,Valid,Valid,Fixation
1670814924.11899,,Mouse,1038.0,648.5,,,Fixation
1670814924.124564,,Eye Tracker,1037.0,653.0,Valid,Valid,Fixation
1670814924.139894,,Mouse,1035.0,655.5,,,Fixation
1670814924.141219,,Eye Tracker,1033.0,658.0,Valid,Valid,Fixation
1670814924.157874,,Mouse,1033.0,657.6666666666666,,,Fixation
1670814924.158916,,Mouse,1033.0,657.3333333333334,,,Fixation
1670814924.174528,,Eye Tracker,1033.0,657.0,Valid,Valid,Fixation
1670814924.179992,,Eye Tracker,1038.0,657.0,Valid,Valid,Fixation
1670814924.191183,,Mouse,1036.0,655.5,,,Fixation
1670814924.198913,,Eye Tracker,1034.0,654.0,Valid,Valid,Fixation
1670814924.207838,,Mouse,1034.0,655.0,,,Fixation
1670814924.209188,,Eye Tracker,1034.0,656.0,Valid,Valid,Fixation
1670814924.220183,,Mouse,1035.0,657.5,,,Fixation
1670814924.224492,,Eye Tracker,1036.0,659.0,Valid,Valid,Fixation
1670814924.238947,,Mouse,1037.0,659.5,,,Fixation
1670814924.241148,,Eye Tracker,1038.0,660.0,Valid,Valid,Fixation
1670814924.2491019,,Mouse,1037.5,661.0,,,Fixation
1670814924.257803,,Eye Tracker,1037.0,662.0,Valid,Valid,Fixation
1670814924.260014,,Eye Tracker,1034.0,662.0,Valid,Valid,Fixation
1670814924.274457,,Mouse,1034.0,665.5,,,Fixation
1670814924.279064,,Eye Tracker,1034.0,669.0,Valid,Valid,Fixation
1670814924.289066,,Mouse,1033.5,669.0,,,Fixation
1670814924.291112,,Eye Tracker,1033.0,669.0,Valid,Valid,Fixation
1670814924.307767,,Mouse,1030.5,669.5,,,Fixation
1670814924.309937,,Eye Tracker,1028.0,670.0,Valid,Valid,Fixation
1670814924.324422,,Mouse,1028.3333333333333,670.6666666666666,,,Fixation
1670814924.329185,,Mouse,1028.6666666666667,671.3333333333334,,,Fixation
1670814924.341076,,Eye Tracker,1029.0,672.0,Valid,Valid,Fixation
1670814924.350015,,Eye Tracker,1031.0,672.0,Valid,Valid,Fixation
1670814924.357731,,Mouse,1029.0,673.5,,,Fixation
1670814924.368902,,Eye Tracker,1027.0,675.0,Valid,Valid,Fixation
1670814924.374386,,Eye Tracker,1030.0,677.0,Valid,Valid,Fixation
1670814924.39104,,Mouse,1026.0,680.0,,,Fixation
1670814924.407695,,Eye Tracker,1022.0,683.0,Valid,Valid,Fixation
1670814924.42435,,Eye Tracker,1008.0,698.0,Valid,Valid,Saccade
1670814924.441004,,Eye Tracker,1007.0,703.0,Valid,Valid,Fixation
1670814924.457659,,Mouse,1005.5,700.0,,,Fixation
1670814924.474314,,Eye Tracker,1004.0,697.0,Valid,Valid,Fixation
1670814924.490968,,Eye Tracker,1001.0,701.0,Valid,Valid,Fixation
1670814924.507623,,Eye Tracker,1004.0,705.0,Valid,Valid,Fixation
1670814924.510084,,Eye Tracker,1005.0,700.0,Valid,Valid,Fixation
1670814924.510084,,Eye Tracker,1007.0,699.0,Valid,Valid,Fixation
1670814924.524278,,Mouse,1006.5,701.0,,,Fixation
1670814924.540932,,Eye Tracker,1006.0,703.0,Valid,Valid,Fixation
1670814924.557587,,Mouse,1005.3333333333334,702.3333333333334,,,Fixation
1670814924.5742419,,Mouse,1004.6666666666666,701.6666666666666,,,Fixation
