Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811630.4289222,,Eye Tracker,1404.0,398.0,Valid,Valid,Fixation
1670811630.4455771,,Eye Tracker,1406.0,397.0,Valid,Valid,Fixation
1670811630.4622312,,Eye Tracker,1409.0,398.0,Valid,Valid,Fixation
1670811630.4788861,,Eye Tracker,1411.0,407.0,Valid,Valid,Fixation
1670811630.495542,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
1670811630.512195,,Eye Tracker,1410.0,388.0,Valid,Valid,Fixation
1670811630.52885,,Mouse,1405.0,386.0,,,Fixation
1670811630.545505,,Eye Tracker,1400.0,384.0,Valid,Valid,Fixation
1670811630.562159,,Mouse,1391.5,383.0,,,Fixation
1670811630.578814,,Eye Tracker,1383.0,382.0,Valid,Valid,Fixation
1670811630.595469,,Mouse,1383.0,381.6666666666667,,,Fixation
1670811630.6121242,,Mouse,1383.0,381.3333333333333,,,Fixation
1670811630.6287782,,Eye Tracker,1383.0,381.0,Valid,Valid,Fixation
1670811630.645432,,Mouse,1383.5,381.5,,,Fixation
1670811630.6620872,,Eye Tracker,1384.0,382.0,Valid,Valid,Fixation
1670811630.6787422,,Mouse,1385.0,381.6666666666667,,,Fixation
1670811630.6953971,,Mouse,1386.0,381.3333333333333,,,Fixation
1670811630.712052,,Eye Tracker,1387.0,381.0,Valid,Valid,Fixation
1670811630.7287061,,Mouse,1390.5,379.0,,,Fixation
1670811630.745361,,Eye Tracker,1394.0,377.0,Valid,Valid,Fixation
1670811630.762016,,Eye Tracker,1392.0,381.0,Valid,Valid,Fixation
1670811630.778669,,Eye Tracker,1396.0,387.0,Valid,Valid,Fixation
1670811630.795324,,Eye Tracker,1395.0,388.0,Valid,Valid,Fixation
1670811630.811979,,Mouse,1394.5,390.0,,,Fixation
1670811630.828633,,Eye Tracker,1394.0,392.0,Valid,Valid,Fixation
1670811630.845288,,Eye Tracker,1396.0,395.0,Valid,Valid,Fixation
1670811630.8619442,,Mouse,1395.5,404.0,,,Fixation
1670811630.8785992,,Eye Tracker,1395.0,413.0,Valid,Valid,Fixation
1670811630.8952532,,Mouse,1394.5,409.0,,,Fixation
1670811630.9119072,,Eye Tracker,1394.0,405.0,Valid,Valid,Fixation
1670811630.9285622,,Mouse,1395.5,404.0,,,Fixation
1670811630.9452162,,Eye Tracker,1397.0,403.0,Valid,Valid,Fixation
1670811630.9618711,MouseEvent,,1403.3333333333333,402.3333333333333,,,Fixation
1670811630.978526,,Mouse,1409.6666666666667,401.6666666666667,,,Fixation
1670811630.9951801,,Eye Tracker,1416.0,401.0,Invalid,Valid,Fixation
1670811631.011835,,Eye Tracker,1411.0,402.0,Valid,Valid,Fixation
1670811631.02849,,Eye Tracker,1405.0,401.0,Valid,Valid,Fixation
1670811631.045144,,Eye Tracker,1396.0,405.0,Valid,Valid,Fixation
1670811631.061799,,Eye Tracker,1396.0,401.0,Valid,Valid,Fixation
1670811631.078454,,Eye Tracker,1403.0,400.0,Valid,Valid,Fixation
1670811631.095108,,Mouse,1410.3333333333333,400.3333333333333,,,Fixation
1670811631.111763,,Mouse,1417.6666666666667,400.6666666666667,,,Fixation
1670811631.1284182,,Eye Tracker,1425.0,401.0,Invalid,Valid,Fixation
1670811631.1450732,MouseEvent,,1424.3333333333333,400.0,,,Fixation
1670811631.1617272,,Mouse,1423.6666666666667,399.0,,,Fixation
1670811631.1783812,,Eye Tracker,1423.0,398.0,Invalid,Valid,Fixation
1670811631.1950362,,Mouse,1424.3333333333333,396.6666666666667,,,Fixation
1670811631.2116911,,Mouse,1425.6666666666667,395.3333333333333,,,Fixation
1670811631.228346,,Eye Tracker,1427.0,394.0,Invalid,Valid,Fixation
1670811631.245001,,Mouse,1429.5,391.0,,,Fixation
1670811631.261655,,Eye Tracker,1432.0,388.0,Invalid,Valid,Fixation
1670811631.278309,,Eye Tracker,1427.0,389.0,Invalid,Valid,Fixation
1670811631.294964,,Eye Tracker,1411.0,373.0,Valid,Valid,Fixation
1670811631.311618,,Eye Tracker,1413.0,382.0,Valid,Valid,Fixation
1670811631.328273,,Eye Tracker,1416.0,377.0,Valid,Valid,Fixation
1670811631.344928,,Mouse,1415.0,378.5,,,Fixation
1670811631.361582,,Eye Tracker,1414.0,380.0,Valid,Valid,Fixation
1670811631.378237,,Mouse,1413.0,380.0,,,Fixation
1670811631.3948922,,Eye Tracker,1412.0,380.0,Valid,Valid,Fixation
1670811631.4115472,,Eye Tracker,1416.0,376.0,Valid,Valid,Fixation
1670811631.4282012,,Eye Tracker,1417.0,379.0,Valid,Valid,Fixation
1670811631.4448562,,Mouse,1418.0,378.5,,,Fixation
1670811631.4615111,,Eye Tracker,1419.0,378.0,Valid,Valid,Fixation
1670811631.4781651,,Eye Tracker,1420.0,390.0,Valid,Valid,Fixation
1670811631.49482,,Eye Tracker,1420.0,388.0,Valid,Valid,Fixation
1670811631.511475,MouseEvent,,1420.6666666666667,386.3333333333333,,,Fixation
1670811631.5281281,,Mouse,1421.3333333333333,384.6666666666667,,,Fixation
1670811631.544783,,Eye Tracker,1422.0,383.0,Valid,Valid,Fixation
1670811631.561438,,Eye Tracker,1424.0,384.0,Valid,Valid,Fixation
1670811631.578093,,Eye Tracker,1423.0,369.0,Valid,Valid,Fixation
1670811631.594748,,Eye Tracker,1422.0,369.0,Valid,Valid,Fixation
1670811631.6114032,,Mouse,1425.0,369.0,,,Fixation
1670811631.628057,,Eye Tracker,1428.0,369.0,Valid,Valid,Fixation
1670811631.6447122,,Mouse,1429.0,368.0,,,Fixation
1670811631.6613662,,Mouse,1430.0,367.0,,,Fixation
1670811631.6780212,,Eye Tracker,1431.0,366.0,Valid,Valid,Fixation
1670811631.6946752,,Mouse,1424.5,377.0,,,Fixation
1670811631.7113302,,Eye Tracker,1418.0,388.0,Valid,Valid,Fixation
1670811631.7279851,,Mouse,1311.0,351.0,,,Saccade
1670811631.7446392,,Eye Tracker,1204.0,314.0,Valid,Valid,Saccade
1670811631.7612941,,Mouse,1171.5,302.0,,,Saccade
1670811631.777949,,Eye Tracker,1139.0,290.0,Valid,Valid,Saccade
1670811631.794603,,Mouse,982.8,263.4,,,Saccade
1670811631.811258,,Mouse,826.6,236.8,,,EyesNotFound
1670811631.827913,,Eye Tracker,670.4000000000001,210.2,Invalid,Invalid,EyesNotFound
1670811631.844567,,Mouse,514.2,183.6,,,Saccade
1670811631.861222,,Eye Tracker,358.0,157.0,Valid,Valid,Saccade
1670811631.877877,,Mouse,346.0,154.5,,,Saccade
1670811631.894531,,Eye Tracker,334.0,152.0,Valid,Valid,Saccade
1670811631.911185,,Eye Tracker,316.0,162.0,Valid,Valid,Fixation
1670811631.9278402,,Mouse,315.6666666666667,159.33333333333334,,,Fixation
1670811631.9444962,,Mouse,315.3333333333333,156.66666666666666,,,Fixation
1670811631.9611502,,Eye Tracker,315.0,154.0,Valid,Valid,Fixation
1670811631.9778051,,Mouse,311.5,155.5,,,Fixation
1670811631.9944592,,Eye Tracker,308.0,157.0,Valid,Valid,Fixation
1670811632.0111132,,Mouse,310.5,157.5,,,Fixation
1670811632.0277681,,Eye Tracker,313.0,158.0,Valid,Valid,Fixation
1670811632.044423,,Mouse,311.0,159.0,,,Fixation
1670811632.061077,,Eye Tracker,309.0,160.0,Valid,Valid,Fixation
1670811632.077732,,Mouse,308.5,160.0,,,Fixation
1670811632.094387,,Eye Tracker,308.0,160.0,Valid,Valid,Fixation
1670811632.111041,,Mouse,312.0,159.5,,,Fixation
1670811632.127696,,Eye Tracker,316.0,159.0,Valid,Valid,Fixation
1670811632.144351,,Mouse,320.5,158.0,,,Fixation
1670811632.161005,,Eye Tracker,325.0,157.0,Valid,Valid,Fixation
1670811632.1776602,,Mouse,324.3333333333333,157.33333333333334,,,Fixation
1670811632.1943152,,Mouse,323.6666666666667,157.66666666666666,,,Fixation
1670811632.2109702,,Eye Tracker,323.0,158.0,Valid,Valid,Fixation
1670811632.2276242,,Eye Tracker,322.0,210.0,Valid,Valid,Saccade
1670811632.2442782,,Mouse,326.0,227.0,,,Saccade
1670811632.2609332,,Eye Tracker,330.0,244.0,Valid,Valid,Saccade
1670811632.2775881,,Mouse,312.0,313.0,,,Saccade
1670811632.2942421,,Mouse,294.0,382.0,,,Saccade
1670811632.310898,,Eye Tracker,276.0,451.0,Valid,Valid,Saccade
1670811632.327552,,Eye Tracker,265.0,446.0,Valid,Valid,Fixation
1670811632.344207,,Mouse,265.3333333333333,448.6666666666667,,,Fixation
1670811632.360861,,Mouse,265.6666666666667,451.3333333333333,,,Fixation
1670811632.377515,,Eye Tracker,266.0,454.0,Valid,Valid,Fixation
1670811632.39417,,Mouse,267.0,453.0,,,Fixation
1670811632.410825,,Eye Tracker,268.0,452.0,Valid,Valid,Fixation
1670811632.427479,,Mouse,267.0,452.5,,,Fixation
1670811632.444134,,Eye Tracker,266.0,453.0,Valid,Valid,Fixation
1670811632.4607892,,Mouse,268.0,457.0,,,Fixation
1670811632.4774442,,Mouse,270.0,461.0,,,Fixation
1670811632.4940982,,Eye Tracker,272.0,465.0,Valid,Valid,Fixation
1670811632.5107532,,Mouse,272.5,467.0,,,Fixation
1670811632.5274081,,Eye Tracker,273.0,469.0,Valid,Valid,Fixation
1670811632.5440621,,Eye Tracker,274.0,468.0,Valid,Valid,Fixation
1670811632.560717,,Mouse,273.6666666666667,468.0,,,Fixation
1670811632.577372,,Mouse,273.3333333333333,468.0,,,Fixation
1670811632.594026,,Eye Tracker,273.0,468.0,Valid,Valid,Fixation
1670811632.61068,,Mouse,260.5,478.5,,,Saccade
1670811632.627335,,Eye Tracker,248.0,489.0,Valid,Valid,Saccade
1670811632.643989,,Mouse,243.0,491.0,,,Fixation
1670811632.660644,,Eye Tracker,238.0,493.0,Valid,Valid,Fixation
1670811632.677299,,Mouse,235.5,490.5,,,Fixation
1670811632.693953,,Eye Tracker,233.0,488.0,Valid,Valid,Fixation
1670811632.710608,,Mouse,233.0,489.3333333333333,,,Fixation
1670811632.7272632,,Mouse,233.0,490.6666666666667,,,Fixation
1670811632.7439182,,Eye Tracker,233.0,492.0,Valid,Valid,Fixation
1670811632.7605722,,Eye Tracker,240.0,491.0,Valid,Valid,Fixation
1670811632.7772272,,Mouse,239.0,493.0,,,Fixation
1670811632.7938821,,Eye Tracker,238.0,495.0,Valid,Valid,Fixation
1670811632.8105361,,Mouse,239.0,496.6666666666667,,,Fixation
1670811632.827191,,Mouse,240.0,498.3333333333333,,,Fixation
1670811632.843846,,Eye Tracker,241.0,500.0,Valid,Valid,Fixation
1670811632.8605,,Eye Tracker,243.0,495.0,Valid,Valid,Fixation
1670811632.877155,,Eye Tracker,239.0,493.0,Valid,Valid,Fixation
1670811632.89381,,Eye Tracker,238.0,496.0,Valid,Valid,Fixation
1670811632.910464,,Eye Tracker,243.0,496.0,Valid,Valid,Fixation
1670811632.927118,,Eye Tracker,237.0,500.0,Valid,Valid,Fixation
1670811632.943773,,Mouse,238.0,500.5,,,Fixation
1670811632.960427,,Eye Tracker,239.0,501.0,Valid,Valid,Fixation
1670811632.9770832,,Mouse,238.0,501.5,,,Fixation
1670811632.9937372,,Eye Tracker,237.0,502.0,Valid,Valid,Fixation
1670811633.0103922,,Eye Tracker,235.0,503.0,Valid,Valid,Fixation
1670811633.0270462,,Mouse,235.0,502.5,,,Fixation
1670811633.0437012,,Eye Tracker,235.0,502.0,Valid,Valid,Fixation
1670811633.0603561,,Eye Tracker,225.0,494.0,Valid,Valid,Fixation
1670811633.0770102,,Eye Tracker,226.0,478.0,Valid,Valid,Fixation
1670811633.0936651,,Mouse,224.66666666666666,478.0,,,Fixation
1670811633.11032,,Mouse,223.33333333333334,478.0,,,Fixation
1670811633.126974,,Eye Tracker,222.0,478.0,Valid,Valid,Fixation
1670811633.143629,,Mouse,224.0,479.5,,,Fixation
1670811633.160283,,Eye Tracker,226.0,481.0,Valid,Valid,Fixation
1670811633.176937,,Mouse,224.0,480.0,,,Fixation
1670811633.193592,,Eye Tracker,222.0,479.0,Valid,Valid,Fixation
1670811633.2102482,,Mouse,221.0,482.5,,,Fixation
1670811633.226902,,Eye Tracker,220.0,486.0,Valid,Valid,Fixation
1670811633.2435572,,Mouse,220.0,484.6666666666667,,,Fixation
1670811633.2602122,,Mouse,220.0,483.3333333333333,,,Fixation
1670811633.2768672,,Eye Tracker,220.0,482.0,Valid,Valid,Fixation
1670811633.2935202,,Eye Tracker,223.0,482.0,Valid,Valid,Fixation
1670811633.3101752,,Eye Tracker,220.0,483.0,Valid,Valid,Fixation
1670811633.3268301,,Eye Tracker,212.0,484.0,Valid,Valid,Fixation
1670811633.3434842,,Eye Tracker,221.0,489.0,Valid,Valid,Fixation
1670811633.3601391,,Mouse,221.5,488.5,,,Fixation
1670811633.376794,,Eye Tracker,222.0,488.0,Valid,Valid,Fixation
1670811633.393448,,Mouse,222.5,490.0,,,Fixation
1670811633.410103,,Eye Tracker,223.0,492.0,Valid,Valid,Fixation
1670811633.426758,,Eye Tracker,222.0,493.0,Valid,Valid,Fixation
1670811633.443412,,Eye Tracker,219.0,492.0,Valid,Valid,Fixation
1670811633.460067,,Mouse,241.5,491.5,,,Saccade
1670811633.476722,,Eye Tracker,264.0,491.0,Valid,Valid,Saccade
1670811633.493376,,Mouse,299.0,492.5,,,Saccade
1670811633.5100312,,Eye Tracker,334.0,494.0,Valid,Valid,Saccade
1670811633.526685,MouseEvent,,475.0,480.0,,,EyesNotFound
1670811633.5433402,,Mouse,616.0,466.0,,,EyesNotFound
1670811633.5599942,,Eye Tracker,757.0,452.0,Invalid,Invalid,EyesNotFound
1670811633.5766492,,Mouse,898.0,438.0,,,EyesNotFound
1670811633.5933042,,Mouse,1039.0,424.0,,,Fixation
1670811633.6099582,,Eye Tracker,1180.0,410.0,Valid,Valid,Fixation
1670811633.6266131,,Mouse,1187.5,413.5,,,Fixation
1670811633.643268,,Eye Tracker,1195.0,417.0,Valid,Valid,Fixation
1670811633.6599221,,Eye Tracker,1218.0,419.0,Valid,Valid,Fixation
1670811633.676577,,Mouse,1219.6666666666667,421.6666666666667,,,Fixation
1670811633.693232,,Mouse,1221.3333333333333,424.3333333333333,,,Fixation
1670811633.709886,,Eye Tracker,1223.0,427.0,Valid,Valid,Fixation
1670811633.726541,,Mouse,1221.5,427.5,,,Fixation
1670811633.743196,,Eye Tracker,1220.0,428.0,Valid,Valid,Fixation
1670811633.75985,,Mouse,1220.5,427.5,,,Fixation
1670811633.7765052,,Eye Tracker,1221.0,427.0,Valid,Valid,Fixation
1670811633.7931602,,Mouse,1221.6666666666667,429.0,,,Fixation
1670811633.8098142,,Mouse,1222.3333333333333,431.0,,,Fixation
1670811633.8264682,,Eye Tracker,1223.0,433.0,Valid,Valid,Fixation
1670811633.8431232,,Mouse,1223.0,437.0,,,Fixation
1670811633.8597782,,Eye Tracker,1223.0,441.0,Valid,Valid,Fixation
1670811633.8764322,,Mouse,1226.0,444.0,,,Fixation
1670811633.8930871,,Eye Tracker,1229.0,447.0,Valid,Valid,Fixation
1670811633.909742,,Mouse,1229.0,446.0,,,Fixation
1670811633.9263961,,Eye Tracker,1229.0,445.0,Valid,Valid,Fixation
1670811633.943051,,Mouse,1230.5,445.5,,,Fixation
1670811633.959706,,Eye Tracker,1232.0,446.0,Valid,Valid,Fixation
1670811633.97636,,Mouse,1232.0,445.0,,,Fixation
1670811633.993015,,Eye Tracker,1232.0,444.0,Valid,Valid,Fixation
1670811634.00967,,Mouse,1231.0,443.5,,,Fixation
1670811634.026324,,Eye Tracker,1230.0,443.0,Valid,Valid,Fixation
1670811634.042978,,Mouse,1230.3333333333333,443.0,,,Fixation
1670811634.059633,,Mouse,1230.6666666666667,443.0,,,Fixation
1670811634.0762882,,Eye Tracker,1231.0,443.0,Valid,Valid,Fixation
1670811634.092942,,Mouse,1229.0,445.5,,,Fixation
1670811634.1095972,,Eye Tracker,1227.0,448.0,Valid,Valid,Fixation
1670811634.1262522,,Mouse,1228.0,450.3333333333333,,,Fixation
1670811634.1429071,,Mouse,1229.0,452.6666666666667,,,Fixation
1670811634.1595612,,Eye Tracker,1230.0,455.0,Valid,Valid,Fixation
1670811634.1762161,,Mouse,1237.6666666666667,465.0,,,Fixation
1670811634.1928701,,Mouse,1245.3333333333333,475.0,,,Saccade
1670811634.209525,,Eye Tracker,1253.0,485.0,Valid,Valid,Saccade
1670811634.22618,,Eye Tracker,1279.0,517.0,Valid,Valid,Saccade
1670811634.242834,,Mouse,1280.0,522.0,,,Saccade
1670811634.259489,,Mouse,1281.0,527.0,,,Fixation
1670811634.276144,,Eye Tracker,1282.0,532.0,Valid,Valid,Fixation
1670811634.292797,,Mouse,1279.3333333333333,532.3333333333334,,,Fixation
1670811634.309452,,Mouse,1276.6666666666667,532.6666666666666,,,Fixation
1670811634.326107,,Eye Tracker,1274.0,533.0,Valid,Valid,Fixation
1670811634.3427622,,Eye Tracker,1272.0,531.0,Valid,Valid,Fixation
1670811634.359416,,Mouse,1272.0,533.3333333333334,,,Fixation
1670811634.3760722,,Mouse,1272.0,535.6666666666666,,,Fixation
1670811634.3927271,,Eye Tracker,1272.0,538.0,Valid,Valid,Fixation
1670811634.4093802,,Mouse,1271.0,539.5,,,Fixation
1670811634.4260352,,Eye Tracker,1270.0,541.0,Valid,Valid,Fixation
1670811634.4426901,,Mouse,1267.0,538.0,,,Fixation
1670811634.4593441,,Eye Tracker,1264.0,535.0,Valid,Valid,Fixation
1670811634.475999,,Mouse,1266.0,535.5,,,Fixation
1670811634.492654,,Eye Tracker,1268.0,536.0,Valid,Valid,Fixation
1670811634.509308,,Mouse,1273.5,537.0,,,Fixation
1670811634.525963,,Eye Tracker,1279.0,538.0,Valid,Valid,Fixation
1670811634.542617,,Mouse,1328.5,564.0,,,Saccade
1670811634.559271,,Eye Tracker,1378.0,590.0,Valid,Valid,Saccade
1670811634.575926,,Mouse,1419.0,613.5,,,Saccade
1670811634.5925822,,Eye Tracker,1460.0,637.0,Valid,Valid,Saccade
1670811634.6092372,,Eye Tracker,1571.0,660.0,Valid,Valid,Saccade
1670811634.6258912,,Mouse,1575.0,663.5,,,Saccade
1670811634.6425452,,Eye Tracker,1579.0,667.0,Valid,Valid,Fixation
1670811634.6592002,,Mouse,1581.0,668.5,,,Fixation
1670811634.6758542,,Eye Tracker,1583.0,670.0,Valid,Valid,Fixation
1670811634.6925092,,Mouse,1580.0,671.0,,,Fixation
1670811634.7091641,,Eye Tracker,1577.0,672.0,Valid,Valid,Fixation
1670811634.7258182,,Mouse,1576.5,672.0,,,Fixation
1670811634.7424731,,Eye Tracker,1576.0,672.0,Valid,Valid,Fixation
1670811634.759128,,Mouse,1575.0,671.0,,,Fixation
1670811634.7757812,,Mouse,1574.0,670.0,,,Fixation
1670811634.7924361,,Eye Tracker,1573.0,669.0,Valid,Valid,Fixation
1670811634.809091,,Mouse,1573.0,666.5,,,Fixation
1670811634.825746,,Eye Tracker,1573.0,664.0,Valid,Valid,Fixation
1670811634.842401,,Mouse,1573.5,662.5,,,Fixation
1670811634.859056,,Eye Tracker,1574.0,661.0,Valid,Valid,Fixation
1670811634.8757112,,Mouse,1572.6666666666667,662.6666666666666,,,Fixation
1670811634.892364,,Mouse,1571.3333333333333,664.3333333333334,,,Fixation
1670811634.9090192,,Eye Tracker,1570.0,666.0,Valid,Valid,Fixation
1670811634.9256742,,Mouse,1580.0,671.0,,,Fixation
1670811634.9423282,,Eye Tracker,1590.0,676.0,Valid,Valid,Fixation
1670811634.9589832,,Mouse,1603.0,680.0,,,Saccade
1670811634.9756382,,Eye Tracker,1616.0,684.0,Valid,Valid,Saccade
1670811634.9922922,,Mouse,1615.5,685.5,,,Saccade
1670811635.0089462,,Eye Tracker,1615.0,687.0,Valid,Valid,Fixation
1670811635.0256011,,Mouse,1612.0,687.5,,,Fixation
1670811635.0422552,,Eye Tracker,1609.0,688.0,Valid,Valid,Fixation
1670811635.058911,,Mouse,1608.5,689.5,,,Fixation
1670811635.075566,,Eye Tracker,1608.0,691.0,Valid,Valid,Fixation
1670811635.09222,,Mouse,1607.5,693.0,,,Fixation
1670811635.108875,,Eye Tracker,1607.0,695.0,Valid,Valid,Fixation
1670811635.12553,,Mouse,1606.6666666666667,695.6666666666666,,,Fixation
1670811635.1421852,,Mouse,1606.3333333333333,696.3333333333334,,,Fixation
1670811635.1588392,,Eye Tracker,1606.0,697.0,Valid,Valid,Fixation
1670811635.1754942,,Mouse,1607.5,697.0,,,Fixation
1670811635.1921492,,Eye Tracker,1609.0,697.0,Valid,Valid,Fixation
1670811635.2088032,,Mouse,1609.0,695.0,,,Fixation
1670811635.2254581,,Eye Tracker,1609.0,693.0,Valid,Valid,Fixation
1670811635.242113,,Mouse,1610.5,695.0,,,Fixation
1670811635.2587671,,Eye Tracker,1612.0,697.0,Valid,Valid,Fixation
1670811635.275422,,Mouse,1612.5,699.0,,,Fixation
1670811635.292078,,Eye Tracker,1613.0,701.0,Valid,Valid,Fixation
1670811635.308732,,Mouse,1610.5,701.5,,,Fixation
1670811635.325387,,Eye Tracker,1608.0,702.0,Valid,Valid,Fixation
1670811635.3420422,,Mouse,1607.0,699.5,,,Fixation
1670811635.3586962,,Eye Tracker,1606.0,697.0,Valid,Valid,Fixation
1670811635.3753512,,Mouse,1603.0,694.0,,,Fixation
1670811635.3920062,,Eye Tracker,1600.0,691.0,Valid,Valid,Fixation
1670811635.4086611,,Mouse,1597.0,690.0,,,Fixation
1670811635.4253151,,Eye Tracker,1594.0,689.0,Valid,Valid,Fixation
1670811635.44197,,Mouse,1591.0,690.0,,,Fixation
1670811635.458625,,Eye Tracker,1588.0,691.0,Valid,Valid,Fixation
1670811635.475279,,Mouse,1588.0,691.5,,,Fixation
1670811635.491934,,Eye Tracker,1588.0,692.0,Valid,Valid,Fixation
1670811635.508589,,Mouse,1588.6666666666667,691.3333333333334,,,Fixation
1670811635.525244,,Mouse,1589.3333333333333,690.6666666666666,,,Fixation
1670811635.5418992,,Eye Tracker,1590.0,690.0,Valid,Valid,Fixation
1670811635.5585542,,Mouse,1592.0,691.0,,,Fixation
1670811635.5752082,,Eye Tracker,1594.0,692.0,Valid,Valid,Fixation
1670811635.5918632,,Mouse,1594.5,692.5,,,Fixation
1670811635.6085181,,Eye Tracker,1595.0,693.0,Valid,Valid,Fixation
1670811635.6251721,,Mouse,1593.5,695.5,,,Fixation
1670811635.641827,,Eye Tracker,1592.0,698.0,Valid,Valid,Fixation
1670811635.658482,,Mouse,1590.5,698.5,,,Fixation
1670811635.675137,,Eye Tracker,1589.0,699.0,Valid,Valid,Fixation
1670811635.691791,,Mouse,1588.0,698.5,,,Fixation
1670811635.708446,,Eye Tracker,1587.0,698.0,Valid,Valid,Fixation
1670811635.7251012,,Mouse,1588.0,698.0,,,Fixation
1670811635.741755,,Eye Tracker,1589.0,698.0,Valid,Valid,Fixation
1670811635.7584112,,Eye Tracker,1592.0,696.0,Valid,Valid,Fixation
1670811635.7750661,,Mouse,1592.6666666666667,696.6666666666666,,,Fixation
1670811635.7917202,,Mouse,1593.3333333333333,697.3333333333334,,,Fixation
1670811635.8083751,,Eye Tracker,1594.0,698.0,Valid,Valid,Fixation
1670811635.82503,,Eye Tracker,1589.0,700.0,Valid,Valid,Fixation
1670811635.841684,,Eye Tracker,1588.0,699.0,Valid,Valid,Fixation
1670811635.858339,,Eye Tracker,1589.0,698.0,Valid,Valid,Fixation
1670811635.874994,,Mouse,1587.5,699.5,,,Fixation
1670811635.891648,,Eye Tracker,1586.0,701.0,Valid,Valid,Fixation
1670811635.908303,,Mouse,1586.5,701.5,,,Fixation
1670811635.9249582,,Eye Tracker,1587.0,702.0,Valid,Valid,Fixation
1670811635.9416132,,Mouse,1587.5,702.0,,,Fixation
1670811635.9582672,,Eye Tracker,1588.0,702.0,Valid,Valid,Fixation
1670811635.9749222,,Mouse,1588.0,702.5,,,Fixation
1670811635.991578,,Eye Tracker,1588.0,703.0,Valid,Valid,Fixation
1670811636.008232,,Mouse,1587.75,703.75,,,Fixation
1670811636.024887,MouseEvent,,1587.5,704.5,,,Fixation
1670811636.041542,,Mouse,1587.25,705.25,,,Fixation
1670811636.058196,,Eye Tracker,1587.0,706.0,Valid,Valid,Fixation
1670811636.074851,,Mouse,1586.5,706.5,,,Fixation
1670811636.091506,,Eye Tracker,1586.0,707.0,Valid,Valid,Fixation
1670811636.10816,,Mouse,1585.5,705.0,,,Fixation
1670811636.1248152,,Eye Tracker,1585.0,703.0,Valid,Valid,Fixation
1670811636.1414702,,Mouse,1583.5,703.5,,,Fixation
1670811636.1581242,,Eye Tracker,1582.0,704.0,Valid,Valid,Fixation
1670811636.1747792,,Mouse,1580.6666666666667,705.3333333333334,,,Fixation
1670811636.1914341,,Mouse,1579.3333333333333,706.6666666666666,,,Fixation
1670811636.208089,,Eye Tracker,1578.0,708.0,Valid,Valid,Fixation
1670811636.224744,,Eye Tracker,1579.0,709.0,Valid,Valid,Fixation
1670811636.241399,,Eye Tracker,1582.0,707.0,Valid,Valid,Fixation
1670811636.258054,,Eye Tracker,1583.0,705.0,Valid,Valid,Fixation
1670811636.274708,,Eye Tracker,1582.0,708.0,Valid,Valid,Fixation
1670811636.291363,,Eye Tracker,1581.0,706.0,Valid,Valid,Fixation
1670811636.3080182,,Eye Tracker,1579.0,705.0,Valid,Valid,Fixation
1670811636.3246722,,Eye Tracker,1582.0,707.0,Valid,Valid,Fixation
1670811636.3413272,,Eye Tracker,1584.0,707.0,Valid,Valid,Fixation
1670811636.3579822,,Eye Tracker,1583.0,709.0,Valid,Valid,Fixation
1670811636.3746362,,Eye Tracker,1584.0,709.0,Valid,Valid,Fixation
1670811636.3912911,MouseEvent,,1583.3333333333333,708.6666666666666,,,Fixation
1670811636.407946,,Mouse,1582.6666666666667,708.3333333333334,,,Fixation
1670811636.4246001,,Eye Tracker,1582.0,708.0,Valid,Valid,Fixation
1670811636.441255,,Mouse,1580.5,728.5,,,Saccade
1670811636.457911,,Eye Tracker,1579.0,749.0,Valid,Valid,Saccade
1670811636.4745662,,Eye Tracker,1594.0,1087.0,Valid,Invalid,Saccade
1670811636.49122,,Mouse,1482.1818181818182,1034.6363636363637,,,Saccade
1670811636.5078752,,Eye Tracker,1370.3636363636365,982.2727272727273,Invalid,Invalid,EyesNotFound
1670811636.5245302,,Mouse,1258.5454545454545,929.9090909090909,,,EyesNotFound
1670811636.5411842,,Eye Tracker,1146.7272727272727,877.5454545454545,Invalid,Invalid,EyesNotFound
1670811636.5578392,,Mouse,1034.909090909091,825.1818181818182,,,EyesNotFound
1670811636.5744941,,Eye Tracker,923.0909090909091,772.8181818181818,Invalid,Invalid,EyesNotFound
1670811636.5911481,,Mouse,811.2727272727273,720.4545454545455,,,EyesNotFound
1670811636.607803,,Eye Tracker,699.4545454545455,668.090909090909,Invalid,Invalid,EyesNotFound
1670811636.624458,,Mouse,587.6363636363637,615.7272727272727,,,EyesNotFound
1670811636.641112,,Mouse,475.818181818182,563.3636363636364,,,Saccade
1670811636.657767,,Eye Tracker,364.0,511.0,Valid,Valid,Saccade
1670811636.674422,,Eye Tracker,371.0,527.0,Valid,Valid,Saccade
1670811636.6910772,,Mouse,377.5,535.0,,,Saccade
1670811636.7077322,,Eye Tracker,384.0,543.0,Valid,Valid,Saccade
1670811636.7243872,,Mouse,384.0,543.0,,,Saccade
1670811636.7410421,,Mouse,384.0,543.0,,,Fixation
1670811636.7576962,,Eye Tracker,384.0,543.0,Valid,Valid,Fixation
1670811636.7743511,,Mouse,381.0,536.0,,,Fixation
1670811636.791006,,Eye Tracker,378.0,529.0,Valid,Valid,Fixation
1670811636.80766,,Mouse,375.5,525.0,,,Fixation
