Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811984.787544,,Mouse,482.0,555.0,,,Saccade
1670811984.803094,,Eye Tracker,359.0,669.0,Valid,Valid,Saccade
1670811984.804199,,Mouse,361.5,668.5,,,Fixation
1670811984.819051,,Eye Tracker,364.0,668.0,Valid,Valid,Fixation
1670811984.820854,,Mouse,365.0,671.5,,,Fixation
1670811984.8348389,,Eye Tracker,366.0,675.0,Valid,Valid,Fixation
1670811984.837508,,Eye Tracker,370.0,678.0,Valid,Valid,Fixation
1670811984.851027,,Mouse,370.0,677.0,,,Fixation
1670811984.854164,,Mouse,370.0,676.0,,,Fixation
1670811984.8708189,,Eye Tracker,370.0,675.0,Valid,Valid,Fixation
1670811984.883098,,Mouse,364.0,674.0,,,Fixation
1670811984.8874729,,Eye Tracker,358.0,673.0,Valid,Valid,Fixation
1670811984.904128,,Mouse,355.0,671.0,,,Fixation
1670811984.920783,,Eye Tracker,352.0,669.0,Valid,Valid,Fixation
1670811984.937437,,Mouse,356.0,668.0,,,Fixation
1670811984.954092,,Eye Tracker,360.0,667.0,Valid,Valid,Fixation
1670811984.970747,,Mouse,360.6666666666667,668.3333333333334,,,Fixation
1670811984.9874,,Mouse,361.3333333333333,669.6666666666666,,,Fixation
1670811985.004055,,Eye Tracker,362.0,671.0,Valid,Valid,Fixation
1670811985.02071,,Mouse,367.5,661.0,,,Fixation
1670811985.026871,,Eye Tracker,373.0,651.0,Valid,Valid,Fixation
1670811985.037365,,Mouse,419.0,604.5,,,Saccade
1670811985.042852,,Eye Tracker,465.0,558.0,Valid,Valid,Saccade
1670811985.05402,,Eye Tracker,484.0,558.0,Valid,Valid,Saccade
1670811985.058789,,Mouse,485.0,557.3333333333334,,,Saccade
1670811985.070675,,Mouse,486.0,556.6666666666666,,,Fixation
1670811985.0749009,,Eye Tracker,487.0,556.0,Valid,Valid,Fixation
1670811985.0873299,,Mouse,486.5,553.0,,,Fixation
1670811985.090878,,Eye Tracker,486.0,550.0,Valid,Valid,Fixation
1670811985.1039839,,Eye Tracker,490.0,549.0,Valid,Valid,Fixation
1670811985.106826,,Mouse,488.6666666666667,548.0,,,Fixation
1670811985.120639,,Mouse,487.3333333333333,547.0,,,Fixation
1670811985.122788,,Eye Tracker,486.0,546.0,Valid,Valid,Fixation
1670811985.137294,,Mouse,484.5,545.5,,,Fixation
1670811985.146851,,Eye Tracker,483.0,545.0,Valid,Valid,Fixation
1670811985.153948,,Mouse,484.5,546.0,,,Fixation
1670811985.162849,,Eye Tracker,486.0,547.0,Valid,Valid,Fixation
1670811985.170603,,Mouse,486.0,547.5,,,Fixation
1670811985.178821,,Eye Tracker,486.0,548.0,Valid,Valid,Fixation
1670811985.187258,,Mouse,487.0,548.3333333333334,,,Fixation
1670811985.194879,,Mouse,488.0,548.6666666666666,,,Fixation
1670811985.203912,,Eye Tracker,489.0,549.0,Valid,Valid,Fixation
1670811985.2108839,,Mouse,488.5,548.0,,,Fixation
1670811985.220567,,Eye Tracker,488.0,547.0,Valid,Valid,Fixation
1670811985.22684,,Mouse,488.0,543.0,,,Fixation
1670811985.237222,,Eye Tracker,488.0,539.0,Valid,Valid,Fixation
1670811985.251118,,Mouse,371.0,649.5,,,Fixation
1670811985.253876,,Eye Tracker,254.0,760.0,Valid,Valid,Saccade
1670811985.266842,,Mouse,252.0,761.0,,,Saccade
1670811985.270531,,Eye Tracker,250.0,762.0,Valid,Valid,Fixation
1670811985.282865,,Mouse,248.5,764.5,,,Fixation
1670811985.287186,,Eye Tracker,247.0,767.0,Valid,Valid,Fixation
1670811985.2988179,,Mouse,247.0,768.5,,,Fixation
1670811985.30384,,Eye Tracker,247.0,770.0,Valid,Valid,Fixation
1670811985.314836,,Mouse,245.66666666666666,769.3333333333334,,,Fixation
1670811985.320496,,Mouse,244.33333333333334,768.6666666666666,,,Fixation
1670811985.3308399,,Eye Tracker,243.0,768.0,Valid,Valid,Fixation
1670811985.3371499,,Mouse,243.5,768.5,,,Fixation
1670811985.346869,,Eye Tracker,244.0,769.0,Valid,Valid,Fixation
1670811985.353805,,Mouse,244.5,771.5,,,Fixation
1670811985.362827,,Eye Tracker,245.0,774.0,Valid,Valid,Fixation
1670811985.370459,,Eye Tracker,242.0,777.0,Valid,Valid,Fixation
1670811985.3789,,Mouse,242.33333333333334,777.0,,,Fixation
1670811985.387114,,Mouse,242.66666666666666,777.0,,,Fixation
1670811985.394795,,Eye Tracker,243.0,777.0,Valid,Valid,Fixation
1670811985.403769,,Mouse,241.0,775.0,,,Fixation
1670811985.410842,,Eye Tracker,239.0,773.0,Valid,Valid,Fixation
1670811985.420424,,Mouse,240.0,772.5,,,Fixation
1670811985.426855,,Eye Tracker,241.0,772.0,Valid,Valid,Fixation
1670811985.437079,,Mouse,244.0,775.5,,,Fixation
1670811985.442933,,Eye Tracker,247.0,779.0,Valid,Valid,Fixation
1670811985.453734,,Mouse,236.66666666666666,784.0,,,Fixation
1670811985.4588459,,Mouse,226.33333333333334,789.0,,,Saccade
1670811985.470388,,Eye Tracker,216.0,794.0,Valid,Valid,Saccade
1670811985.474891,,Mouse,205.5,799.0,,,Saccade
1670811985.487043,,Eye Tracker,195.0,804.0,Valid,Valid,Saccade
1670811985.5036979,,Mouse,196.5,807.0,,,Fixation
1670811985.520352,,Eye Tracker,198.0,810.0,Valid,Valid,Fixation
1670811985.537006,,Mouse,198.5,815.0,,,Fixation
1670811985.5536609,,Eye Tracker,199.0,820.0,Valid,Valid,Fixation
1670811985.55497,,Eye Tracker,196.0,819.0,Valid,Valid,Fixation
1670811985.55497,,Mouse,194.66666666666666,818.0,,,Fixation
1670811985.570315,,Mouse,193.33333333333334,817.0,,,Fixation
1670811985.5869699,,Eye Tracker,192.0,816.0,Valid,Valid,Fixation
1670811985.602982,,Mouse,191.5,816.0,,,Fixation
1670811985.602982,,Eye Tracker,191.0,816.0,Valid,Valid,Fixation
1670811985.603625,,Eye Tracker,186.0,818.0,Valid,Valid,Fixation
1670811985.620281,,Eye Tracker,185.0,815.0,Valid,Valid,Fixation
1670811985.636935,,Eye Tracker,179.0,817.0,Valid,Valid,Fixation
1670811985.650865,,Eye Tracker,179.0,815.0,Valid,Valid,Fixation
1670811985.65359,,Mouse,178.0,814.0,,,Fixation
1670811985.670245,,Eye Tracker,177.0,813.0,Valid,Valid,Fixation
1670811985.674875,,Eye Tracker,177.0,816.0,Valid,Valid,Fixation
1670811985.686899,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation
1670811985.690819,,Mouse,197.0,818.0,,,Fixation
1670811985.703554,,Eye Tracker,212.0,817.0,Valid,Valid,Saccade
1670811985.706825,,Eye Tracker,242.0,815.0,Valid,Valid,Saccade
1670811985.720209,,Eye Tracker,246.625,818.75,Invalid,Invalid,EyesNotFound
1670811985.722877,,Mouse,251.25,822.5,,,EyesNotFound
1670811985.736863,,Mouse,255.875,826.25,,,EyesNotFound
1670811985.738861,,Eye Tracker,260.5,830.0,Invalid,Invalid,EyesNotFound
1670811985.7535179,,Mouse,265.125,833.75,,,EyesNotFound
1670811985.754845,,Eye Tracker,269.75,837.5,Invalid,Invalid,EyesNotFound
1670811985.770173,,Mouse,274.375,841.25,,,Unclassified
1670811985.770885,,Eye Tracker,279.0,845.0,Valid,Valid,Unclassified
1670811985.786827,,Mouse,279.0,845.0,,,Unclassified
1670811985.786864,MouseEvent,,279.0,845.0,,,Unclassified
1670811985.802938,,Mouse,279.0,845.0,,,Unclassified
1670811985.803482,,Eye Tracker,279.0,845.0,Valid,Valid,Unclassified
1670811985.818832,,Mouse,260.0,779.0,,,Unclassified
1670811985.820137,,Eye Tracker,241.0,713.0,Valid,Valid,Saccade
1670811985.834811,,Mouse,241.0,720.0,,,Unclassified
1670811985.836791,,Eye Tracker,241.0,727.0,Valid,Valid,Unclassified
1670811985.850837,,Mouse,236.5,730.5,,,Unclassified
1670811985.853446,,Eye Tracker,232.0,734.0,Valid,Valid,Unclassified
1670811985.86713,,Mouse,240.0,729.0,,,Unclassified
1670811985.870101,,Eye Tracker,248.0,724.0,Valid,Valid,Unclassified
1670811985.8828309,,Mouse,257.0,717.5,,,Saccade
1670811985.886756,,Eye Tracker,266.0,711.0,Valid,Valid,Saccade
1670811985.8991249,,Mouse,266.0,708.5,,,Saccade
1670811985.903411,,Eye Tracker,266.0,706.0,Valid,Valid,Fixation
1670811985.914844,,Eye Tracker,269.0,703.0,Valid,Valid,Fixation
1670811985.9200659,,Eye Tracker,264.0,701.0,Valid,Valid,Fixation
1670811985.9308589,,Eye Tracker,263.0,707.0,Valid,Valid,Fixation
1670811985.936721,,Eye Tracker,233.0,771.0,Valid,Invalid,Saccade
1670811985.946871,,Eye Tracker,131.0,893.0,Valid,Invalid,Saccade
1670811985.953374,,Eye Tracker,219.6153846153846,857.0769230769231,Invalid,Invalid,EyesNotFound
1670811985.962877,,Eye Tracker,308.2307692307692,821.1538461538462,Invalid,Invalid,EyesNotFound
1670811985.9700289,MouseEvent,,396.8461538461538,785.2307692307693,,,EyesNotFound
1670811985.986685,,Mouse,485.46153846153845,749.3076923076924,,,EyesNotFound
1670811986.003339,,Mouse,574.0769230769231,713.3846153846155,,,EyesNotFound
1670811986.019994,,Eye Tracker,662.6923076923076,677.4615384615385,Invalid,Invalid,EyesNotFound
1670811986.036649,,Mouse,751.3076923076923,641.5384615384615,,,EyesNotFound
1670811986.053303,,Eye Tracker,839.9230769230769,605.6153846153846,Invalid,Invalid,EyesNotFound
1670811986.069958,,Mouse,928.5384615384615,569.6923076923077,,,EyesNotFound
1670811986.086613,,Eye Tracker,1017.1538461538462,533.7692307692308,Invalid,Invalid,EyesNotFound
1670811986.098856,,Mouse,1105.7692307692307,497.84615384615387,,,EyesNotFound
1670811986.103266,,Mouse,1194.3846153846152,461.92307692307696,,,Saccade
1670811986.1148329,,Eye Tracker,1283.0,426.0,Invalid,Valid,Saccade
1670811986.119921,,Mouse,1266.5,444.5,,,Saccade
1670811986.1309,,Eye Tracker,1250.0,463.0,Valid,Valid,Saccade
1670811986.136576,,Mouse,1248.5,469.5,,,Saccade
1670811986.146839,,Eye Tracker,1247.0,476.0,Valid,Valid,Fixation
1670811986.153231,,Mouse,1247.0,474.3333333333333,,,Fixation
1670811986.162973,,Mouse,1247.0,472.6666666666667,,,Fixation
1670811986.169885,,Eye Tracker,1247.0,471.0,Valid,Valid,Fixation
1670811986.178858,,Mouse,1248.5,474.5,,,Fixation
1670811986.186541,,Eye Tracker,1250.0,478.0,Valid,Valid,Fixation
1670811986.19487,,Mouse,1252.5,479.5,,,Fixation
1670811986.203196,,Eye Tracker,1255.0,481.0,Valid,Valid,Fixation
1670811986.210864,,Mouse,1255.0,478.0,,,Fixation
1670811986.21985,,Eye Tracker,1255.0,475.0,Valid,Valid,Fixation
1670811986.226887,,Mouse,1256.5,473.0,,,Fixation
1670811986.236505,,Eye Tracker,1258.0,471.0,Valid,Valid,Fixation
1670811986.242866,,Eye Tracker,1237.0,451.0,Valid,Valid,Saccade
1670811986.25316,,Mouse,1216.0,422.6666666666667,,,Saccade
1670811986.2589579,,Mouse,1195.0,394.3333333333333,,,Saccade
1670811986.269814,,Eye Tracker,1174.0,366.0,Valid,Valid,Saccade
1670811986.274926,,Mouse,1153.3333333333333,329.6666666666667,,,Saccade
1670811986.286469,,Mouse,1132.6666666666667,293.3333333333333,,,Saccade
1670811986.290904,,Eye Tracker,1112.0,257.0,Valid,Valid,Saccade
1670811986.303124,,Mouse,1103.0,243.5,,,Saccade
1670811986.306865,,Eye Tracker,1094.0,230.0,Valid,Valid,Saccade
1670811986.319778,,Mouse,1092.0,228.5,,,Fixation
1670811986.322828,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
1670811986.336433,,Mouse,1090.0,227.0,,,Fixation
1670811986.338829,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
1670811986.353088,,Mouse,1094.5,227.5,,,Fixation
1670811986.354811,,Eye Tracker,1099.0,228.0,Valid,Valid,Fixation
1670811986.369742,,Mouse,1099.6666666666667,227.66666666666666,,,Fixation
1670811986.370925,,Mouse,1100.3333333333333,227.33333333333334,,,Fixation
1670811986.386397,,Eye Tracker,1101.0,227.0,Valid,Valid,Fixation
1670811986.386897,,Mouse,1099.5,227.0,,,Fixation
1670811986.402837,,Eye Tracker,1098.0,227.0,Valid,Valid,Fixation
1670811986.4030519,,Mouse,1097.5,225.0,,,Fixation
1670811986.419707,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
1670811986.436361,,Mouse,1094.0,222.5,,,Fixation
1670811986.453016,,Eye Tracker,1091.0,222.0,Valid,Valid,Fixation
1670811986.469671,,Mouse,1091.3333333333333,221.33333333333334,,,Fixation
1670811986.486326,,Mouse,1091.6666666666667,220.66666666666666,,,Fixation
1670811986.502981,,Eye Tracker,1092.0,220.0,Valid,Valid,Fixation
1670811986.519636,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
1670811986.522882,,Mouse,1098.0,225.0,,,Fixation
1670811986.53629,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
1670811986.539098,,Mouse,1094.5,222.5,,,Fixation
1670811986.552945,,Eye Tracker,1091.0,220.0,Valid,Valid,Fixation
1670811986.5695999,,Mouse,1088.5,217.5,,,Fixation
1670811986.579113,,Eye Tracker,1086.0,215.0,Valid,Valid,Fixation
1670811986.586254,,Mouse,1084.5,211.5,,,Fixation
1670811986.594836,,Eye Tracker,1083.0,208.0,Valid,Valid,Fixation
1670811986.602909,,Mouse,1084.0,205.5,,,Fixation
1670811986.610888,,Eye Tracker,1085.0,203.0,Valid,Valid,Fixation
1670811986.619564,,Mouse,1087.0,202.0,,,Fixation
1670811986.627117,,Eye Tracker,1089.0,201.0,Valid,Valid,Fixation
1670811986.636218,,Mouse,1089.5,202.0,,,Fixation
1670811986.642858,,Eye Tracker,1090.0,203.0,Valid,Valid,Fixation
1670811986.652872,,Mouse,1091.0,204.0,,,Fixation
1670811986.659041,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation
1670811986.669527,,Mouse,1092.0,205.0,,,Fixation
1670811986.674865,,Eye Tracker,1092.0,205.0,Valid,Valid,Fixation
1670811986.686182,,Mouse,1091.0,202.33333333333334,,,Fixation
1670811986.698853,,Mouse,1090.0,199.66666666666666,,,Fixation
1670811986.702836,,Eye Tracker,1089.0,197.0,Valid,Valid,Fixation
1670811986.714864,,Mouse,1089.0,195.0,,,Fixation
1670811986.719491,,Eye Tracker,1089.0,193.0,Valid,Valid,Fixation
1670811986.736146,,Mouse,1087.0,193.0,,,Fixation
1670811986.7528,,Eye Tracker,1085.0,193.0,Valid,Valid,Fixation
1670811986.769456,,Mouse,1085.6666666666667,191.66666666666666,,,Fixation
1670811986.7861109,,Mouse,1086.3333333333333,190.33333333333334,,,Fixation
1670811986.802765,,Eye Tracker,1087.0,189.0,Valid,Valid,Fixation
1670811986.8194199,,Eye Tracker,1084.0,195.0,Valid,Valid,Fixation
1670811986.836075,,Mouse,1084.0,195.33333333333334,,,Fixation
1670811986.852729,,Mouse,1084.0,195.66666666666666,,,Fixation
1670811986.869384,,Eye Tracker,1084.0,196.0,Valid,Valid,Fixation
1670811986.886039,,Mouse,1083.6666666666667,195.0,,,Fixation
1670811986.902693,,Mouse,1083.3333333333333,194.0,,,Fixation
1670811986.919348,,Eye Tracker,1083.0,193.0,Valid,Valid,Fixation
1670811986.936003,,Eye Tracker,1081.0,192.0,Valid,Valid,Fixation
1670811986.952658,,Mouse,1082.0,189.0,,,Fixation
1670811986.969312,,Eye Tracker,1083.0,186.0,Valid,Valid,Fixation
1670811986.985967,,Mouse,1083.0,186.5,,,Fixation
1670811987.002622,,Eye Tracker,1083.0,187.0,Valid,Valid,Fixation
1670811987.019276,,Eye Tracker,1086.0,186.0,Valid,Valid,Fixation
1670811987.0359309,,Eye Tracker,1087.0,184.0,Valid,Valid,Fixation
1670811987.052587,,Eye Tracker,1088.0,185.0,Valid,Valid,Fixation
1670811987.069241,,Eye Tracker,1086.0,189.0,Valid,Valid,Fixation
1670811987.085896,MouseEvent,,1082.0,206.0,,,Fixation
1670811987.102551,,Mouse,1078.0,223.0,,,Fixation
1670811987.119205,,Eye Tracker,1074.0,240.0,Valid,Valid,Saccade
1670811987.13586,,Eye Tracker,1031.0,351.0,Valid,Valid,Saccade
1670811987.152515,,Eye Tracker,943.0,499.0,Valid,Valid,Saccade
1670811987.169169,,Eye Tracker,914.0,558.0,Valid,Valid,Saccade
1670811987.185824,,Mouse,909.3333333333334,566.6666666666666,,,Saccade
1670811987.202479,,Mouse,904.6666666666666,575.3333333333334,,,Saccade
1670811987.2191339,,Eye Tracker,900.0,584.0,Valid,Valid,Saccade
1670811987.2357879,,Mouse,897.5,584.5,,,Fixation
1670811987.252443,,Eye Tracker,895.0,585.0,Valid,Valid,Fixation
1670811987.269098,,Mouse,895.5,587.5,,,Fixation
1670811987.285752,,Eye Tracker,896.0,590.0,Valid,Valid,Fixation
1670811987.302407,,Mouse,896.6666666666666,590.3333333333334,,,Fixation
1670811987.319062,,Mouse,897.3333333333334,590.6666666666666,,,Fixation
1670811987.335716,,Eye Tracker,898.0,591.0,Valid,Valid,Fixation
1670811987.352372,,Eye Tracker,899.0,593.0,Valid,Valid,Fixation
1670811987.369027,,Mouse,899.0,592.0,,,Fixation
1670811987.385681,,Eye Tracker,899.0,591.0,Valid,Valid,Fixation
1670811987.402336,,Mouse,899.3333333333334,593.3333333333334,,,Fixation
1670811987.4189909,,Mouse,899.6666666666666,595.6666666666666,,,Fixation
1670811987.4356449,,Eye Tracker,900.0,598.0,Valid,Valid,Fixation
1670811987.4523,,Eye Tracker,902.0,600.0,Valid,Valid,Fixation
1670811987.468955,,Mouse,900.0,600.6666666666666,,,Fixation
1670811987.48561,,Mouse,898.0,601.3333333333334,,,Fixation
1670811987.502264,,Eye Tracker,896.0,602.0,Valid,Valid,Fixation
1670811987.518919,,Mouse,895.0,603.0,,,Fixation
1670811987.535574,,Eye Tracker,894.0,604.0,Valid,Valid,Fixation
1670811987.552228,,Mouse,915.0,606.0,,,Fixation
1670811987.568883,,Eye Tracker,936.0,608.0,Valid,Valid,Saccade
1670811987.585538,,Mouse,950.5,610.0,,,Saccade
1670811987.602192,,Eye Tracker,965.0,612.0,Valid,Valid,Saccade
1670811987.618847,,Mouse,965.3333333333334,614.6666666666666,,,Saccade
1670811987.635503,,Mouse,965.6666666666666,617.3333333333334,,,Fixation
1670811987.652157,,Eye Tracker,966.0,620.0,Valid,Valid,Fixation
1670811987.668812,,Eye Tracker,963.0,622.0,Valid,Valid,Fixation
1670811987.685467,,Mouse,962.5,624.0,,,Fixation
1670811987.702121,,Eye Tracker,962.0,626.0,Valid,Valid,Fixation
1670811987.718776,,Mouse,962.0,627.0,,,Fixation
1670811987.735431,,Eye Tracker,962.0,628.0,Valid,Valid,Fixation
1670811987.752086,,Mouse,962.5,628.5,,,Fixation
1670811987.76874,,Eye Tracker,963.0,629.0,Valid,Valid,Fixation
1670811987.785395,,Mouse,962.5,629.5,,,Fixation
1670811987.8020499,,Eye Tracker,962.0,630.0,Valid,Valid,Fixation
1670811987.818704,,Mouse,962.0,630.5,,,Fixation
1670811987.8353589,,Eye Tracker,962.0,631.0,Valid,Valid,Fixation
1670811987.852014,,Mouse,962.0,630.3333333333334,,,Fixation
1670811987.868668,,Mouse,962.0,629.6666666666666,,,Fixation
1670811987.885323,,Eye Tracker,962.0,629.0,Valid,Valid,Fixation
1670811987.901978,,Mouse,961.0,628.0,,,Fixation
1670811987.918633,,Eye Tracker,960.0,627.0,Valid,Valid,Fixation
1670811987.935288,,Mouse,960.5,627.0,,,Fixation
1670811987.951943,,Eye Tracker,961.0,627.0,Valid,Valid,Fixation
1670811987.968597,,Mouse,962.0,630.0,,,Fixation
1670811987.985252,,Eye Tracker,963.0,633.0,Valid,Valid,Fixation
1670811988.0019069,,Mouse,963.0,633.0,,,Fixation
1670811988.018562,,Eye Tracker,963.0,633.0,Valid,Valid,Fixation
1670811988.0352159,,Mouse,964.0,631.0,,,Fixation
1670811988.051871,,Eye Tracker,965.0,629.0,Valid,Valid,Fixation
1670811988.068526,,Mouse,965.5,630.0,,,Fixation
1670811988.08518,,Eye Tracker,966.0,631.0,Valid,Valid,Fixation
1670811988.101835,,Mouse,963.3333333333334,629.0,,,Fixation
1670811988.11849,,Mouse,960.6666666666666,627.0,,,Fixation
1670811988.135144,,Eye Tracker,958.0,625.0,Valid,Valid,Fixation
1670811988.151799,,Mouse,957.5,625.0,,,Fixation
1670811988.168454,,Eye Tracker,957.0,625.0,Valid,Valid,Fixation
1670811988.185108,,Eye Tracker,963.0,629.0,Valid,Valid,Fixation
1670811988.201763,,Mouse,964.0,629.3333333333334,,,Fixation
1670811988.218419,,Mouse,965.0,629.6666666666666,,,Fixation
1670811988.2350729,,Eye Tracker,966.0,630.0,Valid,Valid,Fixation
1670811988.251728,,Mouse,964.0,628.0,,,Fixation
1670811988.268383,,Eye Tracker,962.0,626.0,Valid,Valid,Fixation
1670811988.285038,,Mouse,961.0,627.5,,,Fixation
1670811988.301692,,Eye Tracker,960.0,629.0,Valid,Valid,Fixation
1670811988.318347,,Mouse,962.5,629.5,,,Fixation
1670811988.335002,,Eye Tracker,965.0,630.0,Valid,Valid,Fixation
1670811988.351656,,Mouse,965.5,632.0,,,Fixation
1670811988.368311,,Eye Tracker,966.0,634.0,Valid,Valid,Fixation
1670811988.384966,,Mouse,967.0,633.0,,,Fixation
1670811988.40162,,Eye Tracker,968.0,632.0,Valid,Valid,Fixation
1670811988.4182749,,Mouse,969.0,628.0,,,Fixation
1670811988.43493,,Eye Tracker,970.0,624.0,Valid,Valid,Fixation
1670811988.4515839,,Mouse,968.5,623.0,,,Fixation
1670811988.468239,,Eye Tracker,967.0,622.0,Valid,Valid,Fixation
1670811988.484894,,Mouse,964.5,622.5,,,Fixation
1670811988.501549,,Eye Tracker,962.0,623.0,Valid,Valid,Fixation
1670811988.518204,,Mouse,964.3333333333334,622.6666666666666,,,Fixation
1670811988.534859,,Mouse,966.6666666666666,622.3333333333334,,,Fixation
1670811988.551514,,Eye Tracker,969.0,622.0,Valid,Valid,Fixation
1670811988.568168,,Mouse,964.5,623.0,,,Fixation
1670811988.584823,,Eye Tracker,960.0,624.0,Valid,Valid,Fixation
1670811988.6014779,,Mouse,948.5,626.5,,,Saccade
1670811988.6181319,,Eye Tracker,937.0,629.0,Valid,Valid,Saccade
1670811988.634787,,Mouse,883.0,606.0,,,Saccade
1670811988.651442,,Mouse,829.0,583.0,,,Saccade
1670811988.668096,,Eye Tracker,775.0,560.0,Valid,Valid,Saccade
1670811988.684751,,Eye Tracker,766.0,557.0,Valid,Valid,Fixation
1670811988.701406,,Mouse,766.5,557.5,,,Fixation
1670811988.71806,,Eye Tracker,767.0,558.0,Valid,Valid,Fixation
1670811988.734715,,Mouse,767.5,558.0,,,Fixation
1670811988.75137,,Eye Tracker,768.0,558.0,Valid,Valid,Fixation
1670811988.768024,,Mouse,766.5,559.0,,,Fixation
1670811988.78468,,Eye Tracker,765.0,560.0,Valid,Valid,Fixation
1670811988.793873,,Mouse,766.5,560.5,,,Fixation
1670811988.793873,,Eye Tracker,768.0,561.0,Valid,Valid,Fixation
1670811988.8013349,,Mouse,770.0,560.5,,,Fixation
1670811988.81799,,Eye Tracker,772.0,560.0,Valid,Valid,Fixation
1670811988.834644,,Mouse,774.5,562.5,,,Fixation
1670811988.851299,,Eye Tracker,777.0,565.0,Valid,Valid,Fixation
1670811988.867954,,Mouse,777.3333333333334,566.3333333333334,,,Fixation
1670811988.873009,,Mouse,777.6666666666666,567.6666666666666,,,Fixation
1670811988.873009,,Eye Tracker,778.0,569.0,Valid,Valid,Fixation
1670811988.884608,,Mouse,777.5,569.0,,,Fixation
1670811988.901263,,Eye Tracker,777.0,569.0,Valid,Valid,Fixation
1670811988.917918,,Mouse,773.5,567.5,,,Fixation
1670811988.934572,,Eye Tracker,770.0,566.0,Valid,Valid,Fixation
1670811988.951227,,Mouse,768.3333333333334,566.6666666666666,,,Fixation
1670811988.967882,,Mouse,766.6666666666666,567.3333333333334,,,Fixation
