Recording timestamp,Obj num,Position X,Position Y
1670814850.925187,15,1148.0,328.0
1670814850.934091,15,1148.0,319.0
1670814850.943432,15,1148.0,313.0
1670814850.953438,15,1148.0,305.0
1670814850.964923,15,1148.0,300.0
1670814850.974167,15,1147.0,294.0
1670814850.984207,15,1146.0,289.0
1670814850.993777,15,1146.0,287.0
1670814851.004533,15,1145.0,284.0
1670814851.013689,15,1145.0,283.0
1670814851.024147,15,1145.0,282.0
1670814851.034146,15,1144.0,278.0
1670814851.045147,15,1143.0,273.0
1670814851.055494,15,1141.0,270.0
1670814851.064378,15,1141.0,268.0
1670814851.204501,15,1141.0,267.0
1670814851.215328,15,1140.0,266.0
1670814851.224596,15,1140.0,265.0
1670814851.234703,15,1140.0,264.0
1670814851.244399,15,1138.0,262.0
1670814851.255332,15,1138.0,259.0
1670814851.265325,15,1137.0,258.0
1670814851.274366,15,1135.0,256.0
1670814851.28541,15,1134.0,255.0
1670814851.29475,15,1134.0,252.0
1670814851.305835,15,1132.0,251.0
1670814851.315129,15,1131.0,250.0
1670814851.324622,15,1131.0,249.0
1670814851.334648,15,1129.0,248.0
1670814851.346112,15,1128.0,247.0
1670814851.354491,15,1125.0,244.0
1670814851.364451,15,1122.0,241.0
1670814851.374592,15,1120.0,238.0
1670814851.38562,15,1115.0,233.0
1670814851.395217,15,1112.0,230.0
1670814851.406219,15,1108.0,226.0
1670814851.415555,15,1106.0,224.0
1670814851.486163,15,1105.0,223.0
1670814851.506367,15,1104.0,222.0
1670814851.517133,15,1103.0,222.0
1670814851.525881,15,1102.0,222.0
1670814851.535649,15,1102.0,221.0
1670814851.576482,15,1101.0,220.0
1670814851.637344,15,1100.0,220.0
1670814851.667236,15,1100.0,219.0
1670814851.676852,15,1099.0,218.0
1670814851.687592,15,1098.0,218.0
1670814851.696617,15,1097.0,217.0
1670814851.857768,15,1097.0,216.0
