Recording timestamp,Position X,Position Y
1670817983.222911,531.0,65.5
1670817983.23291,532.0,64.5
1670817983.251676,534.0,63.5
1670817983.262684,536.0,63.5
1670817983.272989,537.0,62.5
1670817983.283186,538.0,62.5
1670817983.292494,541.0,60.5
1670817983.302509,544.0,60.5
1670817983.3134,546.0,60.5
1670817983.322722,548.0,59.5
1670817983.332726,551.0,59.5
1670817983.342958,553.0,58.5
1670817983.353164,555.0,58.5
1670817983.374009,556.0,58.5
1670817983.383195,556.0,57.5
1670817983.434478,557.0,57.5
1670817983.444439,559.0,57.5
1670817983.454425,560.0,57.5
1670817983.463423,561.0,56.5
1670817983.472859,562.0,55.5
1670817983.484083,567.0,53.5
1670817983.494664,569.0,52.5
1670817983.502868,572.0,50.5
1670817983.513108,577.0,49.5
1670817983.524139,579.0,48.5
1670817983.534342,584.0,46.5
1670817983.544301,586.0,45.5
1670817983.5543,588.0,43.5
1670817983.565382,591.0,43.5
1670817983.655902,592.0,42.5
1670817983.665293,593.0,42.5
1670817983.674094,594.0,42.5
1670817983.684227,595.0,41.5
1670817983.695382,596.0,41.5
1670817983.714378,597.0,41.5
1670817983.724382,598.0,41.5
1670817983.74562,599.0,41.5
1670817983.75785,601.0,41.5
1670817983.763853,602.0,41.5
1670817983.775026,604.0,40.5
1670817983.785026,607.0,39.5
1670817983.795675,608.0,38.5
1670817983.804498,611.0,38.5
1670817983.814604,612.0,38.5
1670817983.824603,612.0,38.5
1670817983.834848,612.0,38.5
1670817983.843836,612.0,38.5
1670817983.853998,612.0,38.5
1670817983.865256,612.0,38.5
1670817983.874969,612.0,38.5
1670817983.884978,612.0,38.5
1670817983.89552,612.0,38.5
1670817983.906201,612.0,38.5
1670817983.916455,612.0,38.5
1670817983.92586,612.0,38.5
1670817983.935199,612.0,38.5
1670817983.946511,612.0,38.5
1670817983.955676,612.0,38.5
1670817983.966546,612.0,38.5
1670817983.974554,612.0,38.5
1670817983.986039,612.0,38.5
1670817984.046275,612.0,38.5
1670817984.066615,612.0,38.5
1670817984.11713,612.0,38.5
1670817984.127128,612.0,38.5
