Recording timestamp,Obj num,Position X,Position Y
1670814274.006955,15,1204.0,414.0
1670814274.017994,15,1205.0,413.0
1670814274.027732,15,1206.0,412.0
1670814274.037782,15,1207.0,411.0
1670814274.047821,15,1208.0,410.0
1670814274.058284,15,1210.0,407.0
1670814274.067515,15,1211.0,406.0
1670814274.077558,15,1212.0,405.0
1670814274.087927,15,1214.0,403.0
1670814274.099036,15,1215.0,402.0
1670814274.107381,15,1217.0,400.0
1670814274.117601,15,1218.0,400.0
1670814274.127614,15,1221.0,399.0
1670814274.137935,15,1222.0,398.0
1670814274.147974,15,1225.0,398.0
1670814274.158034,15,1227.0,397.0
1670814274.167172,15,1229.0,397.0
1670814274.178183,15,1232.0,397.0
1670814274.187244,15,1235.0,398.0
1670814274.197512,15,1239.0,400.0
1670814274.207514,15,1242.0,400.0
1670814274.217933,15,1243.0,401.0
1670814274.22894,15,1244.0,401.0
1670814274.257929,15,1246.0,402.0
1670814274.347871,15,1248.0,403.0
1670814274.359053,15,1249.0,404.0
1670814274.369123,15,1250.0,404.0
1670814274.389056,15,1252.0,406.0
1670814274.399297,15,1254.0,407.0
1670814274.40927,15,1256.0,408.0
1670814274.418268,15,1257.0,409.0
1670814274.428638,15,1258.0,409.0
1670814274.439639,15,1259.0,410.0
1670814274.448404,15,1260.0,410.0
1670814274.458563,15,1263.0,411.0
1670814274.468592,15,1264.0,411.0
1670814274.478589,15,1266.0,411.0
1670814274.489088,15,1268.0,412.0
1670814274.498469,15,1269.0,412.0
1670814274.508792,15,1270.0,412.0
1670814274.519064,15,1273.0,412.0
1670814274.52947,15,1274.0,412.0
1670814274.539731,15,1276.0,412.0
1670814274.550697,15,1278.0,412.0
1670814274.559366,15,1282.0,411.0
1670814274.570379,15,1287.0,411.0
1670814274.579801,15,1293.0,409.0
1670814274.589182,15,1298.0,407.0
1670814274.599274,15,1303.0,405.0
1670814274.610566,15,1308.0,403.0
1670814274.619571,15,1311.0,401.0
1670814274.629595,15,1313.0,400.0
1670814274.639609,15,1316.0,399.0
1670814274.649638,15,1317.0,398.0
1670814274.659612,15,1319.0,397.0
1670814274.669448,15,1320.0,396.0
1670814274.679812,15,1322.0,396.0
1670814274.70962,15,1323.0,395.0
1670814274.729122,15,1324.0,395.0
1670814274.74976,15,1325.0,395.0
1670814274.769643,15,1326.0,395.0
1670814274.780899,15,1327.0,395.0
1670814274.789914,15,1328.0,395.0
1670814274.799353,15,1330.0,395.0
1670814274.8096,15,1332.0,395.0
1670814274.819823,15,1336.0,395.0
1670814274.828979,15,1339.0,394.0
1670814274.839776,15,1343.0,393.0
1670814274.849383,15,1347.0,392.0
1670814274.859173,15,1352.0,390.0
1670814274.870827,15,1355.0,390.0
1670814274.881185,15,1362.0,388.0
1670814274.890266,15,1365.0,387.0
1670814274.900979,15,1372.0,383.0
1670814274.911614,15,1378.0,380.0
1670814274.920611,15,1383.0,377.0
1670814274.930862,15,1386.0,376.0
1670814274.941132,15,1388.0,374.0
1670814274.951453,15,1389.0,373.0
1670814275.101803,15,1390.0,373.0
1670814275.122788,15,1391.0,373.0
1670814275.131156,15,1392.0,374.0
1670814275.142157,15,1393.0,375.0
1670814275.152001,15,1394.0,375.0
1670814275.191134,15,1395.0,376.0
1670814275.423752,15,1396.0,377.0
1670814275.512691,15,1396.0,378.0
1670814275.543035,15,1396.0,379.0
1670814275.554045,15,1396.0,380.0
1670814275.573355,15,1395.0,380.0
1670814275.583757,15,1395.0,381.0
1670814275.594795,15,1395.0,382.0
1670814275.604138,15,1395.0,383.0
1670814275.613751,15,1394.0,383.0
1670814275.623777,15,1393.0,384.0
1670814275.635262,15,1393.0,386.0
1670814275.644062,15,1393.0,387.0
1670814275.65313,15,1392.0,388.0
1670814275.675115,15,1392.0,389.0
1670814275.693862,15,1391.0,391.0
1670814275.733209,15,1391.0,393.0
