Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814627.2161188,,Eye Tracker,1201.0,497.0,Valid,Valid,Fixation
1670814627.231778,,Mouse,1200.5,497.5,,,Fixation
1670814627.2347329,,Eye Tracker,1200.0,498.0,Valid,Valid,Fixation
1670814627.246064,,Mouse,1208.5,486.5,,,Saccade
1670814627.248432,,Eye Tracker,1217.0,475.0,Valid,Valid,Saccade
1670814627.264798,,Mouse,1196.5,462.5,,,Saccade
1670814627.265087,,Eye Tracker,1176.0,450.0,Valid,Valid,Saccade
1670814627.2748299,,Mouse,1176.0,450.0,,,Unclassified
1670814627.2817419,,Eye Tracker,1176.0,450.0,Valid,Valid,Unclassified
1670814627.295843,,Mouse,1185.6,447.46666666666664,,,EyesNotFound
1670814627.2983959,,Eye Tracker,1195.2,444.93333333333334,Invalid,Invalid,EyesNotFound
1670814627.3149989,,Mouse,1204.8,442.4,,,EyesNotFound
1670814627.3150508,,Mouse,1214.4,439.8666666666667,,,EyesNotFound
1670814627.331707,,Eye Tracker,1224.0,437.3333333333333,Invalid,Invalid,EyesNotFound
1670814627.335914,,Eye Tracker,1233.6,434.8,Invalid,Invalid,EyesNotFound
1670814627.346037,,Mouse,1243.2,432.26666666666665,,,EyesNotFound
1670814627.348361,,Mouse,1252.8,429.73333333333335,,,EyesNotFound
1670814627.365016,,Eye Tracker,1262.4,427.2,Invalid,Invalid,EyesNotFound
1670814627.365047,,Mouse,1272.0,424.6666666666667,,,EyesNotFound
1670814627.37606,,Eye Tracker,1281.6,422.1333333333333,Invalid,Invalid,EyesNotFound
1670814627.381671,,Mouse,1291.2,419.6,,,EyesNotFound
1670814627.394706,,Eye Tracker,1300.8,417.06666666666666,Invalid,Invalid,EyesNotFound
1670814627.398325,,Mouse,1310.4,414.5333333333333,,,Saccade
1670814627.404783,,Eye Tracker,1320.0,412.0,Valid,Valid,Saccade
1670814627.41498,,Mouse,1307.5,415.5,,,Saccade
1670814627.415819,,Eye Tracker,1295.0,419.0,Valid,Valid,Saccade
1670814627.431635,,Mouse,1271.0,449.5,,,Saccade
1670814627.434805,,Eye Tracker,1247.0,480.0,Valid,Valid,Saccade
1670814627.444871,,Mouse,1246.5,485.0,,,Saccade
1670814627.448289,,Eye Tracker,1246.0,490.0,Valid,Valid,Fixation
1670814627.464944,,Mouse,1246.0,486.5,,,Fixation
1670814627.465795,,Eye Tracker,1246.0,483.0,Valid,Valid,Fixation
1670814627.4815989,,Mouse,1247.0,479.6666666666667,,,Fixation
1670814627.485772,,Mouse,1248.0,476.3333333333333,,,Fixation
1670814627.495826,,Eye Tracker,1249.0,473.0,Valid,Valid,Fixation
1670814627.4982538,,Mouse,1247.5,475.0,,,Fixation
1670814627.506806,,Eye Tracker,1246.0,477.0,Valid,Valid,Fixation
1670814627.5149078,,Eye Tracker,1243.0,480.0,Valid,Valid,Fixation
1670814627.5257468,,Mouse,1242.0,482.0,,,Fixation
1670814627.531563,,Eye Tracker,1241.0,484.0,Valid,Valid,Fixation
1670814627.5357928,,Mouse,1241.6666666666667,486.6666666666667,,,Fixation
1670814627.546762,,Mouse,1242.3333333333333,489.3333333333333,,,Fixation
1670814627.548218,,Eye Tracker,1243.0,492.0,Valid,Valid,Fixation
1670814627.556783,,Eye Tracker,1242.0,500.0,Valid,Valid,Fixation
1670814627.564872,,Mouse,1242.0,500.6666666666667,,,Fixation
1670814627.5760028,,Mouse,1242.0,501.3333333333333,,,Fixation
1670814627.581527,,Eye Tracker,1242.0,502.0,Valid,Valid,Fixation
1670814627.5867999,,Mouse,1243.0,499.0,,,Fixation
1670814627.598182,,Eye Tracker,1244.0,496.0,Valid,Valid,Fixation
1670814627.614836,,Mouse,1242.5,496.0,,,Fixation
1670814627.615849,,Eye Tracker,1241.0,496.0,Valid,Valid,Fixation
1670814627.631492,,Mouse,1243.0,493.0,,,Fixation
1670814627.6468298,,Eye Tracker,1245.0,490.0,Valid,Valid,Fixation
1670814627.6481469,,Mouse,1241.0,491.0,,,Fixation
1670814627.664801,,Mouse,1237.0,492.0,,,Fixation
1670814627.6670408,,Eye Tracker,1233.0,493.0,Valid,Valid,Fixation
1670814627.678006,,Eye Tracker,1219.0,500.0,Valid,Valid,Fixation
1670814627.6814559,,Mouse,1214.3333333333333,501.3333333333333,,,Fixation
1670814627.697069,,Mouse,1209.6666666666667,502.6666666666667,,,Fixation
1670814627.6981108,,Eye Tracker,1205.0,504.0,Valid,Valid,Fixation
1670814627.7147648,,Mouse,1205.0,506.0,,,Fixation
1670814627.717788,,Eye Tracker,1205.0,508.0,Valid,Valid,Fixation
1670814627.73142,,Eye Tracker,1208.0,503.0,Valid,Valid,Fixation
1670814627.736793,,Mouse,1207.0,500.5,,,Fixation
1670814627.748075,,Eye Tracker,1206.0,498.0,Valid,Valid,Fixation
1670814627.7578049,,Mouse,1206.0,498.5,,,Fixation
1670814627.76473,,Eye Tracker,1206.0,499.0,Valid,Valid,Fixation
1670814627.77686,,Mouse,1207.0,496.0,,,Fixation
1670814627.781384,,Eye Tracker,1208.0,493.0,Valid,Valid,Fixation
1670814627.7970378,,Mouse,1208.6666666666667,493.3333333333333,,,Fixation
1670814627.798039,,Mouse,1209.3333333333333,493.6666666666667,,,Fixation
1670814627.808027,,Eye Tracker,1210.0,494.0,Valid,Valid,Fixation
1670814627.814694,,Mouse,1213.0,487.5,,,Fixation
1670814627.82704,,Eye Tracker,1216.0,481.0,Valid,Valid,Fixation
1670814627.831348,,Mouse,1217.0,479.0,,,Fixation
1670814627.848003,,Eye Tracker,1218.0,477.0,Valid,Valid,Fixation
1670814627.8646579,,Mouse,1218.0,482.5,,,Fixation
1670814627.876787,,Eye Tracker,1218.0,488.0,Valid,Valid,Fixation
1670814627.881312,,Mouse,1216.5,486.0,,,Fixation
1670814627.8979669,,Eye Tracker,1215.0,484.0,Valid,Valid,Fixation
1670814627.9069269,,Mouse,1215.5,483.5,,,Fixation
1670814627.914623,,Eye Tracker,1216.0,483.0,Valid,Valid,Fixation
1670814627.931277,,Mouse,1217.0,483.0,,,Fixation
1670814627.947932,,Eye Tracker,1218.0,483.0,Valid,Valid,Fixation
1670814627.964587,,Mouse,1219.0,481.5,,,Fixation
1670814627.981241,,Eye Tracker,1220.0,480.0,Valid,Valid,Fixation
1670814627.987763,,Mouse,1219.0,479.0,,,Fixation
1670814627.997896,,Eye Tracker,1218.0,478.0,Valid,Valid,Fixation
1670814628.014551,,Mouse,1217.0,475.0,,,Fixation
1670814628.018792,,Eye Tracker,1216.0,472.0,Valid,Valid,Fixation
1670814628.0290968,,Mouse,1217.5,471.5,,,Fixation
1670814628.031206,,Eye Tracker,1219.0,471.0,Valid,Valid,Fixation
1670814628.047807,,Eye Tracker,1217.0,471.0,Valid,Valid,Fixation
1670814628.04786,,Mouse,1218.0,471.0,,,Fixation
1670814628.0645149,,Eye Tracker,1219.0,471.0,Valid,Valid,Fixation
1670814628.068744,,Mouse,1218.5,471.5,,,Fixation
1670814628.0811698,,Eye Tracker,1218.0,472.0,Valid,Valid,Fixation
1670814628.0978239,,Mouse,1217.0,471.5,,,Fixation
1670814628.107918,,Eye Tracker,1216.0,471.0,Valid,Valid,Fixation
1670814628.107918,,Mouse,1218.0,471.5,,,Fixation
1670814628.1144788,,Eye Tracker,1220.0,472.0,Valid,Valid,Fixation
1670814628.117771,,Mouse,1221.0,472.0,,,Fixation
1670814628.131134,,Eye Tracker,1222.0,472.0,Valid,Valid,Fixation
1670814628.138038,,Mouse,1221.5,473.5,,,Fixation
1670814628.147788,,Eye Tracker,1221.0,475.0,Valid,Valid,Fixation
1670814628.148766,,Mouse,1220.5,474.5,,,Fixation
1670814628.164443,,Eye Tracker,1220.0,474.0,Valid,Valid,Fixation
1670814628.181098,,Mouse,1218.0,471.5,,,Fixation
1670814628.197752,,Eye Tracker,1216.0,469.0,Valid,Valid,Fixation
1670814628.214408,,Mouse,1221.5,469.0,,,Fixation
1670814628.231063,,Eye Tracker,1227.0,469.0,Valid,Valid,Fixation
1670814628.247717,,Mouse,1230.0,467.0,,,Fixation
1670814628.2587938,,Eye Tracker,1233.0,465.0,Valid,Valid,Fixation
1670814628.2643719,,Mouse,1234.5,465.5,,,Fixation
1670814628.26977,,Eye Tracker,1236.0,466.0,Valid,Valid,Fixation
1670814628.2797918,,Mouse,1235.5,467.0,,,Fixation
1670814628.2810268,,Eye Tracker,1235.0,468.0,Valid,Valid,Fixation
1670814628.297682,,Mouse,1235.5,469.0,,,Fixation
1670814628.299006,,Eye Tracker,1236.0,470.0,Valid,Valid,Fixation
1670814628.310107,,Eye Tracker,1237.0,471.0,Valid,Valid,Fixation
1670814628.3143358,,Mouse,1233.5,470.0,,,Fixation
1670814628.3288229,,Eye Tracker,1230.0,469.0,Valid,Valid,Fixation
1670814628.330991,,Mouse,1229.0,467.0,,,Fixation
1670814628.339072,,Eye Tracker,1228.0,465.0,Valid,Valid,Fixation
1670814628.347646,,Eye Tracker,1227.0,467.0,Valid,Valid,Fixation
1670814628.359788,,Mouse,1228.5,463.0,,,Fixation
1670814628.3643,,Eye Tracker,1230.0,459.0,Valid,Valid,Fixation
1670814628.369824,,Eye Tracker,1231.0,458.0,Valid,Valid,Fixation
1670814628.380955,,Eye Tracker,1232.0,459.0,Valid,Valid,Fixation
1670814628.3887799,,Eye Tracker,1231.0,457.0,Valid,Valid,Fixation
1670814628.39761,,Mouse,1231.5,457.5,,,Fixation
1670814628.399785,,Eye Tracker,1232.0,458.0,Valid,Valid,Fixation
1670814628.414264,,Mouse,1232.5,461.0,,,Fixation
1670814628.418731,,Eye Tracker,1233.0,464.0,Valid,Valid,Fixation
1670814628.429034,,Eye Tracker,1230.0,469.0,Valid,Valid,Fixation
1670814628.430919,,Mouse,1229.5,468.0,,,Fixation
1670814628.439791,,Eye Tracker,1229.0,467.0,Valid,Valid,Fixation
1670814628.447574,,Mouse,1228.5,465.5,,,Fixation
1670814628.458773,,Eye Tracker,1228.0,464.0,Valid,Valid,Fixation
1670814628.464228,,Mouse,1228.5,463.5,,,Fixation
1670814628.4688969,,Eye Tracker,1229.0,463.0,Valid,Valid,Fixation
1670814628.480883,,Mouse,1230.0,464.0,,,Fixation
1670814628.4897459,,Eye Tracker,1231.0,465.0,Valid,Valid,Fixation
1670814628.4975379,,Mouse,1226.5,462.0,,,Fixation
1670814628.509769,,Eye Tracker,1222.0,459.0,Valid,Valid,Fixation
1670814628.5141928,,Eye Tracker,1207.0,460.0,Valid,Valid,Fixation
1670814628.530848,,Mouse,1208.5,462.5,,,Fixation
1670814628.531051,,Eye Tracker,1210.0,465.0,Valid,Valid,Fixation
1670814628.547503,,Mouse,1212.5,467.0,,,Fixation
1670814628.549754,,Eye Tracker,1215.0,469.0,Valid,Valid,Fixation
1670814628.559938,,Mouse,1216.0,470.5,,,Fixation
1670814628.564158,,Eye Tracker,1217.0,472.0,Valid,Valid,Fixation
1670814628.570827,,Eye Tracker,1216.0,472.0,Valid,Valid,Fixation
1670814628.580812,,Eye Tracker,1216.0,469.0,Valid,Valid,Fixation
1670814628.5897949,,Mouse,1215.5,471.0,,,Fixation
1670814628.597467,,Eye Tracker,1215.0,473.0,Valid,Valid,Fixation
1670814628.599828,,Mouse,1215.5,473.5,,,Fixation
1670814628.610743,,Eye Tracker,1216.0,474.0,Valid,Valid,Fixation
1670814628.614122,,Mouse,1215.5,472.5,,,Fixation
1670814628.6207988,,Eye Tracker,1215.0,471.0,Valid,Valid,Fixation
1670814628.630776,,Eye Tracker,1215.0,475.0,Valid,Valid,Fixation
1670814628.639746,,Eye Tracker,1215.0,473.0,Valid,Valid,Fixation
1670814628.647431,,Mouse,1215.5,474.0,,,Fixation
1670814628.64978,,Eye Tracker,1216.0,475.0,Valid,Valid,Fixation
1670814628.6607609,,Mouse,1216.5,478.0,,,Fixation
1670814628.6640859,,Eye Tracker,1217.0,481.0,Valid,Valid,Fixation
1670814628.670776,,Mouse,1217.5,481.5,,,Fixation
1670814628.6807399,,Eye Tracker,1218.0,482.0,Valid,Valid,Fixation
1670814628.691063,,Mouse,1219.0,481.5,,,Fixation
1670814628.6973948,,Eye Tracker,1220.0,481.0,Valid,Valid,Fixation
1670814628.7018268,,Eye Tracker,1216.0,482.0,Valid,Valid,Fixation
1670814628.7140498,,Mouse,1215.5,483.5,,,Fixation
1670814628.720775,,Eye Tracker,1215.0,485.0,Valid,Valid,Fixation
1670814628.7307038,,Eye Tracker,1216.0,487.0,Valid,Valid,Fixation
1670814628.7307758,,Eye Tracker,1217.0,492.0,Valid,Valid,Fixation
1670814628.741987,,Eye Tracker,1216.0,494.0,Valid,Valid,Fixation
1670814628.747359,,Eye Tracker,1215.0,489.0,Valid,Valid,Fixation
1670814628.764014,,Mouse,1215.5,489.0,,,Fixation
1670814628.780668,,Eye Tracker,1216.0,489.0,Valid,Valid,Fixation
1670814628.797324,,Mouse,1216.5,490.5,,,Fixation
1670814628.813979,,Eye Tracker,1217.0,492.0,Valid,Valid,Fixation
1670814628.8306339,,Eye Tracker,1216.0,492.0,Valid,Valid,Fixation
1670814628.847288,,Mouse,1217.0,496.0,,,Fixation
1670814628.8639429,,Eye Tracker,1218.0,500.0,Valid,Valid,Fixation
1670814628.8805978,,Mouse,1217.0,501.0,,,Fixation
1670814628.8972518,,Eye Tracker,1216.0,502.0,Valid,Valid,Fixation
1670814628.9139068,,Mouse,1213.5,501.0,,,Fixation
1670814628.930562,,Eye Tracker,1211.0,500.0,Valid,Valid,Fixation
1670814628.930831,,Mouse,1211.3333333333333,499.3333333333333,,,Fixation
1670814628.947216,,Mouse,1211.6666666666667,498.6666666666667,,,Fixation
1670814628.951746,,Eye Tracker,1212.0,498.0,Valid,Valid,Fixation
1670814628.961766,,Mouse,1212.5,498.5,,,Fixation
1670814628.963871,,Eye Tracker,1213.0,499.0,Valid,Valid,Fixation
1670814628.980526,,Eye Tracker,1215.0,502.0,Valid,Valid,Fixation
1670814628.9807348,,Mouse,1217.0,499.5,,,Fixation
1670814628.991039,,Eye Tracker,1219.0,497.0,Valid,Valid,Fixation
1670814628.99718,,Eye Tracker,1215.0,498.0,Valid,Valid,Fixation
1670814629.001801,,Eye Tracker,1213.0,502.0,Valid,Valid,Fixation
1670814629.013835,,Mouse,1213.0,502.0,,,Fixation
1670814629.022029,,Eye Tracker,1213.0,502.0,Valid,Valid,Fixation
1670814629.03049,,Eye Tracker,1213.0,500.0,Valid,Valid,Fixation
1670814629.0427759,,Mouse,1214.0,500.5,,,Fixation
1670814629.047144,,Eye Tracker,1215.0,501.0,Valid,Valid,Fixation
1670814629.0527818,,Mouse,1213.75,501.25,,,Fixation
1670814629.063799,MouseEvent,,1212.5,501.5,,,Fixation
1670814629.071735,,Mouse,1211.25,501.75,,,Fixation
1670814629.0804539,,Eye Tracker,1210.0,502.0,Valid,Valid,Fixation
1670814629.082888,,Mouse,1208.5,503.0,,,Fixation
1670814629.09711,,Eye Tracker,1207.0,504.0,Valid,Valid,Fixation
1670814629.1017928,,Mouse,1208.5,504.5,,,Fixation
1670814629.113764,,Eye Tracker,1210.0,505.0,Valid,Valid,Fixation
1670814629.1231089,,Mouse,1210.3333333333333,504.6666666666667,,,Fixation
1670814629.130419,,Mouse,1210.6666666666667,504.3333333333333,,,Fixation
1670814629.141734,,Eye Tracker,1211.0,504.0,Valid,Valid,Fixation
1670814629.147074,,Eye Tracker,1219.0,494.0,Valid,Valid,Fixation
1670814629.15203,,Mouse,1218.0,492.5,,,Fixation
1670814629.162777,,Eye Tracker,1217.0,491.0,Valid,Valid,Fixation
1670814629.163728,,Mouse,1208.5,502.0,,,Fixation
1670814629.1727839,,Eye Tracker,1200.0,513.0,Valid,Valid,Fixation
1670814629.180383,,Mouse,1197.0,516.5,,,Fixation
1670814629.182822,,Eye Tracker,1194.0,520.0,Valid,Valid,Fixation
1670814629.19287,,Mouse,1201.5,511.5,,,Fixation
1670814629.197038,,Eye Tracker,1209.0,503.0,Valid,Valid,Fixation
1670814629.213692,,Mouse,1209.0,502.5,,,Fixation
1670814629.214017,,Eye Tracker,1209.0,502.0,Valid,Valid,Fixation
1670814629.224061,,Mouse,1208.5,501.0,,,Fixation
1670814629.230347,,Eye Tracker,1208.0,500.0,Valid,Valid,Fixation
1670814629.2427409,,Mouse,1207.0,499.5,,,Fixation
1670814629.247002,,Eye Tracker,1206.0,499.0,Valid,Valid,Fixation
1670814629.254045,,Mouse,1189.0,501.6666666666667,,,Fixation
1670814629.263656,,Mouse,1172.0,504.3333333333333,,,Saccade
1670814629.272775,,Eye Tracker,1155.0,507.0,Valid,Valid,Saccade
1670814629.2803109,,Eye Tracker,1099.0,506.0,Valid,Valid,Saccade
1670814629.282897,,Mouse,1088.6666666666667,505.6666666666667,,,Saccade
1670814629.293817,,Mouse,1078.3333333333333,505.3333333333333,,,Saccade
1670814629.2969658,,Eye Tracker,1068.0,505.0,Valid,Valid,Saccade
1670814629.312762,,Mouse,1070.0,505.0,,,Fixation
1670814629.3136199,,Eye Tracker,1072.0,505.0,Valid,Valid,Fixation
1670814629.3230329,,Mouse,1073.0,505.5,,,Fixation
1670814629.3302748,,Eye Tracker,1074.0,506.0,Valid,Valid,Fixation
1670814629.333791,,Mouse,1071.0,508.0,,,Fixation
1670814629.34403,,Eye Tracker,1068.0,510.0,Valid,Valid,Fixation
1670814629.34693,,Mouse,1068.3333333333333,510.6666666666667,,,Fixation
1670814629.36274,,Mouse,1068.6666666666667,511.3333333333333,,,Fixation
1670814629.363585,,Eye Tracker,1069.0,512.0,Valid,Valid,Fixation
1670814629.380239,,Eye Tracker,1068.0,508.0,Valid,Valid,Fixation
1670814629.383766,,Mouse,1067.6666666666667,509.3333333333333,,,Fixation
1670814629.3938498,,Mouse,1067.3333333333333,510.6666666666667,,,Fixation
1670814629.396895,,Eye Tracker,1067.0,512.0,Valid,Valid,Fixation
1670814629.412896,,Mouse,1071.0,514.0,,,Fixation
1670814629.41355,,Eye Tracker,1075.0,516.0,Valid,Valid,Fixation
1670814629.42373,,Mouse,1076.0,517.0,,,Fixation
1670814629.430204,,Eye Tracker,1077.0,518.0,Valid,Valid,Fixation
1670814629.4427319,,Mouse,1076.0,520.5,,,Fixation
1670814629.446859,,Eye Tracker,1075.0,523.0,Valid,Valid,Fixation
1670814629.453058,,Mouse,1072.5,523.5,,,Fixation
1670814629.4635139,,Eye Tracker,1070.0,524.0,Valid,Valid,Fixation
1670814629.463806,,Mouse,1068.5,524.5,,,Fixation
1670814629.4801679,,Eye Tracker,1067.0,525.0,Valid,Valid,Fixation
1670814629.483029,,Mouse,1066.6666666666667,526.0,,,Fixation
1670814629.4968228,,Mouse,1066.3333333333333,527.0,,,Fixation
1670814629.503732,,Eye Tracker,1066.0,528.0,Valid,Valid,Fixation
1670814629.513478,,Mouse,1066.0,528.0,,,Fixation
1670814629.51382,,Eye Tracker,1066.0,528.0,Valid,Valid,Fixation
1670814629.5301318,,Mouse,1067.5,530.0,,,Fixation
1670814629.533794,,Eye Tracker,1069.0,532.0,Valid,Valid,Fixation
1670814629.5448399,,Mouse,1068.0,530.0,,,Fixation
1670814629.546787,,Eye Tracker,1067.0,528.0,Valid,Valid,Fixation
1670814629.563442,,Mouse,1064.0,526.5,,,Fixation
1670814629.564734,,Eye Tracker,1061.0,525.0,Valid,Valid,Fixation
1670814629.580096,,Mouse,1059.5,523.0,,,Fixation
1670814629.583752,,Eye Tracker,1058.0,521.0,Valid,Valid,Fixation
1670814629.594774,,Mouse,1058.0,521.0,,,Fixation
1670814629.596751,,Eye Tracker,1058.0,521.0,Valid,Valid,Fixation
1670814629.613406,,Mouse,1051.0,523.0,,,Fixation
1670814629.6140568,,Eye Tracker,1044.0,525.0,Valid,Valid,Fixation
1670814629.630061,,Mouse,1044.5,523.5,,,Fixation
1670814629.634799,,Eye Tracker,1045.0,522.0,Valid,Valid,Fixation
1670814629.644814,,Mouse,1045.0,521.0,,,Fixation
1670814629.646715,,Eye Tracker,1045.0,520.0,Valid,Valid,Fixation
1670814629.66337,,Mouse,1045.0,519.5,,,Fixation
1670814629.6638029,,Eye Tracker,1045.0,519.0,Valid,Valid,Fixation
1670814629.6747808,,Eye Tracker,1044.0,518.0,Valid,Valid,Fixation
1670814629.6800258,,Mouse,1044.0,517.0,,,Fixation
1670814629.68487,,Mouse,1044.0,516.0,,,Fixation
1670814629.6966798,,Eye Tracker,1044.0,515.0,Valid,Valid,Fixation
1670814629.704715,,Mouse,1043.0,513.0,,,Fixation
1670814629.713335,,Eye Tracker,1042.0,511.0,Valid,Valid,Fixation
1670814629.715816,,Mouse,1042.0,508.5,,,Fixation
1670814629.72999,,Eye Tracker,1042.0,506.0,Valid,Valid,Fixation
1670814629.735736,,Mouse,1043.5,505.5,,,Fixation
1670814629.746644,,Eye Tracker,1045.0,505.0,Valid,Valid,Fixation
1670814629.754807,,Mouse,1043.0,503.0,,,Fixation
1670814629.763299,,Eye Tracker,1041.0,501.0,Valid,Valid,Fixation
1670814629.7657979,,Eye Tracker,1047.0,492.0,Valid,Valid,Fixation
1670814629.779954,,Eye Tracker,1044.0,485.0,Valid,Valid,Fixation
1670814629.7850618,,Mouse,1042.5,486.5,,,Fixation
1670814629.796608,,Eye Tracker,1041.0,488.0,Valid,Valid,Fixation
1670814629.8057718,,Mouse,1040.0,488.5,,,Fixation
1670814629.813263,,Eye Tracker,1039.0,489.0,Valid,Valid,Fixation
1670814629.81596,,Mouse,1039.3333333333333,489.0,,,Fixation
1670814629.829918,,Mouse,1039.6666666666667,489.0,,,Fixation
1670814629.834735,,Eye Tracker,1040.0,489.0,Valid,Valid,Fixation
1670814629.8457558,,Mouse,1041.5,489.5,,,Fixation
1670814629.846572,,Eye Tracker,1043.0,490.0,Valid,Valid,Fixation
1670814629.856032,,Eye Tracker,1044.0,489.0,Valid,Valid,Fixation
1670814629.863227,,Mouse,1045.0,487.0,,,Fixation
1670814629.874807,,Eye Tracker,1046.0,485.0,Valid,Valid,Fixation
1670814629.8798819,,Eye Tracker,1050.0,489.0,Valid,Valid,Fixation
1670814629.886057,,Mouse,1052.5,488.0,,,Fixation
1670814629.8965368,,Eye Tracker,1055.0,487.0,Valid,Valid,Fixation
1670814629.905735,,Mouse,1055.0,486.5,,,Fixation
1670814629.9131908,,Eye Tracker,1055.0,486.0,Valid,Valid,Fixation
1670814629.9247859,,Eye Tracker,1051.0,485.0,Valid,Valid,Fixation
1670814629.929846,,Mouse,1052.0,485.6666666666667,,,Fixation
1670814629.935777,,Mouse,1053.0,486.3333333333333,,,Fixation
1670814629.9459488,,Eye Tracker,1054.0,487.0,Valid,Valid,Fixation
1670814629.946501,,Mouse,1053.5,492.0,,,Fixation
1670814629.963155,,Eye Tracker,1053.0,497.0,Valid,Valid,Fixation
1670814629.9647908,,Mouse,1052.5,496.0,,,Fixation
1670814629.975791,,Eye Tracker,1052.0,495.0,Valid,Valid,Fixation
1670814629.979811,,Mouse,1053.0,492.0,,,Fixation
1670814629.9858,,Eye Tracker,1054.0,489.0,Valid,Valid,Fixation
1670814629.996466,,Mouse,1053.6666666666667,488.0,,,Fixation
1670814630.004776,,Mouse,1053.3333333333333,487.0,,,Fixation
1670814630.01312,,Eye Tracker,1053.0,486.0,Valid,Valid,Fixation
1670814630.0158389,,Mouse,1053.5,485.5,,,Fixation
1670814630.029775,,Eye Tracker,1054.0,485.0,Valid,Valid,Fixation
1670814630.0357258,,Mouse,1054.5,485.0,,,Fixation
1670814630.04576,,Eye Tracker,1055.0,485.0,Valid,Valid,Fixation
1670814630.0464299,,Mouse,1052.5,487.0,,,Fixation
1670814630.056809,,Eye Tracker,1050.0,489.0,Valid,Valid,Fixation
1670814630.063084,,Mouse,1051.0,487.0,,,Fixation
1670814630.07704,,Eye Tracker,1052.0,485.0,Valid,Valid,Fixation
1670814630.0797389,,Mouse,1038.0,487.0,,,Fixation
1670814630.095784,,Eye Tracker,1024.0,489.0,Valid,Valid,Saccade
1670814630.0963938,,Mouse,1020.0,491.3333333333333,,,Saccade
1670814630.106765,,Mouse,1016.0,493.6666666666667,,,Fixation
1670814630.1130478,,Eye Tracker,1012.0,496.0,Valid,Valid,Fixation
1670814630.1170158,,Eye Tracker,1018.0,502.0,Valid,Valid,Fixation
1670814630.129703,,Mouse,1016.0,499.5,,,Fixation
1670814630.135736,,Eye Tracker,1014.0,497.0,Valid,Valid,Fixation
1670814630.146358,,Mouse,1016.0,493.0,,,Fixation
1670814630.146834,,Eye Tracker,1018.0,489.0,Valid,Valid,Fixation
1670814630.163013,,Mouse,1018.5,490.0,,,Fixation
