Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813620.557787,Mouse,853.0,113.0,,
1670813620.576995,Mouse,846.0,103.0,,
1670813620.587804,Mouse,842.0,97.0,,
1670813620.607862,Mouse,833.0,85.0,,
1670813620.627858,Mouse,824.0,73.0,,
1670813620.64777,Mouse,811.0,60.0,,
1670813620.667647,Mouse,800.0,49.0,,
1670813620.687788,Mouse,788.0,37.0,,
1670813620.706683,Mouse,783.0,32.0,,
1670813620.717677,Mouse,781.0,30.0,,
1670813620.737698,Mouse,781.0,30.0,,
1670813620.757804,Mouse,781.0,30.0,,
1670813620.777731,Mouse,779.0,28.0,,
1670813620.797649,Mouse,777.0,26.0,,
1670813620.807691,Mouse,776.0,25.0,,
1670813620.817799,Mouse,775.0,24.0,,
1670813620.836672,Mouse,768.0,22.0,,
1670813620.847831,Mouse,760.0,18.0,,
1670813620.867678,Mouse,745.0,10.0,,
1670813620.888694,Mouse,728.0,-1.0,,
1670813620.908834,Mouse,708.0,-4.0,,
1670813620.928686,Mouse,695.0,-5.0,,
1670813620.938687,Mouse,687.0,-7.0,,
1670813620.948998,Mouse,679.0,-5.0,,
1670813620.968691,Mouse,665.0,-4.0,,
1670813620.978938,Mouse,659.0,-4.0,,
1670813620.997647,Mouse,649.0,-2.0,,
1670813621.008711,Mouse,648.0,-1.0,,
1670813621.018727,Mouse,645.0,-2.0,,
1670813621.029129,Mouse,642.0,-3.0,,
1670813621.048741,Mouse,637.0,-2.0,,
1670813621.059665,Mouse,634.0,-3.0,,
1670813621.069683,Mouse,630.0,-1.0,,
1670813621.089023,Mouse,625.0,-3.0,,
1670813621.099652,Mouse,623.0,-2.0,,
1670813621.109657,Mouse,620.0,-3.0,,
1670813621.120252,Mouse,616.0,-4.0,,
1670813621.139699,Mouse,611.0,-2.0,,
1670813621.149906,Mouse,608.0,-2.0,,
1670813621.168654,Mouse,607.0,0.0,,
1670813621.199636,Mouse,606.0,-1.0,,
1670813621.2188,Mouse,603.0,-1.0,,
1670813621.229912,Mouse,602.0,-2.0,,
1670813621.249776,Mouse,595.0,-3.0,,
1670813621.269653,Mouse,583.0,-6.0,,
1670813621.279739,Mouse,577.0,-6.0,,
1670813621.298632,Mouse,565.0,-5.0,,
1670813621.309734,Mouse,556.0,-6.0,,
1670813621.319749,Mouse,548.0,-6.0,,
1670813621.33897,Mouse,534.0,-3.0,,
1670813621.349687,Mouse,528.0,-4.0,,
1670813621.369846,Mouse,518.0,-2.0,,
1670813621.389599,Mouse,510.0,-1.0,,
1670813621.400647,Mouse,506.0,-2.0,,
1670813621.410969,Mouse,502.0,-2.0,,
1670813621.429611,Mouse,499.0,-1.0,,
1670813621.440662,Mouse,495.0,0.0,,
1670813621.460623,Mouse,493.0,0.0,,
1670813621.480629,Mouse,487.0,0.0,,
1670813621.490631,Mouse,483.0,0.0,,
1670813621.500637,Mouse,476.0,0.0,,
1670813621.520612,Mouse,463.0,2.0,,
1670813621.540858,Mouse,444.0,5.0,,
1670813621.560649,Mouse,421.0,9.0,,
1670813621.572254,Mouse,411.0,10.0,,
1670813621.591607,Mouse,388.0,14.0,,
1670813621.611932,Mouse,375.0,16.0,,
1670813621.6221,Mouse,366.0,19.0,,
1670813621.640917,Mouse,353.0,23.0,,
1670813621.651616,Mouse,347.0,24.0,,
1670813621.661647,Mouse,343.0,28.0,,
1670813621.680776,Mouse,342.0,29.0,,
1670813621.720644,Mouse,341.0,29.0,,
1670813621.742126,Mouse,341.0,29.0,,
1670813621.761613,Mouse,340.0,35.0,,
1670813621.781699,Mouse,340.0,43.0,,
1670813621.801663,Mouse,339.0,49.0,,
1670813621.821697,Mouse,339.0,52.0,,
1670813621.841796,Mouse,338.0,56.0,,
1670813621.861649,Mouse,339.0,62.0,,
1670813621.871654,Mouse,343.0,69.0,,
1670813621.881768,Mouse,344.0,74.0,,
1670813621.901631,Mouse,347.0,82.0,,
1670813621.912708,Mouse,348.0,84.0,,
1670813621.941959,Mouse,349.0,86.0,,
1670813621.952691,Mouse,349.0,87.0,,
1670813621.962894,Mouse,349.0,88.0,,
1670813621.981681,Mouse,351.0,91.0,,
1670813621.992641,Mouse,351.0,94.0,,
1670813622.002695,Mouse,352.0,94.0,,
1670813622.02164,Mouse,352.0,96.0,,
1670813622.032648,Mouse,352.0,97.0,,
1670813622.04313,Mouse,352.0,99.0,,
1670813622.062645,Mouse,353.0,102.0,,
1670813622.073687,Mouse,354.0,103.0,,
1670813622.093646,Mouse,354.0,105.0,,
1670813622.103846,Mouse,354.0,106.0,,
1670813622.203695,Mouse,353.0,104.0,,
1670813622.223762,Mouse,343.0,94.0,,
1670813622.24266,Mouse,331.0,82.0,,
1670813622.25368,Mouse,325.0,76.0,,
1670813622.273888,Mouse,313.0,64.0,,
1670813622.293734,Mouse,305.0,56.0,,
1670813622.303765,Mouse,301.0,52.0,,
1670813622.322611,Mouse,295.0,50.0,,
1670813622.333679,Mouse,294.0,48.0,,
1670813622.353642,Mouse,291.0,45.0,,
1670813622.373696,Mouse,286.0,44.0,,
1670813622.38378,Mouse,282.0,40.0,,
1670813622.403742,Mouse,271.0,32.0,,
1670813622.414636,Mouse,266.0,27.0,,
1670813622.424658,Mouse,260.0,21.0,,
1670813622.434673,Mouse,254.0,18.0,,
1670813622.453678,Mouse,248.0,13.0,,
1670813622.464656,Mouse,245.0,10.0,,
1670813622.484643,Mouse,242.0,7.0,,
1670813622.504599,Mouse,240.0,3.0,,
1670813622.51464,Mouse,238.0,1.0,,
1670813622.524901,Mouse,237.0,-1.0,,
1670813622.544638,Mouse,233.0,-3.0,,
1670813622.554643,Mouse,231.0,-5.0,,
1670813622.564751,Mouse,227.0,-6.0,,
1670813622.585644,Mouse,221.0,-6.0,,
1670813622.595664,Mouse,218.0,-6.0,,
1670813622.605707,Mouse,217.0,-3.0,,
1670813622.624667,Mouse,216.0,-1.0,,
1670813622.635603,Mouse,216.0,-2.0,,
1670813622.645633,Mouse,216.0,-2.0,,
1670813622.665217,Mouse,216.0,-2.0,,
1670813622.685598,Mouse,216.0,-3.0,,
1670813622.695642,Mouse,216.0,-1.0,,
1670813622.715633,Mouse,216.0,-2.0,,
1670813622.725646,Mouse,216.0,-1.0,,
1670813622.735684,Mouse,216.0,-2.0,,
1670813622.754639,Mouse,216.0,-1.0,,
1670813622.765604,Mouse,216.0,0.0,,
1670813622.775681,Mouse,216.0,-1.0,,
1670813622.794627,Mouse,216.0,-1.0,,
1670813622.815686,Mouse,215.0,-1.0,,
1670813622.895865,Mouse,213.0,0.0,,
1670813622.915619,Mouse,210.0,0.0,,
1670813622.926655,Mouse,208.0,0.0,,
1670813622.936762,Mouse,205.0,3.0,,
1670813622.956895,Mouse,200.0,7.0,,
1670813622.976792,Mouse,191.0,18.0,,
1670813622.996982,Mouse,185.0,28.0,,
1670813623.016624,Mouse,181.0,41.0,,
1670813623.026632,Mouse,179.0,50.0,,
1670813623.0369,Mouse,177.0,58.0,,
1670813623.056894,Mouse,177.0,73.0,,
1670813623.076621,Mouse,178.0,80.0,,
1670813623.086624,Mouse,178.0,81.0,,
1670813623.097761,Mouse,178.0,81.0,,
1670813623.136778,Mouse,178.0,82.0,,
1670813623.147638,Mouse,178.0,84.0,,
1670813623.157697,Mouse,178.0,85.0,,
1670813623.167735,Mouse,179.0,87.0,,
1670813623.187621,Mouse,181.0,92.0,,
1670813623.197681,Mouse,181.0,93.0,,
1670813623.216639,Mouse,183.0,98.0,,
1670813623.227749,Mouse,184.0,102.0,,
1670813623.247611,Mouse,188.0,113.0,,
1670813623.26794,Mouse,190.0,119.0,,
1670813623.287795,Mouse,190.0,121.0,,
1670813623.306622,Mouse,191.0,123.0,,
1670813623.317617,Mouse,192.0,124.0,,
1670813623.327954,Mouse,192.0,125.0,,
1670813623.35783,Mouse,194.0,128.0,,
1670813623.377636,Mouse,195.0,131.0,,
1670813623.438662,Mouse,196.0,133.0,,
1670813623.488679,Mouse,196.0,133.0,,
1670813623.498811,Mouse,194.0,132.0,,
1670813623.517657,Mouse,189.0,129.0,,
1670813623.528942,Mouse,186.0,128.0,,
1670813623.548678,Mouse,179.0,122.0,,
1670813623.568618,Mouse,172.0,119.0,,
1670813623.578641,Mouse,168.0,116.0,,
1670813623.588668,Mouse,165.0,113.0,,
1670813623.598699,Mouse,164.0,113.0,,
1670813623.609691,Mouse,163.0,112.0,,
1670813623.629696,Mouse,161.0,110.0,,
1670813623.648655,Mouse,159.0,109.0,,
1670813623.669632,Mouse,158.0,109.0,,
1670813623.679769,Mouse,158.0,108.0,,
1670813623.69961,Mouse,156.0,107.0,,
1670813623.719766,Mouse,155.0,107.0,,
1670813623.739703,Mouse,153.0,105.0,,
1670813623.818737,Mouse,153.0,105.0,,
1670813623.829633,Mouse,152.0,104.0,,
1670813623.839841,Mouse,151.0,103.0,,
1670813623.858636,Mouse,148.0,100.0,,
1670813623.869635,Mouse,146.0,98.0,,
1670813623.889742,Mouse,144.0,96.0,,
1670813623.909754,Mouse,143.0,95.0,,
1670813623.929633,Mouse,140.0,91.0,,
1670813623.939997,Mouse,140.0,90.0,,
1670813623.950719,Mouse,139.0,88.0,,
1670813623.960756,Mouse,137.0,86.0,,
1670813623.980695,Mouse,135.0,80.0,,
1670813624.000638,Mouse,132.0,75.0,,
1670813624.020627,Mouse,130.0,70.0,,
1670813624.040643,Mouse,128.0,66.0,,
1670813624.069617,Mouse,128.0,65.0,,
1670813624.131717,Mouse,127.0,64.0,,
1670813624.141717,Mouse,127.0,63.0,,
1670813624.221581,Mouse,126.0,63.0,,
1670813624.240657,Mouse,124.0,64.0,,
1670813624.251818,Mouse,122.0,66.0,,
1670813624.271608,Mouse,118.0,70.0,,
1670813624.291745,Mouse,115.0,74.0,,
1670813624.31163,Mouse,112.0,79.0,,
1670813624.321642,Mouse,112.0,81.0,,
1670813624.341751,Mouse,111.0,87.0,,
1670813624.361641,Mouse,111.0,90.0,,
1670813624.381791,Mouse,111.0,92.0,,
1670813624.492602,Mouse,111.0,94.0,,
1670813624.552776,Mouse,111.0,94.0,,
1670813624.592902,Mouse,111.0,97.0,,
1670813624.612715,Mouse,111.0,97.0,,
1670813624.672911,Mouse,110.0,98.0,,
1670813624.703816,Mouse,110.0,98.0,,
1670813624.723648,Mouse,109.0,99.0,,
1670813624.773733,Mouse,109.0,99.0,,
1670813624.792672,Mouse,108.0,100.0,,
1670813624.793201,,,,MouseEvent,"Up, Left"
1670813624.793201,Mouse,108.0,100.0,,
1670813624.803734,Mouse,108.0,100.0,,
1670813624.842688,Mouse,107.0,101.0,,
1670813624.853668,Mouse,105.0,101.0,,
1670813624.863705,Mouse,105.0,101.0,,
1670813624.882736,Mouse,104.0,101.0,,
1670813624.903829,Mouse,104.0,101.0,,
1670813624.933726,Mouse,103.0,101.0,,
1670813624.963631,Mouse,102.0,101.0,,
1670813624.974659,Mouse,101.0,101.0,,
1670813624.984668,Mouse,101.0,101.0,,
1670813625.005216,Mouse,99.0,101.0,,
1670813625.024619,Mouse,98.0,101.0,,
1670813625.034643,Mouse,98.0,101.0,,
1670813625.053655,Mouse,95.0,101.0,,
1670813625.064681,Mouse,94.0,101.0,,
1670813625.074711,Mouse,93.0,101.0,,
1670813625.093665,Mouse,92.0,101.0,,
1670813625.205871,,,,MouseEvent,"Up, Left"
1670813625.205871,Mouse,92.0,101.0,,
1670813625.245639,Mouse,92.0,101.0,,
1670813625.264607,Mouse,93.0,102.0,,
1670813625.275601,Mouse,94.0,103.0,,
1670813625.285901,Mouse,97.0,104.0,,
1670813625.304621,Mouse,106.0,107.0,,
1670813625.315671,Mouse,113.0,109.0,,
1670813625.335616,Mouse,126.0,111.0,,
1670813625.355649,Mouse,140.0,115.0,,
1670813625.365657,Mouse,148.0,118.0,,
1670813625.385598,Mouse,165.0,129.0,,
1670813625.405665,Mouse,180.0,137.0,,
1670813625.425641,Mouse,193.0,145.0,,
1670813625.445849,Mouse,204.0,150.0,,
1670813625.465819,Mouse,213.0,156.0,,
1670813625.486603,Mouse,217.0,159.0,,
1670813625.496715,Mouse,219.0,161.0,,
1670813625.516629,Mouse,225.0,166.0,,
1670813625.526688,Mouse,229.0,170.0,,
1670813625.536721,Mouse,236.0,177.0,,
1670813625.556642,Mouse,249.0,191.0,,
1670813625.576947,Mouse,262.0,210.0,,
1670813625.596636,Mouse,273.0,229.0,,
1670813625.616631,Mouse,288.0,250.0,,
1670813625.626852,Mouse,301.0,268.0,,
1670813625.646626,Mouse,338.0,316.0,,
1670813625.657671,Mouse,358.0,339.0,,
1670813625.677633,Mouse,398.0,381.0,,
1670813625.697606,Mouse,431.0,417.0,,
1670813625.707703,Mouse,445.0,432.0,,
1670813625.727725,Mouse,467.0,456.0,,
1670813625.747635,Mouse,477.0,468.0,,
1670813625.76814,Mouse,484.0,479.0,,
1670813625.787856,Mouse,489.0,486.0,,
1670813625.80757,Mouse,492.0,491.0,,
1670813625.827931,Mouse,496.0,501.0,,
1670813625.847599,Mouse,503.0,509.0,,
1670813625.857773,Mouse,506.0,513.0,,
1670813625.877604,Mouse,512.0,523.0,,
1670813625.887615,Mouse,515.0,529.0,,
1670813625.897762,Mouse,519.0,535.0,,
1670813625.917641,Mouse,527.0,546.0,,
1670813625.937622,Mouse,536.0,560.0,,
1670813625.957767,Mouse,544.0,571.0,,
1670813625.977627,Mouse,552.0,583.0,,
1670813625.98763,Mouse,557.0,589.0,,
1670813625.998945,Mouse,563.0,597.0,,
1670813626.018763,Mouse,581.0,621.0,,
1670813626.038595,Mouse,619.0,672.0,,
1670813626.048633,Mouse,638.0,700.0,,
1670813626.058932,Mouse,655.0,724.0,,
1670813626.077621,Mouse,686.0,764.0,,
1670813626.088592,Mouse,703.0,790.0,,
1670813626.098651,Mouse,723.0,813.0,,
1670813626.117717,Mouse,764.0,866.0,,
1670813626.128596,Mouse,787.0,895.0,,
1670813626.138627,Mouse,806.0,913.0,,
1670813626.148632,Mouse,822.0,934.0,,
1670813626.158679,Mouse,837.0,953.0,,
1670813626.169902,Mouse,850.0,975.0,,
1670813626.18974,Mouse,870.0,1000.0,,
1670813626.209633,Mouse,893.0,1031.0,,
1670813626.219654,Mouse,901.0,1044.0,,
1670813626.229718,Mouse,910.0,1054.0,,
1670813626.249626,Mouse,922.0,1070.0,,
1670813626.259653,Mouse,928.0,1078.0,,
1670813626.269744,Mouse,934.0,1087.0,,
1670813626.288641,Mouse,946.0,1085.0,,
1670813626.299745,Mouse,952.0,1086.0,,
1670813626.319651,Mouse,962.0,1085.0,,
1670813626.339607,Mouse,969.0,1083.0,,
1670813626.349609,Mouse,971.0,1084.0,,
1670813626.370101,Mouse,977.0,1083.0,,
1670813626.380148,Mouse,982.0,1084.0,,
1670813626.399623,Mouse,993.0,1085.0,,
1670813626.409668,Mouse,999.0,1085.0,,
1670813626.419682,Mouse,1005.0,1085.0,,
1670813626.42979,Mouse,1013.0,1087.0,,
1670813626.449737,Mouse,1031.0,1089.0,,
1670813626.469811,Mouse,1047.0,1087.0,,
1670813626.48962,Mouse,1062.0,1087.0,,
1670813626.499636,Mouse,1068.0,1085.0,,
1670813626.510627,Mouse,1073.0,1083.0,,
1670813626.530671,Mouse,1083.0,1085.0,,
1670813626.550667,Mouse,1090.0,1082.0,,
1670813626.560713,Mouse,1094.0,1083.0,,
1670813626.580633,Mouse,1095.0,1080.0,,
1670813626.64071,Mouse,1097.0,1081.0,,
1670813626.650791,Mouse,1098.0,1083.0,,
1670813626.670929,Mouse,1107.0,1086.0,,
1670813626.681601,Mouse,1113.0,1087.0,,
1670813626.691714,Mouse,1119.0,1088.0,,
1670813626.711635,Mouse,1134.0,1090.0,,
1670813626.721639,Mouse,1141.0,1087.0,,
1670813626.731783,Mouse,1147.0,1086.0,,
1670813626.75189,Mouse,1152.0,1082.0,,
1670813626.762113,Mouse,1153.0,1080.0,,
1670813626.781846,Mouse,1157.0,1082.0,,
1670813626.801656,Mouse,1167.0,1085.0,,
1670813626.81167,Mouse,1173.0,1086.0,,
1670813626.822035,Mouse,1177.0,1086.0,,
1670813626.840613,Mouse,1181.0,1080.0,,
1670813626.861638,Mouse,1181.0,1080.0,,
1670813626.891918,Mouse,1181.0,1080.0,,
1670813626.902044,Mouse,1179.0,1081.0,,
1670813626.921833,Mouse,1170.0,1085.0,,
1670813626.941649,Mouse,1161.0,1085.0,,
1670813626.961706,Mouse,1151.0,1083.0,,
1670813626.981752,Mouse,1145.0,1083.0,,
1670813626.991847,Mouse,1142.0,1082.0,,
1670813627.0116,Mouse,1132.0,1084.0,,
1670813627.022625,Mouse,1129.0,1082.0,,
1670813627.042787,Mouse,1122.0,1082.0,,
1670813627.06283,Mouse,1115.0,1082.0,,
1670813627.082624,Mouse,1108.0,1082.0,,
1670813627.092788,Mouse,1107.0,1081.0,,
1670813627.112702,Mouse,1102.0,1081.0,,
1670813627.122724,Mouse,1100.0,1081.0,,
1670813627.142629,Mouse,1099.0,1083.0,,
1670813627.15278,Mouse,1099.0,1081.0,,
1670813627.172904,Mouse,1099.0,1083.0,,
1670813627.193728,Mouse,1099.0,1083.0,,
1670813627.203742,Mouse,1099.0,1085.0,,
1670813627.223979,Mouse,1099.0,1087.0,,
1670813627.243628,Mouse,1099.0,1088.0,,
1670813627.253645,Mouse,1098.0,1088.0,,
1670813627.273605,Mouse,1098.0,1083.0,,
1670813627.283727,Mouse,1096.0,1086.0,,
1670813627.303651,Mouse,1094.0,1085.0,,
1670813627.313741,Mouse,1092.0,1081.0,,
1670813627.333815,Mouse,1088.0,1082.0,,
1670813627.352755,Mouse,1084.0,1082.0,,
1670813627.363657,Mouse,1081.0,1082.0,,
1670813627.373916,Mouse,1077.0,1083.0,,
1670813627.393648,Mouse,1066.0,1085.0,,
1670813627.413636,Mouse,1055.0,1085.0,,
1670813627.424138,Mouse,1048.0,1085.0,,
1670813627.443672,Mouse,1029.0,1083.0,,
1670813627.453686,Mouse,1020.0,1082.0,,
1670813627.473655,Mouse,1001.0,1082.0,,
1670813627.483718,Mouse,990.0,1083.0,,
1670813627.503624,Mouse,972.0,1082.0,,
1670813627.524695,Mouse,957.0,1081.0,,
1670813627.544643,Mouse,938.0,1081.0,,
1670813627.554725,Mouse,929.0,1081.0,,
1670813627.574599,Mouse,907.0,1079.0,,
1670813627.584772,Mouse,897.0,1079.0,,
1670813627.604618,Mouse,874.0,1077.0,,
1670813627.615281,Mouse,864.0,1075.0,,
1670813627.634891,Mouse,844.0,1070.0,,
1670813627.644923,Mouse,836.0,1065.0,,
1670813627.664625,Mouse,807.0,1047.0,,
1670813627.674764,Mouse,784.0,1031.0,,
1670813627.695655,Mouse,741.0,993.0,,
1670813627.705706,Mouse,723.0,977.0,,
1670813627.725876,Mouse,702.0,956.0,,
1670813627.736627,Mouse,697.0,951.0,,
1670813627.756033,Mouse,691.0,945.0,,
1670813627.77592,Mouse,685.0,937.0,,
1670813627.785937,Mouse,684.0,935.0,,
1670813627.805677,Mouse,684.0,932.0,,
1670813627.815937,Mouse,684.0,931.0,,
1670813627.835674,Mouse,687.0,928.0,,
1670813627.855652,Mouse,696.0,924.0,,
1670813627.865855,Mouse,701.0,925.0,,
1670813627.875876,Mouse,708.0,923.0,,
1670813628.096637,Mouse,717.0,897.0,,
1670813628.116618,Mouse,720.0,860.0,,
1670813628.136595,Mouse,725.0,847.0,,
1670813628.14662,Mouse,728.0,844.0,,
1670813628.156622,Mouse,731.0,841.0,,
1670813628.166733,Mouse,734.0,838.0,,
1670813628.186611,Mouse,742.0,841.0,,
1670813628.196626,Mouse,745.0,844.0,,
1670813628.207655,Mouse,751.0,850.0,,
1670813628.227736,Mouse,757.0,856.0,,
1670813628.248586,Mouse,757.0,858.0,,
1670813628.267806,Mouse,757.0,859.0,,
1670813628.287636,Mouse,756.0,863.0,,
1670813628.297785,Mouse,756.0,866.0,,
1670813628.317801,Mouse,757.0,878.0,,
1670813628.327851,Mouse,761.0,887.0,,
1670813628.338113,Mouse,764.0,898.0,,
1670813628.357601,Mouse,779.0,923.0,,
1670813628.367684,Mouse,787.0,938.0,,
1670813628.387616,Mouse,805.0,972.0,,
1670813628.397825,Mouse,817.0,993.0,,
1670813628.418578,Mouse,852.0,1051.0,,
1670813628.437559,Mouse,895.0,1120.0,,
1670813628.447591,Mouse,921.0,1115.0,,
1670813628.45882,Mouse,945.0,1108.0,,
1670813628.477651,Mouse,974.0,1105.0,,
1670813628.487655,Mouse,982.0,1093.0,,
1670813628.507863,Mouse,1002.0,1091.0,,
1670813628.527635,Mouse,1014.0,1088.0,,
1670813628.537956,Mouse,1017.0,1087.0,,
1670813628.54868,Mouse,1020.0,1084.0,,
1670813628.558734,Mouse,1022.0,1084.0,,
1670813628.578825,Mouse,1028.0,1087.0,,
1670813628.589898,Mouse,1031.0,1084.0,,
1670813628.608777,Mouse,1040.0,1088.0,,
1670813628.62995,Mouse,1050.0,1087.0,,
1670813628.648638,Mouse,1055.0,1085.0,,
1670813628.658673,Mouse,1056.0,1082.0,,
1670813628.668759,Mouse,1060.0,1085.0,,
1670813628.688606,Mouse,1066.0,1085.0,,
1670813628.698616,Mouse,1071.0,1085.0,,
1670813628.708839,Mouse,1077.0,1087.0,,
1670813628.719621,Mouse,1083.0,1086.0,,
1670813628.729673,Mouse,1089.0,1086.0,,
1670813628.739896,Mouse,1092.0,1083.0,,
1670813628.760705,Mouse,1099.0,1084.0,,
1670813628.779709,Mouse,1105.0,1085.0,,
1670813628.80093,Mouse,1115.0,1086.0,,
1670813628.819627,Mouse,1123.0,1087.0,,
1670813628.829652,Mouse,1127.0,1089.0,,
1670813628.840619,Mouse,1135.0,1094.0,,
1670813628.859676,Mouse,1159.0,1107.0,,
1670813628.869849,Mouse,1175.0,1107.0,,
1670813628.879865,Mouse,1188.0,1106.0,,
1670813628.899688,Mouse,1210.0,1101.0,,
1670813628.909755,Mouse,1221.0,1096.0,,
1670813628.930793,Mouse,1232.0,1087.0,,
1670813628.949644,Mouse,1238.0,1085.0,,
1670813628.959665,Mouse,1242.0,1087.0,,
1670813628.970902,Mouse,1245.0,1085.0,,
1670813628.98963,Mouse,1254.0,1085.0,,
1670813628.999691,Mouse,1258.0,1084.0,,
1670813629.010616,Mouse,1261.0,1087.0,,
1670813629.02973,Mouse,1266.0,1082.0,,
1670813629.049617,Mouse,1272.0,1084.0,,
1670813629.060736,Mouse,1275.0,1084.0,,
1670813629.080621,Mouse,1280.0,1081.0,,
1670813629.090828,Mouse,1281.0,1081.0,,
1670813629.110626,Mouse,1283.0,1080.0,,
1670813629.120631,Mouse,1284.0,1080.0,,
1670813629.130841,Mouse,1286.0,1081.0,,
1670813629.150617,Mouse,1291.0,1081.0,,
1670813629.160662,Mouse,1294.0,1082.0,,
1670813629.181582,Mouse,1301.0,1084.0,,
1670813629.200614,Mouse,1310.0,1084.0,,
1670813629.220722,Mouse,1320.0,1086.0,,
1670813629.231711,Mouse,1326.0,1086.0,,
1670813629.251626,Mouse,1338.0,1088.0,,
1670813629.261643,Mouse,1346.0,1090.0,,
1670813629.272665,Mouse,1352.0,1087.0,,
1670813629.291654,Mouse,1362.0,1085.0,,
1670813629.301699,Mouse,1366.0,1085.0,,
1670813629.312634,Mouse,1370.0,1087.0,,
1670813629.331621,Mouse,1381.0,1087.0,,
1670813629.341631,Mouse,1386.0,1085.0,,
1670813629.352588,Mouse,1390.0,1085.0,,
1670813629.371728,Mouse,1395.0,1083.0,,
1670813629.381793,Mouse,1396.0,1080.0,,
1670813629.401588,Mouse,1397.0,1080.0,,
1670813629.411621,Mouse,1397.0,1080.0,,
1670813629.441725,Mouse,1397.0,1080.0,,
1670813629.461607,Mouse,1393.0,1082.0,,
1670813629.472076,Mouse,1388.0,1084.0,,
1670813629.491831,Mouse,1378.0,1084.0,,
1670813629.511624,Mouse,1367.0,1084.0,,
1670813629.521736,Mouse,1361.0,1085.0,,
1670813629.531923,Mouse,1357.0,1083.0,,
1670813629.551675,Mouse,1340.0,1083.0,,
1670813629.5617,Mouse,1332.0,1082.0,,
1670813629.582672,Mouse,1310.0,1081.0,,
1670813629.592781,Mouse,1298.0,1081.0,,
1670813629.602935,Mouse,1291.0,1081.0,,
1670813629.622859,Mouse,1270.0,1081.0,,
1670813629.633091,Mouse,1263.0,1080.0,,
1670813629.652731,Mouse,1245.0,1082.0,,
1670813629.662825,Mouse,1240.0,1080.0,,
1670813629.682898,Mouse,1231.0,1081.0,,
1670813629.702704,Mouse,1223.0,1081.0,,
1670813629.722927,Mouse,1216.0,1079.0,,
1670813629.732965,Mouse,1211.0,1080.0,,
1670813629.753803,Mouse,1205.0,1079.0,,
1670813629.763931,Mouse,1203.0,1081.0,,
1670813629.783652,Mouse,1200.0,1079.0,,
1670813629.80367,Mouse,1199.0,1079.0,,
1670813629.813802,Mouse,1198.0,1079.0,,
1670813629.833693,Mouse,1193.0,1079.0,,
1670813629.853928,Mouse,1181.0,1080.0,,
1670813629.86424,Mouse,1173.0,1080.0,,
1670813629.883844,Mouse,1159.0,1081.0,,
1670813629.903644,Mouse,1143.0,1081.0,,
1670813629.923623,Mouse,1126.0,1080.0,,
1670813629.933698,Mouse,1119.0,1081.0,,
1670813629.953933,Mouse,1101.0,1080.0,,
1670813629.973735,Mouse,1080.0,1079.0,,
1670813629.993729,Mouse,1057.0,1079.0,,
1670813630.003772,Mouse,1048.0,1079.0,,
1670813630.02362,Mouse,1034.0,1078.0,,
1670813630.033655,Mouse,1029.0,1078.0,,
1670813630.053781,Mouse,1019.0,1078.0,,
1670813630.063896,Mouse,1010.0,1076.0,,
1670813630.083718,Mouse,997.0,1072.0,,
1670813630.094612,Mouse,988.0,1069.0,,
1670813630.104615,Mouse,981.0,1066.0,,
1670813630.114644,Mouse,972.0,1060.0,,
1670813630.124872,Mouse,961.0,1054.0,,
1670813630.14476,Mouse,939.0,1039.0,,
1670813630.164618,Mouse,895.0,1006.0,,
1670813630.174684,Mouse,875.0,989.0,,
1670813630.194553,Mouse,820.0,948.0,,
1670813630.204797,Mouse,791.0,925.0,,
1670813630.224611,Mouse,733.0,875.0,,
1670813630.244609,Mouse,669.0,811.0,,
1670813630.254647,Mouse,640.0,782.0,,
1670813630.265624,Mouse,610.0,752.0,,
1670813630.275902,Mouse,587.0,729.0,,
1670813630.295624,Mouse,575.0,717.0,,
1670813630.305627,Mouse,574.0,714.0,,
