Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812390.9409451,,Mouse,972.0,67.0,,,Fixation
1670812390.947173,,Eye Tracker,972.0,68.0,Valid,Valid,Fixation
1670812390.956967,,Mouse,970.5,72.0,,,Fixation
1670812390.9638271,,Eye Tracker,969.0,76.0,Valid,Valid,Fixation
1670812390.972903,,Eye Tracker,973.0,74.0,Valid,Valid,Fixation
1670812390.980482,,Mouse,972.5,69.0,,,Fixation
1670812390.996941,,Eye Tracker,972.0,64.0,Valid,Valid,Fixation
1670812390.997137,,Mouse,970.0,64.5,,,Fixation
1670812391.0129051,,Eye Tracker,968.0,65.0,Valid,Valid,Fixation
1670812391.013791,,Mouse,967.0,71.0,,,Fixation
1670812391.02901,,Eye Tracker,966.0,77.0,Valid,Valid,Fixation
1670812391.030446,,Mouse,962.5,79.0,,,Fixation
1670812391.044898,,Eye Tracker,959.0,81.0,Valid,Valid,Fixation
1670812391.047102,,Mouse,956.5,79.5,,,Fixation
1670812391.061016,,Eye Tracker,954.0,78.0,Valid,Valid,Fixation
1670812391.063756,,Mouse,954.0,77.5,,,Fixation
1670812391.0769022,,Eye Tracker,954.0,77.0,Valid,Valid,Fixation
1670812391.080411,,Mouse,956.0,76.33333333333333,,,Fixation
1670812391.092978,,Mouse,958.0,75.66666666666667,,,Fixation
1670812391.0970662,,Eye Tracker,960.0,75.0,Valid,Valid,Fixation
1670812391.108912,,Mouse,959.0,74.0,,,Fixation
1670812391.11372,,Eye Tracker,958.0,73.0,Valid,Valid,Fixation
1670812391.125027,,Eye Tracker,953.0,73.0,Valid,Valid,Fixation
1670812391.1303751,,Mouse,953.5,72.0,,,Fixation
1670812391.140883,,Eye Tracker,954.0,71.0,Valid,Valid,Fixation
1670812391.14703,,Mouse,953.0,71.33333333333333,,,Fixation
1670812391.1569161,,Mouse,952.0,71.66666666666667,,,Fixation
1670812391.163685,,Eye Tracker,951.0,72.0,Valid,Valid,Fixation
1670812391.173155,,Mouse,949.5,73.0,,,Fixation
1670812391.180339,,Eye Tracker,948.0,74.0,Valid,Valid,Fixation
1670812391.196994,,Mouse,944.0,76.0,,,Fixation
1670812391.212958,,Eye Tracker,940.0,78.0,Valid,Valid,Fixation
1670812391.213649,,Mouse,939.3333333333334,78.0,,,Fixation
1670812391.229159,,Mouse,938.6666666666666,78.0,,,Fixation
1670812391.230303,,Eye Tracker,938.0,78.0,Valid,Valid,Fixation
1670812391.244998,,Eye Tracker,943.0,74.0,Valid,Valid,Fixation
1670812391.246958,,Mouse,942.5,74.5,,,Fixation
1670812391.263613,,Eye Tracker,942.0,75.0,Valid,Valid,Fixation
1670812391.280267,,Mouse,938.5,74.5,,,Fixation
1670812391.296922,,Eye Tracker,935.0,74.0,Valid,Valid,Fixation
1670812391.313577,,Mouse,932.0,72.5,,,Fixation
1670812391.330231,,Eye Tracker,929.0,71.0,Valid,Valid,Fixation
1670812391.3468862,,Mouse,926.3333333333334,72.66666666666667,,,Fixation
1670812391.3635411,,Mouse,923.6666666666666,74.33333333333333,,,Fixation
1670812391.372966,,Eye Tracker,921.0,76.0,Valid,Valid,Fixation
1670812391.3801951,,Mouse,897.0,75.5,,,Fixation
1670812391.396851,,Eye Tracker,873.0,75.0,Valid,Valid,Saccade
1670812391.413229,,Mouse,846.5,73.0,,,Saccade
1670812391.413229,,Eye Tracker,820.0,71.0,Valid,Valid,Saccade
1670812391.413506,,Mouse,818.3333333333334,73.33333333333333,,,Saccade
1670812391.430161,,Mouse,816.6666666666666,75.66666666666667,,,Fixation
1670812391.446815,,Eye Tracker,815.0,78.0,Valid,Valid,Fixation
1670812391.461273,,Mouse,812.5,79.0,,,Fixation
1670812391.461273,,Eye Tracker,810.0,80.0,Valid,Valid,Fixation
1670812391.46347,,Eye Tracker,809.0,77.0,Valid,Valid,Fixation
1670812391.480125,,Mouse,808.0,77.5,,,Fixation
1670812391.496779,,Eye Tracker,807.0,78.0,Valid,Valid,Fixation
1670812391.5134342,,Mouse,805.5,79.0,,,Fixation
1670812391.5168831,,Eye Tracker,804.0,80.0,Valid,Valid,Fixation
1670812391.5300891,,Mouse,802.0,79.0,,,Fixation
1670812391.540925,,Eye Tracker,800.0,78.0,Valid,Valid,Fixation
1670812391.5467432,,Eye Tracker,797.0,76.0,Valid,Valid,Fixation
1670812391.5568771,,Eye Tracker,799.0,76.0,Valid,Valid,Fixation
1670812391.5633981,,Eye Tracker,798.0,76.0,Valid,Valid,Fixation
1670812391.572864,,Eye Tracker,801.0,77.0,Valid,Valid,Fixation
1670812391.580053,,Mouse,802.5,76.0,,,Fixation
1670812391.588922,,Eye Tracker,804.0,75.0,Valid,Valid,Fixation
1670812391.596707,,Mouse,802.5,77.0,,,Fixation
1670812391.6048632,,Eye Tracker,801.0,79.0,Valid,Valid,Fixation
1670812391.613362,,Mouse,799.0,78.0,,,Fixation
1670812391.6209772,,Eye Tracker,797.0,77.0,Valid,Valid,Fixation
1670812391.630017,,Mouse,795.5,78.0,,,Fixation
1670812391.63689,,Eye Tracker,794.0,79.0,Valid,Valid,Fixation
1670812391.644875,,Mouse,792.5,80.5,,,Fixation
1670812391.646671,,Eye Tracker,791.0,82.0,Valid,Valid,Fixation
1670812391.652856,,Mouse,791.3333333333334,81.66666666666667,,,Fixation
1670812391.663326,,Mouse,791.6666666666666,81.33333333333333,,,Fixation
1670812391.66888,,Eye Tracker,792.0,81.0,Valid,Valid,Fixation
1670812391.679981,,Mouse,791.5,81.5,,,Fixation
1670812391.684911,,Eye Tracker,791.0,82.0,Valid,Valid,Fixation
1670812391.696636,,Mouse,791.5,80.0,,,Fixation
1670812391.700922,,Eye Tracker,792.0,78.0,Valid,Valid,Fixation
1670812391.71329,,Mouse,791.5,77.5,,,Fixation
1670812391.716929,,Eye Tracker,791.0,77.0,Valid,Valid,Fixation
1670812391.724983,,Eye Tracker,789.0,78.0,Valid,Valid,Fixation
1670812391.729945,,Mouse,789.5,77.0,,,Fixation
1670812391.7328951,,Eye Tracker,790.0,76.0,Valid,Valid,Fixation
1670812391.746601,,Mouse,789.5,74.0,,,Fixation
1670812391.748939,,Eye Tracker,789.0,72.0,Valid,Valid,Fixation
1670812391.7632551,,Mouse,788.0,71.0,,,Fixation
1670812391.77991,,Eye Tracker,787.0,70.0,Valid,Valid,Fixation
1670812391.796565,,Mouse,787.0,69.5,,,Fixation
1670812391.813219,,Eye Tracker,787.0,69.0,Valid,Valid,Fixation
1670812391.829874,,Mouse,789.0,69.5,,,Fixation
1670812391.846529,,Eye Tracker,791.0,70.0,Valid,Valid,Fixation
1670812391.863183,,Mouse,789.0,70.0,,,Fixation
1670812391.879838,,Eye Tracker,787.0,70.0,Valid,Valid,Fixation
1670812391.896493,,Mouse,781.0,70.0,,,Fixation
1670812391.913147,,Eye Tracker,775.0,70.0,Valid,Valid,Fixation
1670812391.929802,,Mouse,771.0,72.66666666666667,,,Fixation
1670812391.9464571,,Mouse,767.0,75.33333333333333,,,Fixation
1670812391.963112,,Eye Tracker,763.0,78.0,Valid,Valid,Fixation
1670812391.9797661,,Eye Tracker,757.0,85.0,Valid,Valid,Fixation
1670812391.996421,,Mouse,753.0,85.5,,,Fixation
1670812392.013076,,Eye Tracker,749.0,86.0,Valid,Valid,Fixation
1670812392.02973,,Eye Tracker,751.0,86.0,Valid,Valid,Fixation
1670812392.046385,,Eye Tracker,758.0,82.0,Valid,Valid,Fixation
1670812392.06304,,Mouse,758.0,83.5,,,Fixation
1670812392.079694,,Eye Tracker,758.0,85.0,Valid,Valid,Fixation
1670812392.09635,,Eye Tracker,763.0,88.0,Valid,Valid,Fixation
1670812392.1130052,,Mouse,762.5,88.5,,,Fixation
1670812392.129659,,Eye Tracker,762.0,89.0,Valid,Valid,Fixation
1670812392.1463141,,Mouse,759.5,90.0,,,Fixation
1670812392.162969,,Eye Tracker,757.0,91.0,Valid,Valid,Fixation
1670812392.1796231,,Mouse,757.0,90.5,,,Fixation
1670812392.196278,,Eye Tracker,757.0,90.0,Valid,Valid,Fixation
1670812392.212933,,Mouse,758.0,89.5,,,Fixation
1670812392.229588,,Eye Tracker,759.0,89.0,Valid,Valid,Fixation
1670812392.246242,,Mouse,759.5,90.0,,,Fixation
1670812392.262897,,Eye Tracker,760.0,91.0,Valid,Valid,Fixation
1670812392.279552,,Eye Tracker,766.0,89.0,Valid,Valid,Fixation
1670812392.296206,,Eye Tracker,763.0,86.0,Valid,Valid,Fixation
1670812392.312861,,Eye Tracker,762.0,85.0,Valid,Valid,Fixation
1670812392.3295162,,Eye Tracker,761.0,81.0,Valid,Valid,Fixation
1670812392.333005,,Eye Tracker,759.0,81.0,Valid,Valid,Fixation
1670812392.34617,,Eye Tracker,758.0,80.0,Valid,Valid,Fixation
1670812392.3628252,,Eye Tracker,756.0,76.0,Valid,Valid,Fixation
1670812392.3794801,,Eye Tracker,758.0,74.0,Valid,Valid,Fixation
1670812392.3961341,,Mouse,757.5,74.0,,,Fixation
1670812392.412789,,Eye Tracker,757.0,74.0,Valid,Valid,Fixation
1670812392.429444,,Eye Tracker,754.0,72.0,Valid,Valid,Fixation
1670812392.446099,,Mouse,752.6666666666666,71.0,,,Fixation
1670812392.462754,,Mouse,751.3333333333334,70.0,,,Fixation
1670812392.479409,,Eye Tracker,750.0,69.0,Valid,Valid,Fixation
1670812392.496064,,Mouse,751.0,69.5,,,Fixation
1670812392.512718,,Eye Tracker,752.0,70.0,Valid,Valid,Fixation
1670812392.5293732,,Mouse,753.0,70.0,,,Fixation
1670812392.5460281,,Eye Tracker,754.0,70.0,Valid,Valid,Fixation
1670812392.5626822,,Mouse,756.0,71.0,,,Fixation
1670812392.5793371,,Eye Tracker,758.0,72.0,Valid,Valid,Fixation
1670812392.595992,,Mouse,758.5,71.0,,,Fixation
1670812392.612646,,Eye Tracker,759.0,70.0,Valid,Valid,Fixation
1670812392.629301,,Mouse,759.5,69.0,,,Fixation
1670812392.645956,,Eye Tracker,760.0,68.0,Valid,Valid,Fixation
1670812392.66261,,Mouse,758.0,70.5,,,Fixation
1670812392.679265,,Eye Tracker,756.0,73.0,Valid,Valid,Fixation
1670812392.69592,,Mouse,755.5,74.0,,,Fixation
1670812392.712574,,Eye Tracker,755.0,75.0,Valid,Valid,Fixation
1670812392.729229,,Eye Tracker,757.0,75.0,Valid,Valid,Fixation
1670812392.745884,,Mouse,757.0,77.5,,,Fixation
1670812392.7625391,,Eye Tracker,757.0,80.0,Valid,Valid,Fixation
1670812392.7791932,,Eye Tracker,752.0,97.0,Valid,Valid,Fixation
1670812392.795849,,Mouse,749.0,102.5,,,Fixation
1670812392.812504,,Eye Tracker,746.0,108.0,Valid,Valid,Fixation
1670812392.829158,,Mouse,746.5,108.5,,,Fixation
1670812392.845813,,Eye Tracker,747.0,109.0,Valid,Valid,Fixation
1670812392.862468,,Mouse,745.0,108.0,,,Fixation
1670812392.8770041,,Eye Tracker,743.0,107.0,Valid,Valid,Fixation
1670812392.879122,,Mouse,741.5,109.5,,,Fixation
1670812392.892924,,Eye Tracker,740.0,112.0,Valid,Valid,Fixation
1670812392.895777,,Mouse,741.5,112.0,,,Fixation
1670812392.909024,,Eye Tracker,743.0,112.0,Valid,Valid,Fixation
1670812392.912432,,Mouse,745.5,111.0,,,Fixation
1670812392.92501,,Eye Tracker,748.0,110.0,Valid,Valid,Fixation
1670812392.929086,,Eye Tracker,746.0,112.0,Valid,Valid,Fixation
1670812392.940937,,Mouse,745.0,114.0,,,Fixation
1670812392.945741,,Mouse,744.0,116.0,,,Fixation
1670812392.951049,,Eye Tracker,743.0,118.0,Valid,Valid,Fixation
1670812392.9623961,,Mouse,743.0,119.5,,,Fixation
1670812392.964934,,Eye Tracker,743.0,121.0,Valid,Valid,Fixation
1670812392.9790502,,Mouse,744.5,121.5,,,Fixation
1670812392.9808822,,Eye Tracker,746.0,122.0,Valid,Valid,Fixation
1670812392.9957051,,Mouse,746.0,121.0,,,Fixation
1670812392.99689,,Eye Tracker,746.0,120.0,Valid,Valid,Fixation
1670812393.01236,,Mouse,745.3333333333334,119.33333333333333,,,Fixation
1670812393.01287,,Mouse,744.6666666666666,118.66666666666667,,,Fixation
1670812393.02892,,Eye Tracker,744.0,118.0,Valid,Valid,Fixation
1670812393.029015,,Mouse,742.5,120.0,,,Fixation
1670812393.045021,,Eye Tracker,741.0,122.0,Valid,Valid,Fixation
1670812393.045669,,Mouse,740.0,120.5,,,Fixation
1670812393.061012,,Eye Tracker,739.0,119.0,Valid,Valid,Fixation
1670812393.062324,,Mouse,738.5,120.0,,,Fixation
1670812393.0768712,,Eye Tracker,738.0,121.0,Valid,Valid,Fixation
1670812393.078979,,Mouse,738.0,123.5,,,Fixation
1670812393.092904,,Eye Tracker,738.0,126.0,Valid,Valid,Fixation
1670812393.095633,,Mouse,735.5,125.0,,,Fixation
1670812393.1088982,,Eye Tracker,733.0,124.0,Valid,Valid,Fixation
1670812393.112288,,Mouse,734.0,125.0,,,Fixation
1670812393.124931,,Eye Tracker,735.0,126.0,Valid,Valid,Fixation
1670812393.1289442,,Mouse,733.5,126.0,,,Fixation
1670812393.140968,,Eye Tracker,732.0,126.0,Valid,Valid,Fixation
1670812393.145598,,Mouse,731.3333333333334,125.66666666666667,,,Fixation
1670812393.15694,,Mouse,730.6666666666666,125.33333333333333,,,Fixation
1670812393.1622531,,Eye Tracker,730.0,125.0,Valid,Valid,Fixation
1670812393.172934,,Mouse,732.0,126.5,,,Fixation
1670812393.178908,,Eye Tracker,734.0,128.0,Valid,Valid,Fixation
1670812393.1955621,,Mouse,732.0,134.0,,,Fixation
1670812393.212217,,Eye Tracker,730.0,140.0,Valid,Valid,Fixation
1670812393.2132,,Mouse,732.0,147.5,,,Fixation
1670812393.228872,,Eye Tracker,734.0,155.0,Valid,Valid,Fixation
1670812393.229132,,Mouse,733.5,156.5,,,Fixation
1670812393.2450151,,Eye Tracker,733.0,158.0,Valid,Valid,Fixation
1670812393.245526,,Eye Tracker,735.0,163.0,Valid,Valid,Fixation
1670812393.262181,,Mouse,735.0,165.5,,,Fixation
1670812393.2689831,,Eye Tracker,735.0,168.0,Valid,Valid,Fixation
1670812393.278836,,Mouse,736.5,169.0,,,Fixation
1670812393.285001,,Eye Tracker,738.0,170.0,Valid,Valid,Fixation
1670812393.295491,,Mouse,738.0,170.0,,,Fixation
1670812393.300975,,Eye Tracker,738.0,170.0,Valid,Valid,Fixation
1670812393.312145,,Mouse,737.5,170.0,,,Fixation
1670812393.316881,,Eye Tracker,737.0,170.0,Valid,Valid,Fixation
1670812393.3288,,Mouse,736.5,171.5,,,Fixation
1670812393.3329,,Eye Tracker,736.0,173.0,Valid,Valid,Fixation
1670812393.3454552,,Mouse,735.0,176.5,,,Fixation
1670812393.34886,,Eye Tracker,734.0,180.0,Valid,Valid,Fixation
1670812393.362109,,Mouse,733.3333333333334,181.66666666666666,,,Fixation
1670812393.3787642,,Mouse,732.6666666666666,183.33333333333334,,,Fixation
1670812393.380893,,Eye Tracker,732.0,185.0,Valid,Valid,Fixation
1670812393.3954191,,Eye Tracker,732.0,189.0,Valid,Valid,Fixation
1670812393.396879,,Mouse,732.0,193.0,,,Fixation
1670812393.4120731,,Eye Tracker,732.0,197.0,Valid,Valid,Fixation
1670812393.413079,,Mouse,732.3333333333334,197.33333333333334,,,Fixation
1670812393.428728,,Mouse,732.6666666666666,197.66666666666666,,,Fixation
1670812393.428909,,Eye Tracker,733.0,198.0,Valid,Valid,Fixation
1670812393.445383,,Mouse,734.5,198.5,,,Fixation
1670812393.452884,,Eye Tracker,736.0,199.0,Valid,Valid,Fixation
1670812393.462037,,Mouse,735.5,200.5,,,Fixation
1670812393.478693,,Eye Tracker,735.0,202.0,Valid,Valid,Fixation
1670812393.495348,,Mouse,733.0,202.5,,,Fixation
1670812393.512002,,Eye Tracker,731.0,203.0,Valid,Valid,Fixation
1670812393.5249372,,Eye Tracker,738.0,205.0,Valid,Valid,Fixation
1670812393.5249372,,Mouse,740.0,207.0,,,Fixation
1670812393.528657,,Mouse,742.0,209.0,,,Fixation
1670812393.5453122,,Eye Tracker,744.0,211.0,Valid,Valid,Fixation
1670812393.5619671,,Mouse,740.5,217.0,,,Fixation
1670812393.5786211,,Eye Tracker,737.0,223.0,Valid,Valid,Fixation
1670812393.595276,,Eye Tracker,737.0,227.0,Valid,Valid,Fixation
1670812393.597073,,Mouse,738.5,227.0,,,Fixation
1670812393.597073,,Eye Tracker,740.0,227.0,Valid,Valid,Fixation
1670812393.611931,,Mouse,742.0,227.0,,,Fixation
1670812393.628585,,Eye Tracker,744.0,227.0,Valid,Valid,Fixation
1670812393.64524,,Mouse,739.0,233.5,,,Fixation
1670812393.652878,,Eye Tracker,734.0,240.0,Valid,Valid,Fixation
1670812393.661895,,Mouse,731.6666666666666,242.0,,,Fixation
1670812393.669112,,Mouse,729.3333333333334,244.0,,,Fixation
1670812393.678549,,Eye Tracker,727.0,246.0,Valid,Valid,Fixation
1670812393.684853,,Mouse,726.0,245.5,,,Fixation
1670812393.695204,,Eye Tracker,725.0,245.0,Valid,Valid,Fixation
1670812393.700856,,Eye Tracker,726.0,249.0,Valid,Valid,Fixation
1670812393.711859,,Mouse,726.0,249.33333333333334,,,Fixation
1670812393.716897,,Mouse,726.0,249.66666666666666,,,Fixation
1670812393.728513,,Eye Tracker,726.0,250.0,Valid,Valid,Fixation
1670812393.7331262,,Mouse,726.5,250.5,,,Fixation
1670812393.745168,,Eye Tracker,727.0,251.0,Valid,Valid,Fixation
1670812393.748857,,Mouse,728.0,251.5,,,Fixation
1670812393.761823,,Eye Tracker,729.0,252.0,Valid,Valid,Fixation
1670812393.764928,,Mouse,728.0,254.0,,,Fixation
1670812393.778477,,Eye Tracker,727.0,256.0,Valid,Valid,Fixation
1670812393.780935,,Mouse,727.6666666666666,257.0,,,Fixation
1670812393.7951322,,Mouse,728.3333333333334,258.0,,,Fixation
1670812393.796869,,Eye Tracker,729.0,259.0,Valid,Valid,Fixation
1670812393.8117871,,Mouse,732.5,259.5,,,Fixation
1670812393.812889,,Eye Tracker,736.0,260.0,Valid,Valid,Fixation
1670812393.828443,,Mouse,737.0,261.0,,,Fixation
1670812393.829035,,Eye Tracker,738.0,262.0,Valid,Valid,Fixation
1670812393.8449001,,Mouse,739.5,261.5,,,Fixation
1670812393.845097,,Eye Tracker,741.0,261.0,Valid,Valid,Fixation
1670812393.860897,,Eye Tracker,741.0,263.0,Valid,Valid,Fixation
1670812393.861752,,Mouse,740.0,268.0,,,Fixation
1670812393.876935,,Eye Tracker,739.0,273.0,Valid,Valid,Fixation
1670812393.878407,,Mouse,739.3333333333334,274.3333333333333,,,Fixation
1670812393.892899,,Mouse,739.6666666666666,275.6666666666667,,,Fixation
1670812393.895061,,Eye Tracker,740.0,277.0,Valid,Valid,Fixation
1670812393.911716,,Eye Tracker,742.0,280.0,Valid,Valid,Fixation
1670812393.925034,,Mouse,743.6666666666666,286.3333333333333,,,Fixation
1670812393.928371,,Mouse,745.3333333333334,292.6666666666667,,,Fixation
1670812393.9409,,Eye Tracker,747.0,299.0,Valid,Valid,Fixation
1670812393.945025,,Mouse,753.0,322.0,,,Saccade
1670812393.956926,,Eye Tracker,759.0,345.0,Valid,Valid,Saccade
1670812393.96168,,Mouse,761.0,364.5,,,Saccade
1670812393.972919,,Eye Tracker,763.0,384.0,Valid,Valid,Saccade
1670812393.9783351,,Mouse,763.0,386.3333333333333,,,Saccade
1670812393.988949,,Mouse,763.0,388.6666666666667,,,Fixation
1670812393.9949892,,Eye Tracker,763.0,391.0,Valid,Valid,Fixation
1670812394.004911,,Mouse,763.5,393.0,,,Fixation
1670812394.0116441,,Eye Tracker,764.0,395.0,Valid,Valid,Fixation
1670812394.02095,,Mouse,763.5,395.5,,,Fixation
1670812394.028299,,Eye Tracker,763.0,396.0,Valid,Valid,Fixation
1670812394.0370421,,Mouse,762.3333333333334,396.0,,,Fixation
1670812394.044953,,Mouse,761.6666666666666,396.0,,,Fixation
1670812394.052932,,Eye Tracker,761.0,396.0,Valid,Valid,Fixation
1670812394.061608,,Mouse,759.0,395.5,,,Fixation
1670812394.078263,,Eye Tracker,757.0,395.0,Valid,Valid,Fixation
1670812394.094918,,Mouse,758.0,396.0,,,Fixation
1670812394.111572,,Eye Tracker,759.0,397.0,Valid,Valid,Fixation
1670812394.128227,,Mouse,759.5,396.5,,,Fixation
1670812394.144882,,Eye Tracker,760.0,396.0,Valid,Valid,Fixation
1670812394.161536,,Eye Tracker,758.0,396.0,Valid,Valid,Fixation
1670812394.1781921,,Mouse,758.6666666666666,396.3333333333333,,,Fixation
1670812394.194847,,Mouse,759.3333333333334,396.6666666666667,,,Fixation
1670812394.2115011,,Eye Tracker,760.0,397.0,Valid,Valid,Fixation
1670812394.2209451,,Mouse,759.5,397.0,,,Fixation
1670812394.228156,,Eye Tracker,759.0,397.0,Valid,Valid,Fixation
1670812394.2369561,,Mouse,759.5,396.5,,,Fixation
1670812394.244811,,Eye Tracker,760.0,396.0,Valid,Valid,Fixation
1670812394.253026,,Mouse,762.0,396.0,,,Fixation
1670812394.261465,,Eye Tracker,764.0,396.0,Valid,Valid,Fixation
1670812394.268896,,Mouse,763.5,395.5,,,Fixation
1670812394.27812,,Eye Tracker,763.0,395.0,Valid,Valid,Fixation
1670812394.2850242,,Mouse,761.0,396.0,,,Fixation
1670812394.294775,,Eye Tracker,759.0,397.0,Valid,Valid,Fixation
1670812394.300911,,Eye Tracker,762.0,399.0,Valid,Valid,Fixation
1670812394.311428,,Mouse,761.5,402.0,,,Fixation
1670812394.31707,,Eye Tracker,761.0,405.0,Valid,Valid,Fixation
1670812394.328083,,Eye Tracker,754.0,421.0,Valid,Valid,Fixation
1670812394.332997,,Mouse,754.5,424.0,,,Fixation
1670812394.344738,,Eye Tracker,755.0,427.0,Valid,Valid,Fixation
1670812394.3489401,,Mouse,755.0,427.5,,,Fixation
1670812394.361393,,Eye Tracker,755.0,428.0,Valid,Valid,Fixation
1670812394.364955,,Mouse,756.0,428.5,,,Fixation
1670812394.378047,,Eye Tracker,757.0,429.0,Valid,Valid,Fixation
1670812394.380928,,Mouse,757.0,429.5,,,Fixation
1670812394.394702,,Eye Tracker,757.0,430.0,Valid,Valid,Fixation
1670812394.396856,,Mouse,756.0,432.5,,,Fixation
1670812394.4113572,,Eye Tracker,755.0,435.0,Valid,Valid,Fixation
1670812394.4129121,,Mouse,754.0,433.5,,,Fixation
1670812394.428011,,Eye Tracker,753.0,432.0,Valid,Valid,Fixation
1670812394.4290051,,Mouse,754.5,432.0,,,Fixation
1670812394.4446661,,Eye Tracker,756.0,432.0,Valid,Valid,Fixation
1670812394.445014,,Mouse,757.0,435.5,,,Fixation
1670812394.460891,,Eye Tracker,758.0,439.0,Valid,Valid,Fixation
1670812394.461321,,Mouse,759.5,441.0,,,Fixation
1670812394.476882,,Eye Tracker,761.0,443.0,Valid,Valid,Fixation
1670812394.4779751,,Mouse,763.0,443.0,,,Fixation
1670812394.493181,,Eye Tracker,765.0,443.0,Valid,Valid,Fixation
1670812394.49463,,Mouse,766.0,444.3333333333333,,,Fixation
1670812394.511285,,Mouse,767.0,445.6666666666667,,,Fixation
1670812394.52794,,Eye Tracker,768.0,447.0,Valid,Valid,Fixation
1670812394.544595,,Mouse,768.5,447.5,,,Fixation
1670812394.56125,,Eye Tracker,769.0,448.0,Valid,Valid,Fixation
1670812394.577904,,Mouse,766.0,447.5,,,Fixation
1670812394.5811791,,Eye Tracker,763.0,447.0,Valid,Valid,Fixation
1670812394.594559,,Mouse,765.0,448.0,,,Fixation
1670812394.596923,,Eye Tracker,767.0,449.0,Valid,Valid,Fixation
1670812394.6112142,,Mouse,767.5,449.0,,,Fixation
1670812394.61295,,Eye Tracker,768.0,449.0,Valid,Valid,Fixation
1670812394.6278691,,Mouse,766.5,451.0,,,Fixation
1670812394.628945,,Eye Tracker,765.0,453.0,Valid,Valid,Fixation
1670812394.6445231,,Mouse,766.0,453.0,,,Fixation
1670812394.645152,,Mouse,767.0,453.0,,,Fixation
1670812394.661025,,Eye Tracker,768.0,453.0,Valid,Valid,Fixation
1670812394.661178,,Eye Tracker,771.0,455.0,Valid,Valid,Fixation
1670812394.67693,,Mouse,770.3333333333334,456.6666666666667,,,Fixation
1670812394.677833,,Mouse,769.6666666666666,458.3333333333333,,,Fixation
1670812394.694487,,Eye Tracker,769.0,460.0,Valid,Valid,Fixation
1670812394.709204,,Mouse,770.0,459.3333333333333,,,Fixation
1670812394.711142,,Mouse,771.0,458.6666666666667,,,Fixation
1670812394.727797,,Eye Tracker,772.0,458.0,Valid,Valid,Fixation
1670812394.732952,,Eye Tracker,776.0,455.0,Valid,Valid,Fixation
1670812394.744451,,Mouse,774.0,455.5,,,Fixation
1670812394.748948,,Eye Tracker,772.0,456.0,Valid,Valid,Fixation
1670812394.761106,,Mouse,772.5,456.5,,,Fixation
1670812394.7648392,,Eye Tracker,773.0,457.0,Valid,Valid,Fixation
