Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816842.915711,Mouse,69.0,875.0,,
1670816842.926152,Mouse,69.0,878.0,,
1670816842.945949,Mouse,69.0,885.0,,
1670816842.956928,Mouse,69.0,887.0,,
1670816842.975704,Mouse,69.0,891.0,,
1670816842.985762,Mouse,69.0,892.0,,
1670816842.996877,Mouse,69.0,894.0,,
1670816843.015961,Mouse,69.0,899.0,,
1670816843.036786,Mouse,69.0,905.0,,
1670816843.055786,Mouse,70.0,909.0,,
1670816843.075735,Mouse,70.0,915.0,,
1670816843.086776,Mouse,70.0,917.0,,
1670816843.096842,Mouse,70.0,919.0,,
1670816843.116723,Mouse,71.0,925.0,,
1670816843.127798,Mouse,71.0,928.0,,
1670816843.146746,Mouse,72.0,931.0,,
1670816843.15693,Mouse,72.0,932.0,,
1670816843.16777,Mouse,72.0,932.0,,
1670816843.186709,Mouse,72.0,934.0,,
1670816843.196744,Mouse,72.0,934.0,,
1670816843.207742,Mouse,72.0,934.0,,
1670816843.217846,Mouse,72.0,935.0,,
1670816843.23673,Mouse,72.0,938.0,,
1670816843.257998,Mouse,72.0,942.0,,
1670816843.276718,Mouse,72.0,947.0,,
1670816843.28678,Mouse,72.0,951.0,,
1670816843.297776,Mouse,73.0,954.0,,
1670816843.316751,Mouse,73.0,961.0,,
1670816843.327077,Mouse,73.0,964.0,,
1670816843.337751,Mouse,73.0,968.0,,
1670816843.347841,Mouse,73.0,970.0,,
1670816843.36674,Mouse,73.0,974.0,,
1670816843.377733,Mouse,73.0,976.0,,
1670816843.387893,Mouse,73.0,978.0,,
1670816843.406755,Mouse,73.0,980.0,,
1670816843.416894,Mouse,73.0,982.0,,
1670816843.427861,Mouse,74.0,984.0,,
1670816843.447732,Mouse,74.0,987.0,,
1670816843.45801,Mouse,74.0,988.0,,
1670816843.468732,Mouse,76.0,991.0,,
1670816843.478781,Mouse,76.0,994.0,,
1670816843.497894,Mouse,78.0,997.0,,
1670816843.587905,Mouse,79.0,998.0,,
1670816843.618771,Mouse,80.0,998.0,,
1670816843.628941,Mouse,82.0,997.0,,
1670816843.639682,Mouse,85.0,996.0,,
1670816843.649756,Mouse,87.0,994.0,,
1670816843.668706,Mouse,91.0,992.0,,
1670816843.679745,Mouse,92.0,991.0,,
1670816843.689764,Mouse,93.0,990.0,,
1670816843.708754,Mouse,95.0,988.0,,
1670816843.719787,Mouse,96.0,988.0,,
1670816843.738732,Mouse,97.0,987.0,,
1670816843.748744,Mouse,98.0,987.0,,
1670816843.769732,Mouse,100.0,985.0,,
1670816843.798705,Mouse,102.0,984.0,,
1670816843.819712,Mouse,103.0,983.0,,
1670816843.849734,Mouse,104.0,983.0,,
1670816843.889741,Mouse,104.0,983.0,,
1670816843.918803,Mouse,105.0,983.0,,
1670816843.929766,Mouse,105.0,983.0,,
1670816843.93998,Mouse,106.0,983.0,,
1670816843.959764,Mouse,108.0,983.0,,
1670816844.039736,Mouse,109.0,983.0,,
1670816844.049774,Mouse,110.0,983.0,,
1670816844.060777,Mouse,111.0,983.0,,
1670816844.079715,Mouse,112.0,983.0,,
1670816844.089749,Mouse,113.0,983.0,,
1670816844.10074,Mouse,114.0,983.0,,
1670816844.130764,Mouse,114.0,983.0,,
1670816844.141751,Mouse,116.0,983.0,,
1670816844.15178,Mouse,116.0,983.0,,
1670816844.170704,Mouse,118.0,983.0,,
1670816844.181002,Mouse,120.0,983.0,,
1670816844.201716,Mouse,121.0,983.0,,
1670816844.220733,Mouse,123.0,983.0,,
1670816844.241755,Mouse,125.0,983.0,,
1670816844.260761,Mouse,127.0,983.0,,
1670816844.271886,Mouse,129.0,983.0,,
1670816844.282,Mouse,131.0,983.0,,
1670816844.300708,Mouse,136.0,983.0,,
1670816844.310907,Mouse,138.0,983.0,,
1670816844.321793,Mouse,143.0,983.0,,
1670816844.340812,Mouse,152.0,983.0,,
1670816844.350858,Mouse,154.0,983.0,,
1670816844.361736,Mouse,159.0,983.0,,
1670816844.371805,Mouse,164.0,984.0,,
1670816844.390737,Mouse,169.0,984.0,,
1670816844.401736,Mouse,170.0,984.0,,
1670816844.420731,Mouse,172.0,984.0,,
1670816844.451736,Mouse,173.0,984.0,,
1670816844.472021,Mouse,178.0,984.0,,
1670816844.483011,Mouse,185.0,983.0,,
1670816844.502681,Mouse,200.0,980.0,,
1670816844.521732,Mouse,219.0,979.0,,
1670816844.531979,Mouse,224.0,979.0,,
1670816844.532497,,,,MouseEvent,"Up, Left"
1670816844.532497,Mouse,224.0,979.0,,
1670816844.542885,Mouse,230.0,979.0,,
1670816844.561701,Mouse,236.0,979.0,,
1670816844.571754,Mouse,238.0,979.0,,
1670816844.582749,Mouse,239.0,979.0,,
1670816844.601997,Mouse,241.0,979.0,,
1670816844.612025,Mouse,242.0,979.0,,
1670816844.62271,Mouse,244.0,979.0,,
1670816844.632754,Mouse,246.0,979.0,,
1670816844.642935,Mouse,247.0,979.0,,
1670816844.652966,Mouse,247.0,979.0,,
1670816844.663809,Mouse,248.0,979.0,,
1670816844.673869,Mouse,249.0,979.0,,
1670816844.692706,Mouse,250.0,979.0,,
1670816844.702853,Mouse,251.0,979.0,,
1670816844.71382,Mouse,252.0,979.0,,
1670816844.732741,Mouse,256.0,978.0,,
1670816844.742787,Mouse,261.0,978.0,,
1670816844.753698,Mouse,264.0,978.0,,
1670816844.773082,Mouse,270.0,978.0,,
1670816844.802903,Mouse,273.0,978.0,,
1670816844.843938,Mouse,274.0,978.0,,
1670816844.912741,Mouse,275.0,978.0,,
1670816844.952873,Mouse,275.0,978.0,,
1670816844.98385,Mouse,276.0,978.0,,
1670816844.993882,Mouse,277.0,977.0,,
1670816845.004733,Mouse,278.0,976.0,,
1670816845.014703,Mouse,279.0,975.0,,
1670816845.023887,,,,MouseEvent,"Up, Left"
1670816845.023887,Mouse,279.0,975.0,,
1670816845.033863,Mouse,282.0,972.0,,
1670816845.043869,Mouse,285.0,969.0,,
1670816845.054739,Mouse,288.0,966.0,,
1670816845.073872,Mouse,290.0,964.0,,
1670816845.164743,Mouse,288.0,966.0,,
1670816845.175736,Mouse,285.0,968.0,,
1670816845.194787,Mouse,280.0,972.0,,
1670816845.214728,Mouse,276.0,975.0,,
1670816845.244727,Mouse,275.0,975.0,,
1670816845.265902,Mouse,274.0,976.0,,
1670816845.284698,Mouse,272.0,978.0,,
1670816845.294881,Mouse,272.0,978.0,,
1670816845.305749,Mouse,271.0,979.0,,
1670816845.324881,Mouse,270.0,980.0,,
1670816845.42474,Mouse,268.0,981.0,,
1670816845.435824,Mouse,268.0,981.0,,
1670816845.475854,Mouse,267.0,981.0,,
1670816845.495748,Mouse,267.0,981.0,,
1670816845.526831,Mouse,266.0,981.0,,
1670816845.55581,Mouse,264.0,980.0,,
1670816845.566769,Mouse,263.0,979.0,,
1670816845.585954,Mouse,262.0,977.0,,
1670816845.606751,Mouse,260.0,977.0,,
1670816845.656879,Mouse,260.0,977.0,,
1670816845.66689,Mouse,259.0,976.0,,
1670816845.707005,Mouse,259.0,976.0,,
1670816845.76702,Mouse,258.0,976.0,,
1670816845.77776,Mouse,257.0,976.0,,
1670816845.79699,Mouse,256.0,976.0,,
1670816845.817769,Mouse,253.0,976.0,,
1670816845.846987,Mouse,252.0,977.0,,
1670816845.857981,Mouse,249.0,978.0,,
1670816845.876744,Mouse,246.0,981.0,,
1670816845.886796,Mouse,244.0,983.0,,
1670816845.896879,Mouse,242.0,985.0,,
1670816845.907726,Mouse,241.0,986.0,,
1670816845.926737,Mouse,240.0,987.0,,
1670816846.028753,Mouse,239.0,987.0,,
1670816846.057831,Mouse,239.0,987.0,,
1670816846.087995,Mouse,237.0,987.0,,
1670816846.098001,Mouse,237.0,987.0,,
1670816846.118851,Mouse,235.0,986.0,,
1670816846.137768,Mouse,233.0,985.0,,
1670816846.158765,Mouse,231.0,984.0,,
1670816846.178732,Mouse,230.0,982.0,,
1670816846.188775,Mouse,228.0,981.0,,
1670816846.199736,Mouse,228.0,981.0,,
1670816846.209743,Mouse,226.0,980.0,,
1670816846.22876,Mouse,225.0,980.0,,
1670816846.239734,Mouse,224.0,980.0,,
1670816846.249964,Mouse,223.0,980.0,,
1670816846.278707,Mouse,222.0,979.0,,
1670816846.289963,Mouse,221.0,978.0,,
1670816846.308728,Mouse,220.0,977.0,,
1670816846.398826,,,,MouseEvent,"Down, Left"
1670816846.398826,Mouse,220.0,977.0,,
1670816846.40876,Mouse,220.0,976.0,,
1670816846.419711,Mouse,220.0,976.0,,
1670816846.43868,Mouse,219.0,974.0,,
1670816846.468735,Mouse,219.0,974.0,,
1670816846.499751,Mouse,219.0,973.0,,
1670816846.519767,Mouse,226.0,966.0,,
1670816846.529884,Mouse,229.0,963.0,,
1670816846.54074,Mouse,230.0,962.0,,
1670816846.559749,Mouse,232.0,960.0,,
1670816846.579963,Mouse,234.0,959.0,,
1670816846.59973,Mouse,235.0,958.0,,
1670816846.60976,Mouse,235.0,958.0,,
1670816846.781008,Mouse,236.0,958.0,,
1670816846.801753,Mouse,240.0,958.0,,
1670816846.820807,Mouse,244.0,959.0,,
1670816846.83066,Mouse,246.0,959.0,,
1670816846.83102,,,,MouseEvent,"Up, Left"
1670816846.83102,Mouse,246.0,959.0,,
1670816846.841882,Mouse,248.0,959.0,,
1670816846.860722,Mouse,250.0,959.0,,
1670816846.870747,Mouse,251.0,959.0,,
1670816846.881879,Mouse,252.0,959.0,,
1670816846.931861,Mouse,252.0,959.0,,
1670816846.980989,Mouse,253.0,959.0,,
1670816847.000748,Mouse,254.0,959.0,,
1670816847.151947,Mouse,254.0,959.0,,
1670816847.17188,Mouse,257.0,959.0,,
1670816847.182939,Mouse,259.0,959.0,,
1670816847.202728,Mouse,264.0,959.0,,
1670816847.212993,Mouse,265.0,959.0,,
1670816847.223767,Mouse,267.0,959.0,,
1670816847.23385,Mouse,267.0,959.0,,
1670816847.292963,Mouse,268.0,959.0,,
1670816847.322856,,,,MouseEvent,"Up, Left"
1670816847.322856,Mouse,268.0,959.0,,
1670816847.403744,Mouse,269.0,958.0,,
1670816847.422756,Mouse,270.0,957.0,,
1670816847.433995,Mouse,271.0,955.0,,
1670816847.452749,Mouse,276.0,951.0,,
1670816847.472912,Mouse,283.0,942.0,,
1670816847.483869,Mouse,287.0,935.0,,
1670816847.502722,Mouse,294.0,925.0,,
1670816847.512736,Mouse,295.0,921.0,,
1670816847.52372,Mouse,297.0,919.0,,
1670816847.533766,Mouse,298.0,918.0,,
1670816847.553761,Mouse,298.0,915.0,,
1670816847.564944,Mouse,298.0,914.0,,
1670816847.58387,Mouse,298.0,913.0,,
1670816847.605066,Mouse,298.0,912.0,,
1670816847.663759,Mouse,297.0,911.0,,
1670816847.694846,Mouse,296.0,911.0,,
1670816847.714726,Mouse,291.0,914.0,,
1670816847.724727,Mouse,288.0,918.0,,
1670816847.735875,Mouse,285.0,921.0,,
1670816847.745877,Mouse,281.0,925.0,,
1670816847.764744,Mouse,278.0,928.0,,
1670816847.854884,Mouse,277.0,929.0,,
1670816847.86573,Mouse,277.0,929.0,,
1670816847.924702,Mouse,276.0,930.0,,
1670816847.934757,Mouse,275.0,932.0,,
1670816847.94608,Mouse,275.0,933.0,,
1670816847.964751,Mouse,272.0,937.0,,
1670816847.974892,Mouse,270.0,940.0,,
1670816847.995672,Mouse,264.0,949.0,,
1670816848.014885,Mouse,261.0,954.0,,
1670816848.024992,Mouse,260.0,956.0,,
1670816848.035902,Mouse,259.0,956.0,,
1670816848.086752,Mouse,259.0,957.0,,
1670816848.298,Mouse,259.0,958.0,,
1670816848.316786,Mouse,258.0,960.0,,
1670816848.327718,Mouse,257.0,963.0,,
1670816848.338007,Mouse,257.0,963.0,,
1670816848.356729,Mouse,257.0,964.0,,
1670816848.366776,Mouse,257.0,965.0,,
1670816848.377685,Mouse,257.0,966.0,,
1670816848.396979,Mouse,257.0,967.0,,
1670816848.417753,Mouse,257.0,967.0,,
1670816848.617781,Mouse,259.0,967.0,,
1670816848.628929,Mouse,261.0,965.0,,
1670816848.647754,Mouse,270.0,956.0,,
1670816848.667901,Mouse,287.0,936.0,,
1670816849.119742,Mouse,289.0,936.0,,
1670816849.219746,Mouse,290.0,936.0,,
1670816849.23085,Mouse,291.0,934.0,,
1670816849.250764,Mouse,292.0,933.0,,
1670816849.260978,Mouse,293.0,932.0,,
1670816849.271747,Mouse,293.0,931.0,,
1670816849.281992,Mouse,293.0,931.0,,
1670816849.311741,Mouse,293.0,930.0,,
1670816849.330839,Mouse,293.0,929.0,,
1670816849.351879,Mouse,293.0,928.0,,
1670816849.391006,Mouse,293.0,928.0,,
1670816849.461016,Mouse,293.0,927.0,,
1670816849.481983,Mouse,293.0,926.0,,
1670816849.531866,Mouse,294.0,925.0,,
1670816849.550704,Mouse,296.0,921.0,,
1670816849.560845,Mouse,297.0,918.0,,
1670816849.571732,Mouse,299.0,916.0,,
1670816849.581788,Mouse,301.0,913.0,,
1670816849.591921,Mouse,302.0,911.0,,
1670816849.62276,Mouse,302.0,908.0,,
1670816849.652796,Mouse,303.0,907.0,,
1670816849.67168,Mouse,304.0,903.0,,
1670816849.682002,Mouse,305.0,901.0,,
1670816849.692957,Mouse,306.0,897.0,,
1670816849.702978,Mouse,307.0,895.0,,
1670816849.721888,Mouse,307.0,893.0,,
1670816849.731896,Mouse,307.0,893.0,,
1670816849.752757,Mouse,305.0,894.0,,
1670816849.762848,Mouse,301.0,898.0,,
1670816849.78406,Mouse,296.0,904.0,,
1670816849.802743,Mouse,292.0,908.0,,
1670816849.812973,Mouse,287.0,913.0,,
1670816849.823964,Mouse,282.0,917.0,,
1670816849.842723,Mouse,272.0,927.0,,
1670816849.852833,Mouse,270.0,933.0,,
1670816849.86369,Mouse,266.0,939.0,,
1670816849.873821,Mouse,265.0,943.0,,
1670816849.89273,Mouse,262.0,950.0,,
1670816849.913961,Mouse,256.0,960.0,,
1670816849.932751,Mouse,249.0,976.0,,
1670816849.942859,Mouse,247.0,981.0,,
1670816849.953977,Mouse,245.0,983.0,,
1670816850.003751,Mouse,245.0,984.0,,
1670816850.214791,Mouse,245.0,985.0,,
1670816850.233739,Mouse,244.0,985.0,,
1670816850.25477,Mouse,244.0,984.0,,
1670816850.295848,Mouse,244.0,982.0,,
1670816850.31481,Mouse,244.0,982.0,,
1670816850.324938,Mouse,243.0,981.0,,
1670816850.394745,Mouse,242.0,981.0,,
1670816850.414993,Mouse,241.0,981.0,,
1670816850.425715,Mouse,240.0,981.0,,
1670816850.465883,Mouse,238.0,982.0,,
1670816850.484871,Mouse,237.0,983.0,,
1670816850.505724,Mouse,235.0,985.0,,
1670816850.515762,Mouse,234.0,986.0,,
1670816850.555719,Mouse,232.0,986.0,,
1670816850.745918,Mouse,232.0,986.0,,
1670816850.807874,Mouse,232.0,986.0,,
1670816850.826962,,,,MouseEvent,"Down, Left"
1670816850.826962,Mouse,232.0,986.0,,
1670816850.946964,Mouse,232.0,985.0,,
1670816850.966642,Mouse,232.0,985.0,,
1670816850.977814,Mouse,233.0,985.0,,
1670816850.978243,,,,MouseEvent,"Up, Left"
1670816850.978243,Mouse,233.0,985.0,,
1670816850.996736,Mouse,234.0,985.0,,
1670816851.006973,Mouse,235.0,984.0,,
1670816851.017993,Mouse,236.0,984.0,,
1670816851.036774,Mouse,238.0,984.0,,
1670816851.047023,Mouse,238.0,984.0,,
1670816851.057737,Mouse,240.0,984.0,,
1670816851.067849,Mouse,241.0,984.0,,
1670816851.086722,Mouse,243.0,983.0,,
1670816851.10798,Mouse,245.0,983.0,,
1670816851.127886,Mouse,251.0,983.0,,
1670816851.148718,Mouse,253.0,983.0,,
1670816851.167854,Mouse,255.0,983.0,,
1670816851.188698,Mouse,259.0,983.0,,
1670816851.198709,Mouse,261.0,983.0,,
1670816851.217693,Mouse,264.0,983.0,,
1670816851.228687,Mouse,266.0,983.0,,
1670816851.238708,Mouse,267.0,983.0,,
1670816851.257714,Mouse,268.0,983.0,,
1670816851.268755,Mouse,268.0,983.0,,
1670816851.359736,Mouse,269.0,983.0,,
1670816851.449203,,,,MouseEvent,"Up, Left"
1670816851.449203,Mouse,269.0,983.0,,
1670816851.458689,Mouse,271.0,982.0,,
1670816851.468715,Mouse,272.0,981.0,,
1670816851.48969,Mouse,273.0,980.0,,
1670816851.508982,Mouse,274.0,979.0,,
1670816851.530006,Mouse,275.0,978.0,,
1670816851.558709,Mouse,277.0,976.0,,
1670816851.629774,Mouse,277.0,976.0,,
1670816851.639866,Mouse,276.0,977.0,,
1670816851.660746,Mouse,271.0,981.0,,
1670816851.679688,Mouse,268.0,985.0,,
1670816851.700844,Mouse,265.0,988.0,,
1670816851.719708,Mouse,262.0,990.0,,
1670816851.740744,Mouse,259.0,994.0,,
1670816851.759751,Mouse,256.0,997.0,,
1670816851.769753,Mouse,255.0,998.0,,
1670816851.780703,Mouse,254.0,998.0,,
1670816851.871871,Mouse,253.0,998.0,,
1670816851.890755,Mouse,252.0,998.0,,
1670816851.911714,Mouse,250.0,998.0,,
1670816851.921925,Mouse,250.0,998.0,,
1670816851.940879,Mouse,246.0,998.0,,
1670816851.951743,Mouse,245.0,998.0,,
1670816851.961763,Mouse,243.0,998.0,,
1670816852.001865,Mouse,242.0,998.0,,
1670816852.041947,Mouse,242.0,998.0,,
1670816852.060721,Mouse,243.0,995.0,,
1670816852.070804,Mouse,244.0,994.0,,
1670816852.081659,Mouse,246.0,992.0,,
1670816852.09172,Mouse,247.0,991.0,,
1670816852.110747,Mouse,250.0,988.0,,
1670816852.131962,Mouse,250.0,988.0,,
1670816852.212765,Mouse,251.0,988.0,,
1670816852.231764,Mouse,253.0,988.0,,
1670816852.252994,Mouse,254.0,988.0,,
1670816852.271802,Mouse,255.0,988.0,,
1670816852.292978,Mouse,256.0,988.0,,
1670816852.302978,Mouse,257.0,987.0,,
1670816852.322964,Mouse,259.0,987.0,,
1670816852.343674,Mouse,262.0,985.0,,
1670816852.372666,Mouse,263.0,985.0,,
1670816852.383782,Mouse,264.0,985.0,,
1670816852.393801,Mouse,265.0,984.0,,
1670816852.41271,Mouse,266.0,984.0,,
1670816852.424021,Mouse,267.0,983.0,,
1670816852.442751,Mouse,270.0,983.0,,
1670816852.452958,Mouse,271.0,982.0,,
1670816852.464007,Mouse,272.0,982.0,,
1670816852.492873,Mouse,274.0,982.0,,
1670816852.593856,Mouse,274.0,983.0,,
1670816852.612714,Mouse,269.0,989.0,,
1670816852.622978,Mouse,266.0,992.0,,
1670816852.633739,Mouse,263.0,996.0,,
1670816852.653714,Mouse,259.0,1002.0,,
1670816852.673672,Mouse,253.0,1009.0,,
1670816852.684733,Mouse,252.0,1012.0,,
1670816852.694839,Mouse,251.0,1012.0,,
1670816852.713946,Mouse,251.0,1012.0,,
1670816852.753685,Mouse,250.0,1013.0,,
1670816852.76482,Mouse,249.0,1014.0,,
1670816852.783974,Mouse,248.0,1015.0,,
1670816852.834867,Mouse,247.0,1015.0,,
1670816852.855936,Mouse,245.0,1015.0,,
1670816852.87471,Mouse,239.0,1015.0,,
1670816852.885009,Mouse,234.0,1015.0,,
1670816852.895971,Mouse,229.0,1013.0,,
1670816852.914875,Mouse,220.0,1010.0,,
1670816852.935674,Mouse,216.0,1006.0,,
1670816852.954924,Mouse,211.0,1003.0,,
1670816852.975851,Mouse,208.0,1001.0,,
1670816852.994779,Mouse,206.0,1000.0,,
1670816853.01572,Mouse,205.0,999.0,,
1670816853.035679,Mouse,205.0,999.0,,
1670816853.094808,Mouse,204.0,999.0,,
1670816853.175736,Mouse,204.0,997.0,,
1670816853.185862,Mouse,205.0,995.0,,
1670816853.196698,Mouse,207.0,993.0,,
1670816853.215747,Mouse,212.0,987.0,,
1670816853.225843,Mouse,214.0,985.0,,
1670816853.236706,Mouse,217.0,982.0,,
1670816853.246834,Mouse,218.0,981.0,,
1670816853.487747,Mouse,219.0,979.0,,
1670816853.516961,Mouse,219.0,979.0,,
1670816853.537713,Mouse,220.0,979.0,,
1670816853.547731,Mouse,221.0,979.0,,
1670816853.566742,Mouse,221.0,979.0,,
1670816853.577777,Mouse,222.0,979.0,,
1670816853.58802,Mouse,223.0,979.0,,
1670816853.596762,,,,MouseEvent,"Down, Left"
1670816853.596762,Mouse,223.0,979.0,,
1670816853.598175,Mouse,224.0,979.0,,
1670816853.617796,Mouse,226.0,979.0,,
1670816853.636717,Mouse,227.0,979.0,,
1670816853.65795,Mouse,228.0,979.0,,
1670816853.698716,Mouse,229.0,979.0,,
1670816853.84868,Mouse,230.0,978.0,,
1670816853.869718,Mouse,233.0,977.0,,
1670816853.929693,Mouse,234.0,977.0,,
1670816854.078921,Mouse,234.0,977.0,,
1670816854.089841,Mouse,235.0,977.0,,
1670816854.118704,Mouse,235.0,977.0,,
1670816854.139691,Mouse,236.0,977.0,,
1670816854.179715,Mouse,237.0,977.0,,
1670816854.239719,Mouse,237.0,977.0,,
1670816854.263239,Mouse,238.0,977.0,,
1670816854.279657,Mouse,239.0,977.0,,
1670816854.300975,Mouse,240.0,977.0,,
1670816854.319704,Mouse,241.0,977.0,,
1670816854.34073,Mouse,241.0,977.0,,
1670816854.350828,Mouse,242.0,977.0,,
1670816854.370752,Mouse,243.0,977.0,,
1670816854.391722,Mouse,244.0,977.0,,
1670816854.420729,Mouse,245.0,977.0,,
1670816854.441881,Mouse,246.0,977.0,,
1670816854.460707,Mouse,247.0,977.0,,
1670816854.490669,Mouse,248.0,977.0,,
1670816854.521707,Mouse,249.0,978.0,,
1670816854.540983,Mouse,250.0,978.0,,
1670816854.541512,,,,MouseEvent,"Up, Left"
1670816854.541512,Mouse,250.0,978.0,,
1670816854.56172,Mouse,251.0,979.0,,
1670816854.580959,Mouse,252.0,979.0,,
1670816854.620904,Mouse,252.0,979.0,,
1670816854.641823,Mouse,254.0,979.0,,
1670816854.660712,Mouse,256.0,979.0,,
1670816854.681759,Mouse,257.0,980.0,,
1670816854.701991,Mouse,258.0,980.0,,
1670816854.732984,Mouse,260.0,980.0,,
1670816854.893723,Mouse,262.0,981.0,,
1670816854.903972,Mouse,262.0,981.0,,
1670816854.943754,Mouse,264.0,981.0,,
1670816855.03384,Mouse,264.0,982.0,,
1670816855.2637,Mouse,265.0,982.0,,
1670816855.323862,,,,MouseEvent,"Up, Left"
1670816855.323862,Mouse,265.0,982.0,,
1670816855.514684,Mouse,265.0,982.0,,
1670816855.524718,Mouse,265.0,982.0,,
1670816855.535757,Mouse,264.0,982.0,,
1670816855.554728,Mouse,262.0,982.0,,
1670816855.564751,Mouse,261.0,982.0,,
1670816855.575664,Mouse,260.0,982.0,,
1670816855.595706,Mouse,260.0,982.0,,
1670816855.625745,Mouse,259.0,982.0,,
1670816855.684746,Mouse,258.0,982.0,,
1670816855.705689,Mouse,256.0,981.0,,
1670816855.725963,Mouse,255.0,980.0,,
1670816855.756719,Mouse,255.0,980.0,,
1670816855.836695,Mouse,254.0,980.0,,
1670816855.855949,Mouse,254.0,980.0,,
1670816855.876752,Mouse,253.0,979.0,,
1670816855.886888,Mouse,252.0,978.0,,
1670816855.906686,Mouse,249.0,977.0,,
1670816855.917755,Mouse,246.0,975.0,,
1670816855.927852,Mouse,245.0,974.0,,
1670816856.197119,Mouse,244.0,973.0,,
1670816856.287852,Mouse,244.0,973.0,,
1670816856.298736,Mouse,245.0,973.0,,
1670816856.338722,Mouse,246.0,973.0,,
1670816856.348985,Mouse,247.0,973.0,,
1670816856.367669,Mouse,248.0,972.0,,
1670816856.479971,Mouse,249.0,971.0,,
1670816856.578699,Mouse,249.0,971.0,,
1670816856.699709,Mouse,249.0,971.0,,
1670816856.718705,Mouse,246.0,974.0,,
1670816856.729735,Mouse,245.0,975.0,,
1670816856.75996,Mouse,245.0,975.0,,
1670816856.790742,Mouse,244.0,976.0,,
1670816857.03169,Mouse,244.0,976.0,,
1670816857.041701,Mouse,244.0,976.0,,
1670816857.100671,Mouse,243.0,976.0,,
1670816857.121915,Mouse,242.0,976.0,,
1670816857.211722,Mouse,241.0,975.0,,
1670816857.231918,Mouse,239.0,975.0,,
1670816857.251778,Mouse,237.0,975.0,,
1670816857.31172,Mouse,236.0,975.0,,
1670816857.362916,Mouse,235.0,976.0,,
1670816857.372926,Mouse,234.0,977.0,,
1670816857.391743,Mouse,232.0,977.0,,
1670816857.723876,,,,MouseEvent,"Down, Left"
1670816857.723876,Mouse,232.0,977.0,,
1670816857.743918,Mouse,232.0,977.0,,
1670816857.773721,Mouse,234.0,977.0,,
1670816857.804929,Mouse,234.0,977.0,,
1670816857.823698,Mouse,237.0,977.0,,
1670816857.844749,Mouse,239.0,977.0,,
1670816857.863954,Mouse,241.0,977.0,,
1670816857.874886,Mouse,243.0,977.0,,
1670816857.894721,Mouse,246.0,977.0,,
1670816857.914746,Mouse,248.0,977.0,,
1670816857.934953,Mouse,252.0,977.0,,
1670816857.944964,Mouse,255.0,976.0,,
1670816857.955724,Mouse,257.0,976.0,,
1670816857.956473,,,,MouseEvent,"Up, Left"
1670816857.956473,Mouse,257.0,976.0,,
1670816857.975795,Mouse,262.0,975.0,,
1670816857.995724,Mouse,265.0,975.0,,
1670816858.015741,Mouse,266.0,975.0,,
1670816858.034961,Mouse,268.0,975.0,,
1670816858.045686,Mouse,270.0,975.0,,
1670816858.055698,Mouse,272.0,974.0,,
1670816858.065799,Mouse,273.0,974.0,,
1670816858.085665,Mouse,276.0,973.0,,
1670816858.095721,Mouse,278.0,973.0,,
1670816858.185833,Mouse,279.0,973.0,,
1670816858.204786,Mouse,279.0,973.0,,
1670816858.376175,,,,MouseEvent,"Up, Left"
1670816858.376175,Mouse,279.0,973.0,,
1670816858.406982,Mouse,279.0,973.0,,
1670816858.507949,Mouse,281.0,972.0,,
1670816858.52782,Mouse,283.0,969.0,,
1670816858.546663,Mouse,285.0,967.0,,
1670816858.557712,Mouse,286.0,967.0,,
1670816858.577752,Mouse,286.0,966.0,,
1670816858.597985,Mouse,286.0,966.0,,
1670816858.617735,Mouse,287.0,965.0,,
1670816858.637779,Mouse,289.0,963.0,,
1670816858.657682,Mouse,291.0,961.0,,
1670816858.677657,Mouse,292.0,960.0,,
1670816858.687746,Mouse,293.0,959.0,,
1670816858.697923,Mouse,294.0,958.0,,
1670816858.716778,Mouse,299.0,956.0,,
1670816858.727791,Mouse,301.0,955.0,,
1670816858.737959,Mouse,303.0,954.0,,
1670816858.756703,Mouse,304.0,954.0,,
1670816858.95871,Mouse,304.0,953.0,,
1670816858.968775,Mouse,299.0,953.0,,
1670816858.979685,Mouse,292.0,957.0,,
1670816858.989706,Mouse,286.0,960.0,,
1670816858.999741,Mouse,282.0,963.0,,
1670816859.018696,Mouse,278.0,964.0,,
1670816859.029719,Mouse,277.0,964.0,,
1670816859.079703,Mouse,276.0,965.0,,
1670816859.098712,Mouse,275.0,967.0,,
1670816859.119682,Mouse,274.0,968.0,,
1670816859.220011,Mouse,272.0,969.0,,
1670816859.239878,Mouse,271.0,971.0,,
1670816859.25973,Mouse,267.0,972.0,,
1670816859.278725,Mouse,265.0,973.0,,
1670816859.330818,Mouse,265.0,974.0,,
1670816859.372468,Mouse,264.0,974.0,,
1670816859.501905,Mouse,264.0,975.0,,
1670816859.521981,Mouse,264.0,974.0,,
1670816859.541688,Mouse,266.0,973.0,,
1670816859.552206,,,,MouseEvent,"Down, Left"
1670816859.552206,Mouse,266.0,973.0,,
1670816859.553029,Mouse,267.0,972.0,,
1670816859.601686,Mouse,268.0,971.0,,
1670816859.650789,Mouse,269.0,971.0,,
1670816859.681709,Mouse,271.0,971.0,,
1670816859.711827,Mouse,271.0,971.0,,
1670816859.740701,Mouse,272.0,971.0,,
1670816859.902712,Mouse,273.0,971.0,,
1670816859.932709,Mouse,276.0,970.0,,
