Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818531.446356,Mouse,679.0,352.0,,
1670818531.456374,Mouse,679.0,353.0,,
1670818531.467347,Mouse,679.0,354.0,,
1670818531.486305,Mouse,679.0,358.0,,
1670818531.496319,Mouse,679.0,359.0,,
1670818531.507364,Mouse,679.0,360.0,,
1670818531.526319,Mouse,679.0,360.0,,
1670818531.607345,Mouse,679.0,362.0,,
1670818531.62737,Mouse,679.0,362.0,,
1670818531.638328,Mouse,679.0,362.0,,
1670818531.657366,Mouse,679.0,363.0,,
1670818531.667451,Mouse,679.0,365.0,,
1670818531.678624,Mouse,679.0,365.0,,
1670818531.697375,Mouse,679.0,367.0,,
1670818531.718404,Mouse,679.0,368.0,,
1670818531.778526,Mouse,679.0,369.0,,
1670818531.79844,Mouse,679.0,370.0,,
1670818531.809298,Mouse,679.0,371.0,,
1670818531.828303,Mouse,679.0,372.0,,
1670818531.838321,Mouse,679.0,375.0,,
1670818531.849613,Mouse,679.0,376.0,,
1670818531.868622,Mouse,679.0,377.0,,
1670818531.958384,Mouse,679.0,378.0,,
1670818531.998358,Mouse,679.0,378.0,,
1670818532.008643,Mouse,679.0,379.0,,
1670818532.019366,Mouse,679.0,380.0,,
1670818532.038588,Mouse,679.0,381.0,,
1670818532.05935,Mouse,679.0,386.0,,
1670818532.06941,Mouse,679.0,388.0,,
1670818532.079596,Mouse,679.0,391.0,,
1670818532.099321,Mouse,679.0,395.0,,
1670818532.11052,Mouse,679.0,396.0,,
1670818532.129309,Mouse,679.0,398.0,,
1670818532.139352,Mouse,679.0,398.0,,
1670818532.159311,Mouse,679.0,399.0,,
1670818532.169323,Mouse,679.0,399.0,,
1670818532.179512,Mouse,679.0,400.0,,
1670818532.190481,Mouse,679.0,401.0,,
1670818532.209399,Mouse,679.0,404.0,,
1670818532.230382,Mouse,679.0,407.0,,
1670818532.250351,Mouse,679.0,411.0,,
1670818532.270311,Mouse,679.0,414.0,,
1670818532.281299,Mouse,679.0,417.0,,
1670818532.300326,Mouse,679.0,418.0,,
1670818532.310638,Mouse,679.0,419.0,,
1670818532.321368,Mouse,679.0,419.0,,
1670818532.340598,Mouse,679.0,419.0,,
1670818532.370287,Mouse,679.0,421.0,,
1670818532.380339,Mouse,679.0,421.0,,
1670818532.40144,Mouse,679.0,423.0,,
1670818532.420372,Mouse,679.0,427.0,,
1670818532.440339,Mouse,679.0,431.0,,
1670818532.451321,Mouse,679.0,433.0,,
1670818532.470295,Mouse,679.0,435.0,,
1670818532.480317,Mouse,679.0,436.0,,
1670818532.491301,Mouse,679.0,437.0,,
1670818532.540458,Mouse,679.0,438.0,,
1670818532.560319,Mouse,679.0,439.0,,
1670818532.57135,Mouse,679.0,440.0,,
1670818532.581361,Mouse,679.0,442.0,,
1670818532.591415,Mouse,680.0,444.0,,
1670818532.601602,Mouse,680.0,447.0,,
1670818532.622344,Mouse,680.0,451.0,,
1670818532.641344,Mouse,680.0,455.0,,
1670818532.651367,Mouse,680.0,457.0,,
1670818532.662398,Mouse,680.0,459.0,,
1670818532.681297,Mouse,680.0,459.0,,
1670818532.702368,Mouse,681.0,460.0,,
1670818532.731623,Mouse,681.0,461.0,,
1670818532.76235,Mouse,681.0,461.0,,
1670818532.772357,Mouse,682.0,463.0,,
1670818532.793578,Mouse,682.0,466.0,,
1670818532.812305,Mouse,682.0,469.0,,
1670818532.822442,Mouse,683.0,472.0,,
1670818532.833454,Mouse,683.0,473.0,,
1670818532.852312,Mouse,683.0,475.0,,
1670818532.862683,Mouse,683.0,476.0,,
1670818532.892371,Mouse,683.0,477.0,,
1670818532.982644,Mouse,683.0,477.0,,
1670818533.003594,Mouse,683.0,479.0,,
1670818533.022295,Mouse,683.0,480.0,,
1670818533.03242,Mouse,683.0,481.0,,
1670818533.04336,Mouse,683.0,482.0,,
1670818533.25433,Mouse,683.0,482.0,,
1670818533.284361,Mouse,683.0,483.0,,
1670818533.305387,Mouse,683.0,484.0,,
1670818533.32461,Mouse,682.0,486.0,,
1670818533.345364,Mouse,681.0,489.0,,
1670818533.364424,Mouse,681.0,491.0,,
1670818533.385358,Mouse,681.0,492.0,,
1670818533.404246,Mouse,681.0,493.0,,
1670818533.425363,Mouse,681.0,494.0,,
1670818533.444319,Mouse,681.0,495.0,,
1670818533.464306,Mouse,681.0,496.0,,
1670818533.475324,Mouse,681.0,496.0,,
1670818533.494326,Mouse,681.0,498.0,,
1670818533.504331,Mouse,681.0,499.0,,
1670818533.515318,Mouse,681.0,500.0,,
1670818533.534379,Mouse,681.0,501.0,,
1670818533.555343,Mouse,681.0,502.0,,
1670818533.625702,Mouse,681.0,503.0,,
1670818533.646353,Mouse,681.0,503.0,,
1670818533.665319,Mouse,681.0,505.0,,
1670818533.686288,Mouse,681.0,509.0,,
1670818533.705304,Mouse,681.0,514.0,,
1670818533.715315,Mouse,681.0,517.0,,
1670818533.726302,Mouse,681.0,519.0,,
1670818533.745301,Mouse,681.0,521.0,,
1670818533.755347,Mouse,681.0,522.0,,
1670818533.7666,Mouse,681.0,523.0,,
1670818533.826349,Mouse,681.0,524.0,,
1670818533.846581,Mouse,681.0,524.0,,
1670818533.857357,Mouse,681.0,526.0,,
1670818533.876339,Mouse,681.0,530.0,,
1670818533.886365,Mouse,681.0,532.0,,
1670818533.897382,Mouse,681.0,534.0,,
1670818533.916306,Mouse,681.0,537.0,,
1670818533.926597,Mouse,681.0,538.0,,
1670818533.937325,Mouse,681.0,538.0,,
1670818533.956371,Mouse,681.0,538.0,,
1670818533.97748,Mouse,681.0,539.0,,
1670818534.036351,Mouse,681.0,539.0,,
1670818534.046375,Mouse,681.0,540.0,,
1670818534.067375,Mouse,681.0,542.0,,
1670818534.086374,Mouse,681.0,547.0,,
1670818534.107348,Mouse,681.0,550.0,,
1670818534.117619,Mouse,681.0,551.0,,
1670818534.137295,Mouse,681.0,553.0,,
1670818534.148336,Mouse,681.0,554.0,,
1670818534.227639,Mouse,681.0,555.0,,
1670818534.247434,Mouse,681.0,556.0,,
1670818534.267281,Mouse,681.0,558.0,,
1670818534.278349,Mouse,681.0,561.0,,
1670818534.288617,Mouse,681.0,563.0,,
1670818534.308335,Mouse,682.0,568.0,,
1670818534.319611,Mouse,682.0,571.0,,
1670818534.338297,Mouse,682.0,573.0,,
1670818534.348307,Mouse,682.0,574.0,,
1670818534.359462,Mouse,682.0,574.0,,
1670818534.428442,Mouse,682.0,575.0,,
1670818534.449302,Mouse,683.0,576.0,,
1670818534.468328,Mouse,683.0,580.0,,
1670818534.478377,Mouse,683.0,582.0,,
1670818534.489386,Mouse,683.0,584.0,,
1670818534.508474,Mouse,683.0,590.0,,
1670818534.518616,Mouse,684.0,593.0,,
1670818534.539287,Mouse,684.0,595.0,,
1670818534.608326,Mouse,684.0,596.0,,
1670818534.660619,Mouse,684.0,597.0,,
1670818534.679605,Mouse,684.0,598.0,,
1670818534.700369,Mouse,684.0,599.0,,
1670818534.739339,Mouse,684.0,600.0,,
1670818534.990308,Mouse,684.0,600.0,,
1670818535.001294,Mouse,684.0,600.0,,
1670818535.01135,Mouse,684.0,601.0,,
1670818535.030378,Mouse,684.0,601.0,,
1670818535.06035,Mouse,684.0,602.0,,
1670818535.110634,Mouse,684.0,603.0,,
1670818535.131311,Mouse,684.0,606.0,,
1670818535.141331,Mouse,684.0,607.0,,
1670818535.151357,Mouse,684.0,608.0,,
1670818535.172636,Mouse,684.0,611.0,,
1670818535.191337,Mouse,684.0,612.0,,
1670818535.20137,Mouse,684.0,613.0,,
1670818535.212467,Mouse,684.0,614.0,,
1670818535.231345,Mouse,684.0,616.0,,
1670818535.241597,Mouse,684.0,616.0,,
1670818535.26234,Mouse,684.0,617.0,,
1670818535.291362,Mouse,684.0,619.0,,
1670818535.302341,Mouse,684.0,620.0,,
1670818535.312553,Mouse,684.0,620.0,,
1670818535.332335,Mouse,684.0,623.0,,
1670818535.34347,Mouse,684.0,625.0,,
1670818535.353559,Mouse,684.0,626.0,,
1670818535.37253,Mouse,684.0,628.0,,
1670818535.383398,Mouse,684.0,629.0,,
1670818535.412354,Mouse,684.0,631.0,,
1670818535.433366,Mouse,684.0,631.0,,
1670818535.462361,Mouse,684.0,632.0,,
1670818535.48237,Mouse,684.0,632.0,,
1670818535.492454,Mouse,684.0,633.0,,
1670818535.513403,Mouse,684.0,636.0,,
1670818535.523442,Mouse,684.0,638.0,,
1670818535.542473,Mouse,684.0,640.0,,
1670818535.55332,Mouse,684.0,642.0,,
1670818535.563625,Mouse,684.0,643.0,,
1670818535.582329,Mouse,684.0,644.0,,
1670818535.593297,Mouse,684.0,645.0,,
1670818535.6125,Mouse,684.0,645.0,,
1670818535.65332,Mouse,684.0,645.0,,
1670818535.6736,Mouse,684.0,647.0,,
1670818535.684351,Mouse,684.0,648.0,,
1670818535.69445,Mouse,684.0,650.0,,
1670818535.713345,Mouse,684.0,652.0,,
1670818535.724344,Mouse,684.0,653.0,,
1670818535.7344,Mouse,684.0,654.0,,
1670818535.753365,Mouse,684.0,656.0,,
1670818535.764343,Mouse,684.0,657.0,,
1670818535.774538,Mouse,684.0,658.0,,
1670818535.803481,Mouse,684.0,658.0,,
1670818535.81436,Mouse,684.0,659.0,,
1670818535.834608,Mouse,684.0,660.0,,
1670818535.855314,Mouse,684.0,662.0,,
1670818535.874324,Mouse,684.0,664.0,,
1670818535.884334,Mouse,684.0,666.0,,
1670818535.895484,Mouse,684.0,668.0,,
1670818535.914339,Mouse,684.0,671.0,,
1670818535.935574,Mouse,684.0,674.0,,
1670818535.964582,Mouse,684.0,676.0,,
1670818536.014359,Mouse,684.0,676.0,,
1670818536.035556,Mouse,684.0,677.0,,
1670818536.054364,Mouse,684.0,679.0,,
1670818536.065476,Mouse,684.0,679.0,,
1670818536.075616,Mouse,684.0,680.0,,
1670818536.094294,Mouse,684.0,681.0,,
1670818536.105573,Mouse,684.0,682.0,,
1670818536.134558,Mouse,684.0,683.0,,
1670818536.215402,Mouse,684.0,684.0,,
1670818536.225616,Mouse,683.0,684.0,,
1670818536.236346,Mouse,683.0,685.0,,
1670818536.255352,Mouse,683.0,689.0,,
1670818536.265438,Mouse,683.0,692.0,,
1670818536.276348,Mouse,683.0,694.0,,
1670818536.295456,Mouse,683.0,698.0,,
1670818536.305504,Mouse,683.0,701.0,,
1670818536.316297,Mouse,683.0,703.0,,
1670818536.326301,Mouse,683.0,704.0,,
1670818536.336587,Mouse,683.0,704.0,,
1670818536.367361,Mouse,683.0,705.0,,
1670818536.407349,Mouse,683.0,705.0,,
1670818536.420137,Mouse,683.0,706.0,,
1670818536.4363,Mouse,683.0,707.0,,
1670818536.447391,Mouse,683.0,707.0,,
1670818536.457459,Mouse,683.0,708.0,,
1670818536.476325,Mouse,683.0,710.0,,
1670818536.487371,Mouse,683.0,710.0,,
1670818536.497592,Mouse,683.0,711.0,,
1670818536.516334,Mouse,683.0,712.0,,
1670818536.566339,Mouse,683.0,712.0,,
1670818536.606347,Mouse,682.0,713.0,,
1670818536.617487,Mouse,682.0,716.0,,
1670818536.627588,Mouse,682.0,717.0,,
1670818536.646328,Mouse,682.0,722.0,,
1670818536.657304,Mouse,682.0,725.0,,
1670818536.667423,Mouse,682.0,727.0,,
1670818536.687389,Mouse,682.0,732.0,,
1670818536.698358,Mouse,682.0,734.0,,
1670818536.718336,Mouse,682.0,735.0,,
1670818536.737309,Mouse,682.0,736.0,,
1670818536.748339,Mouse,682.0,736.0,,
1670818536.777344,Mouse,682.0,737.0,,
1670818536.788374,Mouse,682.0,737.0,,
1670818536.798583,Mouse,682.0,738.0,,
1670818536.817376,Mouse,682.0,739.0,,
1670818536.828616,Mouse,682.0,742.0,,
1670818536.848282,Mouse,682.0,745.0,,
1670818536.858352,Mouse,682.0,746.0,,
1670818536.869366,Mouse,682.0,748.0,,
1670818536.889294,Mouse,682.0,749.0,,
1670818536.969586,Mouse,682.0,750.0,,
1670818537.018586,Mouse,682.0,751.0,,
1670818537.039302,Mouse,682.0,753.0,,
1670818537.049345,Mouse,682.0,754.0,,
1670818537.059617,Mouse,682.0,757.0,,
1670818537.079337,Mouse,682.0,759.0,,
1670818537.089355,Mouse,682.0,760.0,,
1670818537.108329,Mouse,682.0,760.0,,
1670818537.139347,Mouse,682.0,761.0,,
1670818537.199338,Mouse,682.0,761.0,,
1670818537.210323,Mouse,682.0,762.0,,
1670818537.220399,Mouse,682.0,762.0,,
1670818537.230619,Mouse,682.0,763.0,,
1670818537.250587,Mouse,682.0,766.0,,
1670818537.270287,Mouse,682.0,769.0,,
1670818537.289337,Mouse,683.0,771.0,,
1670818537.300352,Mouse,683.0,772.0,,
1670818537.391452,Mouse,683.0,773.0,,
1670818537.410607,Mouse,683.0,776.0,,
1670818537.421449,Mouse,683.0,778.0,,
1670818537.441355,Mouse,683.0,781.0,,
1670818537.460402,Mouse,682.0,785.0,,
1670818537.471348,Mouse,682.0,785.0,,
1670818537.481587,Mouse,682.0,786.0,,
1670818537.500359,Mouse,682.0,786.0,,
1670818537.591548,Mouse,682.0,787.0,,
1670818537.620381,Mouse,682.0,787.0,,
1670818537.64133,Mouse,682.0,789.0,,
1670818537.651391,Mouse,682.0,790.0,,
1670818537.670321,Mouse,682.0,791.0,,
1670818537.680597,Mouse,682.0,792.0,,
1670818537.691517,Mouse,682.0,792.0,,
1670818537.732345,Mouse,682.0,793.0,,
1670818537.791376,Mouse,682.0,794.0,,
1670818537.801399,Mouse,682.0,795.0,,
1670818537.822555,Mouse,682.0,796.0,,
1670818537.841329,Mouse,682.0,798.0,,
1670818537.862294,Mouse,682.0,799.0,,
1670818537.872336,Mouse,682.0,799.0,,
1670818537.903293,Mouse,682.0,802.0,,
1670818537.913349,Mouse,682.0,803.0,,
1670818538.022367,Mouse,682.0,804.0,,
1670818538.042573,Mouse,682.0,805.0,,
1670818538.062364,Mouse,682.0,806.0,,
1670818538.083368,Mouse,682.0,807.0,,
1670818538.10238,Mouse,681.0,808.0,,
1670818538.123359,Mouse,681.0,809.0,,
1670818538.152375,Mouse,681.0,810.0,,
1670818538.172398,Mouse,681.0,811.0,,
1670818538.19234,Mouse,681.0,811.0,,
1670818538.203365,Mouse,681.0,811.0,,
1670818538.233349,Mouse,681.0,812.0,,
1670818538.254377,Mouse,681.0,812.0,,
1670818538.273455,Mouse,681.0,813.0,,
1670818538.284333,Mouse,681.0,814.0,,
1670818538.303324,Mouse,681.0,817.0,,
1670818538.313592,Mouse,681.0,819.0,,
1670818538.324345,Mouse,681.0,820.0,,
1670818538.343586,Mouse,681.0,822.0,,
1670818538.363333,Mouse,681.0,824.0,,
1670818538.374371,Mouse,681.0,824.0,,
1670818538.394339,Mouse,681.0,825.0,,
1670818538.434349,Mouse,681.0,825.0,,
1670818538.455349,Mouse,681.0,826.0,,
1670818538.474556,Mouse,681.0,827.0,,
1670818538.495355,Mouse,680.0,829.0,,
1670818538.505533,Mouse,680.0,830.0,,
1670818538.524295,Mouse,680.0,833.0,,
1670818538.534596,Mouse,680.0,834.0,,
1670818538.545486,Mouse,680.0,835.0,,
1670818538.564347,Mouse,680.0,836.0,,
1670818538.61459,Mouse,680.0,836.0,,
1670818538.635375,Mouse,680.0,837.0,,
1670818538.654339,Mouse,680.0,838.0,,
1670818538.665397,Mouse,680.0,839.0,,
1670818538.6754,Mouse,680.0,841.0,,
1670818538.694316,Mouse,680.0,846.0,,
1670818538.704373,Mouse,680.0,849.0,,
1670818538.715465,Mouse,680.0,851.0,,
1670818538.735462,Mouse,680.0,854.0,,
1670818538.756396,Mouse,680.0,855.0,,
1670818538.766399,Mouse,680.0,856.0,,
1670818538.967366,Mouse,680.0,856.0,,
1670818538.986445,Mouse,681.0,856.0,,
1670818539.007457,Mouse,683.0,856.0,,
1670818539.026361,Mouse,685.0,855.0,,
1670818539.036372,Mouse,686.0,855.0,,
1670818539.116579,Mouse,687.0,855.0,,
1670818539.237588,Mouse,688.0,855.0,,
1670818539.327455,Mouse,689.0,855.0,,
1670818539.337577,Mouse,689.0,855.0,,
1670818539.348342,Mouse,691.0,854.0,,
1670818539.358353,Mouse,691.0,854.0,,
1670818539.387296,Mouse,692.0,854.0,,
1670818539.408374,Mouse,693.0,854.0,,
1670818539.428331,Mouse,694.0,854.0,,
1670818539.449346,Mouse,695.0,854.0,,
1670818539.468496,Mouse,696.0,854.0,,
1670818539.479284,Mouse,697.0,854.0,,
1670818539.498342,Mouse,697.0,854.0,,
1670818539.52955,Mouse,698.0,854.0,,
1670818539.578337,Mouse,699.0,854.0,,
1670818539.678565,Mouse,699.0,854.0,,
1670818539.708321,Mouse,700.0,854.0,,
1670818539.799587,Mouse,701.0,854.0,,
1670818539.820339,Mouse,703.0,855.0,,
1670818539.839366,Mouse,705.0,857.0,,
1670818539.860592,Mouse,710.0,858.0,,
1670818539.879333,Mouse,713.0,860.0,,
1670818539.910337,Mouse,715.0,861.0,,
1670818539.980342,Mouse,716.0,861.0,,
1670818540.001603,Mouse,716.0,861.0,,
1670818540.020612,Mouse,717.0,861.0,,
1670818540.031367,Mouse,720.0,861.0,,
1670818540.06061,Mouse,722.0,862.0,,
1670818540.071331,Mouse,722.0,863.0,,
1670818540.081345,Mouse,723.0,863.0,,
1670818540.121584,Mouse,723.0,863.0,,
1670818540.14034,Mouse,724.0,863.0,,
1670818540.190598,Mouse,724.0,863.0,,
1670818540.201301,Mouse,725.0,863.0,,
1670818540.25133,Mouse,725.0,863.0,,
1670818540.261436,Mouse,725.0,863.0,,
1670818540.281326,Mouse,727.0,863.0,,
1670818540.321542,Mouse,729.0,863.0,,
1670818540.342574,Mouse,729.0,863.0,,
1670818540.361346,Mouse,730.0,862.0,,
1670818540.39133,Mouse,730.0,861.0,,
1670818540.411328,Mouse,731.0,861.0,,
1670818540.4226,Mouse,731.0,861.0,,
1670818540.442324,Mouse,732.0,860.0,,
1670818540.452483,Mouse,733.0,860.0,,
1670818540.55334,Mouse,734.0,860.0,,
1670818540.602308,Mouse,735.0,860.0,,
1670818540.652354,Mouse,735.0,860.0,,
1670818540.673339,Mouse,737.0,858.0,,
1670818540.683592,Mouse,738.0,858.0,,
1670818540.702339,Mouse,739.0,858.0,,
1670818540.713507,Mouse,739.0,857.0,,
1670818540.732402,Mouse,741.0,856.0,,
1670818540.75245,Mouse,743.0,856.0,,
1670818540.773305,Mouse,744.0,856.0,,
1670818540.814306,Mouse,745.0,855.0,,
1670818540.833368,Mouse,747.0,854.0,,
1670818540.844607,Mouse,748.0,853.0,,
1670818540.873305,Mouse,752.0,852.0,,
1670818540.88458,Mouse,752.0,852.0,,
1670818540.94436,Mouse,753.0,852.0,,
1670818541.265325,Mouse,753.0,852.0,,
1670818541.326432,Mouse,755.0,852.0,,
1670818541.345337,Mouse,756.0,851.0,,
1670818541.356295,Mouse,757.0,850.0,,
1670818541.375396,Mouse,761.0,850.0,,
1670818541.38561,Mouse,763.0,850.0,,
1670818541.396342,Mouse,764.0,850.0,,
1670818541.415584,Mouse,766.0,850.0,,
1670818541.436279,Mouse,767.0,850.0,,
1670818541.456269,Mouse,769.0,849.0,,
1670818541.456686,,,,MouseEvent,"Up, Left"
1670818541.456686,Mouse,769.0,849.0,,
1670818541.466273,Mouse,770.0,849.0,,
1670818541.476319,Mouse,771.0,849.0,,
1670818541.487311,Mouse,771.0,849.0,,
1670818541.506241,Mouse,774.0,848.0,,
1670818541.527219,Mouse,777.0,848.0,,
1670818541.537289,Mouse,778.0,848.0,,
1670818541.55626,Mouse,780.0,848.0,,
1670818541.567284,Mouse,781.0,848.0,,
1670818541.707573,Mouse,782.0,848.0,,
1670818541.7263,Mouse,783.0,848.0,,
1670818541.737395,Mouse,783.0,848.0,,
1670818542.018387,Mouse,784.0,847.0,,
1670818542.039341,Mouse,786.0,845.0,,
1670818542.049374,Mouse,787.0,844.0,,
1670818542.058343,Mouse,789.0,842.0,,
1670818542.068646,,,,MouseEvent,"Up, Left"
1670818542.068646,Mouse,789.0,842.0,,
1670818542.069313,Mouse,792.0,839.0,,
1670818542.079328,Mouse,795.0,836.0,,
1670818542.098366,Mouse,798.0,833.0,,
1670818542.158335,Mouse,798.0,834.0,,
1670818542.169595,Mouse,796.0,835.0,,
1670818542.18828,Mouse,794.0,837.0,,
1670818542.198414,Mouse,793.0,838.0,,
1670818542.209391,Mouse,791.0,840.0,,
1670818542.228288,Mouse,789.0,842.0,,
1670818542.238583,Mouse,788.0,842.0,,
1670818542.249334,Mouse,787.0,843.0,,
1670818542.278672,Mouse,784.0,843.0,,
1670818542.2895,Mouse,783.0,843.0,,
1670818542.309543,Mouse,782.0,843.0,,
1670818542.330261,Mouse,776.0,842.0,,
1670818542.341189,Mouse,775.0,842.0,,
1670818542.761393,Mouse,775.0,842.0,,
1670818542.790293,Mouse,775.0,843.0,,
1670818542.801268,Mouse,777.0,843.0,,
1670818542.811334,Mouse,778.0,843.0,,
1670818542.821349,Mouse,779.0,843.0,,
1670818542.831581,Mouse,780.0,843.0,,
1670818542.842347,Mouse,781.0,843.0,,
1670818542.862545,Mouse,782.0,843.0,,
1670818542.89255,Mouse,783.0,843.0,,
1670818542.911293,Mouse,783.0,843.0,,
1670818542.921375,Mouse,784.0,843.0,,
1670818542.93257,Mouse,784.0,842.0,,
1670818542.951357,Mouse,784.0,838.0,,
1670818542.961547,Mouse,785.0,837.0,,
1670818542.972561,Mouse,785.0,835.0,,
1670818542.992334,Mouse,785.0,833.0,,
1670818543.153481,Mouse,786.0,832.0,,
1670818543.172306,Mouse,787.0,831.0,,
1670818543.183317,Mouse,787.0,830.0,,
1670818543.19348,Mouse,787.0,829.0,,
1670818543.203506,Mouse,786.0,826.0,,
1670818543.222536,Mouse,783.0,823.0,,
1670818543.233416,Mouse,782.0,822.0,,
1670818543.252322,Mouse,780.0,822.0,,
1670818543.262557,Mouse,779.0,822.0,,
1670818543.283579,Mouse,778.0,822.0,,
1670818543.302551,Mouse,777.0,822.0,,
1670818543.313298,Mouse,777.0,822.0,,
1670818543.323612,Mouse,776.0,822.0,,
1670818543.343296,Mouse,774.0,822.0,,
1670818543.354327,Mouse,773.0,822.0,,
1670818543.37433,Mouse,772.0,821.0,,
1670818543.404348,Mouse,770.0,821.0,,
1670818543.4335,Mouse,769.0,821.0,,
1670818543.444315,Mouse,768.0,821.0,,
1670818543.594319,Mouse,766.0,823.0,,
1670818543.615436,Mouse,766.0,823.0,,
1670818543.625576,Mouse,766.0,824.0,,
1670818543.665424,Mouse,766.0,825.0,,
1670818543.695412,Mouse,766.0,826.0,,
1670818543.715428,Mouse,766.0,829.0,,
1670818543.734349,Mouse,766.0,833.0,,
1670818543.745555,Mouse,766.0,836.0,,
1670818543.764368,Mouse,767.0,838.0,,
1670818543.785411,Mouse,768.0,839.0,,
1670818543.814581,Mouse,768.0,840.0,,
1670818543.84529,Mouse,768.0,841.0,,
1670818543.85558,Mouse,768.0,842.0,,
1670818543.876285,Mouse,768.0,843.0,,
1670818544.016401,,,,MouseEvent,"Down, Left"
1670818544.016401,Mouse,768.0,843.0,,
1670818544.097565,Mouse,769.0,843.0,,
1670818544.116796,Mouse,770.0,845.0,,
1670818544.118232,,,,MouseEvent,"Up, Left"
1670818544.118232,Mouse,770.0,845.0,,
1670818544.137421,Mouse,771.0,845.0,,
1670818544.156399,Mouse,772.0,847.0,,
1670818544.167336,Mouse,773.0,848.0,,
1670818544.186576,Mouse,774.0,849.0,,
1670818544.217406,Mouse,776.0,850.0,,
1670818544.236307,Mouse,777.0,851.0,,
1670818544.316345,Mouse,777.0,852.0,,
1670818544.347544,Mouse,778.0,852.0,,
1670818544.37841,Mouse,779.0,852.0,,
1670818544.41751,Mouse,779.0,853.0,,
1670818544.457408,Mouse,779.0,853.0,,
1670818544.497546,Mouse,780.0,853.0,,
1670818544.50829,Mouse,780.0,854.0,,
1670818544.528321,Mouse,781.0,854.0,,
1670818544.589477,Mouse,781.0,854.0,,
1670818544.609677,,,,MouseEvent,"Up, Left"
1670818544.609677,Mouse,781.0,854.0,,
1670818544.610286,Mouse,782.0,854.0,,
1670818544.628331,Mouse,784.0,853.0,,
1670818544.639295,Mouse,785.0,853.0,,
1670818544.658285,Mouse,786.0,853.0,,
1670818544.81935,Mouse,786.0,853.0,,
1670818544.838284,Mouse,785.0,854.0,,
1670818544.84933,Mouse,784.0,855.0,,
1670818544.859334,Mouse,784.0,855.0,,
1670818544.869589,Mouse,783.0,856.0,,
1670818544.890561,Mouse,781.0,858.0,,
1670818545.020287,Mouse,780.0,859.0,,
1670818545.101367,Mouse,779.0,860.0,,
1670818545.111555,Mouse,778.0,861.0,,
1670818545.210264,Mouse,778.0,861.0,,
1670818545.220554,Mouse,777.0,861.0,,
1670818545.231314,Mouse,777.0,861.0,,
1670818545.241551,Mouse,776.0,860.0,,
1670818545.260487,Mouse,775.0,859.0,,
1670818545.27132,Mouse,775.0,858.0,,
1670818545.281448,Mouse,775.0,858.0,,
1670818545.361522,Mouse,774.0,857.0,,
1670818545.462286,Mouse,774.0,857.0,,
1670818545.502287,Mouse,773.0,856.0,,
1670818545.53233,Mouse,772.0,854.0,,
1670818545.613638,Mouse,772.0,852.0,,
1670818545.642508,Mouse,771.0,851.0,,
1670818545.673366,Mouse,770.0,850.0,,
1670818545.782403,,,,MouseEvent,"Down, Left"
