Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811905.469385,,Mouse,985.6666666666666,473.3333333333333,,,Fixation
1670811905.486039,,Mouse,984.3333333333334,472.6666666666667,,,Fixation
1670811905.502693,,Eye Tracker,983.0,472.0,Valid,Valid,Fixation
1670811905.510876,,Eye Tracker,990.0,473.0,Valid,Valid,Fixation
1670811905.510876,,Mouse,989.6666666666666,474.0,,,Fixation
1670811905.519348,,Mouse,989.3333333333334,475.0,,,Fixation
1670811905.5360029,,Eye Tracker,989.0,476.0,Valid,Valid,Fixation
1670811905.552657,,Mouse,989.5,478.5,,,Fixation
1670811905.5669298,,Eye Tracker,990.0,481.0,Valid,Valid,Fixation
1670811905.5669298,,Mouse,991.5,478.0,,,Fixation
1670811905.5693128,,Eye Tracker,993.0,475.0,Valid,Valid,Fixation
1670811905.585968,,Mouse,971.5,477.0,,,Saccade
1670811905.602623,,Eye Tracker,950.0,479.0,Valid,Valid,Saccade
1670811905.619277,,Mouse,924.5,484.5,,,Saccade
1670811905.635932,,Eye Tracker,899.0,490.0,Valid,Valid,Saccade
1670811905.638752,,Eye Tracker,868.0,487.0,Valid,Valid,Saccade
1670811905.652587,,Mouse,870.0,489.3333333333333,,,Saccade
1670811905.654749,,Mouse,872.0,491.6666666666667,,,Fixation
1670811905.669241,,Eye Tracker,874.0,494.0,Valid,Valid,Fixation
1670811905.670774,,Mouse,873.0,495.0,,,Fixation
1670811905.678783,,Eye Tracker,872.0,496.0,Valid,Valid,Fixation
1670811905.685896,,Mouse,872.5,494.5,,,Fixation
1670811905.6867578,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
1670811905.702551,,Mouse,873.5,493.5,,,Fixation
1670811905.702741,,Eye Tracker,874.0,494.0,Valid,Valid,Fixation
1670811905.718711,,Mouse,873.6666666666666,493.6666666666667,,,Fixation
1670811905.719205,,Mouse,873.3333333333334,493.3333333333333,,,Fixation
1670811905.7348528,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
1670811905.735859,,Eye Tracker,878.0,496.0,Valid,Valid,Fixation
1670811905.750726,,Mouse,877.3333333333334,496.6666666666667,,,Fixation
1670811905.752514,,Mouse,876.6666666666666,497.3333333333333,,,Fixation
1670811905.7668269,,Eye Tracker,876.0,498.0,Valid,Valid,Fixation
1670811905.7691689,,Mouse,878.0,499.0,,,Fixation
1670811905.774819,,Eye Tracker,880.0,500.0,Valid,Valid,Fixation
1670811905.78275,,Eye Tracker,879.0,502.0,Valid,Valid,Fixation
1670811905.7858238,,Mouse,878.0,504.5,,,Fixation
1670811905.7987518,,Eye Tracker,877.0,507.0,Valid,Valid,Fixation
1670811905.8024788,,Mouse,877.6666666666666,505.6666666666667,,,Fixation
1670811905.814914,,Mouse,878.3333333333334,504.3333333333333,,,Fixation
1670811905.8191328,,Eye Tracker,879.0,503.0,Valid,Valid,Fixation
1670811905.830822,,Eye Tracker,877.0,501.0,Valid,Valid,Fixation
1670811905.835788,,Mouse,876.3333333333334,501.6666666666667,,,Fixation
1670811905.852443,,Mouse,875.6666666666666,502.3333333333333,,,Fixation
1670811905.869098,,Eye Tracker,875.0,503.0,Valid,Valid,Fixation
1670811905.885752,,Mouse,874.5,502.0,,,Fixation
1670811905.902407,,Eye Tracker,874.0,501.0,Valid,Valid,Fixation
1670811905.919062,,Mouse,874.5,501.5,,,Fixation
1670811905.935716,,Eye Tracker,875.0,502.0,Valid,Valid,Fixation
1670811905.952371,,Mouse,878.0,504.5,,,Fixation
1670811905.9690259,,Eye Tracker,881.0,507.0,Valid,Valid,Fixation
1670811905.9856799,,Mouse,764.0,553.5,,,Saccade
1670811906.0023348,,Eye Tracker,647.0,600.0,Valid,Valid,Saccade
1670811906.0189898,,Eye Tracker,631.0,599.0,Valid,Valid,Fixation
1670811906.0356438,,Mouse,627.0,601.3333333333334,,,Fixation
1670811906.0522988,,Mouse,623.0,603.6666666666666,,,Fixation
1670811906.068954,,Eye Tracker,619.0,606.0,Valid,Valid,Fixation
1670811906.085608,,Mouse,620.5,611.5,,,Fixation
1670811906.102264,,Eye Tracker,622.0,617.0,Valid,Valid,Fixation
1670811906.118919,,Mouse,622.0,617.5,,,Fixation
1670811906.1355739,,Eye Tracker,622.0,618.0,Valid,Valid,Fixation
1670811906.1522279,,Mouse,622.5,618.5,,,Fixation
1670811906.1688828,,Eye Tracker,623.0,619.0,Valid,Valid,Fixation
1670811906.1855378,,Mouse,623.5,619.5,,,Fixation
1670811906.2021918,,Eye Tracker,624.0,620.0,Valid,Valid,Fixation
1670811906.2188468,,Mouse,621.0,618.0,,,Fixation
1670811906.235502,,Eye Tracker,618.0,616.0,Valid,Valid,Fixation
1670811906.2521558,,Mouse,620.0,617.5,,,Fixation
1670811906.268811,,Eye Tracker,622.0,619.0,Valid,Valid,Fixation
1670811906.285466,,Mouse,623.5,619.5,,,Fixation
1670811906.30212,,Eye Tracker,625.0,620.0,Valid,Valid,Fixation
1670811906.318775,,Mouse,627.5,620.0,,,Fixation
1670811906.33543,,Eye Tracker,630.0,620.0,Valid,Valid,Fixation
1670811906.352084,,Mouse,630.6666666666666,622.6666666666666,,,Fixation
1670811906.368739,,Mouse,631.3333333333334,625.3333333333334,,,Fixation
1670811906.383194,,Eye Tracker,632.0,628.0,Valid,Valid,Fixation
1670811906.3853939,,Mouse,633.5,628.5,,,Fixation
1670811906.4020488,,Eye Tracker,635.0,629.0,Valid,Valid,Fixation
1670811906.4187028,,Mouse,633.5,630.0,,,Fixation
1670811906.4353578,,Eye Tracker,632.0,631.0,Valid,Valid,Fixation
1670811906.452014,,Mouse,632.3333333333334,631.3333333333334,,,Fixation
1670811906.468668,,Mouse,632.6666666666666,631.6666666666666,,,Fixation
1670811906.485323,,Eye Tracker,633.0,632.0,Valid,Valid,Fixation
1670811906.501978,,Mouse,634.0,634.0,,,Fixation
1670811906.518632,,Eye Tracker,635.0,636.0,Valid,Valid,Fixation
1670811906.535287,,Mouse,634.5,637.5,,,Fixation
1670811906.5519419,,Eye Tracker,634.0,639.0,Valid,Valid,Fixation
1670811906.568596,,Mouse,635.0,640.0,,,Fixation
1670811906.5852509,,Eye Tracker,636.0,641.0,Valid,Valid,Fixation
1670811906.6019058,,Mouse,634.5,643.0,,,Fixation
1670811906.6185598,,Eye Tracker,633.0,645.0,Valid,Valid,Fixation
1670811906.6352148,,Mouse,626.5,659.0,,,Saccade
1670811906.65187,,Eye Tracker,620.0,673.0,Valid,Valid,Saccade
1670811906.668525,,Mouse,584.0,758.0,,,Saccade
1670811906.685179,,Eye Tracker,548.0,843.0,Valid,Valid,Saccade
1670811906.701834,,Mouse,536.5,865.0,,,Saccade
1670811906.718489,,Eye Tracker,525.0,887.0,Valid,Valid,Saccade
1670811906.735143,,Mouse,525.0,889.6666666666666,,,Saccade
1670811906.751798,,Mouse,525.0,892.3333333333334,,,Fixation
1670811906.768453,,Eye Tracker,525.0,895.0,Valid,Valid,Fixation
1670811906.7851079,,Mouse,523.5,897.5,,,Fixation
1670811906.8017628,,Eye Tracker,522.0,900.0,Valid,Valid,Fixation
1670811906.814875,,Mouse,520.0,899.5,,,Fixation
1670811906.8184178,,Eye Tracker,518.0,899.0,Valid,Valid,Fixation
1670811906.8307939,,Mouse,518.5,899.5,,,Fixation
1670811906.8350718,,Eye Tracker,519.0,900.0,Valid,Valid,Fixation
1670811906.851727,,Mouse,520.0,899.5,,,Fixation
1670811906.868382,,Eye Tracker,521.0,899.0,Valid,Valid,Fixation
1670811906.878805,,Mouse,523.0,896.5,,,Fixation
1670811906.885036,,Eye Tracker,525.0,894.0,Valid,Valid,Fixation
1670811906.8948538,,Mouse,524.5,894.0,,,Fixation
1670811906.901691,,Eye Tracker,524.0,894.0,Valid,Valid,Fixation
1670811906.91073,,Mouse,524.6666666666666,895.0,,,Fixation
1670811906.918346,,Mouse,525.3333333333334,896.0,,,Fixation
1670811906.926879,,Eye Tracker,526.0,897.0,Valid,Valid,Fixation
1670811906.935001,,Mouse,527.5,896.0,,,Fixation
1670811906.94276,,Eye Tracker,529.0,895.0,Valid,Valid,Fixation
1670811906.951655,,Mouse,532.0,895.0,,,Fixation
1670811906.958782,,Eye Tracker,535.0,895.0,Valid,Valid,Fixation
1670811906.9683099,,Mouse,534.6666666666666,895.6666666666666,,,Fixation
1670811906.974762,,Mouse,534.3333333333334,896.3333333333334,,,Fixation
1670811906.9849648,,Eye Tracker,534.0,897.0,Valid,Valid,Fixation
1670811906.990821,,Eye Tracker,530.0,898.0,Valid,Valid,Fixation
1670811907.0016189,,Mouse,528.5,900.0,,,Fixation
1670811907.006801,,Eye Tracker,527.0,902.0,Valid,Valid,Fixation
1670811907.0182738,,Mouse,527.0,901.6666666666666,,,Fixation
1670811907.022938,,Mouse,527.0,901.3333333333334,,,Fixation
1670811907.0349288,,Eye Tracker,527.0,901.0,Valid,Valid,Fixation
1670811907.038806,,Eye Tracker,530.0,903.0,Valid,Valid,Fixation
1670811907.0515828,,Mouse,528.3333333333334,903.0,,,Fixation
1670811907.0547998,,Mouse,526.6666666666666,903.0,,,Fixation
1670811907.0682378,,Eye Tracker,525.0,903.0,Valid,Valid,Fixation
1670811907.070802,,Eye Tracker,523.0,902.0,Valid,Valid,Fixation
1670811907.084893,,Eye Tracker,521.0,901.0,Valid,Valid,Fixation
1670811907.086758,,Eye Tracker,518.0,900.0,Valid,Valid,Fixation
1670811907.101547,,Mouse,517.6666666666666,899.0,,,Fixation
1670811907.10281,,Mouse,517.3333333333334,898.0,,,Fixation
1670811907.118202,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation
1670811907.1187708,,Mouse,517.0,897.0,,,Fixation
1670811907.1347978,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation
1670811907.134858,,Mouse,518.3333333333334,898.6666666666666,,,Fixation
1670811907.1507568,,Mouse,519.6666666666666,900.3333333333334,,,Fixation
1670811907.151512,,Eye Tracker,521.0,902.0,Valid,Valid,Fixation
1670811907.166885,,Mouse,522.0,903.5,,,Fixation
1670811907.1681669,,Eye Tracker,523.0,905.0,Valid,Valid,Fixation
1670811907.1827528,,Mouse,518.0,910.0,,,Fixation
1670811907.1848218,,Eye Tracker,513.0,915.0,Valid,Valid,Fixation
1670811907.198917,,Mouse,509.0,918.5,,,Fixation
1670811907.2014768,,Eye Tracker,505.0,922.0,Valid,Valid,Fixation
1670811907.214799,,Mouse,505.0,922.25,,,Fixation
1670811907.2181308,MouseEvent,,505.0,922.5,,,Fixation
1670811907.23081,,Mouse,505.0,922.75,,,Fixation
1670811907.2347858,,Eye Tracker,505.0,923.0,Valid,Valid,Fixation
1670811907.246768,,Mouse,504.5,924.0,,,Fixation
1670811907.251441,,Eye Tracker,504.0,925.0,Valid,Valid,Fixation
1670811907.2627108,,Mouse,501.5,924.0,,,Fixation
1670811907.268095,,Eye Tracker,499.0,923.0,Valid,Valid,Fixation
1670811907.2788339,,Mouse,498.0,922.0,,,Fixation
1670811907.28475,,Eye Tracker,497.0,921.0,Valid,Valid,Fixation
1670811907.294787,,Mouse,500.5,921.0,,,Fixation
1670811907.301405,,Eye Tracker,504.0,921.0,Valid,Valid,Fixation
1670811907.3107529,,Mouse,503.5,919.5,,,Fixation
1670811907.318059,,Eye Tracker,503.0,918.0,Valid,Valid,Fixation
1670811907.326927,,Mouse,502.5,919.5,,,Fixation
1670811907.334714,,Eye Tracker,502.0,921.0,Valid,Valid,Fixation
1670811907.34279,,Mouse,504.5,922.5,,,Fixation
1670811907.351369,,Eye Tracker,507.0,924.0,Valid,Valid,Fixation
1670811907.3588998,,Eye Tracker,520.0,923.0,Valid,Valid,Fixation
1670811907.368023,,Eye Tracker,616.0,862.0,Valid,Valid,Saccade
1670811907.3747718,,Eye Tracker,834.0,707.0,Valid,Valid,Saccade
1670811907.384678,,Eye Tracker,1041.0,579.0,Valid,Valid,Saccade
1670811907.3907888,,Eye Tracker,1180.0,516.0,Valid,Valid,Saccade
1670811907.4013329,MouseEvent,,1192.3333333333333,507.6666666666667,,,Saccade
1670811907.4067729,,Mouse,1204.6666666666667,499.3333333333333,,,Saccade
1670811907.4179869,,Eye Tracker,1217.0,491.0,Valid,Valid,Saccade
1670811907.422982,,Eye Tracker,1206.0,485.0,Valid,Valid,Fixation
1670811907.4346418,,Mouse,1204.5,487.0,,,Fixation
1670811907.4388008,,Eye Tracker,1203.0,489.0,Valid,Valid,Fixation
1670811907.4512968,,Mouse,1205.6666666666667,490.3333333333333,,,Fixation
1670811907.454824,,Mouse,1208.3333333333333,491.6666666666667,,,Fixation
1670811907.467953,,Eye Tracker,1211.0,493.0,Valid,Valid,Fixation
1670811907.4788349,,Mouse,1208.5,494.5,,,Fixation
1670811907.484607,,Eye Tracker,1206.0,496.0,Valid,Valid,Fixation
1670811907.501262,,Mouse,1207.0,489.0,,,Fixation
1670811907.517917,,Eye Tracker,1208.0,482.0,Valid,Valid,Fixation
1670811907.534571,,Mouse,1207.0,483.0,,,Fixation
1670811907.551226,,Eye Tracker,1206.0,484.0,Valid,Valid,Fixation
1670811907.5678809,,Mouse,1207.5,486.5,,,Fixation
1670811907.584535,,Eye Tracker,1209.0,489.0,Valid,Valid,Fixation
1670811907.5989318,,Mouse,1211.5,488.0,,,Fixation
1670811907.5989318,,Eye Tracker,1214.0,487.0,Valid,Valid,Fixation
1670811907.6011899,,Mouse,1179.5,492.0,,,Fixation
1670811907.6178448,,Eye Tracker,1145.0,497.0,Valid,Valid,Saccade
1670811907.6344988,,Mouse,1094.0,485.0,,,Saccade
1670811907.6511538,,Mouse,1043.0,473.0,,,Saccade
1670811907.655,,Eye Tracker,992.0,461.0,Valid,Valid,Saccade
1670811907.655,,Eye Tracker,884.0,417.0,Valid,Valid,Saccade
1670811907.667809,,Mouse,798.5,427.5,,,Saccade
1670811907.6844628,,Eye Tracker,713.0,438.0,Valid,Valid,Saccade
1670811907.701118,,Mouse,713.0,434.6666666666667,,,Saccade
1670811907.710754,,Mouse,713.0,431.3333333333333,,,Fixation
1670811907.717773,,Eye Tracker,713.0,428.0,Valid,Valid,Fixation
1670811907.726799,,Eye Tracker,719.0,428.0,Valid,Valid,Fixation
1670811907.734428,,Mouse,719.3333333333334,427.3333333333333,,,Fixation
1670811907.74279,,Mouse,719.6666666666666,426.6666666666667,,,Fixation
1670811907.751082,,Eye Tracker,720.0,426.0,Valid,Valid,Fixation
1670811907.758811,,Mouse,720.5,425.5,,,Fixation
1670811907.767737,,Eye Tracker,721.0,425.0,Valid,Valid,Fixation
1670811907.7748098,,Mouse,721.5,427.0,,,Fixation
1670811907.7843919,,Eye Tracker,722.0,429.0,Valid,Valid,Fixation
1670811907.790704,,Eye Tracker,719.0,431.0,Valid,Valid,Fixation
1670811907.801046,,Eye Tracker,726.0,456.0,Valid,Valid,Saccade
1670811907.806707,,Eye Tracker,758.0,538.0,Valid,Valid,Saccade
1670811907.8177018,,Eye Tracker,798.0,655.0,Valid,Valid,Saccade
1670811907.8228278,,Eye Tracker,793.0,664.0,Valid,Valid,Fixation
1670811907.8343568,,Eye Tracker,790.0,673.0,Valid,Valid,Fixation
1670811907.838737,,Eye Tracker,787.0,675.0,Valid,Valid,Fixation
1670811907.8510108,,Mouse,786.5,675.0,,,Fixation
1670811907.85492,,Eye Tracker,786.0,675.0,Valid,Valid,Fixation
1670811907.867666,,Mouse,787.5,674.0,,,Fixation
1670811907.870791,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation
1670811907.884321,,Mouse,790.0,674.0,,,Fixation
1670811907.8867419,,Eye Tracker,791.0,675.0,Valid,Valid,Fixation
1670811907.900975,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1670811907.902766,,Mouse,794.7333333333333,675.0666666666667,,,Fixation
1670811907.91763,,Mouse,797.4666666666667,672.1333333333333,,,EyesNotFound
1670811907.918928,,Eye Tracker,800.2,669.2,Invalid,Invalid,EyesNotFound
1670811907.934285,,Mouse,802.9333333333333,666.2666666666667,,,EyesNotFound
1670811907.934784,,Eye Tracker,805.6666666666666,663.3333333333334,Invalid,Invalid,EyesNotFound
1670811907.9507809,,Mouse,808.4,660.4,,,EyesNotFound
1670811907.950939,,Eye Tracker,811.1333333333333,657.4666666666667,Invalid,Invalid,EyesNotFound
1670811907.966739,,Mouse,813.8666666666667,654.5333333333333,,,EyesNotFound
1670811907.967594,,Eye Tracker,816.6,651.6,Invalid,Invalid,EyesNotFound
1670811907.982929,,Mouse,819.3333333333334,648.6666666666666,,,EyesNotFound
1670811907.9842489,,Eye Tracker,822.0666666666667,645.7333333333333,Invalid,Invalid,EyesNotFound
1670811907.998776,,Mouse,824.8,642.8,,,EyesNotFound
1670811908.0009038,,Eye Tracker,827.5333333333333,639.8666666666667,Invalid,Invalid,EyesNotFound
1670811908.014803,,Mouse,830.2666666666667,636.9333333333334,,,EyesNotFound
1670811908.0175579,,Eye Tracker,833.0,634.0,Invalid,Valid,Saccade
1670811908.030808,,Mouse,819.6666666666666,646.6666666666666,,,Saccade
1670811908.0342128,,Mouse,806.3333333333334,659.3333333333334,,,Saccade
1670811908.0508678,,Eye Tracker,793.0,672.0,Valid,Valid,Saccade
1670811908.0675218,,Mouse,809.5,678.0,,,Saccade
1670811908.084177,,Eye Tracker,826.0,684.0,Valid,Valid,Unclassified
1670811908.100832,,Mouse,839.0,686.5,,,Saccade
1670811908.117486,,Eye Tracker,852.0,689.0,Valid,Valid,Saccade
1670811908.134141,,Mouse,851.0,690.3333333333334,,,Saccade
1670811908.150797,,Mouse,850.0,691.6666666666666,,,Unclassified
1670811908.167451,,Eye Tracker,849.0,693.0,Valid,Valid,Unclassified
1670811908.1827989,,Eye Tracker,841.0,690.0,Valid,Valid,Unclassified
1670811908.1841059,,Mouse,860.6666666666666,698.6666666666666,,,Unclassified
1670811908.1988158,,Mouse,880.3333333333334,707.3333333333334,,,Saccade
1670811908.2007608,,Eye Tracker,900.0,716.0,Valid,Valid,Saccade
1670811908.214995,,Mouse,924.0,726.5,,,Saccade
1670811908.2174149,,Eye Tracker,948.0,737.0,Valid,Valid,Saccade
1670811908.230826,,Mouse,1208.0,790.0,,,Saccade
1670811908.2340698,,Eye Tracker,1468.0,843.0,Valid,Valid,Saccade
1670811908.246858,,Mouse,1468.0,843.0,,,Unclassified
1670811908.2507248,,Eye Tracker,1468.0,843.0,Valid,Valid,Unclassified
1670811908.262997,,Mouse,1544.5,850.0,,,Unclassified
1670811908.26738,,Eye Tracker,1621.0,857.0,Valid,Valid,Saccade
1670811908.2787988,,Mouse,1625.0,854.5,,,Saccade
1670811908.284034,,Eye Tracker,1629.0,852.0,Valid,Valid,Fixation
1670811908.294739,,Mouse,1630.5,851.5,,,Fixation
1670811908.300689,,Eye Tracker,1632.0,851.0,Valid,Valid,Fixation
1670811908.3107579,,Mouse,1632.3333333333333,851.3333333333334,,,Fixation
1670811908.317344,,Mouse,1632.6666666666667,851.6666666666666,,,Fixation
1670811908.3267598,,Eye Tracker,1633.0,852.0,Valid,Valid,Fixation
1670811908.333998,,Mouse,1632.5,854.5,,,Fixation
1670811908.342916,,Eye Tracker,1632.0,857.0,Valid,Valid,Fixation
1670811908.350653,,Mouse,1633.5,858.5,,,Fixation
1670811908.3587608,,Eye Tracker,1635.0,860.0,Valid,Valid,Fixation
1670811908.367308,,Mouse,1637.0,860.0,,,Fixation
1670811908.374907,,Mouse,1639.0,860.0,,,Fixation
1670811908.383962,,Eye Tracker,1641.0,860.0,Valid,Valid,Fixation
1670811908.390792,,Mouse,1654.5,865.0,,,Saccade
1670811908.400617,,Eye Tracker,1668.0,870.0,Valid,Valid,Saccade
1670811908.4068098,,Mouse,1707.0,874.0,,,Saccade
1670811908.4172719,,Eye Tracker,1746.0,878.0,Valid,Valid,Saccade
1670811908.4227889,,Mouse,1753.0,880.0,,,Fixation
1670811908.4339259,,Eye Tracker,1760.0,882.0,Valid,Valid,Fixation
1670811908.4388158,,Eye Tracker,1755.0,889.0,Valid,Valid,Fixation
1670811908.4505808,,Mouse,1756.0,889.0,,,Fixation
1670811908.454881,,Mouse,1757.0,889.0,,,Fixation
1670811908.4672358,,Eye Tracker,1758.0,889.0,Valid,Valid,Fixation
1670811908.4707549,,Mouse,1759.0,888.0,,,Fixation
1670811908.4838898,,Mouse,1760.0,887.0,,,Fixation
1670811908.486811,,Eye Tracker,1761.0,886.0,Valid,Valid,Fixation
1670811908.500546,,Eye Tracker,1764.0,886.0,Valid,Valid,Fixation
1670811908.503068,,Mouse,1766.0,886.3333333333334,,,Fixation
1670811908.517201,,Mouse,1768.0,886.6666666666666,,,Fixation
1670811908.5187998,,Eye Tracker,1770.0,887.0,Valid,Valid,Fixation
1670811908.533856,,Mouse,1772.5,886.5,,,Fixation
1670811908.5347528,,Eye Tracker,1775.0,886.0,Valid,Valid,Fixation
1670811908.55051,,Mouse,1780.5,886.0,,,Fixation
1670811908.551116,,Eye Tracker,1786.0,886.0,Valid,Valid,Fixation
1670811908.566789,,Mouse,1786.6666666666667,886.0,,,Fixation
1670811908.567165,,Mouse,1787.3333333333333,886.0,,,Fixation
1670811908.5828228,,Eye Tracker,1788.0,886.0,Valid,Valid,Fixation
1670811908.5838199,,Mouse,1789.0,885.5,,,Fixation
1670811908.5987298,,Eye Tracker,1790.0,885.0,Valid,Valid,Fixation
1670811908.6004739,,Mouse,1792.5,885.5,,,Fixation
1670811908.6149209,,Eye Tracker,1795.0,886.0,Valid,Valid,Fixation
1670811908.6171288,,Mouse,1797.5,886.0,,,Fixation
1670811908.631069,,Eye Tracker,1800.0,886.0,Valid,Valid,Fixation
1670811908.6337838,,Mouse,1801.0,886.0,,,Fixation
1670811908.6467638,,Eye Tracker,1802.0,886.0,Valid,Valid,Fixation
1670811908.6504378,,Mouse,1803.0,885.0,,,Fixation
1670811908.6628249,,Eye Tracker,1804.0,884.0,Valid,Valid,Fixation
1670811908.6670928,,Mouse,1805.5,884.0,,,Fixation
1670811908.6788268,,Eye Tracker,1807.0,884.0,Valid,Valid,Fixation
1670811908.683748,,Mouse,1807.0,884.0,,,Fixation
1670811908.69479,,Eye Tracker,1807.0,884.0,Valid,Valid,Fixation
1670811908.7004018,,Mouse,1801.0,882.3333333333334,,,Fixation
1670811908.7107859,,Mouse,1795.0,880.6666666666666,,,Fixation
1670811908.717057,,Eye Tracker,1789.0,879.0,Valid,Valid,Fixation
1670811908.726789,,Mouse,1772.5,876.0,,,Saccade
1670811908.733712,,Eye Tracker,1756.0,873.0,Valid,Valid,Saccade
1670811908.7430558,,Mouse,1404.0,812.5,,,Saccade
1670811908.750366,,Eye Tracker,1052.0,752.0,Valid,Invalid,Saccade
1670811908.7587929,,Mouse,1052.0,752.0,,,Saccade
1670811908.767021,,Eye Tracker,1052.0,752.0,Valid,Invalid,Unclassified
1670811908.775054,,Mouse,976.25,737.5,,,Unclassified
1670811908.783676,,Mouse,900.5,723.0,,,EyesNotFound
1670811908.790803,,Eye Tracker,824.75,708.5,Invalid,Invalid,EyesNotFound
1670811908.8003309,,Eye Tracker,749.0,694.0,Valid,Valid,Fixation
1670811908.806787,,Mouse,757.5,696.0,,,Fixation
1670811908.816985,,Eye Tracker,766.0,698.0,Valid,Valid,Fixation
1670811908.830798,,Mouse,767.0,699.0,,,Fixation
1670811908.8336408,,Mouse,768.0,700.0,,,Fixation
1670811908.8469799,,Eye Tracker,769.0,701.0,Valid,Valid,Fixation
1670811908.8502958,,Eye Tracker,768.0,701.0,Valid,Valid,Fixation
1670811908.8628159,,Mouse,767.0,699.5,,,Fixation
1670811908.8669498,,Eye Tracker,766.0,698.0,Valid,Valid,Fixation
1670811908.8789978,,Mouse,765.6666666666666,699.0,,,Fixation
1670811908.883605,,Mouse,765.3333333333334,700.0,,,Fixation
1670811908.8950438,,Eye Tracker,765.0,701.0,Valid,Valid,Fixation
1670811908.90026,,Eye Tracker,775.0,705.0,Valid,Valid,Fixation
1670811908.916914,,Mouse,775.3333333333334,705.0,,,Fixation
1670811908.933569,,Mouse,775.6666666666666,705.0,,,Fixation
1670811908.950224,,Eye Tracker,776.0,705.0,Valid,Valid,Fixation
1670811908.966878,,Mouse,774.5,705.0,,,Fixation
1670811908.983533,,Eye Tracker,773.0,705.0,Valid,Valid,Fixation
1670811909.0001879,,Mouse,772.5,707.5,,,Fixation
1670811909.016842,,Eye Tracker,772.0,710.0,Valid,Valid,Fixation
