Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816274.770943,Mouse,1494.0,1046.0,,
1670816274.781934,Mouse,1492.0,1046.0,,
1670816274.801967,Mouse,1492.0,1046.0,,
1670816274.892031,Mouse,1491.0,1046.0,,
1670816274.931962,Mouse,1491.0,1046.0,,
1670816274.941974,Mouse,1490.0,1046.0,,
1670816274.971945,Mouse,1490.0,1046.0,,
1670816274.992907,Mouse,1489.0,1046.0,,
1670816275.062257,Mouse,1488.0,1046.0,,
1670816275.182896,Mouse,1487.0,1045.0,,
1670816275.233035,,,,MouseEvent,"Down, Left"
1670816275.233035,Mouse,1487.0,1045.0,,
1670816275.242932,Mouse,1487.0,1045.0,,
1670816275.262979,Mouse,1486.0,1045.0,,
1670816275.354651,Mouse,1486.0,1044.0,,
1670816275.374915,Mouse,1485.0,1044.0,,
1670816275.384961,Mouse,1484.0,1044.0,,
1670816275.403907,Mouse,1483.0,1044.0,,
1670816275.433943,Mouse,1483.0,1043.0,,
1670816275.454065,Mouse,1482.0,1043.0,,
1670816275.464903,Mouse,1481.0,1043.0,,
1670816275.484085,Mouse,1478.0,1043.0,,
1670816275.504909,Mouse,1475.0,1042.0,,
1670816275.514959,Mouse,1473.0,1041.0,,
1670816275.533909,Mouse,1471.0,1040.0,,
1670816275.555161,Mouse,1469.0,1039.0,,
1670816275.573947,Mouse,1468.0,1039.0,,
1670816275.583967,Mouse,1467.0,1038.0,,
1670816275.595096,Mouse,1467.0,1037.0,,
1670816275.614062,Mouse,1465.0,1037.0,,
1670816275.634922,Mouse,1463.0,1035.0,,
1670816275.644938,Mouse,1461.0,1035.0,,
1670816275.655039,Mouse,1460.0,1034.0,,
1670816275.675892,Mouse,1459.0,1034.0,,
1670816275.685945,Mouse,1458.0,1033.0,,
1670816275.704936,Mouse,1458.0,1033.0,,
1670816275.715891,Mouse,1457.0,1032.0,,
1670816275.734927,Mouse,1456.0,1032.0,,
1670816275.745029,Mouse,1453.0,1032.0,,
1670816275.755198,Mouse,1452.0,1031.0,,
1670816275.765869,Mouse,1451.0,1031.0,,
1670816275.785127,Mouse,1449.0,1030.0,,
1670816275.805887,Mouse,1446.0,1029.0,,
1670816275.816064,Mouse,1445.0,1029.0,,
1670816275.835908,Mouse,1443.0,1029.0,,
1670816275.846968,Mouse,1442.0,1029.0,,
1670816275.865909,Mouse,1440.0,1029.0,,
1670816275.875964,Mouse,1440.0,1029.0,,
1670816275.886908,Mouse,1437.0,1029.0,,
1670816275.905934,Mouse,1432.0,1029.0,,
1670816275.916065,Mouse,1429.0,1029.0,,
1670816275.936928,Mouse,1425.0,1029.0,,
1670816275.956062,Mouse,1424.0,1029.0,,
1670816275.976854,Mouse,1422.0,1029.0,,
1670816275.995877,Mouse,1419.0,1029.0,,
1670816276.005908,Mouse,1417.0,1029.0,,
1670816276.017025,Mouse,1413.0,1029.0,,
1670816276.035963,Mouse,1407.0,1029.0,,
1670816276.056907,Mouse,1398.0,1029.0,,
1670816276.067137,Mouse,1396.0,1029.0,,
1670816276.085958,Mouse,1392.0,1029.0,,
1670816276.096903,Mouse,1390.0,1029.0,,
1670816276.106931,Mouse,1389.0,1028.0,,
1670816276.125908,Mouse,1387.0,1028.0,,
1670816276.147032,Mouse,1385.0,1028.0,,
1670816276.166905,Mouse,1384.0,1028.0,,
1670816276.197992,Mouse,1383.0,1028.0,,
1670816276.31809,Mouse,1382.0,1028.0,,
1670816276.347942,Mouse,1381.0,1028.0,,
1670816276.368905,Mouse,1380.0,1028.0,,
1670816276.398884,Mouse,1379.0,1028.0,,
1670816276.417974,Mouse,1379.0,1028.0,,
1670816276.448906,Mouse,1378.0,1028.0,,
1670816276.467957,Mouse,1376.0,1028.0,,
1670816276.477981,Mouse,1375.0,1028.0,,
1670816276.488913,Mouse,1373.0,1028.0,,
1670816276.507931,Mouse,1371.0,1028.0,,
1670816276.518073,Mouse,1370.0,1028.0,,
1670816276.528906,Mouse,1368.0,1028.0,,
1670816276.539124,Mouse,1367.0,1028.0,,
1670816276.557874,Mouse,1363.0,1028.0,,
1670816276.568888,Mouse,1362.0,1028.0,,
1670816276.579185,Mouse,1360.0,1028.0,,
1670816276.597874,Mouse,1357.0,1028.0,,
1670816276.608994,Mouse,1356.0,1028.0,,
1670816276.627876,Mouse,1355.0,1028.0,,
1670816276.647947,Mouse,1354.0,1028.0,,
1670816276.68896,Mouse,1353.0,1028.0,,
1670816276.718929,Mouse,1353.0,1028.0,,
1670816276.740046,Mouse,1351.0,1028.0,,
1670816276.758906,Mouse,1348.0,1028.0,,
1670816276.769072,Mouse,1347.0,1028.0,,
1670816276.779938,Mouse,1345.0,1028.0,,
1670816276.799077,Mouse,1340.0,1027.0,,
1670816276.819878,Mouse,1333.0,1026.0,,
1670816276.830094,Mouse,1328.0,1024.0,,
1670816276.849901,Mouse,1320.0,1023.0,,
1670816276.859906,Mouse,1319.0,1022.0,,
1670816276.870972,Mouse,1318.0,1022.0,,
1670816276.881007,Mouse,1316.0,1022.0,,
1670816276.899949,Mouse,1315.0,1022.0,,
1670816276.920952,Mouse,1314.0,1022.0,,
1670816276.940077,Mouse,1313.0,1022.0,,
1670816276.960903,Mouse,1312.0,1022.0,,
1670816276.979938,Mouse,1311.0,1022.0,,
1670816276.990931,Mouse,1310.0,1022.0,,
1670816277.00106,Mouse,1309.0,1022.0,,
1670816277.019906,Mouse,1309.0,1022.0,,
1670816277.040043,Mouse,1308.0,1022.0,,
1670816277.070047,Mouse,1306.0,1022.0,,
1670816277.090946,Mouse,1305.0,1022.0,,
1670816277.109939,Mouse,1300.0,1022.0,,
1670816277.119939,Mouse,1297.0,1022.0,,
1670816277.130929,Mouse,1294.0,1022.0,,
1670816277.149903,Mouse,1291.0,1022.0,,
1670816277.159979,Mouse,1289.0,1022.0,,
1670816277.171156,Mouse,1288.0,1022.0,,
1670816277.190905,Mouse,1287.0,1022.0,,
1670816277.270995,Mouse,1286.0,1022.0,,
1670816277.290941,Mouse,1285.0,1022.0,,
1670816277.321115,,,,MouseEvent,"Up, Left"
1670816277.321115,Mouse,1285.0,1022.0,,
1670816277.330914,Mouse,1285.0,1023.0,,
1670816277.342112,Mouse,1285.0,1023.0,,
1670816277.36195,Mouse,1285.0,1024.0,,
1670816277.411941,Mouse,1285.0,1025.0,,
1670816277.433176,Mouse,1285.0,1025.0,,
1670816277.451909,Mouse,1285.0,1027.0,,
