Recording timestamp,Obj num,Position X,Position Y
1670814994.92082,14,323.0,249.0
1670814994.929886,14,331.0,247.0
1670814994.940172,14,336.0,247.0
1670814994.950279,14,343.0,246.0
1670814994.961606,14,346.0,244.0
1670814994.970814,14,349.0,244.0
1670814994.980815,14,350.0,244.0
1670814994.991014,14,352.0,244.0
1670814995.070146,14,353.0,244.0
1670814995.080157,14,354.0,244.0
1670814995.090039,14,355.0,245.0
1670814995.100044,14,355.0,246.0
1670814995.130669,14,356.0,247.0
1670814995.160842,14,357.0,247.0
1670814995.180171,14,358.0,248.0
1670814995.190324,14,360.0,250.0
1670814995.200682,14,361.0,251.0
1670814995.210116,14,363.0,253.0
1670814995.220472,14,364.0,255.0
1670814995.230548,14,366.0,256.0
1670814995.240586,14,367.0,257.0
1670814995.250055,14,368.0,258.0
1670814995.260229,14,369.0,259.0
1670814995.271258,14,369.0,260.0
1670814995.281246,14,372.0,262.0
1670814995.291589,14,375.0,265.0
1670814995.301595,14,378.0,268.0
1670814995.312981,14,382.0,272.0
1670814995.321506,14,387.0,274.0
1670814995.331297,14,391.0,278.0
1670814995.341599,14,394.0,281.0
1670814995.35176,14,398.0,284.0
1670814995.361448,14,401.0,286.0
1670814995.371124,14,404.0,289.0
1670814995.381656,14,406.0,291.0
1670814995.391673,14,411.0,294.0
1670814995.401681,14,415.0,297.0
1670814995.412047,14,419.0,300.0
1670814995.421209,14,422.0,303.0
1670814995.431208,14,426.0,304.0
1670814995.442802,14,429.0,306.0
1670814995.452152,14,432.0,307.0
1670814995.462141,14,435.0,308.0
1670814995.472412,14,438.0,309.0
1670814995.483233,14,441.0,310.0
1670814995.492232,14,444.0,311.0
1670814995.502393,14,448.0,313.0
1670814995.512709,14,454.0,314.0
1670814995.5236,14,462.0,316.0
1670814995.532801,14,469.0,318.0
1670814995.543017,14,475.0,319.0
1670814995.552814,14,483.0,321.0
1670814995.562814,14,489.0,322.0
1670814995.572262,14,495.0,322.0
1670814995.582592,14,498.0,322.0
1670814995.592342,14,504.0,322.0
1670814995.602065,14,507.0,322.0
1670814995.612359,14,509.0,322.0
1670814995.622205,14,512.0,322.0
1670814995.632354,14,515.0,322.0
1670814995.64262,14,519.0,322.0
1670814995.653412,14,522.0,322.0
1670814995.662624,14,526.0,322.0
1670814995.672867,14,529.0,322.0
1670814995.682698,14,533.0,322.0
1670814995.693473,14,537.0,323.0
1670814995.701794,14,540.0,323.0
1670814995.712102,14,545.0,323.0
1670814995.722091,14,549.0,323.0
1670814995.732122,14,554.0,323.0
1670814995.742674,14,559.0,325.0
1670814995.752526,14,563.0,325.0
1670814995.761934,14,568.0,325.0
1670814995.771901,14,574.0,325.0
1670814995.782937,14,582.0,327.0
1670814995.7932,14,588.0,329.0
1670814995.803741,14,595.0,330.0
1670814995.813907,14,602.0,334.0
1670814995.823952,14,610.0,337.0
1670814995.833149,14,617.0,339.0
1670814995.843728,14,625.0,342.0
1670814995.853511,14,631.0,345.0
1670814995.862858,14,638.0,348.0
1670814995.873651,14,643.0,352.0
1670814995.883938,14,649.0,355.0
1670814995.893293,14,655.0,357.0
1670814995.90354,14,662.0,362.0
1670814995.913626,14,668.0,365.0
1670814995.922917,14,673.0,367.0
1670814995.933085,14,681.0,371.0
1670814995.943077,14,687.0,374.0
1670814995.95403,14,692.0,377.0
1670814995.964166,14,696.0,380.0
1670814995.974698,14,701.0,381.0
1670814995.984579,14,703.0,382.0
1670814996.004892,14,704.0,384.0
1670814996.04474,14,706.0,385.0
1670814996.05412,14,707.0,386.0
1670814996.074728,14,708.0,386.0
1670814996.114012,14,709.0,387.0
1670814996.134757,14,709.0,388.0
1670814996.14479,14,710.0,388.0
1670814996.154186,14,711.0,389.0
1670814996.165388,14,713.0,391.0
1670814996.174654,14,716.0,394.0
1670814996.184027,14,719.0,398.0
1670814996.194373,14,722.0,401.0
1670814996.204595,14,728.0,407.0
1670814996.213975,14,733.0,412.0
1670814996.223986,14,735.0,414.0
1670814996.233974,14,739.0,420.0
1670814996.244625,14,741.0,423.0
1670814996.25484,14,744.0,427.0
1670814996.264041,14,745.0,430.0
1670814996.27404,14,746.0,433.0
1670814996.283928,14,747.0,434.0
1670814996.295113,14,748.0,437.0
1670814996.305381,14,750.0,439.0
1670814996.315811,14,750.0,442.0
1670814996.325117,14,752.0,444.0
1670814996.336342,14,753.0,445.0
1670814996.345832,14,753.0,446.0
1670814996.355159,14,754.0,449.0
1670814996.365121,14,755.0,451.0
1670814996.376263,14,757.0,453.0
1670814996.385041,14,758.0,455.0
1670814996.395432,14,759.0,458.0
1670814996.405202,14,759.0,459.0
1670814996.415037,14,761.0,460.0
1670814996.425374,14,762.0,461.0
1670814996.435331,14,763.0,462.0
1670814996.445245,14,764.0,464.0
1670814996.455607,14,765.0,465.0
1670814996.466646,14,767.0,467.0
1670814996.476746,14,769.0,469.0
1670814996.485969,14,770.0,470.0
1670814996.495971,14,771.0,471.0
1670814996.516837,14,772.0,472.0
1670814996.525847,14,773.0,473.0
1670814996.536598,14,775.0,474.0
1670814996.547002,14,775.0,475.0
1670814996.555994,14,776.0,476.0
1670814996.566967,14,777.0,476.0
1670814996.576274,14,778.0,478.0
1670814996.586202,14,780.0,480.0
1670814996.596471,14,781.0,481.0
1670814996.706798,14,782.0,482.0
1670814996.726403,14,782.0,483.0
1670814996.736832,14,783.0,484.0
1670814996.746149,14,783.0,485.0
1670814996.75615,14,783.0,486.0
1670814996.766151,14,785.0,489.0
1670814996.776414,14,785.0,494.0
1670814996.786449,14,788.0,499.0
1670814996.796911,14,789.0,504.0
1670814996.806917,14,791.0,510.0
1670814996.816908,14,792.0,514.0
1670814996.827133,14,793.0,517.0
1670814996.837182,14,794.0,520.0
1670814996.848728,14,795.0,524.0
1670814996.856914,14,796.0,526.0
1670814996.867872,14,799.0,529.0
1670814996.877175,14,800.0,534.0
1670814996.888176,14,802.0,538.0
1670814996.897308,14,804.0,545.0
1670814996.907205,14,805.0,546.0
1670814996.917202,14,806.0,548.0
1670814996.927042,14,806.0,550.0
1670814996.936967,14,806.0,551.0
1670814996.946942,14,807.0,551.0
1670814996.967435,14,807.0,552.0
1670814996.978813,14,808.0,553.0
1670814996.98815,14,809.0,554.0
1670814996.998781,14,811.0,558.0
1670814997.008808,14,814.0,563.0
1670814997.019441,14,819.0,569.0
1670814997.028677,14,823.0,575.0
1670814997.038005,14,826.0,578.0
1670814997.047996,14,830.0,582.0
1670814997.059591,14,831.0,585.0
1670814997.068699,14,831.0,586.0
1670814997.158356,14,832.0,586.0
1670814997.168968,14,832.0,587.0
1670814997.190036,14,833.0,587.0
1670814997.207907,14,833.0,588.0
1670814997.218338,14,834.0,588.0
1670814997.229355,14,835.0,589.0
1670814997.278209,14,836.0,590.0
1670814997.298851,14,836.0,591.0
1670814997.308143,14,837.0,591.0
1670814997.319743,14,838.0,592.0
1670814997.329623,14,839.0,593.0
1670814997.339002,14,840.0,595.0
1670814997.349277,14,841.0,596.0
1670814997.360718,14,842.0,597.0
1670814997.368983,14,843.0,597.0
1670814997.378979,14,844.0,598.0
1670814997.400741,14,844.0,599.0
1670814997.409059,14,845.0,600.0
1670814997.430069,14,845.0,601.0
1670814997.460032,14,846.0,602.0
1670814997.469806,14,847.0,603.0
1670814997.491062,14,847.0,604.0
1670814997.510084,14,848.0,605.0
1670814997.520941,14,848.0,607.0
1670814997.53104,14,849.0,607.0
1670814997.540209,14,850.0,608.0
1670814997.550249,14,851.0,610.0
1670814997.560545,14,853.0,614.0
1670814997.571596,14,855.0,616.0
1670814997.580603,14,857.0,621.0
1670814997.590407,14,859.0,623.0
1670814997.600507,14,862.0,626.0
1670814997.609808,14,863.0,629.0
1670814997.620809,14,864.0,633.0
1670814997.630851,14,866.0,635.0
1670814997.640197,14,870.0,639.0
1670814997.650203,14,872.0,642.0
1670814997.660828,14,874.0,645.0
1670814997.670267,14,876.0,647.0
1670814997.680267,14,876.0,649.0
1670814997.690162,14,877.0,650.0
1670814997.70158,14,878.0,651.0
1670814997.710612,14,880.0,653.0
1670814997.720383,14,881.0,654.0
1670814997.780669,14,881.0,655.0
1670814997.789992,14,881.0,656.0
1670814997.800196,14,882.0,656.0
1670814997.809951,14,883.0,657.0
1670814997.820161,14,885.0,659.0
1670814997.831403,14,887.0,662.0
1670814997.841409,14,890.0,665.0
1670814997.851819,14,892.0,667.0
1670814997.861038,14,895.0,670.0
1670814997.872032,14,896.0,671.0
1670814997.881777,14,897.0,672.0
1670814997.891584,14,898.0,672.0
1670814997.981295,14,898.0,673.0
1670814998.00205,14,899.0,673.0
1670814998.012321,14,900.0,673.0
1670814998.032147,14,901.0,673.0
1670814998.072125,14,902.0,673.0
1670814998.122683,14,903.0,673.0
1670814998.142006,14,904.0,673.0
1670814998.182625,14,905.0,673.0
1670814998.192729,14,906.0,673.0
1670814998.202864,14,908.0,673.0
1670814998.213104,14,909.0,673.0
1670814998.242701,14,909.0,674.0
1670814998.253546,14,911.0,674.0
1670814998.262108,14,912.0,674.0
1670814998.282317,14,913.0,674.0
1670814998.313072,14,914.0,674.0
1670814998.343569,14,915.0,674.0
1670814998.363004,14,915.0,675.0
1670814998.373666,14,916.0,675.0
1670814998.384829,14,917.0,675.0
1670814998.392828,14,919.0,675.0
1670814998.413475,14,920.0,676.0
1670814998.432911,14,921.0,676.0
1670814998.44297,14,923.0,676.0
1670814998.454011,14,924.0,676.0
1670814998.463379,14,925.0,676.0
1670814998.473505,14,927.0,677.0
1670814998.492858,14,928.0,677.0
1670814998.534269,14,929.0,677.0
1670814998.624331,14,930.0,677.0
1670814998.654897,14,931.0,677.0
1670814998.684396,14,932.0,677.0
1670814998.693854,14,933.0,677.0
1670814998.714857,14,934.0,677.0
1670814998.72503,14,935.0,677.0
1670814998.754221,14,936.0,677.0
1670814998.774123,14,937.0,677.0
1670814998.784024,14,939.0,677.0
1670814998.794259,14,940.0,677.0
1670814998.804594,14,942.0,678.0
1670814998.814716,14,944.0,678.0
1670814998.824736,14,947.0,678.0
1670814998.834059,14,950.0,678.0
1670814998.844438,14,955.0,678.0
1670814998.855796,14,960.0,678.0
1670814998.865205,14,966.0,679.0
1670814998.875978,14,974.0,681.0
1670814998.884972,14,979.0,682.0
1670814998.896167,14,990.0,684.0
1670814998.905174,14,999.0,686.0
1670814998.915088,14,1006.0,687.0
1670814998.925298,14,1014.0,687.0
1670814998.936304,14,1021.0,687.0
1670814998.945603,14,1027.0,687.0
1670814998.95543,14,1029.0,687.0
1670814998.965287,14,1033.0,687.0
1670814998.975849,14,1035.0,687.0
1670814998.985035,14,1037.0,687.0
1670814999.116322,14,1038.0,687.0
1670814999.126678,14,1039.0,686.0
1670814999.136715,14,1040.0,685.0
1670814999.147226,14,1040.0,684.0
1670814999.156716,14,1040.0,681.0
1670814999.166717,14,1040.0,680.0
1670814999.176658,14,1041.0,677.0
1670814999.186058,14,1041.0,676.0
1670814999.196058,14,1042.0,672.0
1670814999.206311,14,1042.0,671.0
1670814999.216274,14,1043.0,666.0
1670814999.226093,14,1044.0,660.0
1670814999.23757,14,1044.0,655.0
1670814999.246976,14,1045.0,647.0
1670814999.256225,14,1045.0,642.0
1670814999.266255,14,1046.0,634.0
1670814999.277814,14,1048.0,627.0
1670814999.286163,14,1048.0,621.0
1670814999.296132,14,1048.0,616.0
1670814999.306401,14,1049.0,610.0
1670814999.316919,14,1049.0,605.0
1670814999.325916,14,1050.0,598.0
1670814999.336137,14,1051.0,593.0
1670814999.346391,14,1051.0,587.0
1670814999.356042,14,1051.0,582.0
1670814999.367059,14,1051.0,578.0
1670814999.377448,14,1053.0,574.0
1670814999.38748,14,1054.0,572.0
1670814999.396839,14,1054.0,569.0
1670814999.408639,14,1055.0,567.0
1670814999.417686,14,1055.0,564.0
1670814999.427683,14,1055.0,562.0
1670814999.437162,14,1055.0,557.0
1670814999.447959,14,1055.0,554.0
1670814999.456957,14,1056.0,551.0
1670814999.467176,14,1057.0,549.0
1670814999.477712,14,1057.0,545.0
1670814999.488722,14,1057.0,543.0
1670814999.49772,14,1058.0,538.0
1670814999.506972,14,1059.0,536.0
1670814999.516961,14,1059.0,532.0
1670814999.52712,14,1060.0,527.0
1670814999.538808,14,1062.0,523.0
1670814999.547808,14,1064.0,521.0
1670814999.557814,14,1065.0,516.0
1670814999.568298,14,1067.0,513.0
1670814999.579311,14,1069.0,507.0
1670814999.587886,14,1071.0,501.0
1670814999.59846,14,1072.0,498.0
1670814999.608691,14,1074.0,494.0
1670814999.619835,14,1077.0,489.0
1670814999.628144,14,1080.0,483.0
1670814999.638835,14,1082.0,480.0
1670814999.647842,14,1085.0,477.0
1670814999.659219,14,1088.0,470.0
1670814999.668221,14,1091.0,464.0
1670814999.678785,14,1094.0,457.0
1670814999.688045,14,1098.0,449.0
1670814999.699093,14,1102.0,441.0
1670814999.70809,14,1106.0,435.0
1670814999.718384,14,1107.0,429.0
1670814999.728663,14,1111.0,419.0
1670814999.738801,14,1112.0,417.0
1670814999.749787,14,1115.0,409.0
1670814999.757987,14,1116.0,401.0
1670814999.768985,14,1118.0,394.0
1670814999.77855,14,1120.0,383.0
1670814999.789077,14,1121.0,376.0
1670814999.798082,14,1123.0,372.0
1670814999.808743,14,1124.0,370.0
1670814999.818374,14,1125.0,368.0
1670814999.829947,14,1126.0,367.0
1670814999.860728,14,1126.0,366.0
1670814999.868234,14,1126.0,365.0
1670814999.879034,14,1126.0,364.0
1670814999.889115,14,1125.0,362.0
1670814999.899172,14,1122.0,358.0
1670814999.909754,14,1121.0,357.0
1670814999.920108,14,1119.0,355.0
1670814999.92911,14,1117.0,351.0
1670814999.939731,14,1116.0,348.0
1670814999.949047,14,1114.0,346.0
1670814999.96102,14,1111.0,341.0
1670814999.969301,14,1108.0,335.0
1670814999.979427,14,1106.0,332.0
1670814999.989699,14,1104.0,325.0
1670815000.000582,14,1099.0,319.0
1670815000.009616,14,1096.0,312.0
1670815000.019404,14,1094.0,307.0
1670815000.029724,14,1091.0,302.0
1670815000.039643,14,1089.0,299.0
1670815000.050056,14,1087.0,296.0
1670815000.060029,14,1085.0,291.0
1670815000.07073,14,1085.0,290.0
1670815000.079905,14,1084.0,290.0
1670815000.13155,14,1084.0,288.0
1670815000.150031,14,1083.0,287.0
1670815000.160042,14,1082.0,286.0
1670815000.171918,14,1081.0,285.0
1670815000.179918,14,1080.0,282.0
1670815000.18995,14,1080.0,280.0
1670815000.210659,14,1079.0,279.0
1670815000.220695,14,1079.0,278.0
1670815000.240906,14,1079.0,277.0
1670815000.270548,14,1079.0,276.0
1670815000.280713,14,1079.0,275.0
1670815000.29071,14,1079.0,274.0
1670815000.301122,14,1079.0,272.0
1670815000.310412,14,1079.0,271.0
1670815000.320418,14,1079.0,268.0
1670815000.330028,14,1079.0,266.0
1670815000.341164,14,1079.0,264.0
1670815000.35054,14,1079.0,263.0
1670815000.360998,14,1079.0,260.0
1670815000.370232,14,1080.0,258.0
1670815000.380232,14,1081.0,256.0
1670815000.391741,14,1083.0,253.0
1670815000.401982,14,1083.0,251.0
1670815000.411175,14,1085.0,248.0
1670815000.420966,14,1086.0,245.0
1670815000.432237,14,1086.0,243.0
1670815000.441005,14,1087.0,242.0
1670815000.451037,14,1087.0,241.0
1670815000.491749,14,1088.0,238.0
1670815000.521506,14,1088.0,237.0
1670815000.531833,14,1088.0,236.0
1670815000.552688,14,1088.0,235.0
1670815000.632713,14,1088.0,234.0
1670815000.662889,14,1088.0,233.0
1670815000.683195,14,1088.0,232.0
1670815000.712284,14,1088.0,231.0
1670815000.751992,14,1088.0,230.0
1670815000.782559,14,1088.0,229.0
1670815000.813027,14,1088.0,228.0
1670815000.822504,14,1088.0,227.0
1670815000.832603,14,1088.0,226.0
1670815000.842785,14,1088.0,224.0
1670815000.853784,14,1088.0,221.0
1670815000.862784,14,1089.0,219.0
1670815000.872172,14,1090.0,214.0
1670815000.882171,14,1091.0,212.0
1670815004.376756,15,500.0,903.0
1670815004.405848,15,501.0,903.0
1670815004.416839,15,502.0,902.0
1670815004.426841,15,503.0,901.0
1670815004.436871,15,505.0,900.0
1670815004.446699,15,506.0,899.0
1670815004.456803,15,507.0,898.0
1670815004.466073,15,509.0,897.0
1670815004.477622,15,513.0,893.0
1670815004.487863,15,519.0,888.0
1670815004.497361,15,527.0,882.0
1670815004.507389,15,538.0,876.0
1670815004.518074,15,546.0,869.0
1670815004.528714,15,553.0,862.0
1670815004.537727,15,559.0,856.0
1670815004.547054,15,563.0,852.0
1670815004.557033,15,565.0,849.0
1670815004.568704,15,569.0,846.0
1670815004.57709,15,572.0,842.0
1670815004.58744,15,574.0,839.0
1670815004.59744,15,576.0,836.0
1670815004.607964,15,579.0,833.0
1670815004.617785,15,582.0,830.0
1670815004.62885,15,585.0,828.0
1670815004.637882,15,587.0,825.0
1670815004.648162,15,589.0,823.0
1670815004.658485,15,591.0,820.0
1670815004.667838,15,592.0,818.0
1670815004.678244,15,593.0,815.0
1670815004.688985,15,596.0,810.0
1670815004.699179,15,598.0,807.0
1670815004.708401,15,603.0,801.0
1670815004.718006,15,605.0,797.0
1670815004.729139,15,610.0,791.0
1670815004.739139,15,614.0,785.0
1670815004.748411,15,617.0,781.0
1670815004.758677,15,620.0,776.0
1670815004.76852,15,622.0,774.0
1670815004.779715,15,623.0,771.0
1670815004.788415,15,625.0,766.0
1670815004.79874,15,626.0,764.0
1670815004.808046,15,628.0,762.0
1670815004.819965,15,630.0,760.0
1670815004.827995,15,631.0,757.0
1670815004.838568,15,632.0,755.0
1670815004.848788,15,634.0,752.0
1670815004.859899,15,635.0,751.0
1670815004.869239,15,636.0,749.0
1670815004.878208,15,637.0,748.0
1670815004.888754,15,638.0,745.0
1670815004.898343,15,640.0,744.0
1670815004.909421,15,642.0,742.0
1670815004.918208,15,645.0,739.0
1670815004.928703,15,647.0,733.0
1670815004.938126,15,652.0,727.0
1670815004.949402,15,656.0,723.0
1670815004.958766,15,661.0,717.0
1670815004.968763,15,664.0,712.0
1670815004.978793,15,670.0,706.0
1670815004.9899,15,676.0,698.0
1670815004.999191,15,683.0,690.0
1670815005.008972,15,689.0,684.0
1670815005.019081,15,697.0,676.0
1670815005.030395,15,705.0,664.0
1670815005.040884,15,713.0,653.0
1670815005.049884,15,724.0,639.0
1670815005.059817,15,732.0,626.0
1670815005.069847,15,738.0,617.0
1670815005.080818,15,746.0,607.0
1670815005.089113,15,754.0,596.0
1670815005.09911,15,759.0,590.0
1670815005.109111,15,764.0,582.0
1670815005.120779,15,770.0,576.0
1670815005.129379,15,775.0,571.0
1670815005.139202,15,778.0,568.0
1670815005.14982,15,780.0,565.0
1670815005.160241,15,782.0,564.0
1670815005.251681,15,783.0,562.0
1670815005.260002,15,783.0,561.0
1670815005.270006,15,783.0,560.0
1670815005.280757,15,783.0,559.0
1670815005.30011,15,783.0,558.0
1670815005.310728,15,783.0,557.0
1670815005.34065,15,783.0,556.0
1670815005.36012,15,783.0,555.0
1670815005.371349,15,783.0,554.0
1670815005.381758,15,783.0,553.0
1670815005.390067,15,783.0,552.0
1670815005.400074,15,783.0,550.0
1670815005.410618,15,783.0,548.0
1670815005.420917,15,783.0,547.0
1670815005.429917,15,783.0,545.0
1670815005.440723,15,783.0,543.0
1670815005.450562,15,784.0,540.0
1670815005.461589,15,785.0,539.0
1670815005.470571,15,785.0,538.0
1670815005.479895,15,786.0,535.0
1670815005.490093,15,787.0,532.0
1670815005.501094,15,788.0,526.0
1670815005.511768,15,789.0,524.0
1670815005.521048,15,790.0,521.0
1670815005.531078,15,793.0,518.0
1670815005.543051,15,794.0,516.0
1670815005.552275,15,796.0,513.0
1670815005.56079,15,798.0,511.0
1670815005.571925,15,800.0,508.0
1670815005.582762,15,801.0,506.0
1670815005.59276,15,802.0,503.0
1670815005.60106,15,803.0,501.0
1670815005.611584,15,805.0,497.0
1670815005.621056,15,806.0,494.0
1670815005.632055,15,807.0,492.0
1670815005.641872,15,809.0,490.0
1670815005.651363,15,811.0,487.0
1670815005.660916,15,813.0,485.0
1670815005.672699,15,813.0,483.0
1670815005.682836,15,815.0,480.0
1670815005.691835,15,818.0,477.0
1670815005.702103,15,819.0,475.0
1670815005.713326,15,822.0,472.0
1670815005.723564,15,825.0,466.0
1670815005.732567,15,826.0,465.0
1670815005.742948,15,827.0,464.0
1670815005.752978,15,828.0,461.0
1670815005.763309,15,830.0,459.0
1670815005.772453,15,831.0,458.0
1670815005.781994,15,832.0,457.0
1670815005.792071,15,834.0,455.0
1670815005.803345,15,836.0,453.0
1670815005.812799,15,837.0,451.0
1670815005.822798,15,838.0,451.0
1670815005.832211,15,838.0,450.0
1670815005.843421,15,840.0,449.0
1670815005.871921,15,840.0,448.0
1670815005.893298,15,841.0,448.0
1670815006.013555,15,841.0,447.0
1670815006.054623,15,842.0,447.0
1670815006.06391,15,843.0,446.0
1670815006.073911,15,844.0,444.0
1670815006.08319,15,845.0,443.0
1670815006.094632,15,848.0,442.0
1670815006.104656,15,853.0,439.0
1670815006.113148,15,857.0,437.0
1670815006.123343,15,865.0,434.0
1670815006.132897,15,868.0,432.0
1670815006.144839,15,874.0,429.0
1670815006.153886,15,880.0,426.0
1670815006.163566,15,885.0,423.0
1670815006.173729,15,888.0,421.0
1670815006.18398,15,890.0,420.0
1670815006.194258,15,893.0,418.0
1670815006.204534,15,894.0,417.0
1670815006.355117,15,895.0,416.0
1670815006.364274,15,896.0,415.0
1670815006.374894,15,897.0,414.0
1670815006.384274,15,897.0,412.0
1670815006.395942,15,899.0,409.0
1670815006.404939,15,900.0,404.0
1670815006.414582,15,902.0,400.0
1670815006.423841,15,903.0,397.0
1670815006.435841,15,904.0,393.0
1670815006.444892,15,906.0,388.0
1670815006.453989,15,907.0,385.0
1670815006.464974,15,909.0,380.0
1670815006.474977,15,910.0,378.0
1670815006.485416,15,911.0,376.0
1670815006.494709,15,912.0,372.0
1670815006.504035,15,914.0,370.0
1670815006.525361,15,915.0,369.0
1670815006.976294,15,916.0,368.0
1670815006.987643,15,916.0,369.0
1670815006.997262,15,916.0,370.0
1670815007.006643,15,916.0,371.0
1670815007.016642,15,916.0,374.0
1670815007.026288,15,916.0,375.0
1670815007.037698,15,916.0,379.0
1670815007.047704,15,916.0,382.0
1670815007.056974,15,916.0,383.0
1670815007.067708,15,916.0,385.0
1670815007.078701,15,916.0,387.0
1670815007.097418,15,916.0,388.0
1670815007.198615,15,916.0,389.0
1670815007.208663,15,917.0,390.0
1670815007.21843,15,917.0,391.0
1670815007.228504,15,918.0,392.0
1670815007.238797,15,918.0,393.0
1670815007.268012,15,918.0,395.0
1670815007.348185,15,918.0,396.0
1670815007.388211,15,919.0,397.0
1670815007.429185,15,920.0,398.0
1670815007.468863,15,921.0,399.0
1670815007.509202,15,922.0,400.0
1670815007.518203,15,923.0,401.0
1670815007.539249,15,924.0,402.0
1670815007.549509,15,925.0,403.0
1670815007.579422,15,926.0,404.0
1670815007.600719,15,927.0,405.0
1670815007.620002,15,928.0,406.0
1670815007.629946,15,929.0,407.0
1670815007.640229,15,930.0,408.0
1670815007.659789,15,932.0,411.0
1670815007.699432,15,933.0,412.0
1670815008.011591,15,934.0,413.0
1670815008.040419,15,934.0,414.0
1670815008.052006,15,934.0,415.0
1670815008.061346,15,935.0,415.0
1670815008.071466,15,936.0,416.0
1670815008.112624,15,936.0,417.0
1670815008.1431,15,937.0,417.0
1670815008.182353,15,938.0,417.0
1670815008.26369,15,939.0,417.0
1670815008.31362,15,940.0,417.0
1670815008.32312,15,942.0,417.0
1670815008.332849,15,944.0,417.0
1670815008.34241,15,946.0,417.0
1670815008.353751,15,948.0,417.0
1670815008.362752,15,952.0,417.0
1670815008.371794,15,954.0,418.0
1670815008.383011,15,955.0,418.0
1670815008.393109,15,957.0,419.0
1670815008.433935,15,958.0,419.0
1670815008.443332,15,959.0,419.0
1670815008.45359,15,960.0,420.0
1670815008.462835,15,961.0,420.0
1670815008.473468,15,962.0,420.0
1670815008.48387,15,963.0,421.0
1670815008.492899,15,965.0,422.0
1670815008.501868,15,966.0,422.0
1670815008.524155,15,969.0,423.0
1670815008.542635,15,970.0,423.0
1670815008.563725,15,971.0,423.0
1670815008.573726,15,972.0,423.0
1670815008.614076,15,973.0,423.0
1670815008.63321,15,974.0,423.0
1670815008.644448,15,975.0,423.0
1670815008.654294,15,976.0,423.0
1670815008.66422,15,977.0,423.0
1670815008.673694,15,978.0,423.0
1670815008.683397,15,979.0,423.0
1670815008.694083,15,982.0,423.0
1670815008.704338,15,983.0,423.0
1670815008.713623,15,986.0,423.0
1670815008.723338,15,988.0,423.0
1670815008.734044,15,989.0,423.0
1670815008.744052,15,990.0,423.0
1670815008.75393,15,991.0,423.0
1670815008.796333,15,992.0,423.0
1670815008.835032,15,993.0,423.0
1670815008.844038,15,994.0,424.0
1670815008.86593,15,995.0,425.0
1670815008.894138,15,996.0,425.0
1670815008.915428,15,997.0,426.0
1670815008.923717,15,998.0,427.0
1670815008.933931,15,999.0,428.0
1670815008.944938,15,1002.0,429.0
1670815008.954932,15,1002.0,430.0
1670815008.965071,15,1004.0,430.0
1670815008.974341,15,1005.0,430.0
1670815008.996055,15,1006.0,431.0
1670815009.005056,15,1007.0,432.0
1670815009.014287,15,1008.0,433.0
1670815009.024621,15,1009.0,434.0
1670815009.035623,15,1010.0,435.0
1670815009.045403,15,1011.0,436.0
1670815009.054145,15,1012.0,436.0
1670815009.064179,15,1014.0,437.0
1670815009.075414,15,1015.0,438.0
1670815009.084931,15,1016.0,439.0
1670815009.095236,15,1017.0,440.0
1670815009.105274,15,1018.0,441.0
1670815009.116067,15,1019.0,441.0
1670815009.126372,15,1022.0,442.0
1670815009.136374,15,1023.0,443.0
1670815009.145702,15,1025.0,445.0
1670815009.15579,15,1027.0,447.0
1670815009.166791,15,1029.0,450.0
1670815009.176878,15,1032.0,453.0
1670815009.185132,15,1036.0,457.0
1670815009.196166,15,1039.0,460.0
1670815009.206918,15,1043.0,464.0
1670815009.216227,15,1045.0,466.0
1670815009.225614,15,1046.0,468.0
1670815009.235793,15,1047.0,469.0
1670815009.246355,15,1047.0,471.0
1670815009.256053,15,1048.0,473.0
1670815009.266299,15,1048.0,474.0
1670815009.276062,15,1048.0,476.0
1670815009.287221,15,1049.0,481.0
1670815009.29728,15,1049.0,483.0
1670815009.30661,15,1049.0,485.0
1670815009.31653,15,1050.0,488.0
1670815009.327563,15,1050.0,494.0
1670815009.337151,15,1051.0,499.0
1670815009.34777,15,1051.0,504.0
1670815009.355771,15,1051.0,509.0
1670815009.366844,15,1051.0,515.0
1670815009.37732,15,1052.0,518.0
1670815009.387712,15,1052.0,523.0
1670815009.396712,15,1053.0,530.0
1670815009.406321,15,1054.0,535.0
1670815009.417767,15,1055.0,543.0
1670815009.427579,15,1056.0,550.0
1670815009.436009,15,1058.0,557.0
1670815009.446789,15,1061.0,568.0
1670815009.456812,15,1063.0,579.0
1670815009.467033,15,1065.0,587.0
1670815009.477325,15,1067.0,598.0
1670815009.48631,15,1070.0,606.0
1670815009.497041,15,1072.0,614.0
1670815009.506837,15,1074.0,619.0
1670815009.517043,15,1075.0,625.0
1670815009.526044,15,1076.0,631.0
1670815009.537535,15,1078.0,638.0
1670815009.547243,15,1079.0,646.0
1670815009.557751,15,1081.0,653.0
1670815009.566749,15,1083.0,660.0
1670815009.576402,15,1084.0,665.0
1670815009.586207,15,1084.0,666.0
1670815009.597047,15,1085.0,669.0
1670815009.607363,15,1085.0,670.0
1670815009.617862,15,1085.0,671.0
1670815009.627181,15,1086.0,673.0
1670815009.638668,15,1086.0,676.0
1670815009.648771,15,1086.0,680.0
1670815009.657781,15,1087.0,683.0
1670815009.667825,15,1088.0,688.0
1670815009.67862,15,1089.0,694.0
1670815009.688708,15,1090.0,700.0
