Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814052.345415,Mouse,1497.0,118.0,,
1670814052.355685,Mouse,1497.0,119.0,,
1670814052.376476,Mouse,1498.0,119.0,,
1670814052.405415,Mouse,1498.0,120.0,,
1670814052.426396,Mouse,1498.0,121.0,,
1670814052.436529,Mouse,1499.0,122.0,,
1670814052.456402,Mouse,1502.0,125.0,,
1670814052.467377,Mouse,1503.0,127.0,,
1670814052.486591,Mouse,1506.0,130.0,,
1670814052.566485,Mouse,1507.0,131.0,,
1670814052.587639,Mouse,1508.0,132.0,,
1670814052.697678,Mouse,1510.0,134.0,,
1670814052.718492,Mouse,1512.0,135.0,,
1670814052.737409,Mouse,1513.0,137.0,,
1670814052.747683,Mouse,1514.0,138.0,,
1670814052.758468,Mouse,1515.0,138.0,,
1670814052.777431,Mouse,1515.0,139.0,,
1670814052.817397,Mouse,1516.0,140.0,,
1670814052.897393,Mouse,1516.0,140.0,,
1670814052.917534,Mouse,1517.0,140.0,,
1670814052.948499,Mouse,1517.0,140.0,,
1670814052.958569,Mouse,1518.0,140.0,,
1670814052.96971,Mouse,1518.0,140.0,,
1670814053.129501,Mouse,1518.0,140.0,,
1670814053.150441,Mouse,1517.0,139.0,,
1670814053.169558,Mouse,1516.0,139.0,,
1670814053.19046,Mouse,1514.0,139.0,,
1670814053.209485,Mouse,1512.0,139.0,,
1670814053.230434,Mouse,1511.0,139.0,,
1670814053.259411,Mouse,1510.0,139.0,,
1670814053.279384,Mouse,1509.0,139.0,,
1670814053.299546,Mouse,1508.0,139.0,,
1670814053.309579,Mouse,1507.0,139.0,,
1670814053.550508,,,,MouseEvent,"Down, Left"
1670814053.550508,Mouse,1507.0,139.0,,
1670814053.63143,Mouse,1506.0,139.0,,
1670814053.641465,Mouse,1505.0,139.0,,
1670814053.652445,Mouse,1503.0,140.0,,
1670814053.671444,Mouse,1499.0,142.0,,
1670814053.681449,Mouse,1496.0,142.0,,
1670814053.702361,Mouse,1491.0,144.0,,
1670814053.721393,Mouse,1487.0,147.0,,
1670814053.731394,Mouse,1485.0,148.0,,
1670814053.742422,Mouse,1484.0,148.0,,
1670814053.761467,Mouse,1479.0,150.0,,
1670814053.771492,Mouse,1476.0,151.0,,
1670814053.782453,Mouse,1474.0,152.0,,
1670814053.80139,Mouse,1468.0,154.0,,
1670814053.811393,Mouse,1466.0,156.0,,
1670814053.822389,Mouse,1463.0,157.0,,
1670814053.832465,Mouse,1460.0,159.0,,
1670814053.851425,Mouse,1453.0,162.0,,
1670814053.872639,Mouse,1449.0,164.0,,
1670814053.891531,Mouse,1445.0,166.0,,
1670814053.91245,Mouse,1439.0,168.0,,
1670814053.93144,Mouse,1435.0,171.0,,
1670814053.941559,Mouse,1433.0,172.0,,
1670814053.952411,Mouse,1432.0,172.0,,
1670814053.962425,Mouse,1430.0,174.0,,
1670814053.972658,Mouse,1427.0,175.0,,
1670814053.993392,Mouse,1425.0,177.0,,
1670814054.003649,Mouse,1422.0,178.0,,
1670814054.022396,Mouse,1416.0,180.0,,
1670814054.043414,Mouse,1410.0,182.0,,
1670814054.062386,Mouse,1404.0,185.0,,
1670814054.072467,Mouse,1399.0,187.0,,
1670814054.083428,Mouse,1394.0,189.0,,
1670814054.102451,Mouse,1385.0,192.0,,
1670814054.12343,Mouse,1377.0,194.0,,
1670814054.13343,Mouse,1372.0,196.0,,
1670814054.153442,Mouse,1367.0,197.0,,
1670814054.164713,Mouse,1363.0,199.0,,
1670814054.183451,Mouse,1358.0,201.0,,
1670814054.203685,Mouse,1351.0,204.0,,
1670814054.214444,Mouse,1346.0,205.0,,
1670814054.233545,Mouse,1338.0,208.0,,
1670814054.254416,Mouse,1329.0,211.0,,
1670814054.273452,Mouse,1320.0,214.0,,
1670814054.29467,Mouse,1312.0,217.0,,
1670814054.313422,Mouse,1301.0,221.0,,
1670814054.323426,Mouse,1297.0,223.0,,
1670814054.334666,Mouse,1291.0,224.0,,
1670814054.353428,Mouse,1278.0,228.0,,
1670814054.363654,Mouse,1270.0,231.0,,
1670814054.384414,Mouse,1259.0,235.0,,
1670814054.4035,Mouse,1253.0,239.0,,
1670814054.42468,Mouse,1243.0,243.0,,
1670814054.443429,Mouse,1233.0,247.0,,
1670814054.464422,Mouse,1226.0,250.0,,
1670814054.474447,Mouse,1221.0,253.0,,
1670814054.494415,Mouse,1211.0,258.0,,
1670814054.505463,Mouse,1208.0,259.0,,
1670814054.524417,Mouse,1203.0,262.0,,
1670814054.534571,Mouse,1200.0,264.0,,
1670814054.555675,Mouse,1192.0,267.0,,
1670814054.574414,Mouse,1185.0,271.0,,
1670814054.584415,Mouse,1180.0,273.0,,
1670814054.595397,Mouse,1178.0,275.0,,
1670814054.614428,Mouse,1174.0,277.0,,
1670814054.624644,Mouse,1171.0,278.0,,
1670814054.635486,Mouse,1169.0,280.0,,
1670814054.65541,Mouse,1163.0,283.0,,
1670814054.665417,Mouse,1161.0,284.0,,
1670814054.676395,Mouse,1158.0,286.0,,
1670814054.686444,Mouse,1153.0,288.0,,
1670814054.705381,Mouse,1148.0,291.0,,
1670814054.715388,Mouse,1145.0,293.0,,
1670814054.726595,Mouse,1142.0,296.0,,
1670814054.745424,Mouse,1135.0,300.0,,
1670814054.755671,Mouse,1131.0,303.0,,
1670814054.766641,Mouse,1129.0,305.0,,
1670814054.785396,Mouse,1121.0,309.0,,
1670814054.795398,Mouse,1118.0,312.0,,
1670814054.806417,Mouse,1115.0,314.0,,
1670814054.825453,Mouse,1109.0,319.0,,
1670814054.846416,Mouse,1102.0,323.0,,
1670814054.856418,Mouse,1098.0,326.0,,
1670814054.875444,Mouse,1093.0,331.0,,
1670814054.885671,Mouse,1088.0,332.0,,
1670814054.896554,Mouse,1083.0,336.0,,
1670814054.915396,Mouse,1078.0,340.0,,
1670814054.925514,Mouse,1074.0,342.0,,
1670814054.936413,Mouse,1071.0,345.0,,
1670814054.955652,Mouse,1066.0,349.0,,
1670814054.965652,Mouse,1063.0,351.0,,
1670814054.976415,Mouse,1060.0,352.0,,
1670814054.996568,Mouse,1057.0,354.0,,
1670814055.017398,Mouse,1053.0,357.0,,
1670814055.027583,Mouse,1053.0,358.0,,
1670814055.046435,Mouse,1049.0,361.0,,
1670814055.056642,Mouse,1048.0,362.0,,
1670814055.067465,Mouse,1046.0,363.0,,
1670814055.086653,Mouse,1045.0,365.0,,
1670814055.107453,Mouse,1043.0,365.0,,
1670814055.147652,Mouse,1041.0,366.0,,
1670814055.267629,Mouse,1041.0,366.0,,
1670814055.337456,Mouse,1041.0,366.0,,
1670814055.39768,Mouse,1041.0,367.0,,
1670814055.448388,Mouse,1041.0,367.0,,
1670814055.488582,Mouse,1041.0,368.0,,
1670814055.53943,Mouse,1041.0,369.0,,
1670814055.588657,Mouse,1041.0,370.0,,
1670814055.608421,Mouse,1041.0,371.0,,
1670814055.628441,Mouse,1041.0,372.0,,
1670814055.659419,Mouse,1041.0,373.0,,
1670814055.67964,Mouse,1041.0,374.0,,
1670814055.710452,Mouse,1041.0,375.0,,
1670814055.729438,Mouse,1041.0,377.0,,
1670814055.750467,Mouse,1041.0,378.0,,
1670814055.769421,Mouse,1041.0,378.0,,
1670814055.799639,Mouse,1041.0,379.0,,
1670814055.870433,Mouse,1041.0,379.0,,
1670814055.910595,Mouse,1041.0,380.0,,
1670814055.939516,Mouse,1041.0,382.0,,
1670814055.969437,Mouse,1041.0,383.0,,
1670814055.989473,Mouse,1041.0,384.0,,
1670814056.020673,Mouse,1041.0,385.0,,
1670814056.041435,Mouse,1041.0,385.0,,
1670814056.051558,Mouse,1041.0,386.0,,
1670814056.070435,Mouse,1041.0,388.0,,
1670814056.110476,Mouse,1041.0,389.0,,
1670814056.160452,Mouse,1041.0,389.0,,
1670814056.171424,Mouse,1040.0,390.0,,
1670814056.181429,Mouse,1040.0,391.0,,
1670814056.191468,Mouse,1038.0,393.0,,
1670814056.212463,Mouse,1037.0,398.0,,
1670814056.231411,Mouse,1035.0,403.0,,
1670814056.252681,Mouse,1034.0,405.0,,
1670814056.271447,Mouse,1034.0,406.0,,
1670814056.291442,Mouse,1034.0,406.0,,
1670814056.302389,Mouse,1034.0,406.0,,
1670814056.321447,Mouse,1034.0,407.0,,
1670814056.34242,Mouse,1032.0,411.0,,
1670814056.361423,Mouse,1031.0,414.0,,
1670814056.38247,Mouse,1030.0,415.0,,
1670814056.43241,Mouse,1030.0,416.0,,
1670814056.451706,Mouse,1029.0,419.0,,
1670814056.472467,Mouse,1028.0,421.0,,
1670814056.491393,Mouse,1027.0,423.0,,
1670814056.501432,Mouse,1027.0,424.0,,
1670814056.522401,Mouse,1027.0,424.0,,
1670814056.532547,Mouse,1027.0,425.0,,
1670814056.553604,Mouse,1026.0,427.0,,
1670814056.563708,Mouse,1025.0,429.0,,
1670814056.582407,Mouse,1024.0,432.0,,
1670814056.593383,Mouse,1022.0,435.0,,
1670814056.603421,Mouse,1021.0,437.0,,
1670814056.632427,Mouse,1020.0,441.0,,
1670814056.652404,Mouse,1019.0,443.0,,
1670814056.672642,Mouse,1018.0,443.0,,
1670814056.683453,Mouse,1017.0,445.0,,
1670814056.703524,Mouse,1015.0,448.0,,
1670814056.713548,Mouse,1014.0,450.0,,
1670814056.72438,Mouse,1013.0,451.0,,
1670814056.734683,Mouse,1012.0,452.0,,
1670814056.753443,Mouse,1011.0,454.0,,
1670814056.774638,Mouse,1010.0,455.0,,
1670814056.80337,Mouse,1009.0,456.0,,
1670814056.833375,Mouse,1008.0,457.0,,
1670814056.843418,Mouse,1008.0,457.0,,
1670814056.854424,Mouse,1007.0,458.0,,
1670814056.873421,Mouse,1006.0,458.0,,
1670814056.89449,Mouse,1006.0,459.0,,
1670814056.923428,Mouse,1004.0,461.0,,
1670814056.934433,Mouse,1003.0,462.0,,
1670814056.953421,Mouse,1002.0,462.0,,
1670814056.993437,Mouse,1001.0,463.0,,
1670814057.034374,Mouse,1001.0,463.0,,
1670814057.04441,Mouse,1000.0,463.0,,
1670814057.065377,Mouse,1000.0,463.0,,
1670814057.07543,Mouse,999.0,464.0,,
1670814057.094414,Mouse,996.0,467.0,,
1670814057.105375,Mouse,995.0,468.0,,
1670814057.124449,Mouse,992.0,471.0,,
1670814057.14444,Mouse,989.0,474.0,,
1670814057.15544,Mouse,987.0,475.0,,
1670814057.174437,Mouse,985.0,478.0,,
1670814057.195377,Mouse,981.0,482.0,,
1670814057.215353,Mouse,977.0,486.0,,
1670814057.225353,Mouse,975.0,488.0,,
1670814057.236339,Mouse,974.0,489.0,,
1670814057.246362,Mouse,973.0,490.0,,
1670814057.265383,Mouse,971.0,492.0,,
1670814057.276409,Mouse,970.0,493.0,,
1670814057.286429,Mouse,968.0,495.0,,
1670814057.305417,Mouse,965.0,498.0,,
1670814057.326404,Mouse,962.0,501.0,,
1670814057.345401,Mouse,960.0,503.0,,
1670814057.366394,Mouse,957.0,506.0,,
1670814057.385364,Mouse,955.0,508.0,,
1670814057.395415,Mouse,954.0,509.0,,
1670814057.406414,Mouse,953.0,510.0,,
1670814057.416442,Mouse,951.0,512.0,,
1670814057.435402,Mouse,949.0,514.0,,
1670814057.44642,Mouse,948.0,515.0,,
1670814057.465412,Mouse,947.0,516.0,,
1670814057.475442,Mouse,946.0,517.0,,
1670814057.485467,Mouse,945.0,518.0,,
1670814057.496414,Mouse,943.0,519.0,,
1670814057.515365,Mouse,941.0,522.0,,
1670814057.525579,Mouse,940.0,523.0,,
1670814057.536324,Mouse,937.0,526.0,,
1670814057.54642,Mouse,936.0,527.0,,
1670814057.566426,Mouse,932.0,532.0,,
1670814057.577407,Mouse,931.0,533.0,,
1670814057.596409,Mouse,927.0,537.0,,
1670814057.606411,Mouse,926.0,539.0,,
1670814057.617425,Mouse,924.0,541.0,,
1670814057.627431,Mouse,921.0,544.0,,
1670814057.646375,Mouse,918.0,546.0,,
1670814057.656379,Mouse,915.0,549.0,,
1670814057.667415,Mouse,913.0,551.0,,
1670814057.686376,Mouse,911.0,553.0,,
1670814057.696432,Mouse,909.0,555.0,,
1670814057.707412,Mouse,907.0,557.0,,
1670814057.727424,Mouse,903.0,562.0,,
1670814057.748427,Mouse,899.0,565.0,,
1670814057.767366,Mouse,896.0,569.0,,
1670814057.788434,Mouse,893.0,572.0,,
1670814057.807424,Mouse,890.0,575.0,,
1670814057.817426,Mouse,888.0,576.0,,
1670814057.838376,Mouse,886.0,579.0,,
1670814057.857738,Mouse,883.0,582.0,,
1670814057.878405,Mouse,881.0,584.0,,
1670814057.897663,Mouse,881.0,584.0,,
1670814057.918478,Mouse,878.0,589.0,,
1670814057.937404,Mouse,875.0,594.0,,
1670814057.958478,Mouse,871.0,598.0,,
1670814057.968611,Mouse,870.0,600.0,,
1670814057.987518,Mouse,867.0,604.0,,
1670814057.998544,Mouse,866.0,607.0,,
1670814058.0174,Mouse,863.0,611.0,,
1670814058.027431,Mouse,862.0,614.0,,
1670814058.048432,Mouse,859.0,617.0,,
1670814058.068411,Mouse,856.0,624.0,,
1670814058.089407,Mouse,853.0,629.0,,
1670814058.099413,Mouse,852.0,631.0,,
1670814058.118434,Mouse,851.0,635.0,,
1670814058.139376,Mouse,850.0,635.0,,
1670814058.188437,Mouse,850.0,637.0,,
1670814058.208396,Mouse,849.0,638.0,,
1670814058.21942,Mouse,848.0,639.0,,
1670814058.229482,Mouse,846.0,641.0,,
1670814058.249422,Mouse,844.0,647.0,,
1670814058.260468,Mouse,843.0,649.0,,
1670814058.279358,Mouse,841.0,654.0,,
1670814058.289544,Mouse,840.0,655.0,,
1670814058.300403,Mouse,838.0,656.0,,
1670814058.319665,Mouse,837.0,658.0,,
1670814058.34042,Mouse,836.0,660.0,,
1670814058.350429,Mouse,835.0,662.0,,
1670814058.369461,Mouse,834.0,662.0,,
1670814058.399469,Mouse,833.0,664.0,,
1670814058.419409,Mouse,831.0,667.0,,
1670814058.430528,Mouse,831.0,667.0,,
1670814058.45944,Mouse,828.0,669.0,,
1670814058.470445,Mouse,828.0,670.0,,
1670814058.489708,Mouse,826.0,671.0,,
1670814058.510363,Mouse,824.0,673.0,,
1670814058.520587,Mouse,824.0,674.0,,
1670814058.53938,Mouse,822.0,676.0,,
1670814058.5494,Mouse,821.0,676.0,,
1670814058.560587,Mouse,820.0,677.0,,
1670814058.580674,Mouse,819.0,679.0,,
1670814058.601412,Mouse,818.0,680.0,,
1670814058.620648,Mouse,817.0,680.0,,
1670814058.621232,,,,MouseEvent,"Up, Left"
1670814058.621232,Mouse,817.0,680.0,,
1670814058.6414,Mouse,815.0,682.0,,
1670814058.660508,Mouse,812.0,684.0,,
1670814058.681473,Mouse,809.0,687.0,,
1670814058.691511,Mouse,809.0,688.0,,
1670814058.710386,Mouse,806.0,690.0,,
1670814058.731379,Mouse,804.0,691.0,,
1670814058.741431,Mouse,801.0,693.0,,
1670814058.761432,Mouse,800.0,694.0,,
1670814058.772386,Mouse,799.0,695.0,,
1670814058.782579,Mouse,798.0,696.0,,
1670814058.801356,Mouse,797.0,697.0,,
1670814058.812442,Mouse,796.0,698.0,,
1670814058.822636,Mouse,795.0,698.0,,
1670814058.831374,Mouse,795.0,699.0,,
1670814058.881649,,,,MouseEvent,"Up, Left"
1670814058.881649,Mouse,795.0,699.0,,
1670814058.942449,Mouse,794.0,699.0,,
1670814058.982526,Mouse,794.0,699.0,,
1670814059.001403,Mouse,796.0,696.0,,
1670814059.022406,Mouse,814.0,689.0,,
1670814059.041482,Mouse,857.0,679.0,,
1670814059.051604,Mouse,868.0,678.0,,
1670814059.22243,Mouse,876.0,678.0,,
1670814059.243405,Mouse,919.0,648.0,,
1670814059.253508,Mouse,939.0,622.0,,
1670814059.273552,Mouse,996.0,583.0,,
1670814059.28439,Mouse,1021.0,570.0,,
1670814059.303371,Mouse,1049.0,544.0,,
1670814059.313471,Mouse,1060.0,534.0,,
1670814059.324368,Mouse,1068.0,526.0,,
1670814059.334385,Mouse,1072.0,520.0,,
1670814059.35349,Mouse,1078.0,514.0,,
1670814059.364377,Mouse,1081.0,510.0,,
1670814059.383409,Mouse,1087.0,503.0,,
1670814059.39342,Mouse,1087.0,502.0,,
1670814059.404362,Mouse,1088.0,500.0,,
1670814059.423378,Mouse,1088.0,499.0,,
1670814059.443396,Mouse,1089.0,499.0,,
1670814059.454378,Mouse,1090.0,498.0,,
1670814059.473614,Mouse,1093.0,495.0,,
1670814059.483682,Mouse,1095.0,492.0,,
1670814059.494432,Mouse,1098.0,489.0,,
1670814059.513537,Mouse,1109.0,477.0,,
1670814059.534403,Mouse,1121.0,463.0,,
1670814059.553412,Mouse,1132.0,449.0,,
1670814059.563672,Mouse,1137.0,440.0,,
1670814059.573677,Mouse,1144.0,432.0,,
1670814059.584409,Mouse,1148.0,422.0,,
1670814059.604539,Mouse,1155.0,402.0,,
1670814059.61456,Mouse,1160.0,395.0,,
1670814059.625427,Mouse,1162.0,387.0,,
1670814059.635639,Mouse,1164.0,380.0,,
1670814059.654427,Mouse,1167.0,366.0,,
1670814059.665396,Mouse,1167.0,363.0,,
1670814059.68443,Mouse,1167.0,357.0,,
1670814059.715412,Mouse,1167.0,355.0,,
1670814059.73439,Mouse,1167.0,352.0,,
1670814059.755328,Mouse,1163.0,341.0,,
1670814059.765484,Mouse,1161.0,336.0,,
1670814059.785353,Mouse,1155.0,323.0,,
1670814059.796413,Mouse,1151.0,316.0,,
1670814059.806425,Mouse,1148.0,311.0,,
1670814059.825399,Mouse,1139.0,300.0,,
1670814059.836537,Mouse,1136.0,296.0,,
1670814059.85541,Mouse,1128.0,284.0,,
1670814059.876423,Mouse,1116.0,271.0,,
1670814059.895409,Mouse,1108.0,259.0,,
1670814059.905517,Mouse,1106.0,256.0,,
1670814059.926408,Mouse,1104.0,255.0,,
1670814059.955417,Mouse,1104.0,255.0,,
1670814059.976639,Mouse,1103.0,255.0,,
1670814060.016632,Mouse,1103.0,255.0,,
1670814060.035553,Mouse,1107.0,262.0,,
1670814060.04654,Mouse,1116.0,271.0,,
1670814060.065402,Mouse,1134.0,291.0,,
1670814060.085342,Mouse,1144.0,302.0,,
1670814060.096696,Mouse,1149.0,307.0,,
1670814060.116373,Mouse,1159.0,317.0,,
1670814060.12638,Mouse,1165.0,323.0,,
1670814060.137621,Mouse,1172.0,329.0,,
1670814060.156386,Mouse,1183.0,337.0,,
1670814060.166649,Mouse,1187.0,340.0,,
1670814060.177681,Mouse,1191.0,344.0,,
1670814060.196411,Mouse,1197.0,346.0,,
1670814060.206481,Mouse,1199.0,348.0,,
1670814060.217405,Mouse,1199.0,349.0,,
1670814060.227695,Mouse,1200.0,350.0,,
1670814060.246387,Mouse,1201.0,351.0,,
1670814060.267381,Mouse,1202.0,352.0,,
1670814060.277511,Mouse,1204.0,354.0,,
1670814060.297539,Mouse,1209.0,358.0,,
1670814060.308372,Mouse,1214.0,362.0,,
1670814060.318375,Mouse,1216.0,364.0,,
1670814060.337466,Mouse,1223.0,367.0,,
1670814060.348397,Mouse,1226.0,369.0,,
1670814060.367675,Mouse,1232.0,375.0,,
1670814060.38838,Mouse,1239.0,377.0,,
1670814060.398526,Mouse,1245.0,378.0,,
1670814060.41741,Mouse,1252.0,380.0,,
1670814060.428518,Mouse,1254.0,380.0,,
1670814060.44734,Mouse,1258.0,380.0,,
1670814060.457387,Mouse,1259.0,380.0,,
1670814060.467588,Mouse,1262.0,380.0,,
1670814060.478453,Mouse,1264.0,380.0,,
1670814060.497371,Mouse,1273.0,380.0,,
1670814060.518408,Mouse,1282.0,382.0,,
1670814060.528426,Mouse,1284.0,383.0,,
1670814060.547384,Mouse,1287.0,383.0,,
1670814060.568646,Mouse,1288.0,383.0,,
1670814060.587373,Mouse,1289.0,383.0,,
1670814060.597567,Mouse,1290.0,384.0,,
1670814060.608364,Mouse,1293.0,384.0,,
1670814060.618398,Mouse,1294.0,384.0,,
1670814060.62867,Mouse,1297.0,384.0,,
1670814060.649439,Mouse,1301.0,385.0,,
1670814060.659449,Mouse,1303.0,385.0,,
1670814060.678441,Mouse,1305.0,385.0,,
1670814060.689455,Mouse,1306.0,385.0,,
1670814060.708357,Mouse,1307.0,385.0,,
1670814060.748414,Mouse,1308.0,385.0,,
1670814060.769492,Mouse,1309.0,385.0,,
1670814060.789474,Mouse,1310.0,385.0,,
1670814060.809399,Mouse,1312.0,385.0,,
1670814060.820321,Mouse,1316.0,385.0,,
1670814060.830353,Mouse,1320.0,385.0,,
1670814060.849396,Mouse,1328.0,385.0,,
1670814060.860339,Mouse,1335.0,385.0,,
1670814060.870472,Mouse,1341.0,385.0,,
1670814060.889327,Mouse,1353.0,387.0,,
1670814060.900361,Mouse,1359.0,387.0,,
1670814060.919326,Mouse,1368.0,391.0,,
1670814060.930054,Mouse,1374.0,391.0,,
1670814060.941149,Mouse,1376.0,392.0,,
1670814060.959316,Mouse,1381.0,392.0,,
1670814060.96936,Mouse,1384.0,392.0,,
1670814060.99036,Mouse,1391.0,395.0,,
1670814061.009345,Mouse,1396.0,397.0,,
1670814061.030315,Mouse,1398.0,398.0,,
1670814061.201408,,,,MouseEvent,"Down, Left"
1670814061.201408,Mouse,1398.0,398.0,,
1670814061.301356,Mouse,1397.0,398.0,,
1670814061.321461,Mouse,1394.0,395.0,,
1670814061.332385,Mouse,1393.0,393.0,,
1670814061.351375,Mouse,1391.0,391.0,,
1670814061.361442,Mouse,1391.0,391.0,,
1670814061.372433,Mouse,1390.0,390.0,,
1670814061.391415,Mouse,1387.0,390.0,,
1670814061.412404,Mouse,1380.0,390.0,,
1670814061.422407,Mouse,1377.0,390.0,,
1670814061.4414,Mouse,1368.0,390.0,,
1670814061.452395,Mouse,1366.0,390.0,,
1670814061.462634,Mouse,1364.0,390.0,,
1670814061.481366,Mouse,1356.0,390.0,,
1670814061.491378,Mouse,1355.0,390.0,,
1670814061.502393,Mouse,1350.0,389.0,,
1670814061.512404,Mouse,1347.0,389.0,,
1670814061.531615,Mouse,1335.0,386.0,,
1670814061.542355,Mouse,1326.0,385.0,,
1670814061.552396,Mouse,1315.0,382.0,,
1670814061.5714,Mouse,1297.0,378.0,,
1670814061.582381,Mouse,1289.0,376.0,,
1670814061.601364,Mouse,1278.0,374.0,,
1670814061.611366,Mouse,1273.0,374.0,,
1670814061.622669,Mouse,1270.0,373.0,,
1670814061.642347,Mouse,1267.0,373.0,,
1670814061.652409,Mouse,1263.0,372.0,,
1670814061.662422,Mouse,1263.0,372.0,,
1670814061.6734,Mouse,1262.0,372.0,,
1670814061.683703,Mouse,1261.0,372.0,,
1670814061.702333,Mouse,1259.0,372.0,,
1670814061.71338,Mouse,1256.0,371.0,,
1670814061.723447,Mouse,1253.0,370.0,,
1670814061.742479,Mouse,1245.0,368.0,,
1670814061.753342,Mouse,1239.0,367.0,,
1670814061.763362,Mouse,1235.0,364.0,,
1670814061.782369,Mouse,1230.0,364.0,,
1670814061.79344,Mouse,1229.0,363.0,,
1670814061.813356,Mouse,1225.0,363.0,,
1670814061.823626,Mouse,1224.0,362.0,,
1670814061.844784,Mouse,1221.0,362.0,,
1670814061.863423,Mouse,1219.0,362.0,,
1670814061.884657,Mouse,1214.0,361.0,,
1670814061.903397,Mouse,1209.0,361.0,,
1670814061.924342,Mouse,1205.0,360.0,,
1670814061.934373,Mouse,1204.0,360.0,,
1670814061.953366,Mouse,1200.0,360.0,,
1670814061.964349,Mouse,1199.0,360.0,,
1670814061.974391,Mouse,1194.0,360.0,,
1670814061.993398,Mouse,1183.0,358.0,,
1670814062.004419,Mouse,1177.0,356.0,,
1670814062.014655,Mouse,1169.0,355.0,,
1670814062.033351,Mouse,1158.0,351.0,,
1670814062.043392,Mouse,1155.0,351.0,,
1670814062.054627,Mouse,1149.0,350.0,,
1670814062.073391,Mouse,1141.0,350.0,,
1670814062.083484,Mouse,1137.0,350.0,,
1670814062.094411,Mouse,1132.0,349.0,,
1670814062.113412,Mouse,1124.0,348.0,,
1670814062.134408,Mouse,1116.0,348.0,,
1670814062.154651,Mouse,1110.0,349.0,,
1670814062.174402,Mouse,1106.0,349.0,,
1670814062.185349,Mouse,1104.0,349.0,,
1670814062.195396,Mouse,1101.0,349.0,,
1670814062.214633,Mouse,1096.0,350.0,,
1670814062.225447,Mouse,1093.0,351.0,,
1670814062.244354,Mouse,1090.0,351.0,,
1670814062.254493,Mouse,1088.0,352.0,,
1670814062.26537,Mouse,1087.0,352.0,,
1670814062.275521,Mouse,1085.0,354.0,,
1670814062.305403,Mouse,1085.0,354.0,,
1670814062.436366,Mouse,1085.0,354.0,,
1670814062.446382,Mouse,1085.0,355.0,,
1670814062.465385,Mouse,1085.0,356.0,,
1670814062.476497,Mouse,1085.0,358.0,,
1670814062.486527,Mouse,1085.0,359.0,,
1670814062.505376,Mouse,1085.0,362.0,,
1670814062.516478,Mouse,1085.0,364.0,,
1670814062.53639,Mouse,1084.0,365.0,,
1670814062.555338,Mouse,1084.0,367.0,,
1670814062.566353,Mouse,1083.0,370.0,,
1670814062.576374,Mouse,1083.0,371.0,,
1670814062.595383,Mouse,1082.0,376.0,,
1670814062.606664,Mouse,1082.0,377.0,,
1670814062.616687,Mouse,1082.0,378.0,,
1670814062.635397,Mouse,1081.0,382.0,,
1670814062.646503,Mouse,1080.0,383.0,,
1670814062.666371,Mouse,1080.0,385.0,,
1670814062.68735,Mouse,1079.0,386.0,,
1670814062.697369,Mouse,1079.0,387.0,,
1670814062.716658,Mouse,1079.0,388.0,,
1670814062.737386,Mouse,1079.0,389.0,,
1670814062.747456,Mouse,1079.0,390.0,,
1670814062.766398,Mouse,1078.0,392.0,,
1670814062.77769,Mouse,1077.0,394.0,,
1670814062.796355,Mouse,1074.0,399.0,,
1670814062.817685,Mouse,1070.0,407.0,,
1670814062.837403,Mouse,1066.0,413.0,,
1670814062.847622,Mouse,1065.0,414.0,,
