Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816322.985759,,Eye Tracker,-53.125,810.0,Invalid,Invalid,EyesNotFound
1670816322.989042,,Mouse,-61.0625,815.5,,,EyesNotFound
1670816323.001729,,Eye Tracker,-69.0,821.0,Valid,Valid,Saccade
1670816323.005697,,Mouse,-58.5,810.5,,,Saccade
1670816323.017673,,Eye Tracker,-48.0,800.0,Valid,Valid,Saccade
1670816323.022351,,Mouse,-17.5,758.5,,,Saccade
1670816323.033791,,Eye Tracker,13.0,717.0,Valid,Valid,Saccade
1670816323.0390072,,Eye Tracker,21.0,719.0,Valid,Valid,Unclassified
1670816323.0496721,,Eye Tracker,17.0,726.0,Valid,Valid,Unclassified
1670816323.0556622,,Eye Tracker,22.0,677.0,Valid,Valid,Saccade
1670816323.0656981,,Mouse,24.666666666666668,674.6666666666666,,,Saccade
1670816323.0723162,,Mouse,27.333333333333332,672.3333333333334,,,Unclassified
1670816323.081706,,Eye Tracker,30.0,670.0,Valid,Valid,Unclassified
1670816323.0889711,,Eye Tracker,26.0,649.0,Valid,Valid,Saccade
1670816323.097727,,Mouse,26.5,641.0,,,Saccade
1670816323.105626,,Eye Tracker,27.0,633.0,Valid,Valid,Fixation
1670816323.1136742,,Mouse,26.333333333333332,632.6666666666666,,,Fixation
1670816323.1222801,,Mouse,25.666666666666668,632.3333333333334,,,Fixation
1670816323.129672,,Eye Tracker,25.0,632.0,Valid,Valid,Fixation
1670816323.138935,,Eye Tracker,32.0,640.0,Valid,Valid,Fixation
1670816323.145729,,Mouse,32.0,636.5,,,Fixation
1670816323.15559,,Eye Tracker,32.0,633.0,Valid,Valid,Fixation
1670816323.1616402,,Eye Tracker,38.0,640.0,Valid,Valid,Fixation
1670816323.172244,,Eye Tracker,32.0,654.0,Valid,Valid,Fixation
1670816323.177668,,Eye Tracker,30.0,653.0,Valid,Valid,Fixation
1670816323.188899,,Eye Tracker,51.0,642.0,Valid,Valid,Saccade
1670816323.193725,,Eye Tracker,53.0,643.0,Valid,Valid,Fixation
1670816323.205554,,Eye Tracker,52.0,646.0,Valid,Valid,Fixation
1670816323.2096732,,Eye Tracker,52.0,649.0,Valid,Valid,Fixation
1670816323.222208,,Eye Tracker,55.0,649.0,Valid,Valid,Fixation
1670816323.225708,,Mouse,55.0,649.6666666666666,,,Fixation
1670816323.238863,,Mouse,55.0,650.3333333333334,,,Fixation
1670816323.2418861,,Eye Tracker,55.0,651.0,Valid,Valid,Fixation
1670816323.249758,MouseEvent,,54.75,652.25,,,Fixation
1670816323.2555182,,Mouse,54.5,653.5,,,Fixation
1670816323.2721732,,Mouse,54.25,654.75,,,Fixation
1670816323.2888281,,Eye Tracker,54.0,656.0,Valid,Valid,Fixation
1670816323.305483,,Eye Tracker,57.0,656.0,Valid,Valid,Fixation
1670816323.322138,,Mouse,57.5,659.5,,,Fixation
1670816323.338792,,Eye Tracker,58.0,663.0,Valid,Valid,Fixation
1670816323.355446,,Eye Tracker,58.0,659.0,Valid,Valid,Fixation
1670816323.372101,,Mouse,57.5,657.5,,,Fixation
1670816323.388755,,Eye Tracker,57.0,656.0,Valid,Valid,Fixation
1670816323.4017332,,Mouse,57.333333333333336,652.6666666666666,,,Fixation
1670816323.4017332,,Mouse,57.666666666666664,649.3333333333334,,,Fixation
1670816323.40541,,Eye Tracker,58.0,646.0,Valid,Valid,Fixation
1670816323.422065,,Mouse,61.0,645.0,,,Fixation
1670816323.438719,,Eye Tracker,64.0,644.0,Valid,Valid,Fixation
1670816323.455374,,Eye Tracker,59.0,648.0,Valid,Valid,Fixation
1670816323.472029,,Eye Tracker,56.0,649.0,Valid,Valid,Fixation
1670816323.473856,,Eye Tracker,59.0,657.0,Valid,Valid,Fixation
1670816323.473856,,Eye Tracker,56.0,660.0,Valid,Valid,Fixation
1670816323.488683,,Eye Tracker,58.0,657.0,Valid,Valid,Fixation
1670816323.5053391,,Eye Tracker,64.0,656.0,Valid,Valid,Fixation
1670816323.521657,,Eye Tracker,64.0,657.0,Valid,Valid,Fixation
1670816323.521994,,Mouse,64.5,658.0,,,Fixation
1670816323.537704,,Eye Tracker,65.0,659.0,Valid,Valid,Fixation
1670816323.538649,,Eye Tracker,74.0,659.0,Valid,Valid,Fixation
1670816323.5536962,,Mouse,74.66666666666667,656.0,,,Fixation
1670816323.555303,,Mouse,75.33333333333333,653.0,,,Fixation
1670816323.5697172,,Eye Tracker,76.0,650.0,Valid,Valid,Fixation
1670816323.571958,,Mouse,76.0,653.5,,,Fixation
1670816323.5859191,,Eye Tracker,76.0,657.0,Valid,Valid,Fixation
1670816323.588613,,Eye Tracker,78.0,660.0,Valid,Valid,Fixation
1670816323.6017241,,Mouse,73.0,658.0,,,Fixation
1670816323.605267,,Eye Tracker,68.0,656.0,Valid,Valid,Fixation
1670816323.6176941,,Mouse,65.5,655.5,,,Fixation
1670816323.621922,,Eye Tracker,63.0,655.0,Valid,Valid,Fixation
1670816323.633721,,Eye Tracker,66.0,651.0,Valid,Valid,Fixation
1670816323.638577,,Eye Tracker,70.0,652.0,Valid,Valid,Fixation
1670816323.6496952,,Eye Tracker,66.0,655.0,Valid,Valid,Fixation
1670816323.655231,,Eye Tracker,64.0,656.0,Valid,Valid,Fixation
1670816323.6657162,,Mouse,65.0,657.5,,,Fixation
1670816323.671886,,Eye Tracker,66.0,659.0,Valid,Valid,Fixation
1670816323.681813,,Mouse,66.5,657.5,,,Fixation
1670816323.6885412,,Eye Tracker,67.0,656.0,Valid,Valid,Fixation
1670816323.697664,,Eye Tracker,70.0,655.0,Valid,Valid,Fixation
1670816323.7051952,,Eye Tracker,71.0,654.0,Valid,Valid,Fixation
1670816323.713705,,Eye Tracker,71.0,651.0,Valid,Valid,Fixation
1670816323.7218502,,Eye Tracker,72.0,655.0,Valid,Valid,Fixation
1670816323.729746,,Eye Tracker,74.0,663.0,Valid,Valid,Fixation
1670816323.7385051,,Eye Tracker,74.0,662.0,Valid,Valid,Fixation
1670816323.745677,,Eye Tracker,73.0,657.0,Valid,Valid,Fixation
1670816323.7551591,,Eye Tracker,73.0,657.0,Valid,Valid,Fixation
1670816323.7617111,,Mouse,74.5,657.0,,,Fixation
1670816323.771814,,Eye Tracker,76.0,657.0,Valid,Valid,Fixation
1670816323.7777412,,Mouse,75.0,655.5,,,Fixation
1670816323.78847,,Eye Tracker,74.0,654.0,Valid,Valid,Fixation
1670816323.793725,,Mouse,73.0,656.5,,,Fixation
1670816323.805125,,Eye Tracker,72.0,659.0,Valid,Valid,Fixation
1670816323.809703,,Mouse,72.5,660.0,,,Fixation
1670816323.821779,,Eye Tracker,73.0,661.0,Valid,Valid,Fixation
1670816323.8257792,,Eye Tracker,73.0,661.0,Valid,Valid,Fixation
1670816323.838434,,Mouse,73.0,662.0,,,Fixation
1670816323.8550892,,Eye Tracker,73.0,663.0,Valid,Valid,Fixation
1670816323.8717432,,Eye Tracker,81.0,666.0,Valid,Valid,Fixation
1670816323.8883982,,Eye Tracker,86.0,670.0,Valid,Valid,Fixation
1670816323.9050531,,Mouse,84.5,669.0,,,Fixation
1670816323.9217072,,Eye Tracker,83.0,668.0,Valid,Valid,Fixation
1670816323.9383621,,Eye Tracker,81.0,665.0,Valid,Valid,Fixation
1670816323.955017,,Eye Tracker,82.0,665.0,Valid,Valid,Fixation
1670816323.971671,,Mouse,81.5,664.5,,,Fixation
1670816323.988326,,Eye Tracker,81.0,664.0,Valid,Valid,Fixation
1670816324.004981,,Eye Tracker,79.0,662.0,Valid,Valid,Fixation
1670816324.017879,,Eye Tracker,81.0,660.0,Valid,Valid,Fixation
1670816324.021635,,Eye Tracker,82.0,661.0,Valid,Valid,Fixation
1670816324.033761,,Eye Tracker,81.0,659.0,Valid,Valid,Fixation
1670816324.038291,,Eye Tracker,87.0,662.0,Valid,Valid,Fixation
1670816324.0497491,,Eye Tracker,89.0,669.0,Valid,Valid,Fixation
1670816324.0549462,,Eye Tracker,86.0,668.0,Valid,Valid,Fixation
1670816324.065751,,Eye Tracker,86.0,669.0,Valid,Valid,Fixation
1670816324.0716012,,Eye Tracker,88.0,669.0,Valid,Valid,Fixation
1670816324.0819151,,Eye Tracker,89.0,668.0,Valid,Valid,Fixation
1670816324.0882552,,Eye Tracker,92.0,676.0,Valid,Valid,Fixation
1670816324.097851,,Eye Tracker,88.0,674.0,Valid,Valid,Fixation
1670816324.1049101,,Eye Tracker,84.0,668.0,Valid,Valid,Fixation
1670816324.113733,,Eye Tracker,87.0,671.0,Valid,Valid,Fixation
1670816324.121565,,Mouse,87.5,672.0,,,Fixation
1670816324.129699,,Eye Tracker,88.0,673.0,Valid,Valid,Fixation
1670816324.138219,,Eye Tracker,87.0,672.0,Valid,Valid,Fixation
1670816324.1457121,,Eye Tracker,89.0,671.0,Valid,Valid,Fixation
1670816324.154874,,Mouse,88.5,669.0,,,Fixation
1670816324.161724,,Eye Tracker,88.0,667.0,Valid,Valid,Fixation
1670816324.171529,,Mouse,83.5,665.5,,,Fixation
1670816324.1777022,,Eye Tracker,79.0,664.0,Valid,Valid,Fixation
1670816324.188182,,Mouse,77.5,661.0,,,Fixation
1670816324.204837,,Eye Tracker,76.0,658.0,Valid,Valid,Fixation
1670816324.221493,,Eye Tracker,83.0,656.0,Valid,Valid,Fixation
1670816324.238147,,Mouse,84.5,657.5,,,Fixation
1670816324.254802,,Eye Tracker,86.0,659.0,Valid,Valid,Fixation
1670816324.2714572,,Eye Tracker,85.0,663.0,Valid,Valid,Fixation
1670816324.288111,,Eye Tracker,87.0,662.0,Valid,Valid,Fixation
1670816324.3047662,,Eye Tracker,88.0,660.0,Valid,Valid,Fixation
1670816324.3214211,,Eye Tracker,90.0,662.0,Valid,Valid,Fixation
1670816324.338076,,Eye Tracker,89.0,663.0,Valid,Valid,Fixation
1670816324.3547301,,Eye Tracker,90.0,667.0,Valid,Valid,Fixation
1670816324.371385,,Eye Tracker,89.0,662.0,Valid,Valid,Fixation
1670816324.38577,,Eye Tracker,88.0,663.0,Valid,Valid,Fixation
1670816324.38804,,Eye Tracker,80.0,666.0,Valid,Valid,Fixation
1670816324.4020052,,Eye Tracker,78.0,665.0,Valid,Valid,Fixation
1670816324.404694,,Mouse,81.0,663.5,,,Fixation
1670816324.4179301,,Eye Tracker,84.0,662.0,Valid,Valid,Fixation
1670816324.421349,,Eye Tracker,79.0,668.0,Valid,Valid,Fixation
1670816324.433805,,Eye Tracker,71.0,670.0,Valid,Valid,Fixation
1670816324.438004,,Mouse,65.3157894736842,690.0,,,Fixation
1670816324.454658,,Mouse,59.631578947368425,710.0,,,EyesNotFound
1670816324.4577172,,Eye Tracker,53.94736842105263,730.0,Invalid,Invalid,EyesNotFound
1670816324.471313,MouseEvent,,48.26315789473684,750.0,,,EyesNotFound
1670816324.473771,,Mouse,42.578947368421055,770.0,,,EyesNotFound
1670816324.487968,,Mouse,36.89473684210526,790.0,,,EyesNotFound
1670816324.497833,,Eye Tracker,31.210526315789473,810.0,Invalid,Invalid,EyesNotFound
1670816324.504622,,Mouse,25.526315789473685,830.0,,,EyesNotFound
1670816324.5212772,,Eye Tracker,19.842105263157897,850.0,Invalid,Invalid,EyesNotFound
1670816324.5217562,,Eye Tracker,14.15789473684211,870.0,Invalid,Invalid,EyesNotFound
1670816324.537933,,Eye Tracker,8.473684210526315,890.0,Invalid,Invalid,EyesNotFound
1670816324.5545871,,Eye Tracker,2.7894736842105203,910.0,Invalid,Invalid,EyesNotFound
1670816324.561718,,Mouse,-2.89473684210526,930.0,,,EyesNotFound
1670816324.571242,MouseEvent,,-8.578947368421055,950.0,,,EyesNotFound
1670816324.585758,,Mouse,-14.263157894736835,970.0,,,EyesNotFound
1670816324.587897,,Eye Tracker,-19.94736842105263,990.0,Invalid,Invalid,EyesNotFound
1670816324.604552,,Mouse,-25.631578947368425,1010.0,,,EyesNotFound
1670816324.621206,,Mouse,-31.315789473684205,1030.0,,,Unclassified
1670816324.637861,,Eye Tracker,-37.0,1050.0,Invalid,Valid,Unclassified
1670816324.654516,,Mouse,-37.0,1050.0,,,Unclassified
1670816324.67117,,Eye Tracker,-37.0,1050.0,Invalid,Valid,Unclassified
1670816324.6878252,,Mouse,-47.5,989.0,,,Unclassified
1670816324.7044802,,Eye Tracker,-58.0,928.0,Valid,Valid,Saccade
1670816324.7211342,,Mouse,-48.5,924.5,,,Unclassified
1670816324.7377892,,Eye Tracker,-39.0,921.0,Valid,Valid,Unclassified
1670816324.7544441,,Mouse,18.0,861.5,,,Unclassified
1670816324.7710981,,Eye Tracker,75.0,802.0,Valid,Valid,Saccade
1670816324.787754,,Eye Tracker,74.0,754.0,Valid,Valid,Saccade
1670816324.804409,,Eye Tracker,73.0,747.0,Valid,Valid,Unclassified
1670816324.821063,,Mouse,75.0,708.5,,,Saccade
1670816324.837718,,Eye Tracker,77.0,670.0,Valid,Valid,Saccade
1670816324.854373,,Eye Tracker,76.0,671.0,Valid,Valid,Fixation
1670816324.8710282,,Eye Tracker,73.0,677.0,Valid,Valid,Fixation
1670816324.8876822,,Eye Tracker,77.0,683.0,Valid,Valid,Fixation
1670816324.9043372,,Eye Tracker,78.0,676.0,Valid,Valid,Fixation
1670816324.9209921,,Eye Tracker,75.0,676.0,Valid,Valid,Fixation
1670816324.9376462,,Eye Tracker,72.0,674.0,Valid,Valid,Fixation
1670816324.954301,,Mouse,73.0,676.0,,,Fixation
1670816324.970956,,Eye Tracker,74.0,678.0,Valid,Valid,Fixation
1670816324.98761,,Mouse,74.0,678.0,,,Fixation
1670816325.004265,,Eye Tracker,74.0,678.0,Valid,Valid,Fixation
1670816325.02092,,Mouse,72.5,675.5,,,Fixation
1670816325.037575,,Eye Tracker,71.0,673.0,Valid,Valid,Fixation
1670816325.05423,,Eye Tracker,71.0,674.0,Valid,Valid,Fixation
1670816325.0708852,,Mouse,71.33333333333333,675.6666666666666,,,Fixation
1670816325.0875392,,Mouse,71.66666666666667,677.3333333333334,,,Fixation
1670816325.1041942,,Eye Tracker,72.0,679.0,Valid,Valid,Fixation
1670816325.1208491,,Mouse,71.5,679.0,,,Fixation
1670816325.137504,,Eye Tracker,71.0,679.0,Valid,Valid,Fixation
1670816325.154158,,Eye Tracker,66.0,680.0,Valid,Valid,Fixation
1670816325.170813,,Mouse,66.5,680.0,,,Fixation
1670816325.187468,,Eye Tracker,67.0,680.0,Valid,Valid,Fixation
1670816325.204122,,Mouse,70.5,683.5,,,Fixation
1670816325.220777,,Eye Tracker,74.0,687.0,Valid,Valid,Fixation
1670816325.237432,,Mouse,74.5,686.0,,,Fixation
1670816325.254086,,Eye Tracker,75.0,685.0,Valid,Valid,Fixation
1670816325.270741,,Mouse,73.5,680.5,,,Fixation
1670816325.2873971,,Eye Tracker,72.0,676.0,Valid,Valid,Fixation
1670816325.3040512,,Mouse,72.33333333333333,676.6666666666666,,,Fixation
1670816325.3207061,,Mouse,72.66666666666667,677.3333333333334,,,Fixation
1670816325.337361,,Eye Tracker,73.0,678.0,Valid,Valid,Fixation
1670816325.354015,,Eye Tracker,71.0,676.0,Valid,Valid,Fixation
1670816325.37067,,Mouse,70.33333333333333,678.0,,,Fixation
1670816325.387325,,Mouse,69.66666666666667,680.0,,,Fixation
1670816325.40398,,Eye Tracker,69.0,682.0,Valid,Valid,Fixation
1670816325.420634,,Mouse,71.0,683.5,,,Fixation
1670816325.437289,,Eye Tracker,73.0,685.0,Valid,Valid,Fixation
1670816325.453944,,Mouse,75.5,684.5,,,Fixation
1670816325.470598,,Eye Tracker,78.0,684.0,Valid,Valid,Fixation
1670816325.4872532,,Mouse,78.0,685.0,,,Fixation
1670816325.5039082,,Mouse,78.0,686.0,,,Fixation
1670816325.5205622,,Eye Tracker,78.0,687.0,Valid,Valid,Fixation
1670816325.537218,,Mouse,79.0,688.0,,,Fixation
1670816325.553873,,Eye Tracker,80.0,689.0,Valid,Valid,Fixation
1670816325.570527,,Eye Tracker,82.0,688.0,Valid,Valid,Fixation
1670816325.587182,,Eye Tracker,81.0,690.0,Valid,Valid,Fixation
1670816325.603837,,Eye Tracker,84.0,696.0,Valid,Valid,Fixation
1670816325.620491,,Eye Tracker,89.0,698.0,Valid,Valid,Fixation
1670816325.637146,,Eye Tracker,89.0,699.0,Valid,Valid,Fixation
1670816325.6538012,MouseEvent,,88.33333333333333,698.3333333333334,,,Fixation
1670816325.6704562,,Mouse,87.66666666666667,697.6666666666666,,,Fixation
1670816325.6871102,,Eye Tracker,87.0,697.0,Valid,Valid,Fixation
1670816325.7037652,,Eye Tracker,83.0,687.0,Valid,Valid,Fixation
1670816325.7204201,,Eye Tracker,73.0,689.0,Valid,Valid,Fixation
1670816325.7370741,,Eye Tracker,81.0,697.0,Valid,Valid,Fixation
1670816325.753729,,Mouse,87.0,700.0,,,Fixation
1670816325.770384,,Mouse,93.0,703.0,,,Saccade
1670816325.787039,,Eye Tracker,99.0,706.0,Valid,Valid,Saccade
1670816325.803694,,Mouse,93.13793103448276,709.0689655172414,,,EyesNotFound
1670816325.820349,,Eye Tracker,87.27586206896552,712.1379310344828,Invalid,Invalid,EyesNotFound
1670816325.837003,,Mouse,81.41379310344828,715.2068965517242,,,EyesNotFound
1670816325.8536582,,Eye Tracker,75.55172413793103,718.2758620689655,Invalid,Invalid,EyesNotFound
1670816325.8703132,,Mouse,69.6896551724138,721.3448275862069,,,EyesNotFound
1670816325.8869672,,Eye Tracker,63.827586206896555,724.4137931034483,Invalid,Invalid,EyesNotFound
1670816325.9036222,,Mouse,57.96551724137931,727.4827586206897,,,EyesNotFound
1670816325.920277,,Eye Tracker,52.10344827586207,730.551724137931,Invalid,Invalid,EyesNotFound
1670816325.936932,,Mouse,46.24137931034483,733.6206896551724,,,EyesNotFound
1670816325.953586,,Eye Tracker,40.37931034482759,736.6896551724138,Invalid,Invalid,EyesNotFound
1670816325.970241,,Mouse,34.51724137931035,739.7586206896551,,,EyesNotFound
1670816325.986896,,Eye Tracker,28.65517241379311,742.8275862068965,Invalid,Invalid,EyesNotFound
1670816326.00355,,Mouse,22.793103448275872,745.8965517241379,,,EyesNotFound
1670816326.020205,,Eye Tracker,16.93103448275862,748.9655172413793,Invalid,Invalid,EyesNotFound
1670816326.0368612,,Mouse,11.06896551724138,752.0344827586207,,,EyesNotFound
1670816326.0535152,,Eye Tracker,5.206896551724142,755.1034482758621,Invalid,Invalid,EyesNotFound
1670816326.0701702,,Mouse,-0.6551724137930961,758.1724137931035,,,EyesNotFound
1670816326.0868251,,Mouse,-6.5172413793103345,761.2413793103449,,,EyesNotFound
1670816326.1034791,,Eye Tracker,-12.379310344827587,764.3103448275862,Invalid,Invalid,EyesNotFound
1670816326.120134,,Mouse,-18.241379310344826,767.3793103448276,,,EyesNotFound
1670816326.136789,,Mouse,-24.103448275862064,770.448275862069,,,EyesNotFound
1670816326.153443,,Eye Tracker,-29.965517241379303,773.5172413793103,Invalid,Invalid,EyesNotFound
1670816326.170098,,Mouse,-35.82758620689654,776.5862068965517,,,EyesNotFound
1670816326.186753,,Eye Tracker,-41.68965517241378,779.6551724137931,Invalid,Invalid,EyesNotFound
1670816326.203408,,Mouse,-47.55172413793102,782.7241379310345,,,EyesNotFound
1670816326.220062,,Eye Tracker,-53.413793103448256,785.7931034482758,Invalid,Invalid,EyesNotFound
1670816326.236717,,Mouse,-59.27586206896552,788.8620689655172,,,EyesNotFound
1670816326.2533722,,Mouse,-65.13793103448276,791.9310344827586,,,Saccade
1670816326.270026,,Eye Tracker,-71.0,795.0,Invalid,Valid,Saccade
1670816326.2866821,,Mouse,-22.5,821.0,,,Saccade
1670816326.303337,,Eye Tracker,26.0,847.0,Valid,Valid,Saccade
1670816326.319991,,Mouse,43.0,824.5,,,Saccade
1670816326.336646,,Eye Tracker,60.0,802.0,Valid,Valid,Saccade
1670816326.353301,,Mouse,62.5,784.0,,,Saccade
1670816326.369955,,Eye Tracker,65.0,766.0,Valid,Valid,Saccade
1670816326.38661,,Eye Tracker,78.0,745.0,Valid,Valid,Saccade
1670816326.403265,,Eye Tracker,91.0,694.0,Valid,Valid,Saccade
1670816326.419919,,Eye Tracker,96.0,688.0,Valid,Valid,Fixation
1670816326.436574,,Eye Tracker,95.0,678.0,Valid,Valid,Fixation
1670816326.4527562,,Eye Tracker,103.0,675.0,Valid,Valid,Fixation
1670816326.4527562,,Eye Tracker,100.0,676.0,Valid,Valid,Fixation
1670816326.4532292,,Eye Tracker,97.0,680.0,Valid,Valid,Fixation
1670816326.4698842,,Eye Tracker,93.0,678.0,Valid,Valid,Fixation
1670816326.4865382,,Eye Tracker,90.0,681.0,Valid,Valid,Fixation
1670816326.5031931,,Eye Tracker,90.0,676.0,Valid,Valid,Fixation
1670816326.519848,,Eye Tracker,88.0,680.0,Valid,Valid,Fixation
1670816326.536503,,Eye Tracker,90.0,680.0,Valid,Valid,Fixation
1670816326.553158,,Eye Tracker,88.0,678.0,Valid,Valid,Fixation
1670816326.569813,,Eye Tracker,85.0,674.0,Valid,Valid,Fixation
1670816326.586467,,Eye Tracker,86.0,667.0,Valid,Valid,Fixation
1670816326.603122,,Eye Tracker,90.0,670.0,Valid,Valid,Fixation
1670816326.6197772,,Eye Tracker,92.0,679.0,Valid,Valid,Fixation
1670816326.636431,,Mouse,93.0,678.0,,,Fixation
1670816326.6530862,,Eye Tracker,94.0,677.0,Valid,Valid,Fixation
1670816326.6697412,,Mouse,96.5,679.5,,,Fixation
1670816326.6863952,,Eye Tracker,99.0,682.0,Valid,Valid,Fixation
1670816326.7030501,,Mouse,98.5,682.5,,,Fixation
1670816326.719705,,Eye Tracker,98.0,683.0,Valid,Valid,Fixation
1670816326.73636,,Mouse,97.0,678.5,,,Fixation
1670816326.753014,,Eye Tracker,96.0,674.0,Valid,Valid,Fixation
1670816326.769669,,Eye Tracker,95.0,677.0,Valid,Valid,Fixation
1670816326.786325,,Mouse,92.5,678.5,,,Fixation
1670816326.802979,,Eye Tracker,90.0,680.0,Valid,Valid,Fixation
1670816326.8196342,,Eye Tracker,87.0,675.0,Valid,Valid,Fixation
1670816326.8362892,,Mouse,89.0,674.5,,,Fixation
1670816326.8529432,,Eye Tracker,91.0,674.0,Valid,Valid,Fixation
1670816326.8695982,,Eye Tracker,93.0,678.0,Valid,Valid,Fixation
1670816326.886253,,Mouse,93.0,679.5,,,Fixation
1670816326.9029071,,Eye Tracker,93.0,681.0,Valid,Valid,Fixation
1670816326.919562,,Eye Tracker,95.0,681.0,Valid,Valid,Fixation
1670816326.936217,,Mouse,94.0,680.0,,,Fixation
1670816326.952871,,Eye Tracker,93.0,679.0,Valid,Valid,Fixation
1670816326.969526,,Eye Tracker,94.0,681.0,Valid,Valid,Fixation
1670816326.986181,,Mouse,95.0,682.5,,,Fixation
1670816327.002836,,Eye Tracker,96.0,684.0,Valid,Valid,Fixation
1670816327.006863,,Eye Tracker,98.0,686.0,Valid,Valid,Fixation
1670816327.01949,,Eye Tracker,96.0,684.0,Valid,Valid,Fixation
1670816327.035607,,Mouse,90.5,682.0,,,Fixation
1670816327.0361462,,Eye Tracker,85.0,680.0,Valid,Valid,Fixation
1670816327.046623,,Eye Tracker,86.0,675.0,Valid,Valid,Fixation
1670816327.0528011,,Eye Tracker,87.0,670.0,Valid,Valid,Fixation
1670816327.056771,,Mouse,84.0,669.0,,,Fixation
1670816327.0694551,,Mouse,81.0,668.0,,,Fixation
1670816327.075748,,Eye Tracker,78.0,667.0,Valid,Valid,Fixation
1670816327.08611,,Mouse,77.0,668.0,,,Fixation
1670816327.096658,,Eye Tracker,76.0,669.0,Valid,Valid,Fixation
1670816327.102765,,Eye Tracker,79.0,673.0,Valid,Valid,Fixation
1670816327.1069112,,Mouse,79.5,674.0,,,Fixation
1670816327.119419,,Eye Tracker,80.0,675.0,Valid,Valid,Fixation
1670816327.125791,,Mouse,79.0,675.0,,,Fixation
1670816327.136074,,Eye Tracker,78.0,675.0,Valid,Valid,Fixation
1670816327.152729,,Eye Tracker,76.0,673.0,Valid,Valid,Fixation
1670816327.155668,,Mouse,76.0,672.0,,,Fixation
1670816327.169383,,Eye Tracker,76.0,671.0,Valid,Valid,Fixation
1670816327.186038,,Mouse,76.33333333333333,670.6666666666666,,,Fixation
1670816327.202693,,Mouse,76.66666666666667,670.3333333333334,,,Fixation
1670816327.219347,,Eye Tracker,77.0,670.0,Valid,Valid,Fixation
1670816327.236002,,Mouse,77.0,670.5,,,Fixation
1670816327.2526572,,Eye Tracker,77.0,671.0,Valid,Valid,Fixation
1670816327.2693121,,Eye Tracker,76.0,669.0,Valid,Valid,Fixation
