Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670813572.5785892,,Mouse,889.3333333333334,822.6666666666666,,,Fixation
1670813572.5952432,,Mouse,890.6666666666666,823.3333333333334,,,Fixation
1670813572.6118982,,Eye Tracker,892.0,824.0,Valid,Valid,Fixation
1670813572.6285532,,Mouse,892.5,827.0,,,Fixation
1670813572.6452081,,Eye Tracker,893.0,830.0,Valid,Valid,Fixation
1670813572.661863,,Mouse,892.0,826.5,,,Fixation
1670813572.678518,,Eye Tracker,891.0,823.0,Valid,Valid,Fixation
1670813572.695173,,Mouse,891.0,823.5,,,Fixation
1670813572.711827,,Eye Tracker,891.0,824.0,Valid,Valid,Fixation
1670813572.728482,,Eye Tracker,891.0,823.0,Valid,Valid,Fixation
1670813572.7451372,,Mouse,891.0,821.0,,,Fixation
1670813572.761791,,Eye Tracker,891.0,819.0,Valid,Valid,Fixation
1670813572.7784462,,Mouse,891.0,819.0,,,Fixation
1670813572.7951012,,Mouse,891.0,819.0,,,Fixation
1670813572.8117552,,Eye Tracker,891.0,819.0,Valid,Valid,Fixation
1670813572.8284101,,Mouse,891.0,821.0,,,Fixation
1670813572.845065,,Eye Tracker,891.0,823.0,Valid,Valid,Fixation
1670813572.8617191,,Eye Tracker,904.0,831.0,Valid,Valid,Fixation
1670813572.878374,,Eye Tracker,989.0,896.0,Valid,Valid,Saccade
1670813572.8948772,,Eye Tracker,999.0,899.0,Valid,Valid,Fixation
1670813572.895029,,Eye Tracker,1002.0,897.0,Valid,Valid,Fixation
1670813572.91084,,Eye Tracker,1004.0,900.0,Valid,Valid,Fixation
1670813572.911683,,Eye Tracker,1003.0,903.0,Valid,Valid,Fixation
1670813572.92686,,Eye Tracker,1006.0,898.0,Valid,Valid,Fixation
1670813572.928339,,Eye Tracker,1007.0,894.0,Valid,Valid,Fixation
1670813572.942827,,Eye Tracker,1005.0,897.0,Valid,Valid,Fixation
1670813572.9449942,,Eye Tracker,1011.0,913.0,Valid,Valid,Fixation
1670813572.958884,,Eye Tracker,1017.0,916.0,Valid,Valid,Fixation
1670813572.9616492,,Eye Tracker,969.7272727272727,949.0,Invalid,Invalid,EyesNotFound
1670813572.9748292,,Mouse,922.4545454545455,982.0,,,EyesNotFound
1670813572.9783032,,Eye Tracker,875.1818181818182,1015.0,Invalid,Invalid,EyesNotFound
1670813572.990837,,Mouse,827.9090909090909,1048.0,,,EyesNotFound
1670813572.9949582,,Eye Tracker,780.6363636363636,1081.0,Invalid,Invalid,EyesNotFound
1670813573.006884,,Eye Tracker,733.3636363636364,1114.0,Invalid,Invalid,EyesNotFound
1670813573.0116131,,Mouse,686.090909090909,1147.0,,,EyesNotFound
1670813573.022886,,Mouse,638.8181818181818,1180.0,,,EyesNotFound
1670813573.0282671,,Eye Tracker,591.5454545454545,1213.0,Invalid,Invalid,EyesNotFound
1670813573.038862,,Mouse,544.2727272727273,1246.0,,,EyesNotFound
1670813573.044922,,Eye Tracker,497.0,1279.0,Invalid,Valid,Unclassified
1670813573.0548582,,Eye Tracker,497.0,1279.0,Invalid,Valid,Unclassified
1670813573.061577,,Mouse,616.0,1079.0,,,Saccade
1670813573.0708091,,Eye Tracker,735.0,879.0,Invalid,Valid,Saccade
1670813573.078231,,Mouse,735.0,879.0,,,Saccade
1670813573.086868,,Eye Tracker,735.0,879.0,Invalid,Valid,Unclassified
1670813573.094886,,Mouse,798.5,854.5,,,Unclassified
1670813573.102839,,Eye Tracker,862.0,830.0,Valid,Valid,Saccade
1670813573.111541,,Mouse,874.3333333333334,828.6666666666666,,,Saccade
1670813573.118859,,Mouse,886.6666666666666,827.3333333333334,,,Saccade
1670813573.128195,,Eye Tracker,899.0,826.0,Valid,Valid,Saccade
1670813573.1349702,,Mouse,915.0,827.0,,,Unclassified
1670813573.14485,,Eye Tracker,931.0,828.0,Valid,Valid,Unclassified
1670813573.150865,,Mouse,923.0,813.5,,,Saccade
1670813573.161505,,Eye Tracker,915.0,799.0,Valid,Valid,Saccade
1670813573.1669672,,Mouse,913.5,789.5,,,Saccade
1670813573.178159,,Eye Tracker,912.0,780.0,Valid,Valid,Fixation
1670813573.182868,,Mouse,916.0,780.5,,,Fixation
1670813573.1948142,,Eye Tracker,920.0,781.0,Valid,Valid,Fixation
1670813573.198827,,Mouse,924.5,778.0,,,Fixation
1670813573.2114701,,Eye Tracker,929.0,775.0,Valid,Valid,Fixation
1670813573.214837,,Mouse,928.5,774.5,,,Fixation
1670813573.228125,,Eye Tracker,928.0,774.0,Valid,Valid,Fixation
1670813573.230863,,Mouse,937.3333333333334,776.6666666666666,,,Fixation
1670813573.244779,,Mouse,946.6666666666666,779.3333333333334,,,Saccade
1670813573.246849,,Eye Tracker,956.0,782.0,Valid,Valid,Saccade
1670813573.261434,,Eye Tracker,958.0,782.0,Valid,Valid,Fixation
1670813573.2629402,,Mouse,958.5,782.5,,,Fixation
1670813573.278089,,Eye Tracker,959.0,783.0,Valid,Valid,Fixation
1670813573.278846,,Mouse,957.0,782.6666666666666,,,Fixation
1670813573.294743,,Mouse,955.0,782.3333333333334,,,Fixation
1670813573.311126,,Eye Tracker,953.0,782.0,Valid,Valid,Fixation
1670813573.311398,,Eye Tracker,942.0,789.0,Valid,Valid,Fixation
1670813573.328053,,Mouse,941.0,789.6666666666666,,,Fixation
1670813573.344707,,Mouse,940.0,790.3333333333334,,,Fixation
1670813573.361362,,Eye Tracker,939.0,791.0,Valid,Valid,Fixation
1670813573.366871,,Mouse,942.5,783.0,,,Fixation
1670813573.3780172,,Eye Tracker,946.0,775.0,Valid,Valid,Fixation
1670813573.3946712,,Mouse,929.5,783.5,,,Saccade
1670813573.4113262,,Eye Tracker,913.0,792.0,Valid,Valid,Saccade
1670813573.4279811,,Mouse,897.5,799.5,,,Saccade
1670813573.4446352,,Eye Tracker,882.0,807.0,Valid,Valid,Saccade
1670813573.4612901,,Mouse,883.5,811.0,,,Fixation
1670813573.477945,,Eye Tracker,885.0,815.0,Valid,Valid,Fixation
1670813573.494601,,Mouse,886.0,815.0,,,Fixation
1670813573.511255,,Eye Tracker,887.0,815.0,Valid,Valid,Fixation
1670813573.527017,,Mouse,886.3333333333334,813.3333333333334,,,Fixation
1670813573.527017,,Mouse,885.6666666666666,811.6666666666666,,,Fixation
1670813573.52791,,Eye Tracker,885.0,810.0,Valid,Valid,Fixation
1670813573.5445652,,Mouse,882.0,812.0,,,Fixation
1670813573.5612192,,Eye Tracker,879.0,814.0,Valid,Valid,Fixation
1670813573.5778742,,Mouse,879.5,815.0,,,Fixation
1670813573.583074,,Eye Tracker,880.0,816.0,Valid,Valid,Fixation
1670813573.583074,,Mouse,881.5,812.5,,,Fixation
1670813573.5945292,,Eye Tracker,883.0,809.0,Valid,Valid,Fixation
1670813573.6111832,,Mouse,882.3333333333334,809.0,,,Fixation
1670813573.6278381,,Mouse,881.6666666666666,809.0,,,Fixation
1670813573.6389031,,Eye Tracker,881.0,809.0,Valid,Valid,Fixation
1670813573.644493,,Mouse,878.0,811.5,,,Fixation
1670813573.661147,,Eye Tracker,875.0,814.0,Valid,Valid,Fixation
1670813573.677802,,Mouse,873.5,813.0,,,Fixation
1670813573.694457,,Eye Tracker,872.0,812.0,Valid,Valid,Fixation
1670813573.711111,,Mouse,876.0,809.0,,,Fixation
1670813573.727766,,Eye Tracker,880.0,806.0,Valid,Valid,Fixation
1670813573.744421,,Mouse,870.0,809.5,,,Fixation
1670813573.7610762,,Eye Tracker,860.0,813.0,Valid,Valid,Fixation
1670813573.7777312,,Mouse,846.3333333333334,815.3333333333334,,,Fixation
1670813573.7943861,,Mouse,832.6666666666666,817.6666666666666,,,Saccade
1670813573.811041,,Eye Tracker,819.0,820.0,Valid,Valid,Saccade
1670813573.8276951,,Mouse,810.0,816.5,,,Saccade
1670813573.830959,,Eye Tracker,801.0,813.0,Valid,Valid,Fixation
1670813573.84435,,Mouse,798.5,814.5,,,Fixation
1670813573.846856,,Eye Tracker,796.0,816.0,Valid,Valid,Fixation
1670813573.861005,,Mouse,796.3333333333334,815.6666666666666,,,Fixation
1670813573.862837,,Mouse,796.6666666666666,815.3333333333334,,,Fixation
1670813573.877659,,Eye Tracker,797.0,815.0,Valid,Valid,Fixation
1670813573.8788161,,Mouse,798.0,814.5,,,Fixation
1670813573.894314,,Eye Tracker,799.0,814.0,Valid,Valid,Fixation
1670813573.8948002,,Mouse,797.0,815.5,,,Fixation
1670813573.910854,,Eye Tracker,795.0,817.0,Valid,Valid,Fixation
1670813573.910969,,Mouse,794.5,816.0,,,Fixation
1670813573.9268692,,Eye Tracker,794.0,815.0,Valid,Valid,Fixation
1670813573.927623,,Eye Tracker,792.0,813.0,Valid,Valid,Fixation
1670813573.9428482,,Mouse,791.5,812.5,,,Fixation
1670813573.944278,,Eye Tracker,791.0,812.0,Valid,Valid,Fixation
1670813573.9591022,,Mouse,789.5,812.0,,,Fixation
1670813573.9609332,,Eye Tracker,788.0,812.0,Valid,Valid,Fixation
1670813573.9748762,,Eye Tracker,791.0,808.0,Valid,Valid,Fixation
1670813573.977587,,Eye Tracker,788.0,810.0,Valid,Valid,Fixation
1670813573.9909692,,Eye Tracker,786.0,811.0,Valid,Valid,Fixation
1670813573.9942422,,Eye Tracker,784.0,809.0,Valid,Valid,Fixation
1670813574.0068722,,Mouse,775.3333333333334,805.3333333333334,,,Fixation
1670813574.0108972,,Mouse,766.6666666666666,801.6666666666666,,,Saccade
1670813574.0275521,,Eye Tracker,758.0,798.0,Valid,Valid,Saccade
1670813574.0442061,,Mouse,751.0,796.0,,,Fixation
1670813574.060862,,Eye Tracker,744.0,794.0,Valid,Valid,Fixation
1670813574.077517,,Eye Tracker,746.0,798.0,Valid,Valid,Fixation
1670813574.094171,,Mouse,746.3333333333334,796.6666666666666,,,Fixation
1670813574.110826,,Mouse,746.6666666666666,795.3333333333334,,,Fixation
1670813574.127481,,Eye Tracker,747.0,794.0,Valid,Valid,Fixation
1670813574.144135,,Mouse,748.5,793.0,,,Fixation
1670813574.1607902,,Eye Tracker,750.0,792.0,Valid,Valid,Fixation
1670813574.1774452,,Mouse,751.0,793.5,,,Fixation
1670813574.1940992,,Eye Tracker,752.0,795.0,Valid,Valid,Fixation
1670813574.2107542,,Mouse,750.5,794.5,,,Fixation
1670813574.2274091,,Eye Tracker,749.0,794.0,Valid,Valid,Fixation
1670813574.2440631,,Mouse,750.5,793.5,,,Fixation
1670813574.260718,,Eye Tracker,752.0,793.0,Valid,Valid,Fixation
1670813574.270977,,Mouse,753.0,797.0,,,Fixation
1670813574.277373,,Eye Tracker,754.0,801.0,Valid,Valid,Fixation
1670813574.2870731,,Mouse,755.5,799.0,,,Fixation
1670813574.294028,,Eye Tracker,757.0,797.0,Valid,Valid,Fixation
1670813574.3028321,,Mouse,758.6666666666666,797.3333333333334,,,Fixation
1670813574.310682,,Mouse,760.3333333333334,797.6666666666666,,,Fixation
1670813574.3188522,,Eye Tracker,762.0,798.0,Valid,Valid,Fixation
1670813574.327337,,Eye Tracker,755.0,808.0,Valid,Valid,Fixation
1670813574.33485,,Mouse,757.6666666666666,809.3333333333334,,,Fixation
1670813574.3439932,,Mouse,760.3333333333334,810.6666666666666,,,Fixation
1670813574.350922,,Eye Tracker,763.0,812.0,Valid,Valid,Fixation
1670813574.3606472,,Mouse,798.0,834.0,,,Fixation
1670813574.366858,,Eye Tracker,833.0,856.0,Valid,Valid,Saccade
1670813574.3773022,,Mouse,876.5,878.0,,,Saccade
1670813574.382949,,Eye Tracker,920.0,900.0,Valid,Valid,Saccade
1670813574.3939571,,Mouse,939.0,910.0,,,Saccade
1670813574.3988512,,Eye Tracker,958.0,920.0,Valid,Valid,Saccade
1670813574.4106112,,Mouse,959.0,922.5,,,Unclassified
1670813574.415167,,Eye Tracker,960.0,925.0,Valid,Valid,Unclassified
1670813574.4272661,,Mouse,974.0,925.0,,,Saccade
1670813574.430859,,Eye Tracker,988.0,925.0,Valid,Valid,Saccade
1670813574.443921,,Mouse,986.5,927.5,,,Saccade
1670813574.446944,,Eye Tracker,985.0,930.0,Valid,Valid,Unclassified
1670813574.460575,,Mouse,994.0,933.0,,,Unclassified
1670813574.4628341,,Eye Tracker,1003.0,936.0,Valid,Valid,Unclassified
1670813574.47723,,Mouse,1000.5,935.5,,,Unclassified
1670813574.478984,,Eye Tracker,998.0,935.0,Valid,Valid,Unclassified
1670813574.493885,,Mouse,973.5,937.5,,,Saccade
1670813574.494857,,Eye Tracker,949.0,940.0,Valid,Valid,Saccade
1670813574.510539,,Mouse,952.5,940.0,,,Saccade
1670813574.5111542,,Eye Tracker,956.0,940.0,Valid,Valid,Fixation
1670813574.526879,,Eye Tracker,955.0,937.0,Valid,Valid,Fixation
1670813574.527194,,Mouse,958.5,938.5,,,Fixation
1670813574.54283,,Eye Tracker,962.0,940.0,Valid,Valid,Fixation
1670813574.543849,,Eye Tracker,960.0,943.0,Valid,Valid,Fixation
1670813574.559843,,Mouse,960.3333333333334,939.6666666666666,,,Fixation
1670813574.5605042,,Mouse,960.6666666666666,936.3333333333334,,,Fixation
1670813574.574881,,Eye Tracker,961.0,933.0,Valid,Valid,Fixation
1670813574.5771582,,Mouse,958.5,935.5,,,Fixation
1670813574.590969,,Eye Tracker,956.0,938.0,Valid,Valid,Fixation
1670813574.5938132,,Mouse,940.0,948.5,,,Fixation
1670813574.6068652,,Eye Tracker,924.0,959.0,Valid,Valid,Saccade
1670813574.6104681,,Mouse,921.0,968.5,,,Saccade
1670813574.62331,,Eye Tracker,918.0,978.0,Valid,Valid,Unclassified
1670813574.6271222,,Mouse,920.6666666666666,976.6666666666666,,,Unclassified
1670813574.643778,,Mouse,923.3333333333334,975.3333333333334,,,Unclassified
1670813574.6469262,,Eye Tracker,926.0,974.0,Valid,Valid,Unclassified
1670813574.660433,,Mouse,926.0,982.0,,,Unclassified
1670813574.677087,,Eye Tracker,926.0,990.0,Valid,Valid,Unclassified
1670813574.693742,,Eye Tracker,934.0,1009.0,Valid,Valid,Saccade
1670813574.710397,,Eye Tracker,930.0,1010.0,Valid,Valid,Fixation
1670813574.727051,,Eye Tracker,924.0,1008.0,Valid,Valid,Fixation
1670813574.743706,,Eye Tracker,928.0,992.0,Valid,Valid,Fixation
1670813574.7603612,,Eye Tracker,937.0,987.0,Valid,Valid,Fixation
1670813574.7770152,,Eye Tracker,942.0,987.0,Valid,Valid,Fixation
1670813574.7828481,,Eye Tracker,938.0,1002.0,Valid,Valid,Fixation
1670813574.7936702,,Eye Tracker,928.0,1004.0,Valid,Valid,Fixation
1670813574.798854,,Eye Tracker,929.0,1000.0,Valid,Valid,Fixation
1670813574.8103251,,Mouse,928.3333333333334,1002.0,,,Fixation
1670813574.8148751,,Mouse,927.6666666666666,1004.0,,,Fixation
1670813574.82698,,Eye Tracker,927.0,1006.0,Valid,Valid,Fixation
1670813574.830876,,Mouse,928.5,1010.5,,,Fixation
1670813574.8436341,,Eye Tracker,930.0,1015.0,Valid,Valid,Fixation
1670813574.860289,,Eye Tracker,922.0,1022.0,Valid,Valid,Fixation
1670813574.876944,,Mouse,926.0,1005.3333333333334,,,Fixation
1670813574.879131,,Mouse,930.0,988.6666666666666,,,Saccade
1670813574.893598,,Eye Tracker,934.0,972.0,Valid,Valid,Saccade
1670813574.89489,,Mouse,935.0,969.5,,,Fixation
1670813574.910253,,Eye Tracker,936.0,967.0,Valid,Valid,Fixation
1670813574.9111352,,Mouse,931.0,976.0,,,Fixation
1670813574.9268281,,Eye Tracker,926.0,985.0,Valid,Valid,Fixation
1670813574.9269092,,Mouse,920.5,988.0,,,Fixation
1670813574.9348922,,Eye Tracker,915.0,991.0,Valid,Valid,Fixation
1670813574.943563,,Mouse,916.0,990.0,,,Fixation
1670813574.9602182,,Mouse,917.0,989.0,,,Fixation
1670813574.9768732,,Eye Tracker,918.0,988.0,Valid,Valid,Fixation
1670813574.9935272,,Eye Tracker,919.0,973.0,Valid,Valid,Fixation
1670813575.0101821,,Mouse,912.5,985.0,,,Fixation
1670813575.026837,,Eye Tracker,906.0,997.0,Valid,Valid,Fixation
1670813575.0434911,,Mouse,906.6666666666666,999.0,,,Fixation
1670813575.060146,,Mouse,907.3333333333334,1001.0,,,Fixation
1670813575.076801,,Eye Tracker,908.0,1003.0,Valid,Valid,Fixation
1670813575.093456,,Eye Tracker,914.0,969.0,Valid,Valid,Saccade
1670813575.11011,,Mouse,913.0,971.5,,,Saccade
1670813575.126765,,Eye Tracker,912.0,974.0,Valid,Valid,Fixation
1670813575.14342,,Mouse,911.5,969.5,,,Fixation
1670813575.160074,,Eye Tracker,911.0,965.0,Valid,Valid,Fixation
1670813575.1767292,,Mouse,910.0,965.0,,,Fixation
1670813575.1933842,,Eye Tracker,909.0,965.0,Valid,Valid,Fixation
1670813575.2100391,,Mouse,900.5,970.5,,,Fixation
1670813575.226694,,Eye Tracker,892.0,976.0,Valid,Valid,Fixation
1670813575.243349,,Mouse,892.0,971.0,,,Fixation
1670813575.260003,,Eye Tracker,892.0,966.0,Valid,Valid,Fixation
1670813575.276658,,Mouse,900.0,966.0,,,Fixation
1670813575.293313,,Eye Tracker,908.0,966.0,Valid,Valid,Fixation
1670813575.309967,,Mouse,908.3333333333334,967.3333333333334,,,Fixation
1670813575.326622,,Mouse,908.6666666666666,968.6666666666666,,,Fixation
1670813575.3432772,,Eye Tracker,909.0,970.0,Valid,Valid,Fixation
1670813575.3599322,,Mouse,907.0,974.0,,,Fixation
1670813575.3765862,,Eye Tracker,905.0,978.0,Valid,Valid,Fixation
1670813575.3932412,,Mouse,905.0,975.5,,,Fixation
1670813575.4098961,,Eye Tracker,905.0,973.0,Valid,Valid,Fixation
1670813575.4265501,,Mouse,901.5,978.5,,,Fixation
1670813575.443205,,Eye Tracker,898.0,984.0,Valid,Valid,Fixation
1670813575.45986,,Mouse,849.5,991.5,,,Fixation
1670813575.476514,,Eye Tracker,801.0,999.0,Valid,Valid,Saccade
1670813575.49317,,Eye Tracker,804.0,1000.0,Valid,Valid,Fixation
1670813575.509825,,Eye Tracker,793.0,997.0,Valid,Valid,Fixation
1670813575.526479,,Eye Tracker,798.0,991.0,Valid,Valid,Fixation
1670813575.5431342,,Eye Tracker,798.0,995.0,Valid,Valid,Fixation
1670813575.5597892,,Eye Tracker,797.0,997.0,Valid,Valid,Fixation
1670813575.5764432,,Eye Tracker,801.0,1002.0,Valid,Valid,Fixation
1670813575.5930982,,Mouse,796.0,1014.0,,,Fixation
1670813575.6097531,,Eye Tracker,791.0,1026.0,Valid,Valid,Saccade
1670813575.626408,,Mouse,788.3333333333334,1038.3333333333333,,,Saccade
1670813575.643062,,Mouse,785.6666666666666,1050.6666666666667,,,Unclassified
1670813575.659717,,Eye Tracker,783.0,1063.0,Valid,Invalid,Unclassified
1670813575.676372,,Mouse,798.0,1024.5,,,Unclassified
1670813575.693026,,Eye Tracker,813.0,986.0,Valid,Valid,Saccade
1670813575.709681,,Mouse,801.5,992.5,,,Fixation
1670813575.726336,,Eye Tracker,790.0,999.0,Valid,Valid,Fixation
1670813575.74299,,Mouse,788.6666666666666,999.3333333333334,,,Fixation
1670813575.759645,,Mouse,787.3333333333334,999.6666666666666,,,Fixation
1670813575.7763011,,Eye Tracker,786.0,1000.0,Valid,Valid,Fixation
1670813575.7929552,,Eye Tracker,794.0,1000.0,Valid,Valid,Fixation
1670813575.8096101,,Mouse,794.0,1007.6666666666666,,,Fixation
1670813575.826265,,Mouse,794.0,1015.3333333333334,,,Fixation
1670813575.842919,,Eye Tracker,794.0,1023.0,Valid,Valid,Fixation
1670813575.859574,,Mouse,792.5,1024.5,,,Fixation
1670813575.876229,,Eye Tracker,791.0,1026.0,Valid,Valid,Fixation
1670813575.892884,,Mouse,793.5,1016.5,,,Fixation
1670813575.909538,,Eye Tracker,796.0,1007.0,Valid,Valid,Fixation
1670813575.926193,,Mouse,797.5,1005.5,,,Fixation
1670813575.9428482,,Eye Tracker,799.0,1004.0,Valid,Valid,Fixation
1670813575.959502,,Mouse,800.0,998.5,,,Fixation
1670813575.9761572,,Eye Tracker,801.0,993.0,Valid,Valid,Fixation
1670813575.9928122,,Mouse,798.5,996.0,,,Fixation
1670813576.0094662,,Eye Tracker,796.0,999.0,Valid,Valid,Fixation
1670813576.0261211,,Mouse,791.0,1016.5,,,Fixation
1670813576.042776,,Eye Tracker,786.0,1034.0,Valid,Valid,Saccade
1670813576.059431,,Mouse,807.5,1031.5,,,Saccade
1670813576.076086,,Eye Tracker,829.0,1029.0,Valid,Valid,Saccade
1670813576.092741,,Mouse,833.0,1026.0,,,Saccade
1670813576.109395,,Eye Tracker,837.0,1023.0,Valid,Valid,Fixation
1670813576.12605,,Mouse,834.5,1030.5,,,Fixation
1670813576.1427052,,Eye Tracker,832.0,1038.0,Valid,Valid,Fixation
1670813576.1593602,,Mouse,832.0,1037.0,,,Fixation
1670813576.1760142,,Eye Tracker,832.0,1036.0,Valid,Valid,Fixation
1670813576.1926692,,Mouse,835.0,1036.0,,,Fixation
1670813576.2093241,,Eye Tracker,838.0,1036.0,Valid,Valid,Fixation
1670813576.2259781,,Mouse,841.5,1024.0,,,Fixation
1670813576.242633,,Eye Tracker,845.0,1012.0,Valid,Valid,Fixation
1670813576.259288,,Mouse,845.0,1010.3333333333334,,,Fixation
1670813576.275942,,Mouse,845.0,1008.6666666666666,,,Fixation
1670813576.292597,,Eye Tracker,845.0,1007.0,Valid,Valid,Fixation
1670813576.309252,,Eye Tracker,840.0,1025.0,Valid,Valid,Fixation
1670813576.325906,,Mouse,840.0,1025.6666666666667,,,Fixation
1670813576.3425622,,Mouse,840.0,1026.3333333333333,,,Fixation
1670813576.3592172,,Eye Tracker,840.0,1027.0,Valid,Valid,Fixation
1670813576.3758712,,Mouse,841.0,1020.0,,,Fixation
1670813576.3925261,,Mouse,842.0,1013.0,,,Fixation
1670813576.409181,,Eye Tracker,843.0,1006.0,Valid,Valid,Fixation
1670813576.425836,,Eye Tracker,840.0,1014.0,Valid,Valid,Fixation
1670813576.44249,,Mouse,846.5,1016.5,,,Fixation
1670813576.459145,,Eye Tracker,853.0,1019.0,Valid,Valid,Fixation
1670813576.4758,,Mouse,854.0,1017.6666666666666,,,Fixation
1670813576.492454,,Mouse,855.0,1016.3333333333334,,,Fixation
1670813576.509109,,Eye Tracker,856.0,1015.0,Valid,Valid,Fixation
1670813576.525764,,Eye Tracker,843.0,1034.0,Valid,Valid,Fixation
1670813576.542418,,Mouse,843.3333333333334,1032.3333333333333,,,Fixation
1670813576.5590732,,Mouse,843.6666666666666,1030.6666666666667,,,Fixation
1670813576.5757282,,Eye Tracker,844.0,1029.0,Valid,Valid,Fixation
1670813576.5923831,,Mouse,843.0,1030.5,,,Fixation
1670813576.609038,,Eye Tracker,842.0,1032.0,Valid,Valid,Fixation
1670813576.625694,,Mouse,840.0,1036.0,,,Fixation
1670813576.642348,,Eye Tracker,838.0,1040.0,Valid,Valid,Fixation
1670813576.659003,,Mouse,839.6666666666666,1032.6666666666667,,,Fixation
1670813576.675658,,Mouse,841.3333333333334,1025.3333333333333,,,Fixation
1670813576.6923132,,Eye Tracker,843.0,1018.0,Valid,Valid,Fixation
1670813576.7089672,,Mouse,844.5,1015.0,,,Fixation
1670813576.7256222,,Eye Tracker,846.0,1012.0,Valid,Valid,Fixation
1670813576.742278,,Mouse,849.5,1015.5,,,Fixation
1670813576.758932,,Eye Tracker,853.0,1019.0,Valid,Valid,Fixation
1670813576.775587,,Mouse,852.0,1019.5,,,Fixation
