Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816546.1719558,,Eye Tracker,561.0,931.0,Valid,Valid,Unclassified
1670816546.176414,,Mouse,560.0,941.5,,,Unclassified
1670816546.188611,,Eye Tracker,559.0,952.0,Valid,Valid,Unclassified
1670816546.192411,,Mouse,558.5,923.5,,,Saccade
1670816546.205266,,Eye Tracker,558.0,895.0,Valid,Valid,Saccade
1670816546.208421,,Mouse,557.0,880.0,,,Saccade
1670816546.22192,,Eye Tracker,556.0,865.0,Valid,Valid,Saccade
1670816546.2244148,,Mouse,555.0,865.0,,,Unclassified
1670816546.238575,,Eye Tracker,554.0,865.0,Valid,Valid,Unclassified
1670816546.2404249,,Mouse,561.0,862.5,,,Unclassified
1670816546.25523,,Eye Tracker,568.0,860.0,Valid,Valid,Unclassified
1670816546.2563388,,Mouse,569.5,844.0,,,Unclassified
1670816546.271884,,Eye Tracker,571.0,828.0,Valid,Valid,Saccade
1670816546.2724478,,Mouse,572.5,807.5,,,Saccade
1670816546.288272,,Eye Tracker,574.0,787.0,Valid,Valid,Saccade
1670816546.288539,,Mouse,585.0,792.5,,,Saccade
1670816546.304425,,Eye Tracker,596.0,798.0,Valid,Valid,Saccade
1670816546.305194,,Mouse,597.0,800.5,,,Saccade
1670816546.320437,,Eye Tracker,598.0,803.0,Valid,Valid,Fixation
1670816546.3218498,,Mouse,597.5,801.0,,,Fixation
1670816546.336432,,Eye Tracker,597.0,799.0,Valid,Valid,Fixation
1670816546.3385038,,Mouse,599.6666666666666,802.6666666666666,,,Fixation
1670816546.3524349,,Mouse,602.3333333333334,806.3333333333334,,,Fixation
1670816546.355159,,Eye Tracker,605.0,810.0,Valid,Valid,Fixation
1670816546.368425,,Mouse,602.5,810.0,,,Fixation
1670816546.371814,,Eye Tracker,600.0,810.0,Valid,Valid,Fixation
1670816546.384429,,Mouse,598.0,810.0,,,Fixation
1670816546.388468,,Eye Tracker,596.0,810.0,Valid,Valid,Fixation
1670816546.400804,,Mouse,596.5,809.0,,,Fixation
1670816546.405123,,Eye Tracker,597.0,808.0,Valid,Valid,Fixation
1670816546.4168038,,Eye Tracker,605.0,813.0,Valid,Valid,Fixation
1670816546.421778,,Mouse,607.5,813.0,,,Fixation
1670816546.432543,,Eye Tracker,610.0,813.0,Valid,Valid,Fixation
1670816546.438432,,Mouse,609.0,810.5,,,Fixation
1670816546.4485419,,Eye Tracker,608.0,808.0,Valid,Valid,Fixation
1670816546.455087,,Mouse,607.0,807.0,,,Fixation
1670816546.464791,,Eye Tracker,606.0,806.0,Valid,Valid,Fixation
1670816546.471742,,Mouse,606.5,804.5,,,Fixation
1670816546.488396,,Eye Tracker,607.0,803.0,Valid,Valid,Fixation
1670816546.496862,,Mouse,605.5,803.0,,,Fixation
1670816546.505051,,Eye Tracker,604.0,803.0,Valid,Valid,Fixation
1670816546.520798,,Mouse,601.5,803.5,,,Fixation
1670816546.5217059,,Eye Tracker,599.0,804.0,Valid,Valid,Fixation
1670816546.536594,,Mouse,597.3333333333334,802.0,,,Fixation
1670816546.5383599,,Mouse,595.6666666666666,800.0,,,Fixation
1670816546.5525858,,Eye Tracker,594.0,798.0,Valid,Valid,Fixation
1670816546.5550148,,Mouse,591.5,794.0,,,Fixation
1670816546.56861,,Eye Tracker,589.0,790.0,Valid,Valid,Fixation
1670816546.57167,,Mouse,587.5,789.5,,,Fixation
1670816546.5846128,,Eye Tracker,586.0,789.0,Valid,Valid,Fixation
1670816546.588325,,Mouse,588.5,791.0,,,Fixation
1670816546.600446,,Eye Tracker,591.0,793.0,Valid,Valid,Fixation
1670816546.60498,,Mouse,589.5,794.0,,,Fixation
1670816546.6164448,,Eye Tracker,588.0,795.0,Valid,Valid,Fixation
1670816546.621635,,Mouse,586.5,795.5,,,Fixation
1670816546.632427,,Eye Tracker,585.0,796.0,Valid,Valid,Fixation
1670816546.63829,,Mouse,585.0,795.3333333333334,,,Fixation
1670816546.648273,,Mouse,585.0,794.6666666666666,,,Fixation
1670816546.6644258,,Eye Tracker,585.0,794.0,Valid,Valid,Fixation
1670816546.680502,,Mouse,583.5,794.5,,,Fixation
1670816546.6882539,,Eye Tracker,582.0,795.0,Valid,Valid,Fixation
1670816546.6967869,,Eye Tracker,583.0,793.0,Valid,Valid,Fixation
1670816546.704908,,Mouse,584.0,793.0,,,Fixation
1670816546.7128189,,Eye Tracker,585.0,793.0,Valid,Valid,Fixation
1670816546.7215629,,Mouse,584.0,792.5,,,Fixation
1670816546.728338,,Eye Tracker,583.0,792.0,Valid,Valid,Fixation
1670816546.7382178,,Mouse,581.0,791.0,,,Fixation
1670816546.744344,,Eye Tracker,579.0,790.0,Valid,Valid,Fixation
1670816546.7470639,,Mouse,576.6666666666666,782.3333333333334,,,Fixation
1670816546.7548718,,Mouse,574.3333333333334,774.6666666666666,,,Saccade
1670816546.760318,,Eye Tracker,572.0,767.0,Valid,Valid,Saccade
1670816546.771527,,Mouse,568.5,755.5,,,Saccade
1670816546.77627,,Eye Tracker,565.0,744.0,Valid,Valid,Saccade
1670816546.788182,,Mouse,567.0,739.5,,,Fixation
1670816546.7922668,,Eye Tracker,569.0,735.0,Valid,Valid,Fixation
1670816546.792295,,Mouse,567.0,735.0,,,Fixation
1670816546.804836,,Eye Tracker,565.0,735.0,Valid,Valid,Fixation
1670816546.81633,,Mouse,565.5,734.5,,,Fixation
1670816546.821491,,Eye Tracker,566.0,734.0,Valid,Valid,Fixation
1670816546.838146,,Mouse,565.5,732.5,,,Fixation
1670816546.854801,,Eye Tracker,565.0,731.0,Valid,Valid,Fixation
1670816546.871455,,Mouse,565.0,732.0,,,Fixation
1670816546.88811,,Eye Tracker,565.0,733.0,Valid,Valid,Fixation
1670816546.896334,,Mouse,567.3333333333334,731.6666666666666,,,Fixation
1670816546.9047658,,Mouse,569.6666666666666,730.3333333333334,,,Fixation
1670816546.9214199,,Eye Tracker,572.0,729.0,Valid,Valid,Fixation
1670816546.9380748,,Mouse,571.5,727.0,,,Fixation
1670816546.944344,,Eye Tracker,571.0,725.0,Valid,Valid,Fixation
1670816546.95473,,Mouse,569.0,725.0,,,Fixation
1670816546.960299,,Eye Tracker,567.0,725.0,Valid,Valid,Fixation
1670816546.971384,,Mouse,567.5,722.5,,,Fixation
1670816546.976423,,Eye Tracker,568.0,720.0,Valid,Valid,Fixation
1670816546.988039,,Mouse,566.0,719.5,,,Fixation
1670816546.992306,,Eye Tracker,564.0,719.0,Valid,Valid,Fixation
1670816547.004694,,Mouse,563.3333333333334,718.3333333333334,,,Fixation
1670816547.008398,,Mouse,562.6666666666666,717.6666666666666,,,Fixation
1670816547.021348,,Eye Tracker,562.0,717.0,Valid,Valid,Fixation
1670816547.0242748,,Eye Tracker,565.0,716.0,Valid,Valid,Fixation
1670816547.038003,,Mouse,565.0,715.3333333333334,,,Fixation
1670816547.0404449,,Mouse,565.0,714.6666666666666,,,Fixation
1670816547.054658,,Eye Tracker,565.0,714.0,Valid,Valid,Fixation
1670816547.056273,,Mouse,564.5,715.0,,,Fixation
1670816547.071312,,Eye Tracker,564.0,716.0,Valid,Valid,Fixation
1670816547.072363,,Mouse,565.5,710.5,,,Fixation
1670816547.087967,,Eye Tracker,567.0,705.0,Valid,Valid,Fixation
1670816547.088351,,Mouse,566.6666666666666,696.0,,,Fixation
1670816547.104435,,Mouse,566.3333333333334,687.0,,,Saccade
1670816547.104622,,Eye Tracker,566.0,678.0,Valid,Valid,Saccade
1670816547.120447,,Mouse,565.0,671.5,,,Fixation
1670816547.121276,,Eye Tracker,564.0,665.0,Valid,Valid,Fixation
1670816547.13628,,Eye Tracker,563.0,659.0,Valid,Valid,Fixation
1670816547.1379309,,Mouse,562.3333333333334,659.0,,,Fixation
1670816547.152287,,Mouse,561.6666666666666,659.0,,,Fixation
1670816547.1545858,,Eye Tracker,561.0,659.0,Valid,Valid,Fixation
1670816547.16834,,Mouse,562.0,662.0,,,Fixation
1670816547.171241,,Eye Tracker,563.0,665.0,Valid,Valid,Fixation
1670816547.1842508,,Mouse,563.0,663.0,,,Fixation
1670816547.187895,,Eye Tracker,563.0,661.0,Valid,Valid,Fixation
1670816547.2003388,,Mouse,562.5,661.0,,,Fixation
1670816547.204551,,Eye Tracker,562.0,661.0,Valid,Valid,Fixation
1670816547.216286,,Mouse,562.3333333333334,661.3333333333334,,,Fixation
1670816547.221206,,Mouse,562.6666666666666,661.6666666666666,,,Fixation
1670816547.232378,,Eye Tracker,563.0,662.0,Valid,Valid,Fixation
1670816547.23786,,Eye Tracker,558.0,653.0,Valid,Valid,Fixation
1670816547.248355,,Mouse,556.6666666666666,653.3333333333334,,,Fixation
1670816547.254515,,Mouse,555.3333333333334,653.6666666666666,,,Fixation
1670816547.264329,,Eye Tracker,554.0,654.0,Valid,Valid,Fixation
1670816547.27117,,Mouse,557.5,653.5,,,Fixation
1670816547.280278,,Eye Tracker,561.0,653.0,Valid,Valid,Fixation
1670816547.287824,,Mouse,562.5,651.5,,,Fixation
1670816547.304479,,Eye Tracker,564.0,650.0,Valid,Valid,Fixation
1670816547.320294,,Mouse,565.0,651.0,,,Fixation
1670816547.3211339,,Mouse,566.0,652.0,,,Fixation
1670816547.3377879,,Eye Tracker,567.0,653.0,Valid,Valid,Fixation
1670816547.3544428,,Mouse,567.5,651.0,,,Fixation
1670816547.371098,,Eye Tracker,568.0,649.0,Valid,Valid,Fixation
1670816547.387753,,Mouse,564.5,649.5,,,Fixation
1670816547.404407,,Eye Tracker,561.0,650.0,Valid,Valid,Fixation
1670816547.421062,,Mouse,560.3333333333334,649.0,,,Fixation
1670816547.437717,,Mouse,559.6666666666666,648.0,,,Fixation
1670816547.448375,,Eye Tracker,559.0,647.0,Valid,Valid,Fixation
1670816547.454371,,Mouse,560.0,632.5,,,Saccade
1670816547.4643369,,Eye Tracker,561.0,618.0,Valid,Valid,Saccade
1670816547.471026,,Eye Tracker,554.0,595.0,Valid,Valid,Saccade
1670816547.480471,,Mouse,552.5,595.0,,,Saccade
1670816547.487681,,Eye Tracker,551.0,595.0,Valid,Valid,Fixation
1670816547.496441,,Mouse,550.6666666666666,593.3333333333334,,,Fixation
1670816547.5043359,,Mouse,550.3333333333334,591.6666666666666,,,Fixation
1670816547.512428,,Eye Tracker,550.0,590.0,Valid,Valid,Fixation
1670816547.5209908,,Eye Tracker,551.0,590.0,Valid,Valid,Fixation
1670816547.528298,,Mouse,550.5,589.0,,,Fixation
1670816547.537646,,Eye Tracker,550.0,588.0,Valid,Valid,Fixation
1670816547.544394,,Mouse,549.5,587.0,,,Fixation
1670816547.5542998,,Eye Tracker,549.0,586.0,Valid,Valid,Fixation
1670816547.560276,,Mouse,549.0,585.5,,,Fixation
1670816547.570955,,Eye Tracker,549.0,585.0,Valid,Valid,Fixation
1670816547.5765018,,Mouse,549.0,584.5,,,Fixation
1670816547.58761,,Eye Tracker,549.0,584.0,Valid,Valid,Fixation
1670816547.5923,,Mouse,549.0,584.5,,,Fixation
1670816547.604264,,Eye Tracker,549.0,585.0,Valid,Valid,Fixation
1670816547.6085238,,Mouse,549.5,583.5,,,Fixation
1670816547.620919,,Eye Tracker,550.0,582.0,Valid,Valid,Fixation
1670816547.624302,,Mouse,550.0,583.0,,,Fixation
1670816547.637574,,Eye Tracker,550.0,584.0,Valid,Valid,Fixation
1670816547.640442,,Mouse,549.5,585.0,,,Fixation
1670816547.654228,,Eye Tracker,549.0,586.0,Valid,Valid,Fixation
1670816547.670883,,Mouse,548.0,586.0,,,Fixation
1670816547.687538,,Eye Tracker,547.0,586.0,Valid,Valid,Fixation
1670816547.7041929,,Eye Tracker,549.0,585.0,Valid,Valid,Fixation
1670816547.720847,,Mouse,548.5,583.5,,,Fixation
1670816547.7375019,,Eye Tracker,548.0,582.0,Valid,Valid,Fixation
1670816547.7541568,,Eye Tracker,550.0,586.0,Valid,Valid,Fixation
1670816547.7708108,,Eye Tracker,550.0,584.0,Valid,Valid,Fixation
1670816547.787466,,Eye Tracker,548.0,579.0,Valid,Valid,Fixation
1670816547.804122,,Mouse,548.0,577.0,,,Fixation
1670816547.820776,,Eye Tracker,548.0,575.0,Valid,Valid,Fixation
1670816547.837431,,Mouse,548.5,571.5,,,Fixation
1670816547.854086,,Eye Tracker,549.0,568.0,Valid,Valid,Fixation
1670816547.856421,,Eye Tracker,547.0,567.0,Valid,Valid,Fixation
1670816547.856421,,Eye Tracker,547.0,564.0,Valid,Valid,Fixation
1670816547.87074,,Mouse,546.0,564.5,,,Fixation
1670816547.887395,,Eye Tracker,545.0,565.0,Valid,Valid,Fixation
1670816547.896388,,Mouse,544.5,566.0,,,Fixation
1670816547.896388,,Eye Tracker,544.0,567.0,Valid,Valid,Fixation
1670816547.9040499,,Mouse,544.0,564.0,,,Fixation
1670816547.9207048,,Eye Tracker,544.0,561.0,Valid,Valid,Fixation
1670816547.9373589,,Mouse,544.0,563.5,,,Fixation
1670816547.9540138,,Eye Tracker,544.0,566.0,Valid,Valid,Fixation
1670816547.970669,,Mouse,543.0,567.0,,,Fixation
1670816547.987323,,Eye Tracker,542.0,568.0,Valid,Valid,Fixation
1670816548.000264,,Mouse,541.5,566.5,,,Fixation
1670816548.003978,,Eye Tracker,541.0,565.0,Valid,Valid,Fixation
1670816548.016325,,Mouse,542.0,565.5,,,Fixation
1670816548.020633,,Eye Tracker,543.0,566.0,Valid,Valid,Fixation
1670816548.032304,,Eye Tracker,535.0,565.0,Valid,Valid,Fixation
1670816548.037287,,Mouse,533.5,565.5,,,Fixation
1670816548.048262,,Eye Tracker,532.0,566.0,Valid,Valid,Fixation
1670816548.053942,,Eye Tracker,530.0,569.0,Valid,Valid,Fixation
1670816548.0643969,,Mouse,529.5,569.5,,,Fixation
1670816548.070597,,Eye Tracker,529.0,570.0,Valid,Valid,Fixation
1670816548.080256,,Eye Tracker,533.0,570.0,Valid,Valid,Fixation
1670816548.087251,,Eye Tracker,534.0,570.0,Valid,Valid,Fixation
1670816548.096247,,Eye Tracker,534.0,570.0,Valid,Valid,Fixation
1670816548.1039069,,Eye Tracker,530.0,570.0,Valid,Valid,Fixation
1670816548.1123219,,Mouse,529.6666666666666,571.0,,,Fixation
1670816548.1205618,,Mouse,529.3333333333334,572.0,,,Fixation
1670816548.1283119,,Eye Tracker,529.0,573.0,Valid,Valid,Fixation
1670816548.1372159,,Eye Tracker,529.0,578.0,Valid,Valid,Fixation
1670816548.144268,,Mouse,528.0,577.6666666666666,,,Fixation
1670816548.153871,,Mouse,527.0,577.3333333333334,,,Fixation
1670816548.160384,,Eye Tracker,526.0,577.0,Valid,Valid,Fixation
1670816548.170526,,Mouse,525.0,576.5,,,Fixation
1670816548.176318,,Eye Tracker,524.0,576.0,Valid,Valid,Fixation
1670816548.187181,,Mouse,524.0,575.5,,,Fixation
1670816548.1922948,,Eye Tracker,524.0,575.0,Valid,Valid,Fixation
1670816548.203835,,Mouse,525.0,579.5,,,Fixation
1670816548.208348,,Eye Tracker,526.0,584.0,Valid,Valid,Fixation
1670816548.22049,,Mouse,526.0,589.5,,,Fixation
1670816548.224325,,Eye Tracker,526.0,595.0,Valid,Valid,Fixation
1670816548.237145,,Mouse,524.0,594.0,,,Fixation
1670816548.240332,,Eye Tracker,522.0,593.0,Valid,Valid,Fixation
1670816548.253799,,Mouse,522.0,591.0,,,Fixation
1670816548.256363,,Eye Tracker,522.0,589.0,Valid,Valid,Fixation
1670816548.270454,,Mouse,522.5,589.5,,,Fixation
1670816548.272284,,Eye Tracker,523.0,590.0,Valid,Valid,Fixation
1670816548.287109,,Mouse,522.5,593.0,,,Fixation
1670816548.2883189,,Eye Tracker,522.0,596.0,Valid,Valid,Fixation
1670816548.303763,,Mouse,521.5,598.0,,,Fixation
1670816548.304344,,Eye Tracker,521.0,600.0,Valid,Valid,Fixation
1670816548.3203108,,Mouse,520.0,598.5,,,Fixation
1670816548.320418,,Eye Tracker,519.0,597.0,Valid,Valid,Fixation
1670816548.328371,,Mouse,520.0,597.0,,,Fixation
1670816548.3364239,,Eye Tracker,521.0,597.0,Valid,Valid,Fixation
1670816548.3370728,,Mouse,521.0,596.0,,,Fixation
1670816548.352336,,Eye Tracker,521.0,595.0,Valid,Valid,Fixation
1670816548.3537269,,Mouse,520.6666666666666,594.6666666666666,,,Fixation
1670816548.368445,,Mouse,520.3333333333334,594.3333333333334,,,Fixation
1670816548.3703818,,Eye Tracker,520.0,594.0,Valid,Valid,Fixation
1670816548.3843029,,Eye Tracker,521.0,597.0,Valid,Valid,Fixation
1670816548.387037,,Mouse,520.0,595.6666666666666,,,Fixation
1670816548.400337,,Mouse,519.0,594.3333333333334,,,Fixation
1670816548.403692,,Eye Tracker,518.0,593.0,Valid,Valid,Fixation
1670816548.416303,,Mouse,517.0,595.5,,,Fixation
1670816548.420347,,Eye Tracker,516.0,598.0,Valid,Valid,Fixation
1670816548.432565,,Mouse,515.0,597.5,,,Fixation
1670816548.432579,,Eye Tracker,514.0,597.0,Valid,Valid,Fixation
1670816548.437002,,Mouse,506.5,594.5,,,Fixation
1670816548.4483058,,Eye Tracker,499.0,592.0,Valid,Valid,Fixation
1670816548.453657,,Eye Tracker,478.0,594.0,Valid,Valid,Saccade
1670816548.464397,,Mouse,472.0,589.5,,,Fixation
1670816548.470311,,Eye Tracker,466.0,585.0,Valid,Valid,Fixation
1670816548.486966,,Mouse,465.5,584.0,,,Fixation
1670816548.5036209,,Eye Tracker,465.0,583.0,Valid,Valid,Fixation
1670816548.5202749,,Mouse,464.5,585.5,,,Fixation
1670816548.5369298,,Eye Tracker,464.0,588.0,Valid,Valid,Fixation
1670816548.553585,,Mouse,464.5,588.0,,,Fixation
1670816548.5702388,,Eye Tracker,465.0,588.0,Valid,Valid,Fixation
1670816548.586894,,Mouse,465.5,588.0,,,Fixation
1670816548.603549,,Eye Tracker,466.0,588.0,Valid,Valid,Fixation
1670816548.620203,,Mouse,466.0,589.0,,,Fixation
1670816548.636858,,Eye Tracker,466.0,590.0,Valid,Valid,Fixation
1670816548.653513,,Mouse,466.0,589.5,,,Fixation
1670816548.670167,,Eye Tracker,466.0,589.0,Valid,Valid,Fixation
1670816548.686822,,Mouse,465.5,591.0,,,Fixation
1670816548.7034779,,Eye Tracker,465.0,593.0,Valid,Valid,Fixation
1670816548.7201319,,Mouse,467.0,595.0,,,Fixation
1670816548.7367868,,Eye Tracker,469.0,597.0,Valid,Valid,Fixation
1670816548.753442,,Mouse,468.0,598.5,,,Fixation
1670816548.770097,,Eye Tracker,467.0,600.0,Valid,Valid,Fixation
1670816548.786751,,Mouse,467.0,603.0,,,Fixation
1670816548.803406,,Eye Tracker,467.0,606.0,Valid,Valid,Fixation
1670816548.820061,,Eye Tracker,465.0,609.0,Valid,Valid,Fixation
1670816548.836715,,Mouse,463.0,611.0,,,Fixation
1670816548.85337,,Eye Tracker,461.0,613.0,Valid,Valid,Fixation
1670816548.870025,,Mouse,462.0,614.0,,,Fixation
1670816548.886679,,Eye Tracker,463.0,615.0,Valid,Valid,Fixation
1670816548.903334,,Mouse,464.0,613.0,,,Fixation
1670816548.9199889,,Eye Tracker,465.0,611.0,Valid,Valid,Fixation
1670816548.936643,,Mouse,458.5,608.5,,,Fixation
1670816548.9532979,,Eye Tracker,452.0,606.0,Valid,Valid,Fixation
1670816548.9699528,,Mouse,449.5,599.0,,,Fixation
1670816548.976399,,Eye Tracker,447.0,592.0,Valid,Valid,Fixation
1670816548.986608,,Mouse,442.0,627.5,,,Fixation
1670816549.003263,,Eye Tracker,437.0,663.0,Valid,Valid,Saccade
1670816549.019918,,Mouse,427.3333333333333,711.0,,,Saccade
1670816549.036573,,Mouse,417.6666666666667,759.0,,,Saccade
1670816549.053227,,Eye Tracker,408.0,807.0,Valid,Valid,Saccade
1670816549.069882,,Eye Tracker,447.1,803.0,Invalid,Invalid,EyesNotFound
1670816549.086537,,Eye Tracker,486.2,799.0,Invalid,Invalid,EyesNotFound
1670816549.103191,,Eye Tracker,525.3,795.0,Invalid,Invalid,EyesNotFound
1670816549.1198459,,Eye Tracker,564.4,791.0,Invalid,Invalid,EyesNotFound
1670816549.1365008,,Mouse,603.5,787.0,,,EyesNotFound
1670816549.1531549,,Eye Tracker,642.6,783.0,Invalid,Invalid,EyesNotFound
1670816549.16981,,Eye Tracker,681.7,779.0,Invalid,Invalid,EyesNotFound
1670816549.186465,,Mouse,720.8,775.0,,,EyesNotFound
1670816549.203119,,Mouse,759.9000000000001,771.0,,,Saccade
1670816549.219774,,Eye Tracker,799.0,767.0,Invalid,Valid,Saccade
1670816549.236429,,Eye Tracker,563.0,783.0,Valid,Valid,Saccade
1670816549.253083,,Mouse,467.5,745.5,,,Saccade
1670816549.269738,,Eye Tracker,372.0,708.0,Valid,Valid,Saccade
1670816549.286393,,Mouse,370.6666666666667,694.3333333333334,,,Saccade
1670816549.3030488,,Mouse,369.3333333333333,680.6666666666666,,,Saccade
1670816549.3197029,,Eye Tracker,368.0,667.0,Valid,Valid,Saccade
1670816549.328577,,Eye Tracker,416.0,614.0,Valid,Valid,Saccade
1670816549.3363578,,Mouse,415.6666666666667,614.0,,,Saccade
1670816549.344316,,Mouse,415.3333333333333,614.0,,,Fixation
1670816549.353013,,Eye Tracker,415.0,614.0,Valid,Valid,Fixation
1670816549.369667,,Mouse,415.0,609.0,,,Fixation
1670816549.386322,,Eye Tracker,415.0,604.0,Valid,Valid,Fixation
1670816549.402977,,Eye Tracker,422.0,606.0,Valid,Valid,Fixation
1670816549.419631,,Mouse,422.3333333333333,607.0,,,Fixation
1670816549.436286,,Mouse,422.6666666666667,608.0,,,Fixation
1670816549.452941,,Eye Tracker,423.0,609.0,Valid,Valid,Fixation
1670816549.469595,,Mouse,421.5,609.0,,,Fixation
1670816549.48625,,Eye Tracker,420.0,609.0,Valid,Valid,Fixation
1670816549.502905,,Eye Tracker,418.0,613.0,Valid,Valid,Fixation
1670816549.504257,,Mouse,416.6666666666667,612.3333333333334,,,Fixation
1670816549.5195599,,Mouse,415.3333333333333,611.6666666666666,,,Fixation
1670816549.5202758,,Eye Tracker,414.0,611.0,Valid,Valid,Fixation
1670816549.5362139,,Mouse,415.5,610.0,,,Fixation
1670816549.536296,,Eye Tracker,417.0,609.0,Valid,Valid,Fixation
1670816549.5523388,,Mouse,418.0,608.0,,,Fixation
1670816549.5528688,,Eye Tracker,419.0,607.0,Valid,Valid,Fixation
1670816549.56831,,Mouse,418.3333333333333,605.0,,,Fixation
1670816549.569524,,Mouse,417.6666666666667,603.0,,,Fixation
1670816549.584373,,Eye Tracker,417.0,601.0,Valid,Valid,Fixation
1670816549.5861778,,Eye Tracker,413.0,597.0,Valid,Valid,Fixation
1670816549.600404,,Mouse,413.0,597.5,,,Fixation
1670816549.602834,,Eye Tracker,413.0,598.0,Valid,Valid,Fixation
1670816549.616307,,Mouse,414.0,600.5,,,Fixation
1670816549.619489,,Eye Tracker,415.0,603.0,Valid,Valid,Fixation
1670816549.632299,,Mouse,413.0,601.0,,,Fixation
1670816549.636143,,Eye Tracker,411.0,599.0,Valid,Valid,Fixation
1670816549.648355,,Mouse,410.5,597.0,,,Fixation
1670816549.652798,,Eye Tracker,410.0,595.0,Valid,Valid,Fixation
1670816549.664315,,Mouse,410.0,595.5,,,Fixation
1670816549.669453,,Eye Tracker,410.0,596.0,Valid,Valid,Fixation
1670816549.680438,,Mouse,409.0,594.5,,,Fixation
1670816549.686107,,Eye Tracker,408.0,593.0,Valid,Valid,Fixation
1670816549.696264,,Mouse,408.5,592.5,,,Fixation
1670816549.702762,,Eye Tracker,409.0,592.0,Valid,Valid,Fixation
1670816549.712467,,Mouse,407.6666666666667,591.3333333333334,,,Fixation
1670816549.7194169,,Mouse,406.3333333333333,590.6666666666666,,,Fixation
1670816549.7360709,,Eye Tracker,405.0,590.0,Valid,Valid,Fixation
1670816549.744312,,Eye Tracker,402.0,584.0,Valid,Valid,Fixation
1670816549.7527258,,Mouse,402.3333333333333,583.6666666666666,,,Fixation
1670816549.769381,,Mouse,402.6666666666667,583.3333333333334,,,Fixation
1670816549.786036,,Eye Tracker,403.0,583.0,Valid,Valid,Fixation
1670816549.80269,,Mouse,398.0,581.0,,,Fixation
1670816549.819345,,Eye Tracker,393.0,579.0,Valid,Valid,Fixation
1670816549.824631,,Eye Tracker,379.0,572.0,Valid,Valid,Fixation
1670816549.836,,Mouse,374.0,566.6666666666666,,,Fixation
