Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816437.9411662,,Eye Tracker,467.0,624.0,Valid,Valid,Fixation
1670816437.94561,,Eye Tracker,468.0,620.0,Valid,Valid,Fixation
1670816437.957164,,Mouse,467.5,619.5,,,Fixation
1670816437.962264,,Eye Tracker,467.0,619.0,Valid,Valid,Fixation
1670816437.978919,,Eye Tracker,468.0,622.0,Valid,Valid,Fixation
1670816437.995574,,Eye Tracker,473.0,626.0,Valid,Valid,Fixation
1670816438.012228,,Eye Tracker,474.0,628.0,Valid,Valid,Fixation
1670816438.028883,,Eye Tracker,474.0,630.0,Valid,Valid,Fixation
1670816438.0455382,,Mouse,474.0,630.0,,,Fixation
1670816438.0621932,,Eye Tracker,474.0,630.0,Valid,Valid,Fixation
1670816438.0788481,,Mouse,473.5,630.5,,,Fixation
1670816438.095503,,Eye Tracker,473.0,631.0,Valid,Valid,Fixation
1670816438.112157,,Mouse,472.5,630.5,,,Fixation
1670816438.128812,,Eye Tracker,472.0,630.0,Valid,Valid,Fixation
1670816438.145467,,Mouse,473.0,629.5,,,Fixation
1670816438.162122,,Eye Tracker,474.0,629.0,Valid,Valid,Fixation
1670816438.178776,,Mouse,474.5,629.0,,,Fixation
1670816438.195431,,Eye Tracker,475.0,629.0,Valid,Valid,Fixation
1670816438.212086,,Mouse,476.0,630.0,,,Fixation
1670816438.22874,,Eye Tracker,477.0,631.0,Valid,Valid,Fixation
1670816438.2453952,,Mouse,477.0,631.0,,,Fixation
1670816438.2620502,,Eye Tracker,477.0,631.0,Valid,Valid,Fixation
1670816438.2694142,,Eye Tracker,477.0,631.0,Valid,Valid,Fixation
1670816438.2787042,,Eye Tracker,477.0,630.0,Valid,Valid,Fixation
1670816438.2953591,,Eye Tracker,476.0,631.0,Valid,Valid,Fixation
1670816438.312015,,Eye Tracker,482.0,631.0,Valid,Valid,Fixation
1670816438.328669,,Mouse,482.0,631.5,,,Fixation
1670816438.345324,,Eye Tracker,482.0,632.0,Valid,Valid,Fixation
1670816438.361979,,Eye Tracker,480.0,633.0,Valid,Valid,Fixation
1670816438.378633,,Eye Tracker,480.0,634.0,Valid,Valid,Fixation
1670816438.395288,,Mouse,480.0,634.5,,,Fixation
1670816438.411943,,Eye Tracker,480.0,635.0,Valid,Valid,Fixation
1670816438.4285982,,Eye Tracker,482.0,633.0,Valid,Valid,Fixation
1670816438.4452522,,Eye Tracker,483.0,634.0,Valid,Valid,Fixation
1670816438.4619071,,Eye Tracker,481.0,631.0,Valid,Valid,Fixation
1670816438.478562,MouseEvent,,481.5,630.75,,,Fixation
1670816438.4952161,,Mouse,482.0,630.5,,,Fixation
1670816438.511871,,Mouse,482.5,630.25,,,Fixation
1670816438.528526,,Eye Tracker,483.0,630.0,Valid,Valid,Fixation
1670816438.545181,,Eye Tracker,473.0,628.0,Valid,Valid,Fixation
1670816438.561836,,Mouse,468.5,627.0,,,Fixation
1670816438.578491,,Eye Tracker,464.0,626.0,Valid,Valid,Fixation
1670816438.595145,,Mouse,464.6666666666667,624.6666666666666,,,Fixation
1670816438.6118,,Mouse,465.3333333333333,623.3333333333334,,,Fixation
1670816438.6284552,,Eye Tracker,466.0,622.0,Valid,Valid,Fixation
1670816438.6451092,,Eye Tracker,465.0,622.0,Valid,Valid,Fixation
1670816438.6617641,,Mouse,465.0,623.0,,,Fixation
1670816438.678419,,Mouse,465.0,624.0,,,Fixation
1670816438.695074,,Eye Tracker,465.0,625.0,Valid,Valid,Fixation
1670816438.711728,,Mouse,468.0,625.0,,,Fixation
1670816438.728383,,Eye Tracker,471.0,625.0,Valid,Valid,Fixation
1670816438.745038,,Mouse,471.0,624.0,,,Fixation
1670816438.761692,,Eye Tracker,471.0,623.0,Valid,Valid,Fixation
1670816438.778347,,Mouse,470.3333333333333,623.3333333333334,,,Fixation
1670816438.7950032,,Mouse,469.6666666666667,623.6666666666666,,,Fixation
1670816438.8116572,,Eye Tracker,469.0,624.0,Valid,Valid,Fixation
1670816438.8283122,,Mouse,469.5,625.0,,,Fixation
1670816438.8449671,,Eye Tracker,470.0,626.0,Valid,Valid,Fixation
1670816438.8616211,,Eye Tracker,470.0,622.0,Valid,Valid,Fixation
1670816438.878276,,Mouse,469.6666666666667,622.6666666666666,,,Fixation
1670816438.894931,,Mouse,469.3333333333333,623.3333333333334,,,Fixation
1670816438.911585,,Eye Tracker,469.0,624.0,Valid,Valid,Fixation
1670816438.92824,,Mouse,467.5,626.0,,,Fixation
1670816438.944895,,Eye Tracker,466.0,628.0,Valid,Valid,Fixation
1670816438.96155,,Mouse,465.0,626.5,,,Fixation
1670816438.978204,,Eye Tracker,464.0,625.0,Valid,Valid,Fixation
1670816438.994859,,Mouse,464.0,624.5,,,Fixation
1670816439.0115142,,Eye Tracker,464.0,624.0,Valid,Valid,Fixation
1670816439.0281692,,Mouse,464.0,624.0,,,Fixation
1670816439.0448241,,Eye Tracker,464.0,624.0,Valid,Valid,Fixation
1670816439.061479,,Eye Tracker,463.0,627.0,Valid,Valid,Fixation
1670816439.078133,,Mouse,462.0,628.0,,,Fixation
1670816439.094788,,Eye Tracker,461.0,629.0,Valid,Valid,Fixation
1670816439.111443,,Mouse,461.5,627.0,,,Fixation
1670816439.128097,,Eye Tracker,462.0,625.0,Valid,Valid,Fixation
1670816439.144752,,Mouse,455.0,626.5,,,Fixation
1670816439.161407,,Eye Tracker,448.0,628.0,Valid,Valid,Fixation
1670816439.178061,,Mouse,440.5,632.5,,,Fixation
1670816439.194716,,Eye Tracker,433.0,637.0,Valid,Valid,Fixation
1670816439.2113712,,Mouse,433.5,638.5,,,Fixation
1670816439.2280262,,Eye Tracker,434.0,640.0,Valid,Valid,Fixation
1670816439.2446802,,Eye Tracker,436.0,640.0,Valid,Valid,Fixation
1670816439.2613351,,Mouse,435.0,640.0,,,Fixation
1670816439.277991,,Eye Tracker,434.0,640.0,Valid,Valid,Fixation
1670816439.294645,,Mouse,431.5,641.0,,,Fixation
1670816439.3113,,Eye Tracker,429.0,642.0,Valid,Valid,Fixation
1670816439.327955,,Eye Tracker,427.0,639.0,Valid,Valid,Fixation
1670816439.344609,,Eye Tracker,426.0,636.0,Valid,Valid,Fixation
1670816439.361264,,Eye Tracker,427.0,641.0,Valid,Valid,Fixation
1670816439.377919,,Eye Tracker,426.0,643.0,Valid,Valid,Fixation
1670816439.394573,,Eye Tracker,424.0,638.0,Valid,Valid,Fixation
1670816439.4112282,,Eye Tracker,427.0,636.0,Valid,Valid,Fixation
1670816439.4278831,,Mouse,425.5,636.0,,,Fixation
1670816439.4445372,,Eye Tracker,424.0,636.0,Valid,Valid,Fixation
1670816439.4611921,,Mouse,423.0,637.5,,,Fixation
1670816439.477847,,Eye Tracker,422.0,639.0,Valid,Valid,Fixation
1670816439.494502,,Mouse,422.0,638.5,,,Fixation
1670816439.511157,,Eye Tracker,422.0,638.0,Valid,Valid,Fixation
1670816439.527812,,Mouse,420.5,634.5,,,Fixation
1670816439.544467,,Eye Tracker,419.0,631.0,Valid,Valid,Fixation
1670816439.561121,,Mouse,419.3333333333333,631.6666666666666,,,Fixation
1670816439.577776,,Mouse,419.6666666666667,632.3333333333334,,,Fixation
1670816439.5944312,,Eye Tracker,420.0,633.0,Valid,Valid,Fixation
1670816439.6110852,,Eye Tracker,423.0,637.0,Valid,Valid,Fixation
1670816439.6277401,,Mouse,423.0,635.6666666666666,,,Fixation
1670816439.6382282,,Mouse,423.0,634.3333333333334,,,Fixation
1670816439.644395,,Eye Tracker,423.0,633.0,Valid,Valid,Fixation
1670816439.6610491,,Mouse,422.5,632.5,,,Fixation
1670816439.677704,,Eye Tracker,422.0,632.0,Valid,Valid,Fixation
1670816439.694359,,Mouse,422.0,632.0,,,Fixation
1670816439.711013,,Eye Tracker,422.0,632.0,Valid,Valid,Fixation
1670816439.727668,,Mouse,419.0,631.0,,,Fixation
1670816439.744323,,Eye Tracker,416.0,630.0,Valid,Valid,Fixation
1670816439.7609792,,Mouse,415.0,630.0,,,Fixation
1670816439.7776332,,Eye Tracker,414.0,630.0,Valid,Valid,Fixation
1670816439.7942882,,Eye Tracker,417.0,627.0,Valid,Valid,Fixation
1670816439.8109431,,Mouse,417.0,627.0,,,Fixation
1670816439.8275971,,Eye Tracker,417.0,627.0,Valid,Valid,Fixation
1670816439.844252,,Mouse,412.6666666666667,628.3333333333334,,,Fixation
1670816439.860907,,Mouse,408.3333333333333,629.6666666666666,,,Fixation
1670816439.877561,,Eye Tracker,404.0,631.0,Valid,Valid,Fixation
1670816439.894216,,Mouse,394.5,625.5,,,Fixation
1670816439.910871,,Eye Tracker,385.0,620.0,Valid,Valid,Saccade
1670816439.927525,,Mouse,382.5,615.0,,,Fixation
1670816439.94418,,Eye Tracker,380.0,610.0,Valid,Valid,Fixation
1670816439.960835,,Mouse,378.5,609.0,,,Fixation
1670816439.977489,,Eye Tracker,377.0,608.0,Valid,Valid,Fixation
1670816439.9941452,,Mouse,379.0,608.0,,,Fixation
1670816440.0108001,,Eye Tracker,381.0,608.0,Valid,Valid,Fixation
1670816440.027455,,Mouse,380.5,608.0,,,Fixation
1670816440.044109,,Eye Tracker,380.0,608.0,Valid,Valid,Fixation
1670816440.060764,,Mouse,377.0,607.0,,,Fixation
1670816440.077419,,Eye Tracker,374.0,606.0,Valid,Valid,Fixation
1670816440.094073,,Eye Tracker,373.0,607.0,Valid,Valid,Fixation
1670816440.110728,,Mouse,370.0,605.0,,,Fixation
1670816440.127383,,Eye Tracker,367.0,603.0,Valid,Valid,Fixation
1670816440.144037,,Mouse,366.5,601.5,,,Fixation
1670816440.160692,,Eye Tracker,366.0,600.0,Valid,Valid,Fixation
1670816440.1773472,,Mouse,370.0,603.0,,,Fixation
1670816440.194001,,Eye Tracker,374.0,606.0,Valid,Valid,Fixation
1670816440.2106562,,Mouse,373.6666666666667,606.3333333333334,,,Fixation
1670816440.2273111,,Mouse,373.3333333333333,606.6666666666666,,,Fixation
1670816440.243966,,Eye Tracker,373.0,607.0,Valid,Valid,Fixation
1670816440.260621,,Mouse,371.0,607.5,,,Fixation
1670816440.277276,,Eye Tracker,369.0,608.0,Valid,Valid,Fixation
1670816440.293931,,Mouse,369.0,608.0,,,Fixation
1670816440.310585,,Eye Tracker,369.0,608.0,Valid,Valid,Fixation
1670816440.32724,,Mouse,368.0,607.0,,,Fixation
1670816440.343895,,Eye Tracker,367.0,606.0,Valid,Valid,Fixation
1670816440.360549,,Mouse,367.0,607.0,,,Fixation
1670816440.3772042,,Eye Tracker,367.0,608.0,Valid,Valid,Fixation
1670816440.3938591,,Eye Tracker,369.0,609.0,Valid,Valid,Fixation
1670816440.4105132,,Mouse,369.0,608.3333333333334,,,Fixation
1670816440.4271681,,Mouse,369.0,607.6666666666666,,,Fixation
1670816440.443823,,Eye Tracker,369.0,607.0,Valid,Valid,Fixation
1670816440.460477,,Mouse,369.0,606.0,,,Fixation
1670816440.477133,,Eye Tracker,369.0,605.0,Valid,Valid,Fixation
1670816440.493788,,Eye Tracker,368.0,606.0,Valid,Valid,Fixation
1670816440.510442,,Mouse,367.5,606.5,,,Fixation
1670816440.527097,,Eye Tracker,367.0,607.0,Valid,Valid,Fixation
1670816440.543752,,Eye Tracker,366.0,609.0,Valid,Valid,Fixation
1670816440.5604072,,Eye Tracker,365.0,611.0,Valid,Valid,Fixation
1670816440.561456,,Eye Tracker,366.0,610.0,Valid,Valid,Fixation
1670816440.561456,,Eye Tracker,362.0,611.0,Valid,Valid,Fixation
1670816440.5770612,,Eye Tracker,359.0,611.0,Valid,Valid,Fixation
1670816440.5937161,,Eye Tracker,349.0,615.0,Valid,Valid,Fixation
1670816440.6103702,,Eye Tracker,319.0,620.0,Valid,Valid,Saccade
1670816440.6270242,,Eye Tracker,309.0,620.0,Valid,Valid,Fixation
1670816440.641261,,Eye Tracker,302.0,612.0,Valid,Valid,Fixation
1670816440.6436791,,Eye Tracker,298.0,611.0,Valid,Valid,Fixation
1670816440.660334,,Eye Tracker,297.0,608.0,Valid,Valid,Fixation
1670816440.6769881,,Eye Tracker,294.0,605.0,Valid,Valid,Fixation
1670816440.693643,,Eye Tracker,294.0,609.0,Valid,Valid,Fixation
1670816440.710298,,Eye Tracker,291.0,608.0,Valid,Valid,Fixation
1670816440.726953,,Mouse,290.0,605.0,,,Fixation
1670816440.743608,,Eye Tracker,289.0,602.0,Valid,Valid,Fixation
1670816440.760263,,Eye Tracker,292.0,601.0,Valid,Valid,Fixation
1670816440.776917,,Mouse,291.0,601.5,,,Fixation
1670816440.7935722,,Eye Tracker,290.0,602.0,Valid,Valid,Fixation
1670816440.8102272,,Mouse,288.5,600.0,,,Fixation
1670816440.8268821,,Eye Tracker,287.0,598.0,Valid,Valid,Fixation
1670816440.8435361,,Mouse,285.0,595.0,,,Fixation
1670816440.860191,,Eye Tracker,283.0,592.0,Valid,Valid,Fixation
1670816440.876846,,Eye Tracker,276.0,589.0,Valid,Valid,Fixation
1670816440.8935,,Mouse,274.0,587.5,,,Fixation
1670816440.910155,,Eye Tracker,272.0,586.0,Valid,Valid,Fixation
1670816440.92681,,Mouse,270.5,585.5,,,Fixation
1670816440.943464,,Eye Tracker,269.0,585.0,Valid,Valid,Fixation
1670816440.960119,,Mouse,269.0,584.5,,,Fixation
1670816440.9767752,,Eye Tracker,269.0,584.0,Valid,Valid,Fixation
1670816440.9934292,,Mouse,268.3333333333333,583.3333333333334,,,Fixation
1670816441.0100842,,Mouse,267.6666666666667,582.6666666666666,,,Fixation
1670816441.0267391,,Eye Tracker,267.0,582.0,Valid,Valid,Fixation
1670816441.0433931,,Eye Tracker,265.0,580.0,Valid,Valid,Fixation
1670816441.060048,,Mouse,263.6666666666667,579.3333333333334,,,Fixation
1670816441.076703,,Mouse,262.3333333333333,578.6666666666666,,,Fixation
1670816441.093358,,Eye Tracker,261.0,578.0,Valid,Valid,Fixation
1670816441.110012,,Mouse,260.5,578.5,,,Fixation
1670816441.126667,,Eye Tracker,260.0,579.0,Valid,Valid,Fixation
1670816441.134391,,Mouse,259.0,579.0,,,Fixation
1670816441.143322,,Eye Tracker,258.0,579.0,Valid,Valid,Fixation
1670816441.153233,,Mouse,259.0,579.0,,,Fixation
1670816441.159976,,Eye Tracker,260.0,579.0,Valid,Valid,Fixation
1670816441.176631,,Mouse,260.0,578.6666666666666,,,Fixation
1670816441.1932862,,Mouse,260.0,578.3333333333334,,,Fixation
1670816441.19433,,Eye Tracker,260.0,578.0,Valid,Valid,Fixation
1670816441.2099411,,Mouse,259.5,577.5,,,Fixation
1670816441.215253,,Eye Tracker,259.0,577.0,Valid,Valid,Fixation
1670816441.226596,,Mouse,259.0,575.5,,,Fixation
1670816441.243251,,Eye Tracker,259.0,574.0,Valid,Valid,Fixation
1670816441.2451022,,Mouse,258.5,575.5,,,Fixation
1670816441.259905,,Eye Tracker,258.0,577.0,Valid,Valid,Fixation
1670816441.2741392,,Mouse,256.5,580.0,,,Fixation
1670816441.27656,,Eye Tracker,255.0,583.0,Valid,Valid,Fixation
1670816441.285109,,Mouse,254.5,583.0,,,Fixation
1670816441.293215,,Eye Tracker,254.0,583.0,Valid,Valid,Fixation
1670816441.305063,,Mouse,253.0,584.0,,,Fixation
1670816441.309869,,Mouse,252.0,585.0,,,Fixation
1670816441.324387,,Eye Tracker,251.0,586.0,Valid,Valid,Fixation
1670816441.326524,,Eye Tracker,249.0,586.0,Valid,Valid,Fixation
1670816441.343179,,Mouse,242.0,585.3333333333334,,,Fixation
1670816441.345087,,Mouse,235.0,584.6666666666666,,,Fixation
1670816441.359834,,Eye Tracker,228.0,584.0,Valid,Valid,Fixation
1670816441.376488,,Mouse,211.5,578.5,,,Fixation
1670816441.3851461,,Eye Tracker,195.0,573.0,Valid,Valid,Saccade
1670816441.3931432,,Mouse,190.0,568.5,,,Fixation
1670816441.395256,,Eye Tracker,185.0,564.0,Valid,Valid,Fixation
1670816441.4097981,,Mouse,185.0,563.5,,,Fixation
1670816441.415296,,Eye Tracker,185.0,563.0,Valid,Valid,Fixation
1670816441.4264522,,Mouse,186.0,563.0,,,Fixation
1670816441.4350572,,Mouse,187.0,563.0,,,Fixation
1670816441.4431071,,Eye Tracker,188.0,563.0,Valid,Valid,Fixation
1670816441.455065,,Eye Tracker,186.0,565.0,Valid,Valid,Fixation
1670816441.459763,,Mouse,185.66666666666666,568.6666666666666,,,Fixation
1670816441.4750612,,Mouse,185.33333333333334,572.3333333333334,,,Fixation
1670816441.476417,,Eye Tracker,185.0,576.0,Valid,Valid,Fixation
1670816441.493072,,Eye Tracker,189.0,570.0,Valid,Valid,Fixation
1670816441.494086,,Mouse,186.5,560.0,,,Fixation
1670816441.5050921,,Eye Tracker,184.0,550.0,Valid,Valid,Fixation
1670816441.509727,,Mouse,183.5,549.0,,,Fixation
1670816441.515119,,Eye Tracker,183.0,548.0,Valid,Valid,Fixation
1670816441.526381,,Mouse,186.5,549.0,,,Fixation
1670816441.543036,,Eye Tracker,190.0,550.0,Valid,Valid,Fixation
1670816441.546133,,Eye Tracker,186.0,550.0,Valid,Valid,Fixation
1670816441.5596912,,Eye Tracker,179.0,553.0,Valid,Valid,Fixation
1670816441.566056,,Eye Tracker,179.0,559.0,Valid,Valid,Fixation
1670816441.576345,,Eye Tracker,180.0,559.0,Valid,Valid,Fixation
1670816441.5930002,,Mouse,178.0,556.0,,,Fixation
1670816441.6096551,,Eye Tracker,176.0,553.0,Valid,Valid,Fixation
1670816441.62631,,Mouse,170.5,556.0,,,Fixation
1670816441.6263292,,Eye Tracker,165.0,559.0,Valid,Valid,Fixation
1670816441.6429641,,Eye Tracker,144.0,559.0,Valid,Valid,Saccade
1670816441.659619,,Eye Tracker,141.0,553.0,Valid,Valid,Fixation
1670816441.665149,,Eye Tracker,144.0,553.0,Valid,Valid,Fixation
1670816441.6762362,,Mouse,143.0,553.0,,,Fixation
1670816441.676274,,Eye Tracker,142.0,553.0,Valid,Valid,Fixation
1670816441.692929,,Mouse,142.0,554.0,,,Fixation
1670816441.6960762,,Eye Tracker,142.0,555.0,Valid,Valid,Fixation
1670816441.7060921,,Mouse,142.66666666666666,555.0,,,Fixation
1670816441.709584,,Mouse,143.33333333333334,555.0,,,Fixation
1670816441.717492,,Eye Tracker,144.0,555.0,Valid,Valid,Fixation
1670816441.726239,,Eye Tracker,146.0,556.0,Valid,Valid,Fixation
1670816441.737096,,Mouse,147.33333333333334,557.0,,,Fixation
1670816441.742893,,Mouse,148.66666666666666,558.0,,,Fixation
1670816441.757118,,Eye Tracker,150.0,559.0,Valid,Valid,Fixation
1670816441.7595482,,Mouse,149.0,558.5,,,Fixation
1670816441.7762032,,Eye Tracker,148.0,558.0,Valid,Valid,Fixation
1670816441.77709,,Mouse,144.5,556.0,,,Fixation
1670816441.7928572,,Eye Tracker,141.0,554.0,Valid,Valid,Fixation
1670816441.797055,,Mouse,142.5,554.0,,,Fixation
1670816441.8095121,,Eye Tracker,144.0,554.0,Valid,Valid,Fixation
1670816441.817024,,Mouse,144.0,554.5,,,Fixation
1670816441.826167,,Eye Tracker,144.0,555.0,Valid,Valid,Fixation
1670816441.8361251,,Mouse,144.66666666666666,554.6666666666666,,,Fixation
1670816441.8428211,,Mouse,145.33333333333334,554.3333333333334,,,Fixation
1670816441.847145,,Eye Tracker,146.0,554.0,Valid,Valid,Fixation
1670816441.859476,,Mouse,148.0,551.5,,,Fixation
1670816441.866096,,Eye Tracker,150.0,549.0,Valid,Valid,Fixation
1670816441.876131,,Eye Tracker,155.0,556.0,Valid,Valid,Fixation
1670816441.876136,,Mouse,156.0,560.0,,,Fixation
1670816441.887201,,Eye Tracker,157.0,564.0,Valid,Valid,Fixation
1670816441.892786,,Eye Tracker,166.0,569.0,Valid,Valid,Fixation
1670816441.90713,,Eye Tracker,166.0,570.0,Valid,Valid,Fixation
1670816441.90944,,Eye Tracker,156.0,572.0,Valid,Valid,Fixation
1670816441.926095,,Mouse,145.0,582.0,,,Fixation
1670816441.927135,,Eye Tracker,134.0,592.0,Valid,Valid,Saccade
1670816441.9427512,,Mouse,127.0,587.5,,,Saccade
1670816441.9473162,,Eye Tracker,120.0,583.0,Valid,Valid,Fixation
1670816441.9594052,,Mouse,120.0,581.5,,,Fixation
1670816441.967364,,Eye Tracker,120.0,580.0,Valid,Valid,Fixation
1670816441.9760602,,Eye Tracker,118.0,577.0,Valid,Valid,Fixation
1670816441.987343,,Mouse,115.5,578.0,,,Fixation
1670816441.9927151,,Eye Tracker,113.0,579.0,Valid,Valid,Fixation
1670816442.006107,,Mouse,112.5,579.5,,,Fixation
1670816442.0093691,,Eye Tracker,112.0,580.0,Valid,Valid,Fixation
1670816442.017241,,Mouse,112.66666666666667,579.3333333333334,,,Fixation
1670816442.026024,,Mouse,113.33333333333333,578.6666666666666,,,Fixation
1670816442.037056,,Eye Tracker,114.0,578.0,Valid,Valid,Fixation
1670816442.042679,,Eye Tracker,111.0,577.0,Valid,Valid,Fixation
1670816442.047372,,Mouse,110.0,576.0,,,Fixation
1670816442.0584102,,Eye Tracker,109.0,575.0,Valid,Valid,Fixation
1670816442.059333,,Mouse,109.5,574.0,,,Fixation
1670816442.075988,,Eye Tracker,110.0,573.0,Valid,Valid,Fixation
1670816442.078418,,Mouse,109.0,573.5,,,Fixation
1670816442.092643,,Eye Tracker,108.0,574.0,Valid,Valid,Fixation
1670816442.098146,,Mouse,107.5,573.5,,,Fixation
1670816442.109297,,Eye Tracker,107.0,573.0,Valid,Valid,Fixation
1670816442.118067,,Eye Tracker,109.0,573.0,Valid,Valid,Fixation
1670816442.125952,,Eye Tracker,110.0,574.0,Valid,Valid,Fixation
1670816442.138215,,Eye Tracker,106.0,573.0,Valid,Valid,Fixation
1670816442.142607,,Eye Tracker,104.0,576.0,Valid,Valid,Fixation
1670816442.158077,,Eye Tracker,106.0,578.0,Valid,Valid,Fixation
1670816442.1592622,,Mouse,105.5,574.0,,,Fixation
1670816442.1759171,,Eye Tracker,105.0,570.0,Valid,Valid,Fixation
1670816442.177269,,Mouse,104.33333333333333,568.3333333333334,,,Fixation
1670816442.188395,,Mouse,103.66666666666667,566.6666666666666,,,Fixation
1670816442.192572,,Eye Tracker,103.0,565.0,Valid,Valid,Fixation
1670816442.208221,,Mouse,103.5,566.0,,,Fixation
1670816442.209227,,Eye Tracker,104.0,567.0,Valid,Valid,Fixation
1670816442.225881,,Mouse,104.0,567.6666666666666,,,Fixation
1670816442.242536,,Mouse,104.0,568.3333333333334,,,Fixation
1670816442.259191,,Eye Tracker,104.0,569.0,Valid,Valid,Fixation
1670816442.275845,,Mouse,97.5,571.0,,,Fixation
1670816442.2925,,Eye Tracker,91.0,573.0,Valid,Valid,Fixation
1670816442.309155,,Eye Tracker,87.0,571.0,Valid,Valid,Fixation
1670816442.325809,,Mouse,89.0,569.0,,,Fixation
1670816442.342464,,Mouse,91.0,567.0,,,Fixation
1670816442.3591192,,Eye Tracker,93.0,565.0,Valid,Valid,Fixation
1670816442.3591762,,Mouse,92.5,566.5,,,Fixation
1670816442.3757732,,Eye Tracker,92.0,568.0,Valid,Valid,Fixation
1670816442.378391,,Mouse,91.5,566.5,,,Fixation
1670816442.3924282,,Eye Tracker,91.0,565.0,Valid,Valid,Fixation
1670816442.4090831,,Mouse,90.5,563.5,,,Fixation
1670816442.4093912,,Eye Tracker,90.0,562.0,Valid,Valid,Fixation
1670816442.425738,,Eye Tracker,86.0,562.0,Valid,Valid,Fixation
1670816442.442392,,Eye Tracker,83.0,561.0,Valid,Valid,Fixation
1670816442.449125,,Eye Tracker,80.0,561.0,Valid,Valid,Fixation
1670816442.459047,,Eye Tracker,81.0,563.0,Valid,Valid,Fixation
1670816442.4591272,,Eye Tracker,76.0,556.0,Valid,Valid,Fixation
1670816442.475702,,Eye Tracker,70.0,529.0,Valid,Valid,Saccade
1670816442.479382,,Eye Tracker,53.0,501.0,Valid,Valid,Saccade
1670816442.492356,,Eye Tracker,47.0,494.0,Valid,Valid,Fixation
1670816442.49914,,Eye Tracker,41.0,488.0,Valid,Valid,Fixation
1670816442.509011,,Mouse,36.5,487.0,,,Fixation
1670816442.518168,,Eye Tracker,32.0,486.0,Valid,Valid,Fixation
1670816442.5256672,,Mouse,30.0,488.0,,,Fixation
