Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985126.604783,Mouse,1446.0,587.0,,
1670985126.614961,Mouse,1446.0,588.0,,
1670985126.625985,Mouse,1446.0,588.0,,
1670985126.644786,Mouse,1446.0,590.0,,
1670985126.654906,Mouse,1446.0,591.0,,
1670985126.665808,Mouse,1446.0,592.0,,
1670985126.684934,Mouse,1446.0,593.0,,
1670985126.745107,Mouse,1446.0,594.0,,
1670985126.765874,Mouse,1447.0,595.0,,
1670985126.785083,Mouse,1449.0,596.0,,
1670985126.795813,Mouse,1449.0,597.0,,
1670985126.814826,Mouse,1451.0,597.0,,
1670985126.824963,Mouse,1452.0,597.0,,
1670985126.845894,Mouse,1452.0,597.0,,
1670985126.876137,Mouse,1452.0,597.0,,
1670985126.8959,Mouse,1453.0,597.0,,
1670985126.916091,Mouse,1454.0,597.0,,
1670985126.926885,Mouse,1456.0,597.0,,
1670985126.955821,Mouse,1457.0,597.0,,
1670985126.966785,Mouse,1457.0,597.0,,
1670985126.97686,Mouse,1458.0,597.0,,
1670985126.995868,Mouse,1461.0,595.0,,
1670985127.007114,Mouse,1464.0,594.0,,
1670985127.025809,Mouse,1468.0,591.0,,
1670985127.03582,Mouse,1469.0,591.0,,
1670985127.046843,Mouse,1471.0,591.0,,
1670985127.066853,Mouse,1472.0,590.0,,
1670985127.166828,Mouse,1472.0,590.0,,
1670985127.187914,Mouse,1474.0,589.0,,
1670985127.207143,Mouse,1478.0,587.0,,
1670985127.218008,Mouse,1479.0,586.0,,
1670985127.236857,Mouse,1482.0,583.0,,
1670985127.256869,Mouse,1485.0,582.0,,
1670985127.267872,Mouse,1486.0,580.0,,
1670985127.277938,Mouse,1488.0,579.0,,
1670985127.296923,Mouse,1489.0,578.0,,
1670985127.307887,Mouse,1490.0,578.0,,
1670985127.428061,Mouse,1491.0,578.0,,
1670985127.438864,Mouse,1491.0,577.0,,
1670985127.457862,Mouse,1491.0,574.0,,
1670985127.467989,Mouse,1491.0,571.0,,
1670985127.478879,Mouse,1491.0,568.0,,
1670985127.497814,Mouse,1491.0,561.0,,
1670985127.507869,Mouse,1491.0,558.0,,
1670985127.51914,Mouse,1491.0,553.0,,
1670985127.519633,,,,MouseEvent,"Up, Left"
1670985127.519633,Mouse,1491.0,553.0,,
1670985127.538118,Mouse,1491.0,545.0,,
1670985127.558844,Mouse,1491.0,540.0,,
1670985127.579003,Mouse,1491.0,537.0,,
1670985127.610088,Mouse,1491.0,536.0,,
1670985127.62887,Mouse,1491.0,535.0,,
1670985127.63917,Mouse,1491.0,534.0,,
1670985127.819892,Mouse,1491.0,534.0,,
1670985127.838873,Mouse,1492.0,535.0,,
1670985127.859968,Mouse,1492.0,536.0,,
1670985127.960848,Mouse,1492.0,537.0,,
1670985128.041041,,,,MouseEvent,"Up, Left"
1670985128.041041,Mouse,1492.0,537.0,,
1670985128.081092,Mouse,1492.0,538.0,,
1670985128.100872,Mouse,1492.0,541.0,,
1670985128.112119,Mouse,1492.0,542.0,,
1670985128.132043,Mouse,1492.0,546.0,,
1670985128.150801,Mouse,1492.0,547.0,,
1670985128.172133,Mouse,1492.0,548.0,,
1670985128.252134,Mouse,1492.0,548.0,,
1670985128.291887,,,,MouseEvent,"Down, Left"
1670985128.291887,Mouse,1492.0,548.0,,
1670985128.451829,Mouse,1493.0,550.0,,
1670985128.462779,Mouse,1495.0,552.0,,
1670985128.472932,Mouse,1497.0,554.0,,
1670985128.473343,,,,MouseEvent,"Up, Left"
1670985128.473343,Mouse,1497.0,554.0,,
1670985128.491769,Mouse,1499.0,556.0,,
1670985128.502754,Mouse,1500.0,558.0,,
1670985128.521776,Mouse,1500.0,559.0,,
1670985128.531843,Mouse,1500.0,560.0,,
1670985128.552827,Mouse,1502.0,562.0,,
1670985128.571857,Mouse,1503.0,564.0,,
1670985128.582866,Mouse,1503.0,565.0,,
1670985128.602963,Mouse,1503.0,566.0,,
1670985128.623846,Mouse,1503.0,567.0,,
1670985128.674299,Mouse,1504.0,568.0,,
1670985128.692789,Mouse,1505.0,569.0,,
1670985128.702858,Mouse,1505.0,572.0,,
1670985128.713863,Mouse,1505.0,573.0,,
1670985128.724108,Mouse,1506.0,574.0,,
1670985128.733003,Mouse,1506.0,576.0,,
1670985128.933209,,,,MouseEvent,"Up, Left"
1670985128.933209,Mouse,1506.0,576.0,,
1670985128.95382,Mouse,1506.0,576.0,,
1670985128.964815,Mouse,1506.0,576.0,,
1670985128.974918,Mouse,1506.0,577.0,,
1670985129.003817,Mouse,1506.0,577.0,,
1670985129.114893,Mouse,1505.0,577.0,,
1670985129.125105,Mouse,1503.0,575.0,,
1670985129.13593,Mouse,1502.0,572.0,,
1670985129.155895,Mouse,1498.0,569.0,,
1670985129.174879,Mouse,1497.0,568.0,,
1670985129.204805,Mouse,1497.0,567.0,,
1670985129.225954,Mouse,1496.0,566.0,,
1670985129.235986,Mouse,1495.0,563.0,,
1670985129.254853,Mouse,1492.0,559.0,,
1670985129.265936,Mouse,1490.0,557.0,,
1670985129.284871,Mouse,1487.0,554.0,,
1670985129.545865,Mouse,1487.0,554.0,,
1670985129.566859,Mouse,1488.0,556.0,,
1670985129.577094,Mouse,1489.0,557.0,,
1670985129.595933,Mouse,1490.0,559.0,,
1670985129.606837,Mouse,1490.0,560.0,,
1670985129.617105,Mouse,1491.0,561.0,,
1670985129.636803,Mouse,1492.0,562.0,,
1670985129.647989,Mouse,1494.0,563.0,,
1670985129.667804,Mouse,1495.0,565.0,,
1670985129.686828,Mouse,1496.0,565.0,,
1670985129.697864,Mouse,1496.0,566.0,,
1670985129.726812,Mouse,1496.0,566.0,,
1670985129.926955,Mouse,1497.0,566.0,,
1670985129.948093,Mouse,1497.0,565.0,,
1670985129.958283,Mouse,1496.0,564.0,,
1670985129.98884,Mouse,1495.0,563.0,,
1670985130.00886,Mouse,1495.0,562.0,,
1670985130.027829,Mouse,1494.0,562.0,,
1670985130.038881,Mouse,1494.0,562.0,,
1670985130.0579,Mouse,1494.0,561.0,,
1670985130.380103,Mouse,1494.0,560.0,,
1670985130.539915,,,,MouseEvent,"Down, Left"
1670985130.539915,Mouse,1494.0,560.0,,
1670985130.579875,Mouse,1494.0,559.0,,
1670985130.951108,Mouse,1494.0,559.0,,
1670985130.981932,Mouse,1494.0,560.0,,
1670985131.01284,Mouse,1494.0,561.0,,
1670985131.032801,Mouse,1494.0,562.0,,
1670985131.062788,Mouse,1494.0,563.0,,
1670985131.072821,Mouse,1494.0,564.0,,
1670985131.091764,Mouse,1495.0,566.0,,
1670985131.10292,Mouse,1495.0,567.0,,
1670985131.121768,Mouse,1496.0,568.0,,
1670985131.142809,Mouse,1496.0,569.0,,
1670985131.162799,Mouse,1496.0,572.0,,
1670985131.173094,Mouse,1497.0,573.0,,
1670985131.183831,Mouse,1497.0,574.0,,
1670985131.203831,Mouse,1499.0,578.0,,
1670985131.233984,Mouse,1500.0,580.0,,
1670985131.252794,Mouse,1500.0,581.0,,
1670985131.314067,Mouse,1500.0,582.0,,
1670985131.332805,Mouse,1501.0,582.0,,
1670985131.343032,Mouse,1501.0,582.0,,
1670985131.353832,Mouse,1501.0,583.0,,
1670985131.373949,Mouse,1501.0,585.0,,
1670985131.403847,Mouse,1501.0,587.0,,
1670985131.413925,Mouse,1502.0,587.0,,
1670985131.43382,Mouse,1503.0,589.0,,
1670985131.443927,Mouse,1503.0,591.0,,
1670985131.462772,Mouse,1504.0,593.0,,
1670985131.483795,Mouse,1504.0,594.0,,
1670985131.513813,Mouse,1505.0,595.0,,
1670985131.534814,Mouse,1505.0,596.0,,
1670985131.54484,Mouse,1506.0,596.0,,
1670985131.564991,Mouse,1507.0,598.0,,
1670985131.584823,Mouse,1508.0,599.0,,
1670985131.605093,Mouse,1508.0,600.0,,
1670985131.644897,Mouse,1509.0,602.0,,
1670985131.664822,Mouse,1510.0,602.0,,
1670985131.67506,Mouse,1510.0,603.0,,
1670985131.695843,Mouse,1510.0,605.0,,
1670985131.706088,Mouse,1511.0,605.0,,
1670985131.735896,Mouse,1512.0,606.0,,
1670985131.775959,Mouse,1512.0,607.0,,
1670985131.795802,Mouse,1512.0,608.0,,
1670985131.815855,Mouse,1513.0,610.0,,
1670985131.835857,Mouse,1513.0,612.0,,
1670985131.865849,Mouse,1513.0,614.0,,
1670985131.885796,Mouse,1513.0,616.0,,
1670985131.905902,Mouse,1513.0,617.0,,
1670985131.9258,Mouse,1513.0,619.0,,
1670985131.945756,Mouse,1513.0,621.0,,
1670985131.974929,Mouse,1513.0,623.0,,
1670985131.995868,Mouse,1513.0,624.0,,
1670985132.006093,Mouse,1513.0,625.0,,
1670985132.026077,Mouse,1513.0,627.0,,
1670985132.036953,Mouse,1513.0,629.0,,
1670985132.065809,Mouse,1513.0,631.0,,
1670985132.086815,Mouse,1513.0,633.0,,
1670985132.097073,Mouse,1513.0,633.0,,
1670985132.116848,Mouse,1511.0,636.0,,
1670985132.137072,Mouse,1509.0,640.0,,
1670985132.156832,Mouse,1509.0,643.0,,
1670985132.437912,Mouse,1508.0,643.0,,
1670985132.457921,Mouse,1508.0,643.0,,
1670985132.477762,Mouse,1508.0,638.0,,
1670985132.497946,Mouse,1508.0,636.0,,
1670985132.55895,Mouse,1508.0,634.0,,
1670985132.569001,Mouse,1508.0,634.0,,
1670985132.598814,Mouse,1508.0,633.0,,
1670985132.628996,Mouse,1508.0,632.0,,
1670985132.828975,Mouse,1508.0,630.0,,
1670985132.839841,Mouse,1509.0,629.0,,
1670985132.859864,Mouse,1509.0,629.0,,
1670985133.492071,Mouse,1509.0,629.0,,
1670985133.511121,Mouse,1507.0,629.0,,
1670985133.5218,Mouse,1506.0,629.0,,
1670985133.531806,Mouse,1506.0,629.0,,
1670985133.542114,Mouse,1504.0,629.0,,
1670985133.562778,Mouse,1501.0,629.0,,
1670985133.572791,Mouse,1499.0,629.0,,
1670985133.582908,Mouse,1497.0,629.0,,
1670985133.602763,Mouse,1494.0,629.0,,
1670985133.612986,Mouse,1493.0,629.0,,
1670985133.63278,Mouse,1492.0,629.0,,
1670985133.662837,Mouse,1492.0,629.0,,
1670985133.681818,Mouse,1491.0,629.0,,
1670985133.692845,Mouse,1491.0,629.0,,
1670985133.803845,Mouse,1490.0,629.0,,
1670985134.534856,Mouse,1490.0,629.0,,
1670985134.54505,Mouse,1490.0,629.0,,
1670985134.565776,Mouse,1490.0,629.0,,
1670985134.585939,Mouse,1491.0,629.0,,
1670985134.616784,Mouse,1491.0,629.0,,
1670985134.636805,Mouse,1494.0,629.0,,
1670985134.647026,Mouse,1495.0,629.0,,
1670985134.665736,Mouse,1498.0,629.0,,
1670985134.676854,Mouse,1499.0,629.0,,
1670985134.696802,Mouse,1500.0,629.0,,
1670985134.726837,Mouse,1501.0,629.0,,
1670985134.746955,Mouse,1501.0,629.0,,
1670985134.767806,Mouse,1502.0,629.0,,
1670985134.777848,Mouse,1504.0,629.0,,
1670985134.79677,Mouse,1506.0,628.0,,
1670985134.817823,Mouse,1506.0,628.0,,
1670985134.847816,Mouse,1508.0,628.0,,
1670985134.868125,Mouse,1509.0,628.0,,
1670985134.886811,Mouse,1510.0,627.0,,
1670985134.897811,Mouse,1511.0,627.0,,
1670985134.907867,Mouse,1511.0,627.0,,
1670985134.926969,Mouse,1513.0,627.0,,
1670985134.947803,Mouse,1515.0,627.0,,
1670985134.957838,Mouse,1517.0,627.0,,
1670985134.977863,Mouse,1522.0,626.0,,
1670985134.997956,Mouse,1524.0,626.0,,
1670985135.047007,Mouse,1524.0,626.0,,
1670985135.068081,Mouse,1525.0,626.0,,
1670985135.087823,Mouse,1526.0,626.0,,
1670985135.108937,Mouse,1527.0,626.0,,
1670985135.138301,Mouse,1528.0,626.0,,
1670985135.159008,Mouse,1530.0,626.0,,
1670985135.177841,Mouse,1532.0,626.0,,
1670985135.188842,Mouse,1533.0,626.0,,
1670985135.199029,Mouse,1535.0,625.0,,
1670985135.227838,Mouse,1537.0,625.0,,
1670985135.238886,Mouse,1537.0,625.0,,
1670985135.258802,Mouse,1540.0,624.0,,
1670985135.26892,Mouse,1541.0,624.0,,
1670985135.27981,Mouse,1542.0,624.0,,
1670985135.299873,Mouse,1546.0,624.0,,
1670985135.319828,Mouse,1552.0,624.0,,
1670985135.340083,Mouse,1557.0,624.0,,
1670985135.359842,Mouse,1561.0,624.0,,
1670985135.369937,Mouse,1561.0,624.0,,
1670985135.388754,Mouse,1563.0,625.0,,
1670985135.398779,Mouse,1563.0,625.0,,
1670985135.409742,Mouse,1564.0,625.0,,
1670985135.41975,Mouse,1565.0,625.0,,
1670985135.43891,Mouse,1567.0,625.0,,
1670985135.449762,Mouse,1568.0,625.0,,
1670985135.459776,Mouse,1569.0,625.0,,
1670985135.469795,Mouse,1571.0,625.0,,
1670985135.489809,Mouse,1573.0,625.0,,
1670985135.509831,Mouse,1577.0,625.0,,
1670985135.529749,Mouse,1581.0,625.0,,
1670985135.539773,Mouse,1582.0,625.0,,
1670985135.558845,Mouse,1584.0,625.0,,
1670985135.579776,Mouse,1589.0,625.0,,
1670985135.589782,Mouse,1590.0,625.0,,
1670985135.599814,Mouse,1592.0,625.0,,
1670985135.620782,Mouse,1596.0,625.0,,
1670985135.630894,Mouse,1597.0,625.0,,
1670985135.649777,Mouse,1603.0,625.0,,
1670985135.660748,Mouse,1606.0,625.0,,
1670985135.670751,Mouse,1610.0,625.0,,
1670985135.680779,Mouse,1612.0,625.0,,
1670985135.700924,Mouse,1617.0,625.0,,
1670985135.720858,Mouse,1622.0,625.0,,
1670985135.73982,Mouse,1629.0,625.0,,
1670985135.750774,Mouse,1632.0,625.0,,
1670985135.760808,Mouse,1635.0,625.0,,
1670985135.78074,Mouse,1640.0,625.0,,
1670985135.791932,Mouse,1642.0,625.0,,
1670985135.811749,Mouse,1645.0,625.0,,
1670985135.831968,Mouse,1649.0,625.0,,
1670985135.851803,Mouse,1653.0,625.0,,
1670985135.871775,Mouse,1656.0,625.0,,
1670985135.881784,Mouse,1659.0,625.0,,
1670985135.891865,Mouse,1661.0,625.0,,
1670985135.911777,Mouse,1665.0,625.0,,
1670985135.921979,Mouse,1668.0,625.0,,
1670985135.932019,Mouse,1671.0,625.0,,
1670985135.950823,Mouse,1678.0,624.0,,
1670985135.961842,Mouse,1684.0,624.0,,
1670985135.981776,Mouse,1690.0,622.0,,
1670985136.001774,Mouse,1698.0,621.0,,
1670985136.011777,Mouse,1701.0,620.0,,
1670985136.021803,Mouse,1702.0,620.0,,
1670985136.041846,Mouse,1706.0,620.0,,
1670985136.061771,Mouse,1708.0,620.0,,
1670985136.081806,Mouse,1710.0,620.0,,
1670985136.092138,Mouse,1711.0,620.0,,
1670985136.111807,Mouse,1717.0,619.0,,
1670985136.121891,Mouse,1719.0,619.0,,
1670985136.13293,Mouse,1720.0,619.0,,
1670985136.152785,Mouse,1724.0,618.0,,
1670985136.172742,Mouse,1727.0,618.0,,
1670985136.182785,Mouse,1728.0,617.0,,
1670985136.192893,Mouse,1729.0,617.0,,
1670985136.212778,Mouse,1731.0,617.0,,
1670985136.222797,Mouse,1732.0,617.0,,
1670985136.232827,Mouse,1734.0,617.0,,
1670985136.252944,Mouse,1737.0,617.0,,
1670985136.272777,Mouse,1742.0,616.0,,
1670985136.292907,Mouse,1749.0,615.0,,
1670985136.303751,Mouse,1750.0,614.0,,
1670985136.323856,Mouse,1753.0,614.0,,
1670985136.343779,Mouse,1754.0,614.0,,
1670985136.354056,Mouse,1755.0,614.0,,
1670985136.372787,Mouse,1757.0,614.0,,
1670985136.38398,Mouse,1758.0,614.0,,
1670985136.403743,Mouse,1762.0,614.0,,
1670985136.423938,Mouse,1766.0,614.0,,
1670985136.443779,Mouse,1769.0,614.0,,
1670985136.462905,Mouse,1772.0,614.0,,
1670985136.47374,Mouse,1773.0,614.0,,
1670985136.483808,Mouse,1775.0,614.0,,
1670985136.494051,Mouse,1777.0,614.0,,
1670985136.513767,Mouse,1780.0,614.0,,
1670985136.523932,Mouse,1781.0,614.0,,
1670985136.54274,Mouse,1786.0,614.0,,
1670985136.5539,Mouse,1787.0,614.0,,
1670985136.563966,Mouse,1788.0,615.0,,
1670985136.582821,Mouse,1790.0,617.0,,
1670985136.593722,Mouse,1790.0,617.0,,
1670985136.613855,Mouse,1792.0,618.0,,
1670985136.633758,Mouse,1795.0,620.0,,
1670985136.644785,Mouse,1796.0,621.0,,
1670985136.664806,Mouse,1798.0,623.0,,
1670985136.684901,Mouse,1801.0,626.0,,
1670985136.695043,Mouse,1803.0,628.0,,
1670985136.714092,Mouse,1806.0,632.0,,
1670985136.72482,Mouse,1807.0,634.0,,
1670985136.744797,Mouse,1810.0,640.0,,
1670985136.764792,Mouse,1813.0,646.0,,
1670985136.784778,Mouse,1816.0,651.0,,
1670985136.804775,Mouse,1819.0,657.0,,
1670985136.815795,Mouse,1819.0,660.0,,
1670985136.826077,Mouse,1820.0,662.0,,
1670985136.844799,Mouse,1822.0,664.0,,
1670985136.855934,Mouse,1823.0,665.0,,
1670985136.875823,Mouse,1824.0,668.0,,
1670985136.895813,Mouse,1826.0,671.0,,
1670985136.915937,Mouse,1826.0,673.0,,
1670985136.935772,Mouse,1827.0,676.0,,
1670985136.945774,Mouse,1828.0,678.0,,
1670985136.956088,Mouse,1828.0,680.0,,
1670985136.974821,Mouse,1830.0,682.0,,
1670985136.985817,Mouse,1831.0,684.0,,
1670985137.005777,Mouse,1832.0,687.0,,
1670985137.026053,Mouse,1835.0,692.0,,
1670985137.046088,Mouse,1837.0,697.0,,
1670985137.065808,Mouse,1841.0,704.0,,
1670985137.086103,Mouse,1845.0,714.0,,
1670985137.10581,Mouse,1850.0,724.0,,
1670985137.116043,Mouse,1854.0,728.0,,
1670985137.135777,Mouse,1860.0,740.0,,
1670985137.146775,Mouse,1863.0,747.0,,
1670985137.15684,Mouse,1867.0,753.0,,
1670985137.176877,Mouse,1874.0,766.0,,
1670985137.196735,Mouse,1878.0,777.0,,
1670985137.20678,Mouse,1882.0,784.0,,
1670985137.207221,,,,MouseEvent,"Up, Left"
1670985137.207221,Mouse,1882.0,784.0,,
1670985137.216902,Mouse,1884.0,787.0,,
1670985137.237085,Mouse,1887.0,796.0,,
1670985137.256831,Mouse,1891.0,803.0,,
1670985137.276824,Mouse,1893.0,809.0,,
1670985137.28705,Mouse,1895.0,811.0,,
1670985137.306815,Mouse,1895.0,813.0,,
1670985137.317906,Mouse,1896.0,816.0,,
1670985137.337955,Mouse,1897.0,819.0,,
1670985137.356824,Mouse,1897.0,822.0,,
1670985137.368073,Mouse,1897.0,823.0,,
1670985137.387856,Mouse,1897.0,827.0,,
1670985137.408054,Mouse,1897.0,828.0,,
1670985137.418076,Mouse,1897.0,828.0,,
1670985137.448041,Mouse,1897.0,829.0,,
1670985137.679188,,,,MouseEvent,"Up, Left"
1670985137.679188,Mouse,1897.0,829.0,,
1670985137.728831,Mouse,1897.0,829.0,,
1670985137.748903,Mouse,1895.0,826.0,,
1670985137.769057,Mouse,1890.0,821.0,,
1670985137.7888,Mouse,1884.0,815.0,,
1670985137.79882,Mouse,1880.0,812.0,,
1670985137.808884,Mouse,1874.0,811.0,,
1670985137.829866,Mouse,1864.0,808.0,,
1670985137.849813,Mouse,1858.0,807.0,,
1670985137.868809,Mouse,1855.0,806.0,,
1670985137.879794,Mouse,1854.0,806.0,,
1670985137.908891,Mouse,1852.0,806.0,,
1670985137.929825,Mouse,1851.0,806.0,,
1670985138.020017,Mouse,1851.0,806.0,,
1670985138.038804,Mouse,1851.0,803.0,,
1670985138.049829,Mouse,1851.0,801.0,,
1670985138.059863,Mouse,1851.0,798.0,,
1670985138.079072,Mouse,1851.0,792.0,,
1670985138.088921,,,,MouseEvent,"Down, Left"
1670985138.088921,Mouse,1851.0,792.0,,
1670985138.090107,Mouse,1851.0,790.0,,
1670985138.109991,Mouse,1851.0,785.0,,
1670985138.129901,Mouse,1851.0,783.0,,
1670985138.200831,Mouse,1851.0,782.0,,
1670985138.23082,Mouse,1851.0,781.0,,
1670985138.241058,Mouse,1851.0,781.0,,
1670985138.249758,Mouse,1851.0,780.0,,
1670985138.271294,,,,MouseEvent,"Up, Left"
1670985138.271294,Mouse,1851.0,780.0,,
1670985138.271802,Mouse,1851.0,779.0,,
1670985138.289838,Mouse,1854.0,776.0,,
1670985138.300888,Mouse,1856.0,775.0,,
1670985138.320779,Mouse,1860.0,770.0,,
1670985138.330781,Mouse,1862.0,769.0,,
1670985138.341848,Mouse,1863.0,768.0,,
1670985138.411844,Mouse,1864.0,767.0,,
1670985138.442041,Mouse,1865.0,765.0,,
1670985138.460831,Mouse,1867.0,764.0,,
1670985138.471843,Mouse,1867.0,763.0,,
1670985138.581848,Mouse,1869.0,762.0,,
1670985138.601829,Mouse,1871.0,762.0,,
1670985138.611838,Mouse,1872.0,762.0,,
1670985138.621923,Mouse,1873.0,762.0,,
1670985138.641775,Mouse,1876.0,762.0,,
1670985138.651835,Mouse,1876.0,762.0,,
1670985138.672037,Mouse,1877.0,763.0,,
1670985138.682839,Mouse,1878.0,764.0,,
1670985138.692865,Mouse,1878.0,764.0,,
1670985138.70306,Mouse,1879.0,765.0,,
1670985138.721819,Mouse,1881.0,767.0,,
1670985138.733027,Mouse,1881.0,768.0,,
1670985138.752851,Mouse,1881.0,768.0,,
1670985138.782806,Mouse,1882.0,769.0,,
1670985138.792958,Mouse,1882.0,770.0,,
1670985138.832838,Mouse,1882.0,771.0,,
1670985138.853891,Mouse,1882.0,772.0,,
1670985138.923811,Mouse,1883.0,773.0,,
1670985138.994214,,,,MouseEvent,"Down, Left"
1670985138.994214,Mouse,1883.0,773.0,,
1670985139.062818,Mouse,1883.0,773.0,,
1670985139.083794,Mouse,1883.0,774.0,,
1670985139.102847,Mouse,1882.0,775.0,,
1670985139.113815,Mouse,1881.0,776.0,,
1670985139.124027,Mouse,1880.0,776.0,,
1670985139.124601,,,,MouseEvent,"Up, Left"
1670985139.124601,Mouse,1880.0,776.0,,
1670985139.134078,Mouse,1880.0,778.0,,
1670985139.154023,Mouse,1879.0,781.0,,
1670985139.173816,Mouse,1879.0,782.0,,
1670985139.183883,Mouse,1879.0,783.0,,
1670985139.194875,Mouse,1878.0,785.0,,
1670985139.214835,Mouse,1877.0,787.0,,
1670985139.224894,Mouse,1876.0,788.0,,
1670985139.254811,Mouse,1876.0,789.0,,
1670985139.265088,Mouse,1876.0,790.0,,
1670985139.455053,,,,MouseEvent,"Up, Left"
1670985139.455053,Mouse,1876.0,790.0,,
1670985139.515859,Mouse,1875.0,790.0,,
1670985139.535838,Mouse,1875.0,792.0,,
1670985139.626042,Mouse,1875.0,792.0,,
1670985139.645814,Mouse,1875.0,790.0,,
1670985139.665851,Mouse,1875.0,787.0,,
1670985139.676076,Mouse,1875.0,787.0,,
1670985139.695793,Mouse,1875.0,786.0,,
1670985139.716835,Mouse,1875.0,785.0,,
1670985139.736804,Mouse,1875.0,784.0,,
1670985139.747064,Mouse,1875.0,782.0,,
1670985139.766816,Mouse,1875.0,778.0,,
1670985139.776839,Mouse,1875.0,776.0,,
1670985139.796851,Mouse,1875.0,775.0,,
1670985139.807026,Mouse,1875.0,775.0,,
1670985140.068218,,,,MouseEvent,"Down, Left"
1670985140.068218,Mouse,1875.0,775.0,,
1670985140.238795,Mouse,1875.0,775.0,,
1670985140.248833,Mouse,1875.0,776.0,,
1670985140.279056,Mouse,1875.0,778.0,,
1670985140.297811,Mouse,1875.0,778.0,,
1670985140.590024,Mouse,1875.0,778.0,,
1670985140.659831,Mouse,1875.0,778.0,,
1670985140.689884,Mouse,1875.0,778.0,,
1670985140.770772,Mouse,1875.0,778.0,,
1670985140.800808,Mouse,1874.0,778.0,,
1670985140.890927,Mouse,1873.0,779.0,,
1670985140.921782,Mouse,1873.0,779.0,,
1670985140.951767,Mouse,1872.0,779.0,,
1670985141.002088,Mouse,1871.0,780.0,,
1670985141.072044,Mouse,1871.0,780.0,,
1670985141.082076,Mouse,1870.0,781.0,,
1670985141.101871,Mouse,1868.0,783.0,,
1670985141.121812,Mouse,1865.0,786.0,,
1670985141.141916,Mouse,1860.0,791.0,,
1670985141.161801,Mouse,1858.0,793.0,,
1670985141.172068,Mouse,1858.0,795.0,,
1670985141.190811,Mouse,1857.0,797.0,,
1670985141.211972,Mouse,1857.0,797.0,,
1670985141.231742,Mouse,1857.0,798.0,,
1670985141.242916,Mouse,1857.0,799.0,,
1670985141.262909,Mouse,1857.0,800.0,,
1670985141.282824,Mouse,1857.0,802.0,,
1670985141.302811,Mouse,1857.0,804.0,,
1670985141.321792,Mouse,1857.0,808.0,,
1670985141.333053,Mouse,1857.0,808.0,,
1670985141.352789,Mouse,1857.0,812.0,,
1670985141.373022,Mouse,1857.0,814.0,,
1670985141.392808,Mouse,1857.0,816.0,,
1670985141.403018,Mouse,1857.0,817.0,,
1670985141.413804,Mouse,1857.0,818.0,,
1670985141.433834,Mouse,1857.0,821.0,,
1670985141.453836,Mouse,1857.0,824.0,,
1670985141.464086,Mouse,1857.0,825.0,,
1670985141.47417,Mouse,1857.0,826.0,,
1670985141.492859,Mouse,1857.0,828.0,,
1670985141.503825,Mouse,1857.0,829.0,,
1670985141.523763,Mouse,1857.0,831.0,,
1670985141.543799,Mouse,1857.0,833.0,,
1670985141.553808,Mouse,1856.0,836.0,,
1670985141.563832,Mouse,1856.0,837.0,,
1670985141.583785,Mouse,1855.0,839.0,,
1670985141.604059,Mouse,1855.0,842.0,,
1670985141.623748,Mouse,1854.0,844.0,,
1670985141.633837,Mouse,1854.0,845.0,,
1670985141.643941,Mouse,1854.0,846.0,,
1670985141.662807,Mouse,1854.0,849.0,,
1670985141.673845,Mouse,1854.0,851.0,,
1670985141.693797,Mouse,1854.0,853.0,,
1670985141.713873,Mouse,1854.0,856.0,,
1670985141.733804,Mouse,1854.0,857.0,,
1670985141.743834,Mouse,1854.0,859.0,,
1670985141.754857,Mouse,1854.0,860.0,,
1670985141.774863,Mouse,1853.0,861.0,,
1670985141.794747,Mouse,1853.0,864.0,,
1670985141.804872,Mouse,1853.0,866.0,,
1670985141.814963,Mouse,1853.0,868.0,,
1670985141.83484,Mouse,1853.0,872.0,,
1670985141.85479,Mouse,1853.0,876.0,,
1670985141.865036,Mouse,1853.0,878.0,,
1670985141.884751,Mouse,1853.0,883.0,,
1670985141.894804,Mouse,1853.0,884.0,,
1670985141.904926,Mouse,1853.0,886.0,,
1670985141.926023,Mouse,1853.0,890.0,,
1670985141.945788,Mouse,1853.0,891.0,,
1670985141.955819,Mouse,1853.0,893.0,,
1670985141.96616,Mouse,1853.0,894.0,,
1670985141.985798,Mouse,1853.0,897.0,,
1670985141.996046,Mouse,1853.0,897.0,,
1670985142.015785,Mouse,1853.0,900.0,,
1670985142.02583,Mouse,1853.0,901.0,,
1670985142.036036,Mouse,1853.0,902.0,,
1670985142.055761,Mouse,1853.0,903.0,,
1670985142.066041,Mouse,1853.0,904.0,,
1670985142.084784,Mouse,1853.0,907.0,,
1670985142.095743,Mouse,1853.0,908.0,,
1670985142.105824,Mouse,1853.0,909.0,,
1670985142.125759,Mouse,1853.0,912.0,,
1670985142.135888,Mouse,1853.0,915.0,,
1670985142.155845,Mouse,1853.0,917.0,,
1670985142.174838,Mouse,1852.0,919.0,,
1670985142.185819,Mouse,1852.0,920.0,,
1670985142.195835,Mouse,1852.0,921.0,,
1670985142.214788,Mouse,1852.0,923.0,,
1670985142.225835,Mouse,1852.0,924.0,,
1670985142.235901,Mouse,1852.0,926.0,,
1670985142.256032,Mouse,1851.0,928.0,,
1670985142.266833,Mouse,1851.0,929.0,,
1670985142.286832,Mouse,1851.0,931.0,,
1670985142.297072,Mouse,1851.0,933.0,,
