Recording timestamp,Obj num,Position X,Position Y
1670983507.246281,13,1499.0,174.0
1670983507.256372,13,1499.0,173.0
1670983507.266289,13,1499.0,170.0
1670983507.275877,13,1499.0,166.0
1670983511.884056,14,601.0,601.0
1670983511.894496,14,602.0,601.0
1670983511.903884,14,603.0,600.0
1670983511.914268,14,604.0,600.0
1670983511.924451,14,606.0,598.0
1670983511.933449,14,607.0,597.0
1670983511.953848,14,608.0,596.0
1670983511.964518,14,609.0,595.0
1670983511.994315,14,610.0,595.0
1670983512.004167,14,611.0,594.0
1670983512.024545,14,612.0,593.0
1670983512.034312,14,613.0,593.0
1670983512.044351,14,614.0,592.0
1670983512.054409,14,616.0,591.0
1670983512.07461,14,617.0,590.0
1670983512.094273,14,618.0,588.0
1670983512.143829,14,619.0,588.0
1670983512.16429,14,620.0,587.0
1670983512.174486,14,621.0,587.0
1670983512.184472,14,622.0,587.0
1670983512.195722,14,622.0,586.0
1670983512.214814,14,624.0,585.0
1670983512.225215,14,626.0,584.0
1670983512.236185,14,627.0,583.0
1670983512.245897,14,628.0,583.0
1670983512.25481,14,630.0,581.0
1670983512.26517,14,631.0,580.0
1670983512.273674,14,635.0,579.0
1670983512.285277,14,636.0,578.0
1670983512.295293,14,639.0,576.0
1670983512.30491,14,641.0,574.0
1670983512.313907,14,645.0,573.0
1670983512.325339,14,648.0,572.0
1670983512.335337,14,652.0,571.0
1670983512.345447,14,655.0,569.0
1670983512.354794,14,658.0,567.0
1670983512.366792,14,660.0,566.0
1670983512.376438,14,661.0,565.0
1670983512.385786,14,664.0,563.0
1670983512.395749,14,666.0,562.0
1670983512.405419,14,667.0,562.0
1670983512.415728,14,668.0,561.0
1670983512.436377,14,669.0,561.0
1670983512.55642,14,670.0,561.0
1670983512.565715,14,671.0,560.0
1670983512.575005,14,672.0,560.0
1670983512.585719,14,673.0,560.0
1670983512.596688,14,674.0,559.0
1670983512.606436,14,676.0,558.0
1670983512.61468,14,680.0,557.0
1670983512.626647,14,682.0,557.0
1670983512.636437,14,686.0,557.0
1670983512.645691,14,689.0,555.0
1670983512.654694,14,691.0,555.0
1670983512.666255,14,694.0,554.0
1670983512.675795,14,699.0,553.0
1670983512.685796,14,702.0,553.0
1670983512.695938,14,705.0,552.0
1670983512.707283,14,710.0,552.0
1670983512.716659,14,715.0,551.0
1670983512.726647,14,717.0,551.0
1670983512.737393,14,721.0,551.0
1670983512.747178,14,723.0,551.0
1670983512.756668,14,726.0,551.0
1670983512.766842,14,728.0,550.0
1670983512.777212,14,731.0,550.0
1670983512.786247,14,732.0,550.0
1670983512.796732,14,735.0,550.0
1670983512.806733,14,736.0,549.0
1670983512.816775,14,738.0,549.0
1670983512.826331,14,741.0,549.0
1670983512.837661,14,742.0,549.0
1670983512.857102,14,743.0,549.0
1670983512.867064,14,745.0,549.0
1670983512.878406,14,746.0,549.0
1670983512.888392,14,747.0,549.0
1670983512.898403,14,749.0,549.0
1670983512.908356,14,750.0,549.0
1670983512.928724,14,752.0,549.0
1670983512.937897,14,753.0,549.0
1670983512.948542,14,754.0,549.0
1670983512.957512,14,755.0,549.0
1670983512.968332,14,757.0,549.0
1670983512.977746,14,759.0,549.0
1670983512.988017,14,761.0,549.0
1670983512.996906,14,763.0,549.0
1670983513.007784,14,766.0,549.0
1670983513.018297,14,769.0,549.0
1670983513.027864,14,771.0,549.0
1670983513.036921,14,775.0,549.0
1670983513.047999,14,777.0,549.0
1670983513.058306,14,781.0,549.0
1670983513.068441,14,785.0,549.0
1670983513.078213,14,790.0,549.0
1670983513.088504,14,794.0,549.0
1670983513.098323,14,796.0,549.0
1670983513.108379,14,801.0,549.0
1670983513.118543,14,803.0,550.0
1670983513.126773,14,806.0,550.0
1670983513.138131,14,808.0,550.0
1670983513.148475,14,810.0,550.0
1670983513.157756,14,815.0,550.0
1670983513.167124,14,820.0,550.0
1670983513.17812,14,822.0,550.0
1670983513.188405,14,826.0,550.0
1670983513.19777,14,829.0,551.0
1670983513.207784,14,833.0,552.0
1670983513.219432,14,835.0,552.0
1670983513.229719,14,837.0,552.0
1670983513.23876,14,840.0,552.0
1670983513.249159,14,843.0,552.0
1670983513.259531,14,844.0,552.0
1670983513.270365,14,845.0,552.0
1670983513.279514,14,847.0,552.0
1670983513.288735,14,849.0,552.0
1670983513.298054,14,851.0,553.0
1670983513.309088,14,852.0,553.0
1670983513.319499,14,854.0,554.0
1670983513.328957,14,856.0,555.0
1670983513.338563,14,859.0,555.0
1670983513.34909,14,860.0,555.0
1670983513.358658,14,862.0,556.0
1670983513.379096,14,863.0,556.0
1670983513.400282,14,864.0,556.0
1670983513.409632,14,865.0,556.0
1670983513.420387,14,866.0,556.0
1670983513.430387,14,869.0,556.0
1670983513.439634,14,870.0,556.0
1670983513.449884,14,871.0,557.0
1670983513.461147,14,872.0,557.0
1670983513.470709,14,874.0,557.0
1670983513.480762,14,875.0,557.0
1670983513.490857,14,878.0,558.0
1670983513.500924,14,879.0,558.0
1670983513.508627,14,880.0,558.0
1670983513.52982,14,881.0,558.0
1670983513.540031,14,882.0,558.0
1670983513.54861,14,883.0,558.0
1670983513.560127,14,884.0,558.0
1670983513.569974,14,885.0,558.0
1670983513.580323,14,886.0,558.0
1670983513.590323,14,887.0,558.0
1670983513.609605,14,888.0,558.0
1670983513.620366,14,889.0,558.0
1670983513.630163,14,890.0,558.0
1670983513.659865,14,891.0,558.0
1670983513.700078,14,892.0,558.0
1670983513.720428,14,893.0,558.0
1670983513.7308,14,894.0,558.0
1670983513.7408,14,895.0,558.0
1670983513.76154,14,896.0,558.0
1670983513.77158,14,897.0,558.0
1670983513.791941,14,898.0,558.0
1670983513.811592,14,899.0,558.0
1670983513.831377,14,900.0,558.0
1670983513.849773,14,901.0,558.0
1670983513.860557,14,902.0,558.0
1670983513.88108,14,904.0,558.0
1670983513.891413,14,905.0,557.0
1670983513.901981,14,906.0,557.0
1670983513.912069,14,907.0,556.0
1670983513.922373,14,908.0,556.0
1670983513.932482,14,909.0,556.0
1670983513.941938,14,910.0,556.0
1670983513.952277,14,911.0,556.0
1670983513.961849,14,914.0,555.0
1670983513.97203,14,915.0,555.0
1670983513.981073,14,916.0,555.0
1670983513.992464,14,917.0,554.0
1670983514.001797,14,920.0,554.0
1670983514.011998,14,921.0,554.0
1670983514.021054,14,922.0,553.0
1670983514.031914,14,923.0,553.0
1670983514.041652,14,925.0,551.0
1670983514.051981,14,926.0,551.0
1670983514.060724,14,927.0,551.0
1670983514.082001,14,928.0,551.0
1670983514.101741,14,929.0,551.0
1670983514.111706,14,930.0,551.0
1670983514.132193,14,931.0,551.0
1670983514.142192,14,932.0,551.0
1670983514.1618,14,933.0,551.0
1670983514.182285,14,935.0,551.0
1670983514.190689,14,935.0,550.0
1670983514.201666,14,936.0,550.0
1670983514.212235,14,937.0,550.0
1670983514.2222,14,938.0,549.0
1670983514.232679,14,940.0,549.0
1670983514.243369,14,941.0,549.0
1670983514.253553,14,944.0,549.0
1670983514.263415,14,945.0,548.0
1670983514.273056,14,947.0,548.0
1670983514.28332,14,950.0,546.0
1670983514.294637,14,952.0,546.0
1670983514.302996,14,955.0,545.0
1670983514.312327,14,957.0,544.0
1670983514.323229,14,962.0,543.0
1670983514.333264,14,965.0,541.0
1670983514.343591,14,972.0,541.0
1670983514.353335,14,978.0,539.0
1670983514.362293,14,985.0,537.0
1670983514.37343,14,993.0,536.0
1670983514.382856,14,1001.0,534.0
1670983514.392315,14,1008.0,532.0
1670983514.402652,14,1016.0,530.0
1670983514.414275,14,1025.0,529.0
1670983514.423668,14,1033.0,529.0
1670983514.434387,14,1041.0,527.0
1670983514.444026,14,1048.0,526.0
1670983514.453712,14,1055.0,524.0
1670983514.46373,14,1058.0,524.0
1670983514.473881,14,1064.0,522.0
1670983514.483891,14,1069.0,521.0
1670983514.49431,14,1075.0,520.0
1670983514.50434,14,1078.0,519.0
1670983514.513633,14,1082.0,518.0
1670983514.523868,14,1087.0,516.0
1670983514.533388,14,1092.0,515.0
1670983514.544134,14,1095.0,514.0
1670983514.554407,14,1096.0,514.0
1670983514.56454,14,1099.0,513.0
1670983514.572579,14,1101.0,513.0
1670983514.584177,14,1103.0,512.0
1670983514.604309,14,1104.0,512.0
1670983514.634267,14,1105.0,512.0
1670983514.65401,14,1106.0,512.0
1670983514.674143,14,1107.0,512.0
1670983514.684392,14,1108.0,512.0
1670983514.694244,14,1109.0,512.0
1670983514.714393,14,1110.0,511.0
1670983514.724526,14,1112.0,511.0
1670983514.733773,14,1114.0,511.0
1670983514.743887,14,1115.0,511.0
1670983514.755513,14,1116.0,511.0
1670983514.765003,14,1119.0,511.0
1670983514.774698,14,1121.0,511.0
1670983514.785499,14,1125.0,510.0
1670983514.794877,14,1131.0,509.0
1670983514.804599,14,1135.0,509.0
1670983514.815426,14,1144.0,507.0
1670983514.825606,14,1154.0,507.0
1670983514.834911,14,1161.0,507.0
1670983514.844954,14,1167.0,506.0
1670983514.854748,14,1177.0,506.0
1670983514.865149,14,1183.0,506.0
1670983514.87442,14,1189.0,506.0
1670983518.108407,15,502.0,900.0
1670983518.118271,15,504.0,899.0
1670983518.128331,15,507.0,898.0
1670983518.138416,15,510.0,895.0
1670983518.148409,15,515.0,892.0
1670983518.157418,15,519.0,891.0
1670983518.16846,15,525.0,888.0
1670983518.178144,15,532.0,884.0
1670983518.187753,15,535.0,881.0
1670983518.19831,15,538.0,879.0
1670983518.207699,15,544.0,877.0
1670983518.218031,15,547.0,876.0
1670983518.228044,15,549.0,874.0
1670983518.23845,15,550.0,873.0
1670983518.248313,15,553.0,872.0
1670983518.258317,15,554.0,872.0
1670983518.267723,15,557.0,870.0
1670983518.278271,15,558.0,870.0
1670983518.288584,15,559.0,869.0
1670983518.297978,15,560.0,869.0
1670983518.308788,15,562.0,869.0
1670983518.317787,15,563.0,867.0
1670983518.328407,15,564.0,867.0
1670983518.338669,15,566.0,866.0
1670983518.349695,15,567.0,865.0
1670983518.358486,15,568.0,865.0
1670983518.369119,15,569.0,864.0
1670983518.379395,15,570.0,864.0
1670983518.398975,15,572.0,863.0
1670983518.409165,15,573.0,862.0
1670983518.418894,15,576.0,861.0
1670983518.429317,15,577.0,861.0
1670983518.438686,15,578.0,860.0
1670983518.448678,15,580.0,858.0
1670983518.458653,15,581.0,857.0
1670983518.468796,15,584.0,855.0
1670983518.478897,15,586.0,855.0
1670983518.488751,15,588.0,854.0
1670983518.498753,15,590.0,852.0
1670983518.509973,15,592.0,850.0
1670983518.51972,15,594.0,849.0
1670983518.530022,15,596.0,848.0
1670983518.540368,15,599.0,847.0
1670983518.55038,15,602.0,845.0
1670983518.559757,15,604.0,842.0
1670983518.570158,15,606.0,841.0
1670983518.580255,15,610.0,837.0
1670983518.590019,15,614.0,833.0
1670983518.600511,15,618.0,829.0
1670983518.610477,15,622.0,825.0
1670983518.620343,15,625.0,822.0
1670983518.630015,15,629.0,818.0
1670983518.640133,15,631.0,816.0
1670983518.64988,15,634.0,813.0
1670983518.660242,15,635.0,811.0
1670983518.669598,15,637.0,810.0
1670983518.679601,15,639.0,807.0
1670983518.689873,15,640.0,804.0
1670983518.699795,15,641.0,802.0
1670983518.710268,15,643.0,800.0
1670983518.720167,15,644.0,797.0
1670983518.729657,15,646.0,795.0
1670983518.739956,15,648.0,793.0
1670983518.750295,15,649.0,790.0
1670983518.759747,15,650.0,789.0
1670983518.769828,15,651.0,788.0
1670983518.78033,15,652.0,786.0
1670983518.7896,15,654.0,784.0
1670983518.799596,15,655.0,782.0
1670983518.810647,15,655.0,781.0
1670983518.819818,15,656.0,779.0
1670983518.830234,15,657.0,777.0
1670983518.840178,15,659.0,774.0
1670983518.850546,15,659.0,773.0
1670983518.860734,15,660.0,771.0
1670983518.871735,15,662.0,768.0
1670983518.881386,15,663.0,767.0
1670983518.890721,15,663.0,765.0
1670983518.90172,15,665.0,763.0
1670983518.911413,15,665.0,762.0
1670983518.921035,15,666.0,760.0
1670983518.941778,15,667.0,757.0
1670983518.951466,15,668.0,755.0
1670983518.961464,15,669.0,754.0
1670983518.971613,15,669.0,753.0
1670983518.981137,15,670.0,752.0
1670983518.990622,15,670.0,750.0
1670983519.001619,15,671.0,749.0
1670983519.011938,15,672.0,746.0
1670983519.021956,15,672.0,745.0
1670983519.032182,15,674.0,743.0
1670983519.042485,15,675.0,741.0
1670983519.05186,15,675.0,740.0
1670983519.06183,15,676.0,738.0
1670983519.072076,15,676.0,737.0
1670983519.081685,15,678.0,734.0
1670983519.091715,15,679.0,732.0
1670983519.102026,15,680.0,731.0
1670983519.112172,15,681.0,729.0
1670983519.122139,15,683.0,726.0
1670983519.131925,15,683.0,724.0
1670983519.142452,15,684.0,722.0
1670983519.15187,15,686.0,720.0
1670983519.16284,15,687.0,719.0
1670983519.17248,15,689.0,717.0
1670983519.180731,15,689.0,714.0
1670983519.191762,15,691.0,713.0
1670983519.202254,15,692.0,710.0
1670983519.212408,15,694.0,708.0
1670983519.222408,15,695.0,707.0
1670983519.232391,15,696.0,706.0
1670983519.242014,15,697.0,705.0
1670983519.251987,15,698.0,704.0
1670983519.282411,15,699.0,703.0
1670983519.302178,15,700.0,702.0
1670983519.312639,15,701.0,701.0
1670983519.321633,15,702.0,700.0
1670983519.331938,15,703.0,699.0
1670983519.342086,15,704.0,697.0
1670983519.352798,15,706.0,696.0
1670983519.363261,15,707.0,694.0
1670983519.372924,15,709.0,693.0
1670983519.382965,15,710.0,691.0
1670983519.393311,15,712.0,690.0
1670983519.403573,15,713.0,688.0
1670983519.413416,15,714.0,687.0
1670983519.422846,15,716.0,685.0
1670983519.432848,15,717.0,684.0
1670983519.442235,15,719.0,683.0
1670983519.452611,15,720.0,682.0
1670983519.462794,15,721.0,681.0
1670983519.472594,15,723.0,680.0
1670983519.482598,15,725.0,679.0
1670983519.493352,15,726.0,677.0
1670983519.503352,15,727.0,677.0
1670983519.513368,15,728.0,676.0
1670983519.524361,15,730.0,674.0
1670983519.534363,15,733.0,672.0
1670983519.544376,15,735.0,670.0
1670983519.553878,15,739.0,669.0
1670983519.565408,15,743.0,666.0
1670983519.574583,15,745.0,663.0
1670983519.584007,15,751.0,661.0
1670983519.593726,15,757.0,657.0
1670983519.604112,15,763.0,654.0
1670983519.614622,15,770.0,651.0
1670983519.624181,15,775.0,647.0
1670983519.634414,15,782.0,644.0
1670983519.644682,15,790.0,640.0
1670983519.654192,15,797.0,637.0
1670983519.664414,15,803.0,634.0
1670983519.674638,15,808.0,631.0
1670983519.683877,15,812.0,628.0
1670983519.693743,15,818.0,626.0
1670983519.704385,15,821.0,624.0
1670983519.713712,15,825.0,622.0
1670983519.724016,15,826.0,621.0
1670983519.734597,15,829.0,620.0
1670983519.75393,15,831.0,619.0
1670983519.764567,15,833.0,619.0
1670983519.774396,15,833.0,618.0
1670983519.784465,15,834.0,618.0
1670983519.854245,15,835.0,618.0
1670983519.864823,15,835.0,617.0
1670983519.895156,15,836.0,617.0
1670983519.94481,15,837.0,617.0
1670983519.965395,15,838.0,617.0
1670983519.975328,15,839.0,617.0
1670983519.985311,15,843.0,616.0
1670983519.994875,15,844.0,616.0
1670983520.015225,15,845.0,615.0
1670983520.025455,15,846.0,615.0
1670983520.035857,15,847.0,614.0
1670983520.04615,15,849.0,613.0
1670983520.065718,15,850.0,613.0
1670983520.095699,15,852.0,613.0
1670983520.115864,15,852.0,612.0
1670983520.145763,15,853.0,612.0
1670983520.156398,15,854.0,612.0
1670983520.166183,15,854.0,611.0
1670983520.196446,15,855.0,611.0
1670983520.226056,15,856.0,610.0
1670983520.256635,15,857.0,609.0
1670983520.286747,15,858.0,608.0
1670983520.305761,15,859.0,607.0
1670983520.356405,15,860.0,606.0
1670983520.376719,15,861.0,603.0
1670983520.387399,15,862.0,602.0
1670983520.39695,15,862.0,601.0
1670983520.407116,15,863.0,599.0
1670983520.417738,15,864.0,598.0
1670983520.42827,15,865.0,597.0
1670983520.447379,15,865.0,596.0
1670983520.46702,15,866.0,594.0
1670983520.477079,15,866.0,593.0
1670983520.4874,15,867.0,592.0
1670983520.496823,15,867.0,591.0
1670983520.506825,15,868.0,589.0
1670983520.516789,15,868.0,588.0
1670983520.527172,15,870.0,586.0
1670983520.537147,15,870.0,584.0
1670983520.548577,15,871.0,583.0
1670983520.558121,15,872.0,581.0
1670983520.568121,15,873.0,580.0
1670983520.578127,15,874.0,579.0
1670983520.589524,15,875.0,577.0
1670983520.597948,15,875.0,576.0
1670983520.60836,15,876.0,575.0
1670983520.617895,15,877.0,573.0
1670983520.630112,15,878.0,572.0
1670983520.638118,15,881.0,567.0
1670983520.648118,15,883.0,565.0
1670983520.658501,15,887.0,559.0
1670983520.668498,15,891.0,553.0
1670983520.67854,15,894.0,548.0
1670983520.687898,15,898.0,542.0
1670983520.697892,15,901.0,537.0
1670983520.708232,15,904.0,535.0
1670983520.718251,15,906.0,532.0
1670983520.728254,15,908.0,530.0
1670983520.738613,15,909.0,528.0
1670983520.758914,15,911.0,527.0
1670983520.777958,15,912.0,525.0
1670983520.799028,15,914.0,524.0
1670983520.818348,15,914.0,523.0
1670983520.828449,15,915.0,522.0
1670983520.837751,15,916.0,521.0
1670983520.848318,15,916.0,520.0
1670983520.858316,15,916.0,519.0
1670983520.867612,15,917.0,518.0
1670983520.878581,15,918.0,517.0
1670983520.889581,15,920.0,516.0
1670983520.93045,15,921.0,515.0
1670983521.29048,15,921.0,514.0
1670983521.319934,15,921.0,515.0
1670983521.351084,15,921.0,516.0
1670983521.390329,15,921.0,517.0
1670983521.400591,15,921.0,518.0
1670983521.420742,15,921.0,519.0
1670983521.441757,15,921.0,520.0
1670983521.482282,15,921.0,521.0
1670983521.641944,15,921.0,522.0
1670983521.761919,15,921.0,523.0
1670983521.802204,15,922.0,523.0
1670983521.82306,15,923.0,524.0
1670983521.831974,15,924.0,525.0
1670983521.842485,15,926.0,526.0
1670983521.851905,15,927.0,527.0
1670983521.863427,15,931.0,529.0
1670983521.87191,15,933.0,531.0
1670983521.882506,15,935.0,533.0
1670983521.892503,15,937.0,535.0
1670983521.903553,15,939.0,536.0
1670983521.913008,15,941.0,538.0
1670983521.92353,15,942.0,539.0
1670983521.93308,15,943.0,541.0
1670983522.034219,15,944.0,541.0
1670983522.053512,15,945.0,542.0
1670983522.063492,15,946.0,542.0
1670983522.074533,15,947.0,543.0
1670983522.083755,15,948.0,544.0
1670983522.094371,15,949.0,545.0
1670983522.104558,15,951.0,546.0
1670983522.115553,15,952.0,548.0
1670983522.124902,15,955.0,550.0
1670983522.134312,15,957.0,552.0
1670983522.1436,15,958.0,553.0
1670983522.153671,15,959.0,555.0
1670983522.165103,15,962.0,558.0
1670983522.174393,15,965.0,561.0
1670983522.184576,15,966.0,562.0
1670983522.194471,15,968.0,563.0
1670983522.414743,15,968.0,564.0
1670983522.435744,15,969.0,564.0
1670983522.444887,15,970.0,564.0
1670983522.455976,15,972.0,564.0
1670983522.474627,15,973.0,564.0
1670983522.48489,15,974.0,564.0
1670983522.494771,15,975.0,564.0
1670983522.524818,15,976.0,564.0
1670983522.55524,15,977.0,564.0
1670983522.574711,15,978.0,564.0
1670983522.596373,15,979.0,564.0
1670983522.616365,15,980.0,564.0
1670983522.627364,15,981.0,564.0
1670983522.636843,15,982.0,564.0
1670983522.646098,15,983.0,564.0
1670983522.656079,15,984.0,564.0
1670983522.665951,15,985.0,564.0
1670983522.677097,15,987.0,564.0
1670983522.686544,15,988.0,564.0
1670983522.69654,15,989.0,564.0
1670983522.706404,15,991.0,564.0
1670983522.71678,15,992.0,564.0
1670983522.726104,15,993.0,564.0
1670983522.735986,15,995.0,564.0
1670983522.746066,15,997.0,564.0
1670983522.757066,15,1002.0,564.0
1670983522.76669,15,1007.0,564.0
1670983522.776015,15,1015.0,564.0
1670983522.785693,15,1021.0,564.0
1670983522.797057,15,1028.0,564.0
1670983522.807292,15,1037.0,562.0
1670983522.816305,15,1044.0,561.0
1670983522.825629,15,1049.0,560.0
1670983522.836388,15,1054.0,560.0
1670983522.847558,15,1060.0,559.0
1670983522.856379,15,1062.0,558.0
1670983522.865974,15,1063.0,558.0
1670983522.87627,15,1065.0,556.0
1670983522.887314,15,1066.0,556.0
1670983522.906442,15,1068.0,556.0
1670983522.926385,15,1069.0,555.0
1670983522.937591,15,1070.0,554.0
1670983522.947594,15,1071.0,553.0
1670983522.956845,15,1072.0,553.0
1670983522.966658,15,1072.0,552.0
1670983522.977627,15,1073.0,551.0
1670983522.987242,15,1074.0,551.0
1670983522.99687,15,1075.0,550.0
1670983523.006869,15,1078.0,549.0
1670983523.017868,15,1079.0,548.0
1670983523.027596,15,1082.0,546.0
1670983523.037284,15,1083.0,544.0
1670983523.047333,15,1086.0,543.0
1670983523.05768,15,1088.0,541.0
1670983523.066984,15,1091.0,540.0
1670983523.07698,15,1092.0,539.0
1670983523.08727,15,1093.0,538.0
1670983523.107788,15,1095.0,536.0
1670983523.118281,15,1097.0,535.0
1670983523.128701,15,1098.0,534.0
1670983523.138372,15,1099.0,533.0
1670983523.149371,15,1100.0,532.0
1670983523.158683,15,1101.0,531.0
1670983523.168521,15,1102.0,530.0
1670983523.17852,15,1104.0,528.0
1670983523.189385,15,1105.0,527.0
1670983523.198681,15,1107.0,525.0
1670983523.208036,15,1108.0,524.0
1670983523.217642,15,1110.0,522.0
1670983523.228215,15,1111.0,520.0
1670983523.237963,15,1113.0,517.0
1670983523.248469,15,1114.0,516.0
1670983523.258158,15,1114.0,515.0
1670983523.307746,15,1115.0,514.0
1670983523.327806,15,1115.0,513.0
1670983523.337806,15,1115.0,512.0
1670983523.348444,15,1115.0,511.0
1670983523.388365,15,1115.0,510.0
1670983523.418462,15,1115.0,509.0
1670983523.428506,15,1115.0,508.0
1670983523.438514,15,1115.0,507.0
1670983523.44908,15,1115.0,505.0
1670983523.458956,15,1115.0,504.0
1670983523.468998,15,1115.0,502.0
1670983523.479438,15,1115.0,501.0
1670983523.489803,15,1115.0,499.0
1670983523.498804,15,1115.0,497.0
1670983523.509001,15,1115.0,494.0
1670983523.519108,15,1115.0,493.0
1670983523.530261,15,1115.0,488.0
1670983523.539395,15,1115.0,484.0
1670983523.549176,15,1115.0,479.0
1670983523.559456,15,1116.0,473.0
1670983523.568894,15,1118.0,463.0
1670983523.579313,15,1120.0,455.0
1670983523.588995,15,1122.0,447.0
1670983523.598869,15,1125.0,439.0
1670983523.609199,15,1127.0,432.0
1670983523.619734,15,1129.0,427.0
1670983523.629708,15,1130.0,424.0
1670983523.639593,15,1131.0,420.0
1670983523.650591,15,1132.0,418.0
1670983523.661591,15,1133.0,415.0
1670983523.669918,15,1133.0,414.0
1670983523.679921,15,1133.0,413.0
1670983523.690178,15,1133.0,411.0
1670983523.700814,15,1133.0,410.0
1670983523.710086,15,1134.0,409.0
1670983523.729555,15,1134.0,408.0
1670983523.739742,15,1134.0,406.0
1670983523.749744,15,1135.0,406.0
1670983523.759773,15,1136.0,405.0
1670983523.77002,15,1136.0,404.0
1670983523.780462,15,1136.0,403.0
1670983523.790503,15,1136.0,402.0
1670983523.799878,15,1136.0,400.0
1670983523.810176,15,1138.0,398.0
1670983523.820425,15,1138.0,396.0
1670983523.830772,15,1138.0,394.0
1670983523.840039,15,1140.0,392.0
1670983523.850403,15,1140.0,388.0
1670983523.860217,15,1141.0,386.0
1670983523.870895,15,1143.0,382.0
1670983523.880455,15,1144.0,378.0
1670983523.890427,15,1146.0,372.0
1670983523.899543,15,1149.0,364.0
1670983523.909807,15,1150.0,356.0
1670983523.920378,15,1152.0,347.0
1670983523.929706,15,1155.0,336.0
1670983523.940015,15,1157.0,325.0
1670983523.950022,15,1159.0,313.0
1670983523.960569,15,1161.0,302.0
1670983523.9709,15,1163.0,290.0
1670983523.98115,15,1165.0,282.0
1670983523.991397,15,1165.0,274.0
1670983524.001867,15,1165.0,265.0
1670983524.010867,15,1165.0,259.0
1670983524.021129,15,1165.0,257.0
1670983524.030695,15,1165.0,255.0
1670983524.162294,15,1165.0,254.0
1670983524.173055,15,1165.0,253.0
1670983524.182615,15,1163.0,252.0
1670983524.19198,15,1161.0,252.0
1670983524.201502,15,1160.0,251.0
1670983524.213426,15,1155.0,249.0
1670983524.222327,15,1152.0,246.0
1670983524.232422,15,1148.0,245.0
1670983524.242427,15,1145.0,243.0
1670983524.252365,15,1143.0,242.0
1670983524.261758,15,1142.0,242.0
1670983524.292713,15,1141.0,242.0
1670983524.302713,15,1141.0,241.0
1670983524.322139,15,1140.0,241.0
1670983524.332456,15,1138.0,240.0
1670983524.3435,15,1135.0,239.0
1670983524.352061,15,1133.0,237.0
1670983524.361942,15,1130.0,236.0
1670983524.37182,15,1127.0,235.0
1670983524.382691,15,1125.0,233.0
1670983524.391661,15,1122.0,232.0
1670983524.402054,15,1121.0,231.0
1670983524.412256,15,1119.0,230.0
1670983524.431705,15,1118.0,229.0
1670983524.462342,15,1117.0,229.0
1670983524.472738,15,1113.0,228.0
1670983524.483143,15,1112.0,227.0
1670983524.492745,15,1110.0,226.0
1670983524.502775,15,1106.0,224.0
1670983524.514075,15,1103.0,223.0
1670983524.523424,15,1101.0,222.0
1670983524.533258,15,1099.0,220.0
1670983524.543397,15,1098.0,220.0
1670983524.644349,15,1097.0,220.0
1670983524.725582,15,1097.0,219.0
1670983524.784099,15,1097.0,218.0
1670983524.824459,15,1097.0,217.0
1670983524.843875,15,1097.0,215.0
