Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985227.229939,,Mouse,-50.0,530.5,,,Fixation
1670985227.2333431,,Eye Tracker,-66.0,530.0,Valid,Valid,Fixation
1670985227.246594,,Mouse,-63.5,532.0,,,Fixation
1670985227.2542741,,Eye Tracker,-61.0,534.0,Valid,Valid,Fixation
1670985227.263249,,Eye Tracker,-29.0,533.0,Valid,Valid,Saccade
1670985227.273701,,Mouse,-30.666666666666668,528.6666666666666,,,Saccade
1670985227.2799041,,Mouse,-32.333333333333336,524.3333333333334,,,Fixation
1670985227.294547,,Eye Tracker,-34.0,520.0,Valid,Valid,Fixation
1670985227.296558,,Eye Tracker,-37.0,523.0,Valid,Valid,Fixation
1670985227.313213,,Mouse,-34.0,526.0,,,Fixation
1670985227.3133671,,Eye Tracker,-31.0,529.0,Valid,Valid,Fixation
1670985227.329868,,Mouse,-37.0,532.5,,,Fixation
1670985227.34329,,Eye Tracker,-43.0,536.0,Valid,Valid,Fixation
1670985227.346522,,Eye Tracker,-59.0,539.0,Valid,Valid,Fixation
1670985227.363177,,Mouse,-48.0,536.0,,,Fixation
1670985227.363279,,Eye Tracker,-37.0,533.0,Valid,Valid,Fixation
1670985227.373387,,Mouse,-36.5,535.5,,,Fixation
1670985227.379833,,Eye Tracker,-36.0,538.0,Valid,Valid,Fixation
1670985227.384339,,Eye Tracker,-49.0,534.0,Valid,Valid,Fixation
1670985227.396487,,Mouse,-49.666666666666664,533.0,,,Fixation
1670985227.404297,,Mouse,-50.333333333333336,532.0,,,Fixation
1670985227.413142,,Eye Tracker,-51.0,531.0,Valid,Valid,Fixation
1670985227.429797,,Mouse,-47.0,526.0,,,Fixation
1670985227.434571,,Eye Tracker,-43.0,521.0,Valid,Valid,Fixation
1670985227.446451,,Eye Tracker,-30.0,517.0,Valid,Valid,Fixation
1670985227.454334,,Mouse,-31.5,515.0,,,Fixation
1670985227.463106,,Eye Tracker,-33.0,513.0,Valid,Valid,Fixation
1670985227.474267,,Mouse,-36.0,514.0,,,Fixation
1670985227.4797611,,Eye Tracker,-39.0,515.0,Valid,Valid,Fixation
1670985227.48427,,Eye Tracker,-37.0,520.0,Valid,Valid,Fixation
1670985227.49429,,Mouse,-36.0,516.5,,,Fixation
1670985227.496415,,Eye Tracker,-35.0,513.0,Valid,Valid,Fixation
1670985227.51307,,Eye Tracker,-34.0,515.0,Valid,Valid,Fixation
1670985227.514271,,Mouse,-34.5,515.0,,,Fixation
1670985227.529725,,Eye Tracker,-35.0,515.0,Valid,Valid,Fixation
1670985227.534267,,Mouse,-37.0,515.0,,,Fixation
1670985227.54638,,Eye Tracker,-39.0,515.0,Valid,Valid,Fixation
1670985227.554285,,Eye Tracker,-28.0,511.0,Valid,Valid,Fixation
1670985227.563034,,Eye Tracker,-23.0,511.0,Valid,Valid,Fixation
1670985227.564338,,Eye Tracker,-32.0,520.0,Valid,Valid,Fixation
1670985227.579689,,Eye Tracker,-36.0,523.0,Valid,Valid,Fixation
1670985227.584244,,Eye Tracker,-45.0,537.0,Valid,Valid,Fixation
1670985227.595575,,Eye Tracker,-32.0,537.0,Valid,Valid,Fixation
1670985227.596344,,Mouse,-26.5,528.5,,,Fixation
1670985227.612998,,Eye Tracker,-21.0,520.0,Valid,Valid,Fixation
1670985227.614336,,Eye Tracker,-34.0,510.0,Valid,Valid,Fixation
1670985227.629653,,Mouse,-31.666666666666668,508.0,,,Fixation
1670985227.635559,,Mouse,-29.333333333333332,506.0,,,Fixation
1670985227.646308,,Eye Tracker,-27.0,504.0,Valid,Valid,Fixation
1670985227.6542711,,Mouse,-23.0,504.3333333333333,,,Fixation
1670985227.662962,,Mouse,-19.0,504.6666666666667,,,Fixation
1670985227.664459,,Eye Tracker,-15.0,505.0,Valid,Valid,Fixation
1670985227.679617,,Eye Tracker,-19.0,508.0,Valid,Valid,Fixation
1670985227.684275,,Mouse,-22.0,508.5,,,Fixation
1670985227.694285,,Eye Tracker,-25.0,509.0,Valid,Valid,Fixation
1670985227.696272,,Mouse,-22.0,507.0,,,Fixation
1670985227.7043471,,Eye Tracker,-19.0,505.0,Valid,Valid,Fixation
1670985227.712926,,Mouse,-18.0,507.5,,,Fixation
1670985227.725327,,Eye Tracker,-17.0,510.0,Valid,Valid,Fixation
1670985227.729581,,Eye Tracker,-14.0,513.0,Valid,Valid,Fixation
1670985227.73534,,Mouse,-10.5,511.5,,,Fixation
1670985227.746236,,Eye Tracker,-7.0,510.0,Valid,Valid,Fixation
1670985227.755272,,Eye Tracker,-13.0,511.0,Valid,Valid,Fixation
1670985227.76289,,Eye Tracker,-21.0,515.0,Valid,Valid,Fixation
1670985227.766431,,Eye Tracker,-21.0,517.0,Valid,Valid,Fixation
1670985227.779545,,Eye Tracker,-16.0,518.0,Valid,Valid,Fixation
1670985227.785332,,Eye Tracker,-14.0,520.0,Valid,Valid,Fixation
1670985227.795423,,Eye Tracker,-18.0,517.0,Valid,Valid,Fixation
1670985227.7962,,Eye Tracker,-14.0,515.0,Valid,Valid,Fixation
1670985227.806355,,Eye Tracker,-2.0,519.0,Valid,Valid,Fixation
1670985227.812855,,Eye Tracker,-1.0,519.0,Valid,Valid,Fixation
1670985227.825274,,Eye Tracker,20.0,509.0,Valid,Valid,Fixation
1670985227.829509,,Eye Tracker,49.0,506.0,Valid,Valid,Saccade
1670985227.835588,,Eye Tracker,54.0,502.0,Valid,Valid,Fixation
1670985227.846164,,Eye Tracker,53.0,498.0,Valid,Valid,Fixation
1670985227.8463311,,Eye Tracker,57.0,498.0,Valid,Valid,Fixation
1670985227.862819,,Eye Tracker,55.0,503.0,Valid,Valid,Fixation
1670985227.865427,,Eye Tracker,46.0,507.0,Valid,Valid,Fixation
1670985227.879473,,Eye Tracker,48.0,506.0,Valid,Valid,Fixation
1670985227.885273,,Eye Tracker,51.0,505.0,Valid,Valid,Fixation
1670985227.8961291,,Eye Tracker,22.0,506.0,Valid,Valid,Saccade
1670985227.896276,,Eye Tracker,-2.0,514.0,Valid,Valid,Fixation
1670985227.906329,,Eye Tracker,10.0,510.0,Valid,Valid,Fixation
1670985227.912784,,Eye Tracker,11.0,506.0,Valid,Valid,Fixation
1670985227.926268,,Eye Tracker,12.0,505.0,Valid,Valid,Fixation
1670985227.929438,,Eye Tracker,16.0,514.0,Valid,Valid,Fixation
1670985227.946093,,Eye Tracker,15.0,511.0,Valid,Valid,Fixation
1670985227.946265,,Eye Tracker,19.0,495.0,Valid,Valid,Fixation
1670985227.956296,,Eye Tracker,22.0,498.0,Valid,Valid,Fixation
1670985227.962748,,Eye Tracker,15.0,503.0,Valid,Valid,Fixation
1670985227.966577,,Eye Tracker,17.0,502.0,Valid,Valid,Fixation
1670985227.977304,,Eye Tracker,22.0,515.0,Valid,Valid,Fixation
1670985227.979402,,Eye Tracker,22.0,515.0,Valid,Valid,Fixation
1670985227.996057,,Eye Tracker,28.0,502.0,Valid,Valid,Fixation
1670985227.996386,,Eye Tracker,28.0,498.0,Valid,Valid,Fixation
1670985228.012712,,Eye Tracker,27.0,509.0,Valid,Valid,Fixation
1670985228.017265,,Eye Tracker,24.0,501.0,Valid,Valid,Fixation
1670985228.029366,,Eye Tracker,24.0,493.0,Valid,Valid,Fixation
1670985228.036331,,Eye Tracker,372.0,413.5,Invalid,Invalid,EyesNotFound
1670985228.046021,,Eye Tracker,720.0,334.0,Valid,Valid,Saccade
1670985228.046344,,Eye Tracker,740.0,381.0,Valid,Valid,Saccade
1670985228.056596,,Eye Tracker,764.0,384.0,Valid,Valid,Saccade
1670985228.062675,,Eye Tracker,766.0,416.0,Valid,Valid,Saccade
1670985228.076337,,Eye Tracker,757.0,428.0,Valid,Valid,Fixation
1670985228.07933,,Eye Tracker,764.0,420.0,Valid,Valid,Fixation
1670985228.095984,,Eye Tracker,761.0,402.0,Valid,Valid,Fixation
1670985228.112639,,Eye Tracker,762.0,397.0,Valid,Valid,Fixation
1670985228.129294,,Eye Tracker,771.0,404.0,Valid,Valid,Fixation
1670985228.145948,,Eye Tracker,760.0,395.0,Valid,Valid,Fixation
1670985228.162604,,Eye Tracker,748.0,414.0,Valid,Valid,Fixation
1670985228.179259,,Eye Tracker,755.0,414.0,Valid,Valid,Fixation
1670985228.195913,,Eye Tracker,770.0,434.0,Valid,Valid,Fixation
1670985228.212568,,Eye Tracker,767.0,435.0,Valid,Valid,Fixation
1670985228.229223,,Eye Tracker,767.0,414.0,Valid,Valid,Fixation
1670985228.245877,,Eye Tracker,764.0,417.0,Valid,Valid,Fixation
1670985228.262532,,Eye Tracker,759.0,444.0,Valid,Valid,Saccade
1670985228.278369,,Eye Tracker,758.0,456.0,Valid,Valid,Fixation
1670985228.279187,,Eye Tracker,777.0,448.0,Valid,Valid,Fixation
1670985228.295841,,Eye Tracker,782.0,428.0,Valid,Valid,Fixation
1670985228.297578,,Eye Tracker,769.0,469.0,Valid,Valid,Fixation
1670985228.312496,,Eye Tracker,693.0,494.45454545454544,Invalid,Invalid,EyesNotFound
1670985228.3185651,,Eye Tracker,617.0,519.9090909090909,Invalid,Invalid,EyesNotFound
1670985228.329151,,Eye Tracker,541.0,545.3636363636364,Invalid,Invalid,EyesNotFound
1670985228.337336,,Eye Tracker,465.0,570.8181818181818,Invalid,Invalid,EyesNotFound
1670985228.3458061,,Eye Tracker,389.0,596.2727272727273,Invalid,Invalid,EyesNotFound
1670985228.357636,MouseEvent,,313.0,621.7272727272727,,,EyesNotFound
1670985228.36246,,Mouse,237.0,647.1818181818182,,,EyesNotFound
1670985228.377312,,Eye Tracker,161.0,672.6363636363636,Invalid,Invalid,EyesNotFound
1670985228.379115,,Eye Tracker,85.0,698.090909090909,Invalid,Invalid,EyesNotFound
1670985228.387455,,Mouse,9.0,723.5454545454545,,,EyesNotFound
1670985228.39577,,Eye Tracker,-67.0,749.0,Valid,Invalid,Saccade
1670985228.412424,,Eye Tracker,-47.0,686.0,Valid,Valid,Saccade
1670985228.418287,,Eye Tracker,-12.0,621.0,Valid,Valid,Saccade
1670985228.428591,,Eye Tracker,-13.0,618.0,Valid,Valid,Unclassified
1670985228.42908,,Eye Tracker,16.0,540.0,Valid,Valid,Saccade
1670985228.445735,,Eye Tracker,6.0,575.0,Valid,Valid,Unclassified
1670985228.449394,,Eye Tracker,-20.0,662.0,Valid,Valid,Unclassified
1670985228.462389,,Eye Tracker,49.0,536.0,Valid,Valid,Saccade
1670985228.47827,,Eye Tracker,25.0,524.0,Valid,Valid,Fixation
1670985228.479043,,Eye Tracker,20.0,510.0,Valid,Valid,Fixation
1670985228.489293,,Eye Tracker,26.0,507.0,Valid,Valid,Fixation
1670985228.495698,,Eye Tracker,25.0,505.0,Valid,Valid,Fixation
1670985228.508271,,Eye Tracker,23.0,504.0,Valid,Valid,Fixation
1670985228.512352,,Eye Tracker,22.0,501.0,Valid,Valid,Fixation
1670985228.518558,,Eye Tracker,22.0,497.0,Valid,Valid,Fixation
1670985228.529007,,Eye Tracker,22.0,501.0,Valid,Valid,Fixation
1670985228.538304,,Eye Tracker,28.0,498.0,Valid,Valid,Fixation
1670985228.545662,,Eye Tracker,23.0,490.0,Valid,Valid,Fixation
1670985228.558336,,Eye Tracker,25.0,491.0,Valid,Valid,Fixation
1670985228.562316,,Eye Tracker,31.0,493.0,Valid,Valid,Fixation
1670985228.578277,,Eye Tracker,24.0,486.0,Valid,Valid,Fixation
1670985228.578971,,Eye Tracker,22.0,488.0,Valid,Valid,Fixation
1670985228.5885801,,Eye Tracker,22.0,479.0,Valid,Valid,Fixation
1670985228.595626,,Eye Tracker,23.0,482.0,Valid,Valid,Fixation
1670985228.608344,,Eye Tracker,23.0,473.0,Valid,Valid,Fixation
1670985228.612281,,Eye Tracker,23.0,469.0,Valid,Valid,Fixation
1670985228.619334,,Eye Tracker,26.0,486.0,Valid,Valid,Fixation
1670985228.628935,,Eye Tracker,28.0,485.0,Valid,Valid,Fixation
1670985228.638271,,Eye Tracker,30.0,495.0,Valid,Valid,Fixation
1670985228.64559,,Eye Tracker,28.0,497.0,Valid,Valid,Fixation
1670985228.648317,,Eye Tracker,23.0,489.0,Valid,Valid,Fixation
1670985228.659262,,Eye Tracker,22.0,489.0,Valid,Valid,Fixation
1670985228.662246,,Eye Tracker,18.0,490.0,Valid,Valid,Fixation
1670985228.678268,,Eye Tracker,18.0,487.0,Valid,Valid,Fixation
1670985228.6789,,Eye Tracker,20.0,493.0,Valid,Valid,Fixation
1670985228.688489,,Eye Tracker,22.0,493.0,Valid,Valid,Fixation
1670985228.695555,,Mouse,23.0,493.0,,,Fixation
1670985228.699299,,Eye Tracker,24.0,493.0,Valid,Valid,Fixation
1670985228.71221,,Mouse,23.75,493.5,,,Fixation
1670985228.72855,MouseEvent,,23.5,494.0,,,Fixation
1670985228.728864,,Mouse,23.25,494.5,,,Fixation
1670985228.745519,,Eye Tracker,23.0,495.0,Valid,Valid,Fixation
1670985228.749319,,Mouse,21.5,491.0,,,Fixation
1670985228.759604,,Eye Tracker,20.0,487.0,Valid,Valid,Fixation
1670985228.7621741,,Eye Tracker,22.0,489.0,Valid,Valid,Fixation
1670985228.778828,,Mouse,22.0,489.5,,,Fixation
1670985228.779318,,Eye Tracker,22.0,490.0,Valid,Valid,Fixation
1670985228.790526,,Eye Tracker,21.0,492.0,Valid,Valid,Fixation
1670985228.795483,,Mouse,24.0,496.0,,,Fixation
1670985228.809286,,Eye Tracker,27.0,500.0,Valid,Valid,Fixation
1670985228.812138,,Mouse,27.0,498.0,,,Fixation
1670985228.819311,,Eye Tracker,27.0,496.0,Valid,Valid,Fixation
1670985228.828792,,Mouse,24.0,492.0,,,Fixation
1670985228.830562,,Eye Tracker,21.0,488.0,Valid,Valid,Fixation
1670985228.845447,,Mouse,21.0,490.0,,,Fixation
1670985228.849514,,Eye Tracker,21.0,492.0,Valid,Valid,Fixation
1670985228.85956,,Eye Tracker,27.0,490.0,Valid,Valid,Fixation
1670985228.862102,,Eye Tracker,27.0,490.0,Valid,Valid,Fixation
1670985228.870345,,Eye Tracker,23.0,496.0,Valid,Valid,Fixation
1670985228.878757,,Mouse,22.0,494.5,,,Fixation
1670985228.8895621,,Eye Tracker,21.0,493.0,Valid,Valid,Fixation
1670985228.89541,,Mouse,18.5,493.0,,,Fixation
1670985228.909578,,Eye Tracker,16.0,493.0,Valid,Valid,Fixation
1670985228.912065,,Mouse,15.0,494.5,,,Fixation
1670985228.920589,,Eye Tracker,14.0,496.0,Valid,Valid,Fixation
1670985228.928721,,Eye Tracker,13.0,494.0,Valid,Valid,Fixation
1670985228.940267,,Eye Tracker,17.0,493.0,Valid,Valid,Fixation
1670985228.945375,,Eye Tracker,20.0,484.0,Valid,Valid,Fixation
1670985228.950565,,Eye Tracker,17.0,481.0,Valid,Valid,Fixation
1670985228.961338,,Eye Tracker,18.0,490.0,Valid,Valid,Fixation
1670985228.96203,,Eye Tracker,19.0,492.0,Valid,Valid,Fixation
1670985228.978685,,Eye Tracker,12.0,493.0,Valid,Valid,Fixation
1670985228.980567,,Eye Tracker,13.0,491.0,Valid,Valid,Fixation
1670985228.995339,,Eye Tracker,20.0,491.0,Valid,Valid,Fixation
1670985229.001326,,Eye Tracker,16.0,492.0,Valid,Valid,Fixation
1670985229.0119941,,Eye Tracker,23.0,493.0,Valid,Valid,Fixation
1670985229.020283,,Eye Tracker,27.0,496.0,Valid,Valid,Fixation
1670985229.028649,,Eye Tracker,29.0,504.0,Valid,Valid,Fixation
1670985229.030334,,Eye Tracker,30.0,506.0,Valid,Valid,Fixation
1670985229.041252,,Eye Tracker,24.0,495.0,Valid,Valid,Fixation
1670985229.045303,,Eye Tracker,25.0,497.0,Valid,Valid,Fixation
1670985229.060301,,Eye Tracker,34.0,499.0,Valid,Valid,Fixation
1670985229.061958,MouseEvent,,33.333333333333336,499.0,,,Fixation
1670985229.070304,,Mouse,32.666666666666664,499.0,,,Fixation
1670985229.078613,,Eye Tracker,32.0,499.0,Valid,Valid,Fixation
1670985229.090386,,Eye Tracker,37.0,484.0,Valid,Valid,Fixation
1670985229.095267,,Eye Tracker,35.0,483.0,Valid,Valid,Fixation
1670985229.110382,,Eye Tracker,33.0,497.0,Valid,Valid,Fixation
1670985229.111922,,Eye Tracker,29.0,493.0,Valid,Valid,Fixation
1670985229.128577,,Eye Tracker,26.0,498.0,Valid,Valid,Fixation
1670985229.131258,,Eye Tracker,26.0,495.0,Valid,Valid,Fixation
1670985229.145232,,Eye Tracker,10.0,496.0,Valid,Valid,Fixation
1670985229.1505501,,Mouse,10.0,498.0,,,Fixation
1670985229.161886,,Eye Tracker,10.0,500.0,Valid,Valid,Fixation
1670985229.171271,,Mouse,12.0,499.5,,,Fixation
1670985229.178541,,Eye Tracker,14.0,499.0,Valid,Valid,Fixation
1670985229.190592,,Mouse,15.5,501.0,,,Fixation
1670985229.195196,,Eye Tracker,17.0,503.0,Valid,Valid,Fixation
1670985229.21132,,Mouse,19.5,501.0,,,Fixation
1670985229.21185,,Eye Tracker,22.0,499.0,Valid,Valid,Fixation
1670985229.228506,,Eye Tracker,15.0,495.0,Valid,Valid,Fixation
1670985229.230248,,Mouse,7.0,499.0,,,Fixation
1670985229.240412,,Eye Tracker,-1.0,503.0,Valid,Valid,Fixation
1670985229.245161,,Mouse,2.0,503.0,,,Fixation
1670985229.261267,,Eye Tracker,5.0,503.0,Valid,Valid,Fixation
1670985229.261815,,Mouse,10.5,504.5,,,Fixation
1670985229.27847,,Eye Tracker,16.0,506.0,Valid,Valid,Fixation
1670985229.281384,,Eye Tracker,13.0,506.0,Valid,Valid,Fixation
1670985229.295125,,Mouse,11.5,507.5,,,Fixation
1670985229.302319,,Eye Tracker,10.0,509.0,Valid,Valid,Fixation
1670985229.311778,,Eye Tracker,13.0,508.0,Valid,Valid,Fixation
1670985229.3212671,,Mouse,14.5,504.5,,,Fixation
1670985229.328433,,Eye Tracker,16.0,501.0,Valid,Valid,Fixation
1670985229.342289,,Eye Tracker,14.0,507.0,Valid,Valid,Fixation
1670985229.345088,,Eye Tracker,11.0,509.0,Valid,Valid,Fixation
1670985229.361329,,Eye Tracker,14.0,508.0,Valid,Valid,Fixation
1670985229.361742,,Eye Tracker,12.0,502.0,Valid,Valid,Fixation
1670985229.378397,,Eye Tracker,9.0,504.0,Valid,Valid,Fixation
1670985229.382289,,Eye Tracker,10.0,497.0,Valid,Valid,Fixation
1670985229.395052,MouseEvent,,10.333333333333334,497.3333333333333,,,Fixation
1670985229.401259,,Mouse,10.666666666666666,497.6666666666667,,,Fixation
1670985229.4113,,Eye Tracker,11.0,498.0,Valid,Valid,Fixation
1670985229.411707,,Eye Tracker,4.0,510.0,Valid,Valid,Fixation
1670985229.421546,,Eye Tracker,5.0,510.0,Valid,Valid,Fixation
1670985229.4283621,,Eye Tracker,13.0,497.0,Valid,Valid,Fixation
1670985229.432281,,Eye Tracker,15.0,491.0,Valid,Valid,Fixation
1670985229.44234,,Mouse,17.5,500.0,,,Fixation
1670985229.445017,,Eye Tracker,20.0,509.0,Valid,Valid,Fixation
1670985229.461672,,Mouse,20.0,510.0,,,Fixation
1670985229.462269,,Mouse,20.0,511.0,,,Fixation
1670985229.473277,,Eye Tracker,20.0,512.0,Valid,Valid,Fixation
1670985229.478326,,Mouse,13.5,511.5,,,Fixation
1670985229.492277,,Eye Tracker,7.0,511.0,Valid,Valid,Fixation
1670985229.494981,,Mouse,9.0,513.0,,,Fixation
1670985229.511636,,Eye Tracker,11.0,515.0,Valid,Valid,Fixation
1670985229.513352,,Mouse,19.5,516.5,,,Fixation
1670985229.52829,,Eye Tracker,28.0,518.0,Valid,Valid,Fixation
1670985229.532309,,Mouse,28.0,516.0,,,Fixation
1670985229.544945,,Eye Tracker,28.0,514.0,Valid,Valid,Fixation
1670985229.553365,,Mouse,28.333333333333332,514.3333333333334,,,Fixation
1670985229.5616,,Mouse,28.666666666666668,514.6666666666666,,,Fixation
1670985229.572314,,Eye Tracker,29.0,515.0,Valid,Valid,Fixation
1670985229.578254,,Eye Tracker,27.0,514.0,Valid,Valid,Fixation
1670985229.582325,,Mouse,24.5,513.5,,,Fixation
1670985229.594909,,Eye Tracker,22.0,513.0,Valid,Valid,Fixation
1670985229.602261,,Eye Tracker,22.0,514.0,Valid,Valid,Fixation
1670985229.611564,,Eye Tracker,25.0,505.0,Valid,Valid,Fixation
1670985229.612367,,Eye Tracker,24.0,509.0,Valid,Valid,Fixation
1670985229.628218,,Eye Tracker,20.0,517.0,Valid,Valid,Fixation
1670985229.632263,,Eye Tracker,19.0,517.0,Valid,Valid,Fixation
1670985229.643263,,Eye Tracker,30.0,515.0,Valid,Valid,Fixation
1670985229.644873,,Eye Tracker,31.0,512.0,Valid,Valid,Fixation
1670985229.661528,,Eye Tracker,10.0,521.0,Valid,Valid,Fixation
1670985229.662258,,Eye Tracker,7.0,520.0,Valid,Valid,Fixation
1670985229.672277,,Eye Tracker,20.0,502.0,Valid,Valid,Fixation
1670985229.678183,,Eye Tracker,15.0,504.0,Valid,Valid,Fixation
1670985229.683446,,Eye Tracker,9.0,492.0,Valid,Valid,Fixation
1670985229.694837,,Eye Tracker,11.0,494.0,Valid,Valid,Fixation
1670985229.702337,,Eye Tracker,6.0,518.0,Valid,Valid,Fixation
1670985229.711492,,Eye Tracker,8.0,516.0,Valid,Valid,Fixation
1670985229.712339,,Eye Tracker,9.0,506.0,Valid,Valid,Fixation
1670985229.728147,,Eye Tracker,11.0,513.0,Valid,Valid,Fixation
1670985229.732265,MouseEvent,,12.75,515.0,,,Fixation
1670985229.744801,,Mouse,14.5,517.0,,,Fixation
1670985229.7525911,,Mouse,16.25,519.0,,,Fixation
1670985229.761456,,Eye Tracker,18.0,521.0,Valid,Valid,Fixation
1670985229.773339,,Mouse,17.0,519.5,,,Fixation
1670985229.778111,,Eye Tracker,16.0,518.0,Valid,Valid,Fixation
1670985229.7932801,,Mouse,13.5,515.5,,,Fixation
1670985229.794765,,Eye Tracker,11.0,513.0,Valid,Valid,Fixation
1670985229.803305,,Eye Tracker,10.0,510.0,Valid,Valid,Fixation
1670985229.81142,,Mouse,8.0,507.5,,,Fixation
1670985229.81446,,Eye Tracker,6.0,505.0,Valid,Valid,Fixation
1670985229.828075,,Eye Tracker,7.0,509.0,Valid,Valid,Fixation
1670985229.833271,,Mouse,6.5,515.0,,,Fixation
1670985229.843334,,Eye Tracker,6.0,521.0,Valid,Valid,Fixation
1670985229.844729,,Mouse,6.5,520.5,,,Fixation
1670985229.854275,,Eye Tracker,7.0,520.0,Valid,Valid,Fixation
1670985229.861384,,Mouse,8.0,516.5,,,Fixation
1670985229.8780391,,Eye Tracker,9.0,513.0,Valid,Valid,Fixation
1670985229.883263,,Mouse,8.5,514.0,,,Fixation
1670985229.894693,,Eye Tracker,8.0,515.0,Valid,Valid,Fixation
1670985229.911348,,Mouse,12.5,515.5,,,Fixation
1670985229.928003,,Eye Tracker,17.0,516.0,Valid,Valid,Fixation
1670985229.944658,,Eye Tracker,17.0,522.0,Valid,Valid,Fixation
1670985229.961312,,Mouse,13.0,527.6666666666666,,,Fixation
1670985229.977967,,Mouse,9.0,533.3333333333334,,,Fixation
1670985229.994286,,Eye Tracker,5.0,539.0,Valid,Valid,Fixation
1670985229.994622,,Mouse,2.0,537.5,,,Fixation
1670985230.004287,,Eye Tracker,-1.0,536.0,Valid,Valid,Fixation
1670985230.011276,,Mouse,3.0,526.0,,,Fixation
1670985230.02529,,Eye Tracker,7.0,516.0,Valid,Valid,Fixation
1670985230.027931,,Mouse,8.5,518.0,,,Fixation
1670985230.044568,,Eye Tracker,10.0,520.0,Valid,Valid,Fixation
1670985230.044587,,Mouse,10.5,519.5,,,Fixation
1670985230.061241,,Eye Tracker,11.0,519.0,Valid,Valid,Fixation
1670985230.065307,,Eye Tracker,8.0,521.0,Valid,Valid,Fixation
1670985230.077896,,Eye Tracker,5.0,520.0,Valid,Valid,Fixation
1670985230.094551,,Eye Tracker,4.0,520.0,Valid,Valid,Fixation
1670985230.1052601,,Eye Tracker,0.0,515.0,Valid,Valid,Fixation
1670985230.111205,,Eye Tracker,-1.0,513.0,Valid,Valid,Fixation
1670985230.124257,,Eye Tracker,-5.0,537.0,Valid,Valid,Fixation
1670985230.12786,,Eye Tracker,-4.0,540.0,Valid,Valid,Fixation
1670985230.134272,,Eye Tracker,0.0,522.0,Valid,Valid,Fixation
1670985230.144514,,Eye Tracker,-2.0,518.0,Valid,Valid,Fixation
1670985230.155293,,Eye Tracker,-3.0,509.0,Valid,Valid,Fixation
1670985230.161168,,Eye Tracker,-3.0,506.0,Valid,Valid,Fixation
1670985230.174382,,Eye Tracker,-2.0,510.0,Valid,Valid,Fixation
1670985230.177823,,Mouse,-2.0,508.0,,,Fixation
1670985230.194479,,Eye Tracker,-2.0,506.0,Valid,Valid,Fixation
1670985230.195259,,Mouse,-6.0,495.5,,,Fixation
1670985230.211134,,Eye Tracker,-10.0,485.0,Valid,Valid,Fixation
1670985230.224265,,Mouse,-9.0,485.5,,,Fixation
1670985230.227788,,Eye Tracker,-8.0,486.0,Valid,Valid,Fixation
1670985230.235383,,Mouse,-3.0,502.5,,,Fixation
1670985230.244443,,Eye Tracker,2.0,519.0,Valid,Valid,Fixation
1670985230.261098,,Mouse,4.0,517.0,,,Fixation
1670985230.264261,,Eye Tracker,6.0,515.0,Valid,Valid,Fixation
1670985230.277752,,Eye Tracker,12.0,494.0,Valid,Valid,Fixation
1670985230.2944071,,Mouse,10.0,495.5,,,Fixation
1670985230.305326,,Eye Tracker,8.0,497.0,Valid,Valid,Fixation
1670985230.311062,,Eye Tracker,14.0,501.0,Valid,Valid,Fixation
1670985230.326317,,Eye Tracker,14.0,502.0,Valid,Valid,Fixation
