Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983006.631805,Mouse,900.0,514.0,,
1670983006.642959,Mouse,897.0,514.0,,
1670983006.662767,Mouse,889.0,514.0,,
1670983006.681807,Mouse,879.0,513.0,,
1670983006.692803,Mouse,876.0,512.0,,
1670983006.703039,Mouse,873.0,512.0,,
1670983006.721825,Mouse,863.0,512.0,,
1670983006.732806,Mouse,858.0,512.0,,
1670983006.743041,Mouse,855.0,511.0,,
1670983006.761766,Mouse,848.0,511.0,,
1670983006.773001,Mouse,846.0,511.0,,
1670983006.792821,Mouse,841.0,510.0,,
1670983006.813852,Mouse,831.0,508.0,,
1670983006.834075,Mouse,823.0,507.0,,
1670983006.852824,Mouse,814.0,507.0,,
1670983006.863775,Mouse,810.0,506.0,,
1670983006.874049,Mouse,807.0,506.0,,
1670983006.892796,Mouse,797.0,506.0,,
1670983006.90405,Mouse,795.0,505.0,,
1670983006.922803,Mouse,787.0,505.0,,
1670983006.944105,Mouse,780.0,504.0,,
1670983006.963038,Mouse,771.0,504.0,,
1670983006.973084,Mouse,768.0,504.0,,
1670983006.983767,Mouse,764.0,504.0,,
1670983006.993799,Mouse,759.0,504.0,,
1670983007.004053,Mouse,755.0,504.0,,
1670983007.02282,Mouse,748.0,504.0,,
1670983007.033826,Mouse,742.0,504.0,,
1670983007.043902,Mouse,739.0,504.0,,
1670983007.062811,Mouse,729.0,504.0,,
1670983007.07384,Mouse,725.0,504.0,,
1670983007.092768,Mouse,715.0,504.0,,
1670983007.103052,Mouse,709.0,504.0,,
1670983007.113791,Mouse,705.0,504.0,,
1670983007.133938,Mouse,694.0,504.0,,
1670983007.154824,Mouse,683.0,504.0,,
1670983007.164864,Mouse,678.0,504.0,,
1670983007.183745,Mouse,669.0,504.0,,
1670983007.19376,Mouse,664.0,504.0,,
1670983007.2048,Mouse,659.0,504.0,,
1670983007.21484,Mouse,655.0,504.0,,
1670983007.23383,Mouse,647.0,504.0,,
1670983007.244817,Mouse,643.0,504.0,,
1670983007.263779,Mouse,637.0,506.0,,
1670983007.274069,Mouse,634.0,506.0,,
1670983007.284828,Mouse,630.0,506.0,,
1670983007.304733,Mouse,626.0,507.0,,
1670983007.314811,Mouse,623.0,508.0,,
1670983007.325777,Mouse,621.0,509.0,,
1670983007.335858,Mouse,618.0,510.0,,
1670983007.354788,Mouse,615.0,512.0,,
1670983007.365104,Mouse,612.0,514.0,,
1670983007.375834,Mouse,610.0,515.0,,
1670983007.394774,Mouse,607.0,518.0,,
1670983007.405081,Mouse,604.0,521.0,,
1670983007.416017,Mouse,602.0,523.0,,
1670983007.435009,Mouse,598.0,528.0,,
1670983007.455793,Mouse,592.0,534.0,,
1670983007.465902,Mouse,589.0,537.0,,
1670983007.484789,Mouse,583.0,542.0,,
1670983007.494844,Mouse,580.0,545.0,,
1670983007.505814,Mouse,577.0,552.0,,
1670983007.524765,Mouse,573.0,560.0,,
1670983007.534916,Mouse,572.0,566.0,,
1670983007.545784,Mouse,570.0,572.0,,
1670983007.565087,Mouse,567.0,580.0,,
1670983007.585791,Mouse,563.0,587.0,,
1670983007.595803,Mouse,562.0,590.0,,
1670983007.614892,Mouse,559.0,596.0,,
1670983007.62576,Mouse,558.0,598.0,,
1670983007.635785,Mouse,558.0,599.0,,
1670983007.655736,Mouse,556.0,602.0,,
1670983007.666954,Mouse,556.0,603.0,,
1670983007.695793,Mouse,555.0,603.0,,
1670983007.745799,Mouse,555.0,605.0,,
1670983007.767058,Mouse,555.0,605.0,,
1670983007.785747,Mouse,553.0,607.0,,
1670983007.79681,Mouse,552.0,608.0,,
1670983007.806831,Mouse,551.0,609.0,,
1670983007.826821,Mouse,549.0,611.0,,
1670983007.837784,Mouse,547.0,613.0,,
1670983007.84779,Mouse,544.0,616.0,,
1670983007.866792,Mouse,540.0,620.0,,
1670983007.887932,Mouse,535.0,624.0,,
1670983007.897932,Mouse,532.0,627.0,,
1670983007.91679,Mouse,528.0,632.0,,
1670983007.928069,Mouse,525.0,635.0,,
1670983007.946846,Mouse,518.0,642.0,,
1670983007.956888,Mouse,515.0,645.0,,
1670983007.967826,Mouse,511.0,649.0,,
1670983007.977827,Mouse,508.0,651.0,,
1670983007.99701,Mouse,501.0,658.0,,
1670983008.007816,Mouse,499.0,661.0,,
1670983008.027949,Mouse,492.0,668.0,,
1670983008.046788,Mouse,485.0,675.0,,
1670983008.057874,Mouse,480.0,677.0,,
1670983008.076752,Mouse,473.0,682.0,,
1670983008.086961,Mouse,468.0,686.0,,
1670983008.097928,Mouse,465.0,689.0,,
1670983008.116799,Mouse,456.0,693.0,,
1670983008.126833,Mouse,453.0,696.0,,
1670983008.137812,Mouse,450.0,699.0,,
1670983008.158061,Mouse,442.0,704.0,,
1670983008.178768,Mouse,436.0,707.0,,
1670983008.188783,Mouse,431.0,709.0,,
1670983008.198842,Mouse,428.0,712.0,,
1670983008.218074,Mouse,421.0,714.0,,
1670983008.228854,Mouse,419.0,717.0,,
1670983008.247795,Mouse,413.0,719.0,,
1670983008.25804,Mouse,408.0,720.0,,
1670983008.268821,Mouse,402.0,722.0,,
1670983008.287916,Mouse,393.0,725.0,,
1670983008.308732,Mouse,384.0,727.0,,
1670983008.318767,Mouse,378.0,728.0,,
1670983008.328866,Mouse,371.0,730.0,,
1670983008.34988,Mouse,361.0,733.0,,
1670983008.360049,Mouse,355.0,734.0,,
1670983008.378785,Mouse,346.0,737.0,,
1670983008.389768,Mouse,341.0,738.0,,
1670983008.409779,Mouse,336.0,740.0,,
1670983008.429048,Mouse,330.0,743.0,,
1670983008.439797,Mouse,328.0,743.0,,
1670983008.449802,Mouse,326.0,744.0,,
1670983008.468812,Mouse,323.0,746.0,,
1670983008.479792,Mouse,322.0,746.0,,
1670983008.490058,Mouse,320.0,747.0,,
1670983008.508769,Mouse,317.0,748.0,,
1670983008.519813,Mouse,315.0,748.0,,
1670983008.529814,Mouse,314.0,749.0,,
1670983008.548824,Mouse,311.0,750.0,,
1670983008.570039,Mouse,308.0,750.0,,
1670983008.588932,Mouse,305.0,751.0,,
1670983008.609776,Mouse,303.0,753.0,,
1670983008.62875,Mouse,300.0,754.0,,
1670983008.649764,Mouse,297.0,755.0,,
1670983008.659834,Mouse,296.0,756.0,,
1670983008.669839,Mouse,295.0,757.0,,
1670983008.690906,Mouse,292.0,759.0,,
1670983008.710796,Mouse,289.0,762.0,,
1670983008.729749,Mouse,286.0,763.0,,
1670983008.740815,Mouse,285.0,763.0,,
1670983008.759832,Mouse,282.0,766.0,,
1670983008.780766,Mouse,278.0,769.0,,
1670983008.790839,Mouse,277.0,770.0,,
1670983008.809916,Mouse,274.0,771.0,,
1670983008.820809,Mouse,273.0,772.0,,
1670983008.840767,Mouse,270.0,774.0,,
1670983008.850821,Mouse,269.0,775.0,,
1670983008.861824,Mouse,268.0,776.0,,
1670983008.88183,Mouse,263.0,779.0,,
1670983008.901837,Mouse,260.0,781.0,,
1670983008.921813,Mouse,255.0,783.0,,
1670983008.940717,Mouse,252.0,785.0,,
1670983008.95184,Mouse,250.0,786.0,,
1670983008.970777,Mouse,246.0,788.0,,
1670983008.98078,Mouse,244.0,789.0,,
1670983008.991818,Mouse,241.0,790.0,,
1670983009.011025,Mouse,236.0,791.0,,
1670983009.031783,Mouse,233.0,792.0,,
1670983009.051779,Mouse,228.0,794.0,,
1670983009.07076,Mouse,225.0,796.0,,
1670983009.081775,Mouse,224.0,796.0,,
1670983009.091806,Mouse,221.0,796.0,,
1670983009.110777,Mouse,218.0,798.0,,
1670983009.121806,Mouse,216.0,798.0,,
1670983009.140804,Mouse,212.0,800.0,,
1670983009.141326,,,,MouseEvent,"Up, Left"
1670983009.141326,Mouse,212.0,800.0,,
1670983009.150838,Mouse,210.0,801.0,,
1670983009.16178,Mouse,207.0,801.0,,
1670983009.181817,Mouse,204.0,801.0,,
1670983009.202792,Mouse,202.0,802.0,,
1670983009.213044,Mouse,200.0,803.0,,
1670983009.231788,Mouse,199.0,803.0,,
1670983009.453011,,,,MouseEvent,"Up, Left"
1670983009.453011,Mouse,199.0,803.0,,
1670983009.584107,Mouse,199.0,804.0,,
1670983009.603755,Mouse,199.0,805.0,,
1670983009.622778,Mouse,201.0,806.0,,
1670983009.633769,Mouse,203.0,806.0,,
1670983009.644072,Mouse,206.0,806.0,,
1670983009.662835,Mouse,215.0,806.0,,
1670983009.674046,Mouse,221.0,806.0,,
1670983009.693732,Mouse,236.0,803.0,,
1670983009.703914,Mouse,246.0,801.0,,
1670983009.714831,Mouse,256.0,799.0,,
1670983009.735042,Mouse,284.0,793.0,,
1670983009.754809,Mouse,318.0,780.0,,
1670983009.775003,Mouse,371.0,760.0,,
1670983009.793759,Mouse,420.0,735.0,,
1670983009.804779,Mouse,443.0,721.0,,
1670983009.814804,Mouse,458.0,713.0,,
1670983009.833769,Mouse,474.0,702.0,,
1670983009.844831,Mouse,477.0,699.0,,
1670983009.854834,Mouse,478.0,697.0,,
1670983009.865003,Mouse,480.0,696.0,,
1670983009.885814,Mouse,481.0,695.0,,
1670983009.905837,Mouse,484.0,692.0,,
1670983009.92575,Mouse,494.0,681.0,,
1670983009.935798,Mouse,505.0,669.0,,
1670983009.945833,Mouse,520.0,655.0,,
1670983009.96477,Mouse,555.0,619.0,,
1670983009.975822,Mouse,579.0,596.0,,
1670983009.994758,Mouse,616.0,559.0,,
1670983010.005109,Mouse,635.0,540.0,,
1670983010.015755,Mouse,654.0,521.0,,
1670983010.025771,Mouse,668.0,506.0,,
1670983010.044831,Mouse,697.0,486.0,,
1670983010.05578,Mouse,715.0,480.0,,
1670983010.06578,Mouse,726.0,471.0,,
1670983010.075844,Mouse,739.0,464.0,,
1670983010.095767,Mouse,763.0,448.0,,
1670983010.106004,Mouse,776.0,441.0,,
1670983010.124826,Mouse,793.0,430.0,,
1670983010.135036,Mouse,805.0,421.0,,
1670983010.145766,Mouse,819.0,415.0,,
1670983010.155783,Mouse,829.0,410.0,,
1670983010.174992,Mouse,853.0,403.0,,
1670983010.185934,Mouse,873.0,396.0,,
1670983010.205846,Mouse,916.0,379.0,,
1670983010.22676,Mouse,967.0,368.0,,
1670983010.236922,Mouse,991.0,367.0,,
1670983010.255762,Mouse,1026.0,363.0,,
1670983010.267338,Mouse,1041.0,363.0,,
1670983010.286785,Mouse,1061.0,363.0,,
1670983010.305806,Mouse,1073.0,363.0,,
1670983010.316806,Mouse,1077.0,363.0,,
1670983010.327059,Mouse,1083.0,363.0,,
1670983010.345783,Mouse,1098.0,362.0,,
1670983010.356733,Mouse,1104.0,361.0,,
1670983010.366898,Mouse,1112.0,360.0,,
1670983010.377035,Mouse,1120.0,358.0,,
1670983010.397812,Mouse,1138.0,355.0,,
1670983010.417771,Mouse,1158.0,350.0,,
1670983010.437804,Mouse,1181.0,344.0,,
1670983010.447837,Mouse,1192.0,343.0,,
1670983010.457922,Mouse,1200.0,340.0,,
1670983010.47674,Mouse,1215.0,334.0,,
1670983010.48775,Mouse,1221.0,332.0,,
1670983010.498022,Mouse,1224.0,331.0,,
1670983010.516841,Mouse,1226.0,329.0,,
1670983010.527836,Mouse,1227.0,329.0,,
1670983010.538027,Mouse,1227.0,328.0,,
1670983010.568004,Mouse,1228.0,327.0,,
1670983010.588044,Mouse,1230.0,325.0,,
1670983010.607799,Mouse,1230.0,320.0,,
1670983010.628035,Mouse,1230.0,317.0,,
1670983010.64684,Mouse,1230.0,315.0,,
1670983010.657835,Mouse,1230.0,314.0,,
1670983010.668057,Mouse,1227.0,311.0,,
1670983010.686743,Mouse,1221.0,305.0,,
1670983010.698013,Mouse,1215.0,299.0,,
1670983010.717758,Mouse,1202.0,287.0,,
1670983010.72803,Mouse,1190.0,282.0,,
1670983010.739056,Mouse,1183.0,276.0,,
1670983010.758748,Mouse,1168.0,269.0,,
1670983010.778838,Mouse,1156.0,265.0,,
1670983010.78892,Mouse,1153.0,264.0,,
1670983010.807717,Mouse,1148.0,263.0,,
1670983010.818753,Mouse,1144.0,262.0,,
1670983010.829041,Mouse,1142.0,261.0,,
1670983010.847774,Mouse,1137.0,260.0,,
1670983010.857857,Mouse,1134.0,259.0,,
1670983010.868898,Mouse,1132.0,259.0,,
1670983010.888755,Mouse,1126.0,258.0,,
1670983010.898848,Mouse,1125.0,258.0,,
1670983010.909824,Mouse,1121.0,257.0,,
1670983010.92006,Mouse,1117.0,256.0,,
1670983010.938837,Mouse,1107.0,254.0,,
1670983010.949809,Mouse,1106.0,254.0,,
1670983010.960032,Mouse,1103.0,253.0,,
1670983010.97004,Mouse,1102.0,253.0,,
1670983011.000023,Mouse,1101.0,253.0,,
1670983011.069063,Mouse,1101.0,252.0,,
1670983011.09003,Mouse,1102.0,250.0,,
1670983011.108814,Mouse,1104.0,246.0,,
1670983011.119748,Mouse,1105.0,243.0,,
1670983011.129819,Mouse,1107.0,239.0,,
1670983011.14878,Mouse,1110.0,229.0,,
1670983011.158915,Mouse,1111.0,224.0,,
1670983011.16982,Mouse,1113.0,221.0,,
1670983011.179922,Mouse,1113.0,220.0,,
1670983011.209822,Mouse,1114.0,218.0,,
1670983011.290828,Mouse,1114.0,217.0,,
1670983011.330917,Mouse,1114.0,217.0,,
1670983011.359793,Mouse,1114.0,216.0,,
1670983011.381041,Mouse,1114.0,216.0,,
1670983011.400817,Mouse,1112.0,214.0,,
1670983011.421856,Mouse,1110.0,212.0,,
1670983011.441784,Mouse,1106.0,209.0,,
1670983011.461983,Mouse,1103.0,205.0,,
1670983011.481777,Mouse,1097.0,200.0,,
1670983011.501785,Mouse,1091.0,196.0,,
1670983011.512057,Mouse,1090.0,195.0,,
1670983011.531027,Mouse,1087.0,192.0,,
1670983011.551769,Mouse,1084.0,191.0,,
1670983011.871947,Mouse,1084.0,191.0,,
1670983011.933821,Mouse,1084.0,191.0,,
1670983012.042774,Mouse,1084.0,191.0,,
1670983012.103834,Mouse,1085.0,192.0,,
1670983012.113878,Mouse,1086.0,194.0,,
1670983012.132764,Mouse,1088.0,196.0,,
1670983012.143761,Mouse,1090.0,197.0,,
1670983012.153914,Mouse,1091.0,198.0,,
1670983012.424839,Mouse,1092.0,200.0,,
1670983012.554946,,,,MouseEvent,"Down, Left"
1670983012.554946,Mouse,1092.0,200.0,,
1670983012.745754,Mouse,1092.0,200.0,,
1670983012.75581,Mouse,1093.0,202.0,,
1670983012.775788,Mouse,1096.0,209.0,,
1670983012.786792,Mouse,1099.0,213.0,,
1670983012.806767,Mouse,1107.0,228.0,,
1670983012.826745,Mouse,1115.0,245.0,,
1670983012.837024,Mouse,1119.0,253.0,,
1670983012.855767,Mouse,1124.0,265.0,,
1670983012.866759,Mouse,1126.0,271.0,,
1670983012.876835,Mouse,1128.0,276.0,,
1670983012.895784,Mouse,1129.0,279.0,,
1670983012.906816,Mouse,1129.0,280.0,,
1670983012.977909,Mouse,1129.0,280.0,,
1670983012.997737,Mouse,1129.0,282.0,,
1670983013.007814,Mouse,1129.0,284.0,,
1670983013.017822,Mouse,1129.0,286.0,,
1670983013.038195,Mouse,1129.0,295.0,,
1670983013.057773,Mouse,1130.0,302.0,,
1670983013.078028,Mouse,1131.0,309.0,,
1670983013.097703,Mouse,1131.0,314.0,,
1670983013.116861,Mouse,1131.0,318.0,,
1670983013.127771,Mouse,1131.0,319.0,,
1670983013.148038,Mouse,1131.0,321.0,,
1670983013.16777,Mouse,1131.0,323.0,,
1670983013.178106,Mouse,1131.0,325.0,,
1670983013.19676,Mouse,1131.0,329.0,,
1670983013.20786,Mouse,1131.0,331.0,,
1670983013.227796,Mouse,1131.0,338.0,,
1670983013.247888,Mouse,1131.0,344.0,,
1670983013.267746,Mouse,1131.0,349.0,,
1670983013.277818,Mouse,1131.0,352.0,,
1670983013.288793,Mouse,1131.0,355.0,,
1670983013.308877,Mouse,1131.0,362.0,,
1670983013.327732,Mouse,1131.0,368.0,,
1670983013.338759,Mouse,1131.0,373.0,,
1670983013.358783,Mouse,1131.0,379.0,,
1670983013.37888,Mouse,1131.0,384.0,,
1670983013.398829,Mouse,1131.0,389.0,,
1670983013.418822,Mouse,1131.0,393.0,,
1670983013.439031,Mouse,1131.0,396.0,,
1670983013.459746,Mouse,1131.0,401.0,,
1670983013.469814,Mouse,1131.0,404.0,,
1670983013.489784,Mouse,1132.0,410.0,,
1670983013.509791,Mouse,1132.0,418.0,,
1670983013.529738,Mouse,1132.0,424.0,,
1670983013.549777,Mouse,1132.0,429.0,,
1670983013.569794,Mouse,1132.0,432.0,,
1670983013.589735,Mouse,1132.0,436.0,,
1670983013.599785,Mouse,1132.0,439.0,,
1670983013.610038,Mouse,1132.0,443.0,,
1670983013.62991,Mouse,1132.0,445.0,,
1670983013.640017,Mouse,1132.0,449.0,,
1670983013.659736,Mouse,1132.0,453.0,,
1670983013.679793,Mouse,1133.0,456.0,,
1670983013.699779,Mouse,1134.0,462.0,,
1670983013.719761,Mouse,1134.0,468.0,,
1670983013.72978,Mouse,1135.0,471.0,,
1670983013.73992,Mouse,1136.0,477.0,,
1670983013.759777,Mouse,1139.0,488.0,,
1670983013.779762,Mouse,1140.0,494.0,,
1670983013.789768,Mouse,1140.0,495.0,,
1670983013.80115,Mouse,1140.0,496.0,,
1670983013.971795,Mouse,1141.0,497.0,,
1670983013.991763,Mouse,1142.0,506.0,,
1670983014.002027,Mouse,1144.0,510.0,,
1670983014.021777,Mouse,1145.0,515.0,,
1670983014.041792,Mouse,1145.0,519.0,,
1670983014.783802,Mouse,1145.0,519.0,,
1670983014.80381,Mouse,1144.0,519.0,,
1670983014.824887,Mouse,1143.0,519.0,,
1670983014.844743,Mouse,1141.0,519.0,,
1670983014.874738,Mouse,1141.0,519.0,,
1670983014.884809,Mouse,1140.0,519.0,,
1670983014.914815,Mouse,1138.0,519.0,,
1670983014.92503,Mouse,1137.0,519.0,,
1670983014.943758,Mouse,1135.0,518.0,,
1670983014.954934,Mouse,1132.0,518.0,,
1670983014.974729,Mouse,1130.0,516.0,,
1670983014.996014,Mouse,1127.0,515.0,,
1670983015.015802,Mouse,1126.0,514.0,,
1670983015.035797,Mouse,1124.0,513.0,,
1670983015.055797,Mouse,1121.0,511.0,,
1670983015.07577,Mouse,1117.0,510.0,,
1670983015.095993,Mouse,1113.0,507.0,,
1670983015.114761,Mouse,1110.0,505.0,,
1670983015.12583,Mouse,1109.0,504.0,,
1670983015.145778,Mouse,1105.0,502.0,,
1670983015.165727,Mouse,1102.0,501.0,,
1670983015.175789,Mouse,1100.0,499.0,,
1670983015.195782,Mouse,1097.0,497.0,,
1670983015.215792,Mouse,1093.0,495.0,,
1670983015.235729,Mouse,1090.0,494.0,,
1670983015.245778,Mouse,1089.0,494.0,,
1670983015.275742,Mouse,1088.0,494.0,,
1670983015.295762,Mouse,1087.0,493.0,,
1670983015.30579,Mouse,1087.0,493.0,,
1670983015.325771,Mouse,1086.0,493.0,,
1670983015.347026,Mouse,1085.0,493.0,,
1670983015.36676,Mouse,1083.0,493.0,,
1670983015.376762,Mouse,1083.0,493.0,,
1670983015.43677,Mouse,1082.0,493.0,,
1670983015.446775,Mouse,1082.0,493.0,,
1670983015.476918,Mouse,1081.0,493.0,,
1670983015.496745,Mouse,1080.0,493.0,,
1670983015.507769,Mouse,1079.0,494.0,,
1670983015.517892,Mouse,1078.0,495.0,,
1670983015.557766,Mouse,1077.0,496.0,,
1670983015.577753,Mouse,1075.0,498.0,,
1670983015.597787,Mouse,1074.0,499.0,,
1670983015.607908,Mouse,1073.0,500.0,,
1670983015.627757,Mouse,1071.0,501.0,,
1670983015.637757,Mouse,1069.0,503.0,,
1670983015.647846,Mouse,1067.0,504.0,,
1670983015.66678,Mouse,1062.0,507.0,,
1670983015.677774,Mouse,1059.0,508.0,,
1670983015.68803,Mouse,1053.0,510.0,,
1670983015.707772,Mouse,1047.0,513.0,,
1670983015.718011,Mouse,1042.0,514.0,,
1670983015.737722,Mouse,1036.0,516.0,,
1670983015.747854,Mouse,1034.0,518.0,,
1670983015.767749,Mouse,1028.0,520.0,,
1670983015.788043,Mouse,1017.0,521.0,,
1670983015.80797,Mouse,1008.0,523.0,,
1670983015.818064,Mouse,1002.0,523.0,,
1670983015.837733,Mouse,991.0,524.0,,
1670983015.848728,Mouse,986.0,524.0,,
1670983015.868757,Mouse,975.0,524.0,,
1670983015.879035,Mouse,972.0,524.0,,
1670983015.89875,Mouse,965.0,524.0,,
1670983015.918828,Mouse,958.0,524.0,,
1670983015.939032,Mouse,952.0,524.0,,
1670983015.958759,Mouse,947.0,524.0,,
1670983015.96876,Mouse,944.0,524.0,,
1670983015.978912,Mouse,940.0,524.0,,
1670983015.998752,Mouse,935.0,524.0,,
1670983016.010028,Mouse,933.0,524.0,,
1670983016.029798,Mouse,926.0,524.0,,
1670983016.049767,Mouse,920.0,524.0,,
1670983016.070024,Mouse,917.0,524.0,,
1670983016.089784,Mouse,912.0,524.0,,
1670983016.109896,Mouse,908.0,524.0,,
1670983016.129734,Mouse,903.0,524.0,,
1670983016.140018,Mouse,902.0,524.0,,
1670983016.159771,Mouse,897.0,524.0,,
1670983016.17875,Mouse,893.0,524.0,,
1670983016.199723,Mouse,887.0,524.0,,
1670983016.21001,Mouse,884.0,523.0,,
1670983016.228715,Mouse,879.0,522.0,,
1670983016.239809,Mouse,876.0,522.0,,
1670983016.249809,Mouse,873.0,522.0,,
1670983016.269035,Mouse,868.0,522.0,,
1670983016.279924,Mouse,866.0,522.0,,
1670983016.299734,Mouse,861.0,522.0,,
1670983016.31978,Mouse,855.0,521.0,,
1670983016.340019,Mouse,850.0,520.0,,
1670983016.360749,Mouse,842.0,520.0,,
1670983016.370782,Mouse,836.0,519.0,,
1670983016.380818,Mouse,831.0,517.0,,
1670983016.399729,Mouse,823.0,516.0,,
1670983016.410952,Mouse,818.0,516.0,,
1670983016.430769,Mouse,807.0,515.0,,
1670983016.450782,Mouse,801.0,515.0,,
1670983016.471022,Mouse,791.0,513.0,,
1670983016.49076,Mouse,783.0,513.0,,
1670983016.510745,Mouse,776.0,513.0,,
1670983016.520769,Mouse,770.0,512.0,,
1670983016.531713,Mouse,767.0,511.0,,
1670983016.541908,Mouse,762.0,511.0,,
1670983016.561717,Mouse,758.0,511.0,,
1670983016.581759,Mouse,752.0,511.0,,
1670983016.60202,Mouse,747.0,511.0,,
1670983016.62172,Mouse,744.0,511.0,,
1670983016.631729,Mouse,741.0,511.0,,
1670983016.642037,Mouse,738.0,510.0,,
1670983016.661749,Mouse,730.0,510.0,,
1670983016.672032,Mouse,724.0,510.0,,
1670983016.690751,Mouse,712.0,510.0,,
1670983016.701725,Mouse,707.0,510.0,,
1670983016.712036,Mouse,699.0,510.0,,
1670983016.731756,Mouse,687.0,510.0,,
1670983016.751749,Mouse,674.0,510.0,,
1670983016.761753,Mouse,666.0,510.0,,
1670983016.771773,Mouse,659.0,510.0,,
1670983016.791752,Mouse,646.0,510.0,,
1670983016.801995,Mouse,638.0,510.0,,
1670983016.812151,Mouse,632.0,509.0,,
1670983016.831744,Mouse,618.0,509.0,,
1670983016.851758,Mouse,609.0,508.0,,
1670983016.872796,Mouse,600.0,508.0,,
1670983016.892706,Mouse,590.0,508.0,,
1670983016.902787,Mouse,584.0,508.0,,
1670983016.922749,Mouse,579.0,507.0,,
1670983016.932906,Mouse,574.0,507.0,,
1670983016.951716,Mouse,564.0,507.0,,
1670983016.962729,Mouse,559.0,507.0,,
1670983016.972996,Mouse,553.0,507.0,,
1670983016.991758,Mouse,543.0,507.0,,
1670983017.002794,Mouse,537.0,506.0,,
1670983017.022758,Mouse,527.0,506.0,,
1670983017.043801,Mouse,519.0,506.0,,
1670983017.063875,Mouse,509.0,506.0,,
1670983017.074036,Mouse,503.0,506.0,,
1670983017.093747,Mouse,492.0,506.0,,
1670983017.103798,Mouse,487.0,506.0,,
1670983017.122747,Mouse,479.0,506.0,,
1670983017.13391,Mouse,472.0,506.0,,
1670983017.15374,Mouse,461.0,506.0,,
1670983017.173742,Mouse,453.0,506.0,,
1670983017.183779,Mouse,447.0,506.0,,
1670983017.193839,Mouse,444.0,506.0,,
1670983017.213794,Mouse,438.0,506.0,,
1670983017.233999,Mouse,429.0,506.0,,
1670983017.252751,Mouse,425.0,506.0,,
1670983017.263755,Mouse,422.0,506.0,,
1670983017.274035,Mouse,420.0,506.0,,
1670983017.292948,Mouse,414.0,506.0,,
1670983017.303885,Mouse,412.0,506.0,,
1670983017.32377,Mouse,403.0,506.0,,
1670983017.34367,Mouse,398.0,506.0,,
1670983017.35372,Mouse,394.0,506.0,,
1670983017.373782,Mouse,389.0,507.0,,
1670983017.384712,Mouse,386.0,507.0,,
1670983017.395015,Mouse,382.0,507.0,,
1670983017.414753,Mouse,376.0,507.0,,
1670983017.435,Mouse,369.0,507.0,,
1670983017.454754,Mouse,364.0,507.0,,
1670983017.474766,Mouse,358.0,507.0,,
1670983017.494739,Mouse,352.0,507.0,,
1670983017.514775,Mouse,347.0,507.0,,
1670983017.524801,Mouse,344.0,507.0,,
1670983017.535,Mouse,338.0,507.0,,
1670983017.555728,Mouse,327.0,508.0,,
1670983017.565774,Mouse,322.0,508.0,,
1670983017.575796,Mouse,316.0,508.0,,
1670983017.595728,Mouse,301.0,508.0,,
1670983017.605742,Mouse,296.0,508.0,,
1670983017.606172,,,,MouseEvent,"Up, Left"
1670983017.606172,Mouse,296.0,508.0,,
1670983017.61577,Mouse,290.0,508.0,,
1670983017.634738,Mouse,279.0,508.0,,
1670983017.645762,Mouse,273.0,508.0,,
1670983017.66573,Mouse,260.0,508.0,,
1670983017.68578,Mouse,251.0,508.0,,
1670983017.696035,Mouse,245.0,508.0,,
