Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985481.701509,,Mouse,1900.0,863.5,,,Fixation
1670985481.718164,,Eye Tracker,1899.0,864.0,Valid,Valid,Fixation
1670985481.734818,,Mouse,1896.6666666666667,873.0,,,Fixation
1670985481.751473,,Mouse,1894.3333333333333,882.0,,,Saccade
1670985481.768129,,Eye Tracker,1892.0,891.0,Valid,Valid,Saccade
1670985481.7847831,,Mouse,1890.5,891.0,,,Unclassified
1670985481.801438,,Eye Tracker,1889.0,891.0,Valid,Valid,Unclassified
1670985481.818093,,Mouse,1883.3333333333333,875.3333333333334,,,Unclassified
1670985481.834747,,Mouse,1877.6666666666667,859.6666666666666,,,Saccade
1670985481.851402,,Eye Tracker,1872.0,844.0,Valid,Valid,Saccade
1670985481.868057,,Mouse,1871.5,844.5,,,Fixation
1670985481.884712,,Eye Tracker,1871.0,845.0,Valid,Valid,Fixation
1670985481.901366,,Mouse,1878.5,855.5,,,Fixation
1670985481.918022,,Eye Tracker,1886.0,866.0,Valid,Valid,Fixation
1670985481.9346771,,Mouse,1885.5,864.5,,,Fixation
1670985481.9513311,,Eye Tracker,1885.0,863.0,Valid,Valid,Fixation
1670985481.967986,,Mouse,1884.0,855.0,,,Fixation
1670985481.984641,,Eye Tracker,1883.0,847.0,Valid,Valid,Fixation
1670985482.001295,,Eye Tracker,1881.0,845.0,Valid,Valid,Fixation
1670985482.01795,,Eye Tracker,1889.0,859.0,Valid,Valid,Fixation
1670985482.034605,,Eye Tracker,1889.0,864.0,Valid,Valid,Fixation
1670985482.05126,,Eye Tracker,1877.0,845.0,Valid,Valid,Fixation
1670985482.067915,,Eye Tracker,1876.0,843.0,Valid,Valid,Fixation
1670985482.08457,,Eye Tracker,1875.0,878.0,Valid,Valid,Fixation
1670985482.101224,,Eye Tracker,1877.0,878.0,Valid,Valid,Fixation
1670985482.117879,,Eye Tracker,1892.0,868.0,Valid,Valid,Fixation
1670985482.1345341,,Eye Tracker,1904.0,865.0,Valid,Valid,Fixation
1670985482.151189,,Eye Tracker,1892.0,838.0,Valid,Valid,Saccade
1670985482.167843,,Eye Tracker,1889.0,834.0,Valid,Valid,Fixation
1670985482.184498,,Eye Tracker,1905.0,868.0,Valid,Valid,Fixation
1670985482.201153,,Mouse,1903.0,867.5,,,Fixation
1670985482.217807,,Eye Tracker,1901.0,867.0,Valid,Valid,Fixation
1670985482.234462,,Mouse,1897.6666666666667,860.0,,,Fixation
1670985482.251117,,Mouse,1894.3333333333333,853.0,,,Fixation
1670985482.267771,,Eye Tracker,1891.0,846.0,Valid,Valid,Fixation
1670985482.284426,,Eye Tracker,1892.0,846.0,Valid,Valid,Fixation
1670985482.301081,,Mouse,1893.0,846.6666666666666,,,Fixation
1670985482.317736,,Mouse,1894.0,847.3333333333334,,,Fixation
1670985482.334391,,Eye Tracker,1895.0,848.0,Valid,Valid,Fixation
1670985482.351046,,Mouse,1895.5,847.5,,,Fixation
1670985482.3677,,Eye Tracker,1896.0,847.0,Valid,Valid,Fixation
1670985482.384355,,Mouse,1875.5,837.0,,,Fixation
1670985482.40101,,Eye Tracker,1855.0,827.0,Valid,Valid,Saccade
1670985482.417665,,Mouse,1845.0,820.0,,,Saccade
1670985482.434319,,Mouse,1835.0,813.0,,,Unclassified
1670985482.450974,,Eye Tracker,1825.0,806.0,Valid,Valid,Unclassified
1670985482.467629,,Eye Tracker,1923.0,852.0,Valid,Valid,Saccade
1670985482.484283,,Mouse,1918.5,859.0,,,Unclassified
1670985482.500938,,Eye Tracker,1914.0,866.0,Valid,Valid,Unclassified
1670985482.517593,,Eye Tracker,1882.0,835.0,Valid,Valid,Saccade
1670985482.534247,,Eye Tracker,1879.0,836.0,Valid,Valid,Fixation
1670985482.5509021,,Eye Tracker,1889.0,833.0,Valid,Valid,Fixation
1670985482.567558,,Mouse,1889.5,833.0,,,Fixation
1670985482.584212,,Eye Tracker,1890.0,833.0,Valid,Valid,Fixation
1670985482.600867,,Eye Tracker,1895.0,839.0,Valid,Valid,Fixation
1670985482.617522,,Eye Tracker,1895.0,842.0,Valid,Valid,Fixation
1670985482.634176,,Eye Tracker,1884.0,838.0,Valid,Valid,Fixation
1670985482.650831,,Eye Tracker,1885.0,833.0,Valid,Valid,Fixation
1670985482.667486,,Eye Tracker,1901.0,862.0,Valid,Valid,Fixation
1670985482.684141,,Eye Tracker,1905.0,864.0,Valid,Valid,Fixation
1670985482.700795,,Eye Tracker,1903.0,841.0,Valid,Valid,Fixation
1670985482.7174501,,Eye Tracker,1900.0,840.0,Valid,Valid,Fixation
1670985482.734106,,Eye Tracker,1902.0,839.0,Valid,Valid,Fixation
1670985482.75076,,Eye Tracker,1898.0,836.0,Valid,Valid,Fixation
1670985482.767415,,Eye Tracker,1902.0,854.0,Valid,Valid,Fixation
1670985482.78407,MouseEvent,,1903.6666666666667,854.0,,,Fixation
1670985482.800724,,Mouse,1905.3333333333333,854.0,,,Fixation
1670985482.817379,,Eye Tracker,1907.0,854.0,Valid,Valid,Fixation
1670985482.834035,,Eye Tracker,1899.0,834.0,Valid,Valid,Fixation
1670985482.850689,,Eye Tracker,1904.0,838.0,Valid,Valid,Fixation
1670985482.8673441,,Eye Tracker,1893.0,839.0,Valid,Valid,Fixation
1670985482.883999,,Mouse,1889.5,839.5,,,Fixation
1670985482.9006531,,Eye Tracker,1886.0,840.0,Valid,Valid,Fixation
1670985482.917308,,Mouse,1889.25,843.0,,,Fixation
1670985482.933963,MouseEvent,,1892.5,846.0,,,Fixation
1670985482.950618,,Mouse,1895.75,849.0,,,Fixation
1670985482.967272,,Eye Tracker,1899.0,852.0,Valid,Valid,Fixation
1670985482.983927,,Eye Tracker,1899.0,855.0,Valid,Valid,Fixation
1670985483.000582,,Mouse,1892.5,848.0,,,Fixation
1670985483.017236,,Eye Tracker,1886.0,841.0,Valid,Valid,Fixation
1670985483.033891,,Eye Tracker,1884.0,842.0,Valid,Valid,Fixation
1670985483.050546,,Mouse,1891.5,856.5,,,Fixation
1670985483.0672,,Eye Tracker,1899.0,871.0,Valid,Valid,Saccade
1670985483.083855,,Eye Tracker,1897.0,871.0,Valid,Valid,Unclassified
1670985483.100511,,Eye Tracker,1873.0,847.0,Valid,Valid,Saccade
1670985483.117165,,Mouse,1873.0,847.5,,,Saccade
1670985483.13382,,Eye Tracker,1873.0,848.0,Valid,Valid,Unclassified
1670985483.150475,,Mouse,1878.0,861.5,,,Unclassified
1670985483.167129,,Eye Tracker,1883.0,875.0,Valid,Valid,Saccade
1670985483.183784,,Mouse,1880.5,875.5,,,Unclassified
1670985483.200439,,Eye Tracker,1878.0,876.0,Valid,Valid,Unclassified
1670985483.217094,,Mouse,1874.0,863.6666666666666,,,Unclassified
1670985483.233748,,Mouse,1870.0,851.3333333333334,,,Saccade
1670985483.250403,,Eye Tracker,1866.0,839.0,Valid,Valid,Saccade
1670985483.2670581,,Eye Tracker,1867.0,839.0,Valid,Valid,Fixation
1670985483.283712,,Mouse,1872.0,849.5,,,Fixation
1670985483.300367,,Eye Tracker,1877.0,860.0,Valid,Valid,Fixation
1670985483.317022,,Eye Tracker,1873.0,860.0,Valid,Valid,Fixation
1670985483.333676,,Eye Tracker,1878.0,855.0,Valid,Valid,Fixation
1670985483.350331,,Eye Tracker,1883.0,854.0,Valid,Valid,Fixation
1670985483.366987,,Eye Tracker,1874.0,848.0,Valid,Valid,Fixation
1670985483.383641,,Eye Tracker,1867.0,849.0,Valid,Valid,Fixation
1670985483.400296,,Eye Tracker,1861.0,851.0,Valid,Valid,Fixation
1670985483.416951,,Eye Tracker,1860.0,851.0,Valid,Valid,Fixation
1670985483.433606,,Eye Tracker,1865.0,853.0,Valid,Valid,Fixation
1670985483.450261,,Eye Tracker,1868.0,854.0,Valid,Valid,Fixation
1670985483.466916,,Eye Tracker,1875.0,850.0,Valid,Valid,Fixation
1670985483.483571,,Eye Tracker,1876.0,851.0,Valid,Valid,Fixation
1670985483.500225,,Mouse,1872.0,847.5,,,Fixation
1670985483.51688,,Eye Tracker,1868.0,844.0,Valid,Valid,Fixation
1670985483.533535,MouseEvent,,1867.0,844.3333333333334,,,Fixation
1670985483.550189,,Mouse,1866.0,844.6666666666666,,,Fixation
1670985483.566844,,Eye Tracker,1865.0,845.0,Valid,Valid,Fixation
1670985483.583499,,Eye Tracker,1888.0,887.0,Valid,Valid,Saccade
1670985483.600153,,Eye Tracker,1890.0,894.0,Valid,Valid,Unclassified
1670985483.616808,,Mouse,1876.5,876.5,,,Unclassified
1670985483.633464,,Eye Tracker,1863.0,859.0,Valid,Valid,Saccade
1670985483.650118,,Eye Tracker,1863.0,857.0,Valid,Valid,Fixation
1670985483.666773,,Eye Tracker,1872.0,873.0,Valid,Valid,Fixation
1670985483.683428,,Eye Tracker,1877.0,874.0,Valid,Valid,Fixation
1670985483.700082,,Eye Tracker,1868.0,857.0,Valid,Valid,Fixation
1670985483.716737,,Eye Tracker,1866.0,851.0,Valid,Valid,Fixation
1670985483.733392,,Mouse,1866.6666666666667,852.6666666666666,,,Fixation
1670985483.750047,,Mouse,1867.3333333333333,854.3333333333334,,,Fixation
1670985483.766701,,Eye Tracker,1868.0,856.0,Valid,Valid,Fixation
1670985483.783356,,Mouse,1867.0,859.0,,,Fixation
1670985483.800011,,Eye Tracker,1866.0,862.0,Valid,Valid,Fixation
1670985483.816665,,Mouse,1866.0,859.5,,,Fixation
1670985483.8333201,,Eye Tracker,1866.0,857.0,Valid,Valid,Fixation
1670985483.849975,,Mouse,1866.6666666666667,858.0,,,Fixation
1670985483.8666291,,Mouse,1867.3333333333333,859.0,,,Fixation
1670985483.883284,,Eye Tracker,1868.0,860.0,Valid,Valid,Fixation
1670985483.89994,,Mouse,1867.5,863.0,,,Fixation
1670985483.916594,,Eye Tracker,1867.0,866.0,Valid,Valid,Fixation
1670985483.933249,,Mouse,1865.5,867.0,,,Fixation
1670985483.949904,,Eye Tracker,1864.0,868.0,Valid,Valid,Fixation
1670985483.966558,,Mouse,1862.5,868.0,,,Fixation
1670985483.983213,,Eye Tracker,1861.0,868.0,Valid,Valid,Fixation
1670985483.999868,,Mouse,1861.5,867.5,,,Fixation
1670985484.0165231,,Eye Tracker,1862.0,867.0,Valid,Valid,Fixation
1670985484.0331771,,Mouse,1863.0,866.0,,,Fixation
1670985484.049832,,Eye Tracker,1864.0,865.0,Valid,Valid,Fixation
1670985484.066487,,Eye Tracker,1862.0,862.0,Valid,Valid,Fixation
1670985484.083141,,Eye Tracker,1853.0,869.0,Valid,Valid,Fixation
1670985484.099796,,Eye Tracker,1853.0,871.0,Valid,Valid,Fixation
1670985484.116451,,Eye Tracker,1858.0,866.0,Valid,Valid,Fixation
1670985484.133105,,Eye Tracker,1858.0,868.0,Valid,Valid,Fixation
1670985484.149761,,Eye Tracker,1856.0,866.0,Valid,Valid,Fixation
1670985484.166416,,Eye Tracker,1855.0,859.0,Valid,Valid,Fixation
1670985484.18307,,Eye Tracker,1863.0,859.0,Valid,Valid,Fixation
1670985484.199725,,Eye Tracker,1861.0,861.0,Valid,Valid,Fixation
1670985484.2163801,,Eye Tracker,1856.0,860.0,Valid,Valid,Fixation
1670985484.2330341,,Eye Tracker,1845.0,868.0,Valid,Valid,Fixation
1670985484.249689,,Eye Tracker,1847.0,874.0,Valid,Valid,Fixation
1670985484.266344,,Eye Tracker,1862.0,870.0,Valid,Valid,Fixation
1670985484.282999,,Eye Tracker,1862.0,865.0,Valid,Valid,Fixation
1670985484.299653,,Eye Tracker,1861.0,862.0,Valid,Valid,Fixation
1670985484.316308,,Eye Tracker,1824.0,852.0,Valid,Valid,Saccade
1670985484.332963,,Eye Tracker,1759.0,815.0,Valid,Valid,Unclassified
1670985484.349617,,Eye Tracker,1861.0,829.0,Valid,Valid,Saccade
1670985484.366272,,Eye Tracker,1865.0,864.0,Valid,Valid,Saccade
1670985484.382927,,Eye Tracker,1867.0,868.0,Valid,Valid,Fixation
1670985484.396445,,Eye Tracker,1869.0,867.0,Valid,Valid,Fixation
1670985484.396445,,Eye Tracker,1870.0,860.0,Valid,Valid,Fixation
1670985484.399581,MouseEvent,,1870.6666666666667,860.3333333333334,,,Fixation
1670985484.416237,,Mouse,1871.3333333333333,860.6666666666666,,,Fixation
1670985484.432892,,Eye Tracker,1872.0,861.0,Valid,Valid,Fixation
1670985484.449546,,Eye Tracker,1865.0,860.0,Valid,Valid,Fixation
1670985484.466201,,Eye Tracker,1862.0,862.0,Valid,Valid,Fixation
1670985484.482856,,Eye Tracker,1860.0,866.0,Valid,Valid,Fixation
1670985484.49951,,Eye Tracker,1855.0,867.0,Valid,Valid,Fixation
1670985484.516165,,Eye Tracker,1863.0,871.0,Valid,Valid,Fixation
1670985484.53282,,Eye Tracker,1873.0,868.0,Valid,Valid,Fixation
1670985484.549475,,Eye Tracker,1858.0,859.0,Valid,Valid,Fixation
1670985484.557208,,Eye Tracker,1853.0,858.0,Valid,Valid,Fixation
1670985484.566129,,Eye Tracker,1859.0,866.0,Valid,Valid,Fixation
1670985484.577245,,Eye Tracker,1862.0,867.0,Valid,Valid,Fixation
1670985484.582784,,Eye Tracker,1864.0,859.0,Valid,Valid,Fixation
1670985484.597259,,Eye Tracker,1860.0,862.0,Valid,Valid,Fixation
1670985484.599439,,Eye Tracker,1858.0,872.0,Valid,Valid,Fixation
1670985484.616093,,Eye Tracker,1860.0,871.0,Valid,Valid,Fixation
1670985484.617193,,Eye Tracker,1851.0,870.0,Valid,Valid,Fixation
1670985484.6327481,,Eye Tracker,1848.0,865.0,Valid,Valid,Fixation
1670985484.637213,,Eye Tracker,1842.0,858.0,Valid,Valid,Fixation
1670985484.649403,,Eye Tracker,1837.0,859.0,Valid,Valid,Fixation
1670985484.666057,,Eye Tracker,1848.0,859.0,Valid,Valid,Fixation
1670985484.667265,,Eye Tracker,1850.0,858.0,Valid,Valid,Fixation
1670985484.682713,,Eye Tracker,1849.0,862.0,Valid,Valid,Fixation
1670985484.697627,,Eye Tracker,1851.0,864.0,Valid,Valid,Fixation
1670985484.699368,,Eye Tracker,1856.0,860.0,Valid,Valid,Fixation
1670985484.716022,,Eye Tracker,1854.0,860.0,Valid,Valid,Fixation
1670985484.717429,,Eye Tracker,1873.0,876.0,Valid,Valid,Fixation
1670985484.732677,,Eye Tracker,1876.0,877.0,Valid,Valid,Fixation
1670985484.7373781,,Mouse,1872.0,868.6666666666666,,,Fixation
1670985484.748239,,Mouse,1868.0,860.3333333333334,,,Fixation
1670985484.749332,,Eye Tracker,1864.0,852.0,Valid,Valid,Fixation
1670985484.765986,,Eye Tracker,1867.0,850.0,Valid,Valid,Fixation
1670985484.768201,,Mouse,1858.5,850.5,,,Fixation
1670985484.778214,,Eye Tracker,1850.0,851.0,Valid,Valid,Fixation
1670985484.782641,,Mouse,1845.5,838.5,,,Fixation
1670985484.788249,,Eye Tracker,1841.0,826.0,Valid,Valid,Fixation
1670985484.798279,,Eye Tracker,1847.0,838.0,Valid,Valid,Fixation
1670985484.7992961,,Mouse,1850.6666666666667,843.6666666666666,,,Fixation
1670985484.815951,,Mouse,1854.3333333333333,849.3333333333334,,,Fixation
1670985484.818485,,Eye Tracker,1858.0,855.0,Valid,Valid,Fixation
1670985484.8326051,,Mouse,1864.0,858.5,,,Fixation
1670985484.838455,,Eye Tracker,1870.0,862.0,Valid,Valid,Fixation
1670985484.84926,,Eye Tracker,1873.0,871.0,Valid,Valid,Fixation
1670985484.8583221,,Eye Tracker,1869.0,869.0,Valid,Valid,Fixation
1670985484.865915,,Eye Tracker,1875.0,869.0,Valid,Valid,Fixation
1670985484.878213,,Eye Tracker,1868.0,874.0,Valid,Valid,Fixation
1670985484.882569,,Eye Tracker,1864.0,875.0,Valid,Valid,Fixation
1670985484.888366,,Eye Tracker,1873.0,870.0,Valid,Valid,Fixation
1670985484.898388,,Eye Tracker,1875.0,864.0,Valid,Valid,Fixation
1670985484.899224,,Eye Tracker,1856.0,864.0,Valid,Valid,Fixation
1670985484.915879,,Eye Tracker,1862.0,866.0,Valid,Valid,Fixation
1670985484.919281,,Eye Tracker,1876.0,873.0,Valid,Valid,Fixation
1670985484.932533,,Eye Tracker,1869.0,873.0,Valid,Valid,Fixation
1670985484.939256,,Eye Tracker,1881.0,867.0,Valid,Valid,Fixation
1670985484.949189,,Eye Tracker,1884.0,867.0,Valid,Valid,Fixation
1670985484.959239,,Eye Tracker,1885.0,873.0,Valid,Valid,Fixation
1670985484.965844,,Eye Tracker,1887.0,875.0,Valid,Valid,Fixation
1670985484.979214,,Eye Tracker,1881.0,879.0,Valid,Valid,Fixation
1670985484.982498,,Eye Tracker,1884.0,880.0,Valid,Valid,Fixation
1670985484.989254,,Mouse,1878.0,881.0,,,Fixation
1670985484.9991531,,Eye Tracker,1872.0,882.0,Valid,Valid,Fixation
1670985485.009214,,Eye Tracker,1869.0,881.0,Valid,Valid,Fixation
1670985485.015808,,Eye Tracker,1873.0,884.0,Valid,Valid,Fixation
1670985485.019256,,Mouse,1871.5,885.0,,,Fixation
1670985485.0324621,,Eye Tracker,1870.0,886.0,Valid,Valid,Fixation
1670985485.039207,,Eye Tracker,1828.0,880.0,Valid,Valid,Saccade
1670985485.049117,,Eye Tracker,1771.0,868.0,Valid,Valid,Unclassified
1670985485.059133,,Eye Tracker,1864.0,871.0,Valid,Valid,Saccade
1670985485.065772,,Eye Tracker,1867.0,880.0,Valid,Valid,Fixation
1670985485.078163,,Eye Tracker,1861.0,881.0,Valid,Valid,Fixation
1670985485.082427,,Eye Tracker,1862.0,882.0,Valid,Valid,Fixation
1670985485.08924,,Eye Tracker,1871.0,887.0,Valid,Valid,Fixation
1670985485.099081,,Eye Tracker,1870.0,888.0,Valid,Valid,Fixation
1670985485.109213,,Eye Tracker,1862.0,883.0,Valid,Valid,Fixation
1670985485.115736,,Eye Tracker,1860.0,882.0,Valid,Valid,Fixation
1670985485.129185,,Eye Tracker,1873.0,881.0,Valid,Valid,Fixation
1670985485.132391,,Eye Tracker,1871.0,864.0,Valid,Valid,Fixation
1670985485.139368,,Eye Tracker,1862.0,860.0,Valid,Valid,Fixation
1670985485.149045,,Eye Tracker,1871.0,880.0,Valid,Valid,Fixation
1670985485.159286,,Eye Tracker,1863.0,870.0,Valid,Valid,Fixation
1670985485.1657,,Mouse,1858.0,861.3333333333334,,,Fixation
1670985485.179185,,Mouse,1853.0,852.6666666666666,,,Fixation
1670985485.182355,,Eye Tracker,1848.0,844.0,Valid,Valid,Fixation
1670985485.189224,,Mouse,1860.5,847.0,,,Fixation
1670985485.199009,,Eye Tracker,1873.0,850.0,Valid,Valid,Fixation
1670985485.209203,,Eye Tracker,1872.0,850.0,Valid,Valid,Fixation
1670985485.215665,,Mouse,1872.0,851.0,,,Fixation
1670985485.219371,,Mouse,1872.0,852.0,,,Fixation
1670985485.2294161,,Eye Tracker,1872.0,853.0,Valid,Valid,Fixation
1670985485.23232,,Mouse,1876.5,865.0,,,Fixation
1670985485.248974,,Eye Tracker,1881.0,877.0,Valid,Valid,Fixation
1670985485.2492511,,Eye Tracker,1869.0,878.0,Valid,Valid,Fixation
1670985485.260247,,Eye Tracker,1869.0,882.0,Valid,Valid,Fixation
1670985485.265629,,Eye Tracker,1869.0,885.0,Valid,Valid,Fixation
1670985485.280344,,Eye Tracker,1873.0,885.0,Valid,Valid,Fixation
1670985485.282284,,Eye Tracker,1872.0,879.0,Valid,Valid,Fixation
1670985485.298938,,Eye Tracker,1851.0,857.0,Valid,Valid,Fixation
1670985485.300203,,Eye Tracker,1856.0,857.0,Valid,Valid,Fixation
1670985485.315593,,Eye Tracker,1858.0,858.0,Valid,Valid,Fixation
1670985485.320298,,Eye Tracker,1873.0,844.0,Valid,Valid,Fixation
1670985485.332248,,Eye Tracker,1875.0,846.0,Valid,Valid,Fixation
1670985485.340213,,Eye Tracker,1884.0,849.0,Valid,Valid,Fixation
1670985485.348903,,Eye Tracker,1883.0,849.0,Valid,Valid,Fixation
1670985485.350326,,Eye Tracker,1869.0,852.0,Valid,Valid,Fixation
1670985485.365557,,Eye Tracker,1868.0,850.0,Valid,Valid,Fixation
1670985485.370203,,Eye Tracker,1887.0,855.0,Valid,Valid,Fixation
1670985485.382212,,Eye Tracker,1885.0,853.0,Valid,Valid,Fixation
1670985485.390225,,Eye Tracker,1865.0,847.0,Valid,Valid,Fixation
1670985485.3988671,,Eye Tracker,1868.0,847.0,Valid,Valid,Fixation
1670985485.410184,,Eye Tracker,1871.0,841.0,Valid,Valid,Fixation
1670985485.415521,,Eye Tracker,1868.0,837.0,Valid,Valid,Fixation
1670985485.420461,,Eye Tracker,1856.0,846.0,Valid,Valid,Fixation
1670985485.431458,,Eye Tracker,1857.0,849.0,Valid,Valid,Fixation
1670985485.432176,,Eye Tracker,1866.0,850.0,Valid,Valid,Fixation
1670985485.448831,,Eye Tracker,1865.0,850.0,Valid,Valid,Fixation
1670985485.451217,,Eye Tracker,1862.0,855.0,Valid,Valid,Fixation
1670985485.461238,,Eye Tracker,1858.0,861.0,Valid,Valid,Fixation
1670985485.465485,,Eye Tracker,1870.0,863.0,Valid,Valid,Fixation
1670985485.481367,,Eye Tracker,1872.0,865.0,Valid,Valid,Fixation
1670985485.482141,,Eye Tracker,1883.0,864.0,Valid,Valid,Fixation
1670985485.498796,,Eye Tracker,1891.0,892.0,Valid,Valid,Saccade
1670985485.501202,,Eye Tracker,1874.0,892.0,Valid,Valid,Unclassified
1670985485.511231,,Eye Tracker,1857.0,865.0,Valid,Valid,Saccade
1670985485.51545,,Mouse,1866.5,864.0,,,Unclassified
1670985485.52126,,Eye Tracker,1876.0,863.0,Valid,Valid,Unclassified
1670985485.532105,,Mouse,1878.5,862.5,,,Unclassified
1670985485.541147,,Eye Tracker,1881.0,862.0,Valid,Valid,Unclassified
1670985485.54876,,Mouse,1864.0,892.5,,,Unclassified
1670985485.551345,,Eye Tracker,1847.0,923.0,Invalid,Valid,Unclassified
1670985485.565414,,Mouse,1873.0,928.5,,,Saccade
1670985485.571192,,Eye Tracker,1899.0,934.0,Valid,Valid,Saccade
1670985485.581211,,Eye Tracker,1894.0,896.0,Valid,Valid,Unclassified
1670985485.582069,,Mouse,1890.0,882.0,,,Unclassified
1670985485.5987241,,Eye Tracker,1886.0,868.0,Valid,Valid,Saccade
1670985485.601221,,Eye Tracker,1869.0,865.0,Valid,Valid,Fixation
1670985485.615379,,Eye Tracker,1869.0,862.0,Valid,Valid,Fixation
1670985485.621454,,Mouse,1869.0,866.0,,,Fixation
1670985485.6314921,,Eye Tracker,1869.0,870.0,Valid,Valid,Fixation
1670985485.632033,,Eye Tracker,1866.0,869.0,Valid,Valid,Fixation
1670985485.648688,,Eye Tracker,1842.0,921.0,Invalid,Valid,Fixation
1670985485.651344,,Eye Tracker,1898.0,924.0,Valid,Valid,Saccade
1670985485.665343,,Mouse,1888.5,909.5,,,Saccade
1670985485.671159,,Eye Tracker,1879.0,895.0,Valid,Valid,Unclassified
1670985485.681179,,Mouse,1881.5,894.5,,,Unclassified
1670985485.681997,,Eye Tracker,1884.0,894.0,Valid,Valid,Unclassified
1670985485.691204,,Mouse,1864.5,892.0,,,Saccade
1670985485.698652,,Eye Tracker,1845.0,890.0,Valid,Valid,Saccade
1670985485.701229,,Eye Tracker,1795.0,877.0,Valid,Valid,Unclassified
1670985485.715307,,Eye Tracker,1875.0,869.0,Valid,Valid,Saccade
1670985485.721361,,Eye Tracker,1880.0,892.0,Valid,Valid,Fixation
1670985485.731962,,Eye Tracker,1869.0,896.0,Valid,Valid,Fixation
1670985485.741177,,Eye Tracker,1868.0,893.0,Valid,Valid,Fixation
1670985485.748617,,Mouse,1864.5,893.5,,,Fixation
1670985485.76132,,Eye Tracker,1861.0,894.0,Valid,Valid,Fixation
1670985485.7652721,,Eye Tracker,1862.0,895.0,Valid,Valid,Fixation
1670985485.772178,,Mouse,1867.3333333333333,895.3333333333334,,,Fixation
1670985485.781926,,Mouse,1872.6666666666667,895.6666666666666,,,Fixation
1670985485.7821891,,Eye Tracker,1878.0,896.0,Valid,Valid,Fixation
1670985485.7925181,,Mouse,1879.0,896.5,,,Fixation
1670985485.7985811,,Eye Tracker,1880.0,897.0,Valid,Valid,Fixation
1670985485.81222,,Mouse,1880.5,897.0,,,Fixation
1670985485.815236,,Eye Tracker,1881.0,897.0,Valid,Valid,Fixation
1670985485.822378,,Mouse,1876.5,897.0,,,Fixation
1670985485.83189,,Eye Tracker,1872.0,897.0,Valid,Valid,Fixation
1670985485.842191,,Mouse,1871.0,897.0,,,Fixation
1670985485.848545,,Eye Tracker,1870.0,897.0,Valid,Valid,Fixation
1670985485.852433,,Mouse,1870.5,895.0,,,Fixation
1670985485.8652,,Eye Tracker,1871.0,893.0,Valid,Valid,Fixation
1670985485.872176,,Mouse,1866.0,891.5,,,Fixation
1670985485.881855,,Eye Tracker,1861.0,890.0,Valid,Valid,Fixation
