Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980452.510742,,Eye Tracker,333.0,726.0,Valid,Valid,Fixation
1670980452.527397,,Mouse,333.0,726.0,,,Fixation
1670980452.544051,,Eye Tracker,333.0,726.0,Valid,Valid,Fixation
1670980452.560706,,Mouse,331.5,722.0,,,Fixation
1670980452.562202,,Eye Tracker,330.0,718.0,Valid,Valid,Fixation
1670980452.5773609,,Mouse,331.0,720.0,,,Fixation
1670980452.585975,,Mouse,332.0,722.0,,,Fixation
1670980452.594015,,Eye Tracker,333.0,724.0,Valid,Valid,Fixation
1670980452.6020608,,Mouse,333.0,728.5,,,Fixation
1670980452.6106699,,Eye Tracker,333.0,733.0,Valid,Valid,Fixation
1670980452.6259499,,Mouse,327.5,729.5,,,Fixation
1670980452.6273248,,Eye Tracker,322.0,726.0,Valid,Valid,Fixation
1670980452.6439788,,Mouse,306.3333333333333,738.6666666666666,,,Fixation
1670980452.649925,,Mouse,290.6666666666667,751.3333333333334,,,Saccade
1670980452.6606338,,Eye Tracker,275.0,764.0,Valid,Valid,Saccade
1670980452.6659198,,Eye Tracker,241.0,807.0,Valid,Valid,Saccade
1670980452.677289,,Mouse,242.5,810.5,,,Saccade
1670980452.681912,,Eye Tracker,244.0,814.0,Valid,Valid,Fixation
1670980452.693944,,Mouse,241.0,814.0,,,Fixation
1670980452.710598,,Eye Tracker,238.0,814.0,Valid,Valid,Fixation
1670980452.7139888,,Mouse,234.5,813.0,,,Fixation
1670980452.727253,,Eye Tracker,231.0,812.0,Valid,Valid,Fixation
1670980452.743908,,Mouse,231.5,814.5,,,Fixation
1670980452.760563,,Eye Tracker,232.0,817.0,Valid,Valid,Fixation
1670980452.7772179,,Mouse,231.5,816.5,,,Fixation
1670980452.7938728,,Eye Tracker,231.0,816.0,Valid,Valid,Fixation
1670980452.8105268,,Eye Tracker,232.0,820.0,Valid,Valid,Fixation
1670980452.8271818,,Mouse,230.5,823.5,,,Fixation
1670980452.8340008,,Eye Tracker,229.0,827.0,Valid,Valid,Fixation
1670980452.8340008,,Mouse,229.0,825.0,,,Fixation
1670980452.8438368,,Eye Tracker,229.0,823.0,Valid,Valid,Fixation
1670980452.8604908,,Mouse,233.0,822.0,,,Fixation
1670980452.8740869,,Eye Tracker,237.0,821.0,Valid,Valid,Fixation
1670980452.8740869,,Mouse,238.5,821.5,,,Fixation
1670980452.877146,,Eye Tracker,240.0,822.0,Valid,Valid,Fixation
1670980452.893801,,Mouse,239.75,820.75,,,Fixation
1670980452.910455,MouseEvent,,239.5,819.5,,,Fixation
1670980452.92711,,Mouse,239.25,818.25,,,Fixation
1670980452.943765,,Eye Tracker,239.0,817.0,Valid,Valid,Fixation
1670980452.96042,,Mouse,237.5,817.5,,,Fixation
1670980452.977074,,Eye Tracker,236.0,818.0,Valid,Valid,Fixation
1670980452.9937289,,Mouse,234.0,816.5,,,Fixation
1670980453.0103838,,Eye Tracker,232.0,815.0,Valid,Valid,Fixation
1670980453.0270379,,Mouse,232.66666666666666,816.0,,,Fixation
1670980453.041965,,Mouse,233.33333333333334,817.0,,,Fixation
1670980453.0436928,,Eye Tracker,234.0,818.0,Valid,Valid,Fixation
1670980453.058101,,Eye Tracker,232.0,823.0,Valid,Valid,Fixation
1670980453.0603478,,Mouse,229.0,822.0,,,Fixation
1670980453.0739129,,Eye Tracker,226.0,821.0,Valid,Valid,Fixation
1670980453.0770018,,Mouse,227.0,821.0,,,Fixation
1670980453.0899808,,Eye Tracker,228.0,821.0,Valid,Valid,Fixation
1670980453.093657,,Mouse,230.0,820.0,,,Fixation
1670980453.106004,,Eye Tracker,232.0,819.0,Valid,Valid,Fixation
1670980453.110312,,Eye Tracker,237.0,820.0,Valid,Valid,Fixation
1670980453.1219668,,Eye Tracker,240.0,822.0,Valid,Valid,Fixation
1670980453.126966,,Eye Tracker,241.0,825.0,Valid,Valid,Fixation
1670980453.13792,,Eye Tracker,240.0,826.0,Valid,Valid,Fixation
1670980453.143621,,Eye Tracker,238.0,823.0,Valid,Valid,Fixation
1670980453.153905,,Eye Tracker,237.0,825.0,Valid,Valid,Fixation
1670980453.160277,,Eye Tracker,234.0,825.0,Valid,Valid,Fixation
1670980453.176931,MouseEvent,,234.66666666666666,825.0,,,Fixation
1670980453.1935859,,Mouse,235.33333333333334,825.0,,,Fixation
1670980453.2102408,,Eye Tracker,236.0,825.0,Valid,Valid,Fixation
1670980453.2268958,,Mouse,236.66666666666666,823.6666666666666,,,Fixation
1670980453.2435498,,Mouse,237.33333333333334,822.3333333333334,,,Fixation
1670980453.2602048,,Eye Tracker,238.0,821.0,Valid,Valid,Fixation
1670980453.27686,,Mouse,236.66666666666666,820.6666666666666,,,Fixation
1670980453.293514,,Mouse,235.33333333333334,820.3333333333334,,,Fixation
1670980453.310169,,Eye Tracker,234.0,820.0,Valid,Valid,Fixation
1670980453.326824,,Eye Tracker,243.0,823.0,Valid,Valid,Fixation
1670980453.343478,,Eye Tracker,260.0,826.0,Valid,Valid,Fixation
1670980453.3539138,,Mouse,474.66666666666663,752.3333333333334,,,Fixation
1670980453.360133,,Mouse,689.3333333333333,678.6666666666666,,,Saccade
1670980453.3699589,,Eye Tracker,904.0,605.0,Valid,Valid,Saccade
1670980453.376788,,Eye Tracker,904.0,605.0,Valid,Valid,Unclassified
1670980453.385953,,Mouse,1011.0,550.5,,,Unclassified
1670980453.393442,,Eye Tracker,1118.0,496.0,Valid,Invalid,Saccade
1670980453.401882,,Mouse,1114.0,505.0,,,Saccade
1670980453.410097,,Eye Tracker,1110.0,514.0,Valid,Valid,Fixation
1670980453.4180899,,Mouse,1104.5,515.0,,,Fixation
1670980453.4267519,,Eye Tracker,1099.0,516.0,Valid,Valid,Fixation
1670980453.433959,,Mouse,1096.5,516.0,,,Fixation
1670980453.4434059,,Eye Tracker,1094.0,516.0,Valid,Valid,Fixation
1670980453.4498868,,Mouse,1096.5,515.0,,,Fixation
1670980453.4600608,,Eye Tracker,1099.0,514.0,Valid,Valid,Fixation
1670980453.4767158,,Eye Tracker,1065.0,517.0,Valid,Valid,Saccade
1670980453.493371,,Mouse,1050.6666666666667,519.3333333333334,,,Saccade
1670980453.5100248,,Mouse,1036.3333333333333,521.6666666666666,,,Saccade
1670980453.52668,,Eye Tracker,1022.0,524.0,Valid,Valid,Saccade
1670980453.543336,,Mouse,708.0,544.0,,,Saccade
1670980453.55999,,Eye Tracker,394.0,564.0,Valid,Valid,Saccade
1670980453.576645,,Eye Tracker,394.0,562.0,Valid,Valid,Fixation
1670980453.5932999,,Mouse,393.0,559.5,,,Fixation
1670980453.6099539,,Eye Tracker,392.0,557.0,Valid,Valid,Fixation
1670980453.6266088,,Mouse,395.3333333333333,557.0,,,Fixation
1670980453.6432638,,Mouse,398.6666666666667,557.0,,,Fixation
1670980453.649881,,Eye Tracker,402.0,557.0,Valid,Valid,Fixation
1670980453.6599178,,Eye Tracker,408.0,557.0,Valid,Valid,Fixation
1670980453.665917,,Mouse,408.0,557.0,,,Fixation
1670980453.6765728,,Mouse,408.0,557.0,,,Fixation
1670980453.681953,,Eye Tracker,408.0,557.0,Valid,Valid,Fixation
1670980453.693228,,Mouse,408.0,555.5,,,Fixation
1670980453.697927,,Eye Tracker,408.0,554.0,Valid,Valid,Fixation
1670980453.7098818,,Mouse,407.5,555.0,,,Fixation
1670980453.7139578,,Eye Tracker,407.0,556.0,Valid,Valid,Fixation
1670980453.726537,,Mouse,406.0,557.3333333333334,,,Fixation
1670980453.7299218,,Mouse,405.0,558.6666666666666,,,Fixation
1670980453.743192,,Eye Tracker,404.0,560.0,Valid,Valid,Fixation
1670980453.7459018,,Mouse,402.0,556.0,,,Fixation
1670980453.759847,,Eye Tracker,400.0,552.0,Valid,Valid,Fixation
1670980453.761935,,Eye Tracker,402.0,555.0,Valid,Valid,Fixation
1670980453.776501,,Mouse,403.5,556.0,,,Fixation
1670980453.777988,,Eye Tracker,405.0,557.0,Valid,Valid,Fixation
1670980453.793156,,Eye Tracker,352.0,550.0,Valid,Valid,Saccade
1670980453.793942,,Eye Tracker,333.0,548.0,Valid,Valid,Fixation
1670980453.8098109,,Eye Tracker,348.0,545.0,Valid,Valid,Fixation
1670980453.809968,,Eye Tracker,345.0,549.0,Valid,Valid,Fixation
1670980453.8262,,Eye Tracker,344.0,544.0,Valid,Valid,Fixation
1670980453.826465,,Mouse,341.0,541.0,,,Fixation
1670980453.8431199,,Eye Tracker,338.0,538.0,Valid,Valid,Fixation
1670980453.8500688,,Mouse,339.0,539.5,,,Fixation
1670980453.8597748,,Eye Tracker,340.0,541.0,Valid,Valid,Fixation
1670980453.8739848,,Mouse,349.5,538.0,,,Fixation
1670980453.8764288,,Eye Tracker,359.0,535.0,Valid,Valid,Fixation
1670980453.8930838,,Mouse,422.5,519.0,,,Saccade
1670980453.909739,,Eye Tracker,486.0,503.0,Valid,Valid,Saccade
1670980453.9220998,,Mouse,740.0,404.0,,,Saccade
1670980453.9263928,,Eye Tracker,994.0,305.0,Valid,Valid,Saccade
1670980453.943049,,Mouse,1039.5,286.0,,,Saccade
1670980453.959704,,Eye Tracker,1085.0,267.0,Valid,Valid,Saccade
1670980453.976358,,Mouse,1090.6666666666667,268.3333333333333,,,Saccade
1670980453.993013,,Mouse,1096.3333333333333,269.6666666666667,,,Fixation
1670980453.99396,,Eye Tracker,1102.0,271.0,Valid,Valid,Fixation
1670980454.0096679,,Eye Tracker,1105.0,268.0,Valid,Valid,Fixation
1670980454.010002,,Mouse,1105.0,262.0,,,Fixation
1670980454.0262148,,Eye Tracker,1105.0,256.0,Valid,Valid,Fixation
1670980454.0263228,,Mouse,1103.0,255.5,,,Fixation
1670980454.042212,,Eye Tracker,1101.0,255.0,Valid,Valid,Fixation
1670980454.0429769,,Mouse,1098.0,258.5,,,Fixation
1670980454.0580459,,Eye Tracker,1095.0,262.0,Valid,Valid,Fixation
1670980454.0596318,,Mouse,1095.5,263.0,,,Fixation
1670980454.0739608,,Eye Tracker,1096.0,264.0,Valid,Valid,Fixation
1670980454.0762868,,Mouse,1094.0,263.0,,,Fixation
1670980454.0902238,,Eye Tracker,1092.0,262.0,Valid,Valid,Fixation
1670980454.0929408,,Eye Tracker,1093.0,258.0,Valid,Valid,Fixation
1670980454.1062078,,Mouse,1095.5,256.5,,,Fixation
1670980454.109596,,Eye Tracker,1098.0,255.0,Valid,Valid,Fixation
1670980454.1220958,,Mouse,1098.3333333333333,255.66666666666666,,,Fixation
1670980454.126251,,Mouse,1098.6666666666667,256.3333333333333,,,Fixation
1670980454.1379778,,Eye Tracker,1099.0,257.0,Valid,Valid,Fixation
1670980454.142905,,Eye Tracker,1098.0,251.0,Valid,Valid,Fixation
1670980454.154136,,Mouse,1096.5,250.0,,,Fixation
1670980454.15956,,Eye Tracker,1095.0,249.0,Valid,Valid,Fixation
1670980454.176215,,Mouse,1094.0,251.5,,,Fixation
1670980454.1779568,,Eye Tracker,1093.0,254.0,Valid,Valid,Fixation
1670980454.192869,,Mouse,1093.5,254.0,,,Fixation
1670980454.193974,,Eye Tracker,1094.0,254.0,Valid,Valid,Fixation
1670980454.209524,,Mouse,1094.0,252.33333333333334,,,Fixation
1670980454.226179,,Mouse,1094.0,250.66666666666666,,,Fixation
1670980454.242833,,Eye Tracker,1094.0,249.0,Valid,Valid,Fixation
1670980454.2594879,,Mouse,1094.0,248.0,,,Fixation
1670980454.2761428,,Eye Tracker,1094.0,247.0,Valid,Valid,Fixation
1670980454.2927978,,Eye Tracker,1096.0,252.0,Valid,Valid,Fixation
1670980454.3094518,,Mouse,1094.0,251.0,,,Fixation
1670980454.326108,,Eye Tracker,1092.0,250.0,Valid,Valid,Fixation
1670980454.342763,,Mouse,1091.6666666666667,249.0,,,Fixation
1670980454.359417,,Mouse,1091.3333333333333,248.0,,,Fixation
1670980454.376072,,Eye Tracker,1091.0,247.0,Valid,Valid,Fixation
1670980454.392727,,Mouse,1090.5,249.0,,,Fixation
1670980454.409381,,Eye Tracker,1090.0,251.0,Valid,Valid,Fixation
1670980454.426036,,Mouse,1091.3333333333333,250.33333333333334,,,Fixation
1670980454.4426908,,Mouse,1092.6666666666667,249.66666666666666,,,Fixation
1670980454.4593449,,Eye Tracker,1094.0,249.0,Valid,Valid,Fixation
1670980454.4759998,,Mouse,1094.5,248.0,,,Fixation
1670980454.4926548,,Eye Tracker,1095.0,247.0,Valid,Valid,Fixation
1670980454.5093088,,Mouse,1094.5,246.0,,,Fixation
1670980454.5259638,,Eye Tracker,1094.0,245.0,Valid,Valid,Fixation
1670980454.542619,,Mouse,1093.5,243.5,,,Fixation
1670980454.559274,,Eye Tracker,1093.0,242.0,Valid,Valid,Fixation
1670980454.575928,,Eye Tracker,1090.0,241.0,Valid,Valid,Fixation
1670980454.592583,,Mouse,1091.0,240.5,,,Fixation
1670980454.609238,,Eye Tracker,1092.0,240.0,Valid,Valid,Fixation
1670980454.625892,,Eye Tracker,1092.0,241.0,Valid,Valid,Fixation
1670980454.642547,,Eye Tracker,1095.0,238.0,Valid,Valid,Fixation
1670980454.6592019,,Eye Tracker,1094.0,234.0,Valid,Valid,Fixation
1670980454.6758559,,Eye Tracker,1094.0,235.0,Valid,Valid,Fixation
1670980454.6925108,,Mouse,1093.5,239.0,,,Fixation
1670980454.7091658,,Eye Tracker,1093.0,243.0,Valid,Valid,Fixation
1670980454.7258208,,Eye Tracker,1093.0,244.0,Valid,Valid,Fixation
1670980454.742476,,Eye Tracker,1094.0,235.0,Valid,Valid,Fixation
1670980454.759131,,Eye Tracker,1089.0,234.0,Valid,Valid,Fixation
1670980454.775785,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
1670980454.79244,,Eye Tracker,1094.0,228.0,Valid,Valid,Fixation
1670980454.809095,MouseEvent,,1093.3333333333333,228.33333333333334,,,Fixation
1670980454.8257499,,Mouse,1092.6666666666667,228.66666666666666,,,Fixation
1670980454.842404,,Eye Tracker,1092.0,229.0,Valid,Valid,Fixation
1670980454.8590589,,Eye Tracker,1089.0,233.0,Valid,Valid,Fixation
1670980454.8757138,,Eye Tracker,1083.0,240.0,Valid,Valid,Fixation
1670980454.8923678,,Eye Tracker,1086.0,240.0,Valid,Valid,Fixation
1670980454.9090228,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation
1670980454.925678,,Eye Tracker,1069.0,261.0,Valid,Valid,Fixation
1670980454.9423318,,Eye Tracker,1012.0,339.0,Valid,Valid,Saccade
1670980454.958987,,Eye Tracker,962.0,426.0,Valid,Valid,Saccade
1670980454.975642,,Mouse,961.0,429.5,,,Fixation
1670980454.992296,,Eye Tracker,960.0,433.0,Valid,Valid,Fixation
1670980455.008951,,Mouse,959.5,435.0,,,Fixation
1670980455.0390978,,Eye Tracker,959.0,437.0,Valid,Valid,Fixation
1670980455.055753,,Mouse,958.0,435.5,,,Fixation
1670980455.072407,,Eye Tracker,957.0,434.0,Valid,Valid,Fixation
1670980455.089062,,Mouse,957.3333333333334,433.3333333333333,,,Fixation
1670980455.1558058,,Mouse,957.6666666666666,432.6666666666667,,,Fixation
1670980455.1724608,,Eye Tracker,958.0,432.0,Valid,Valid,Fixation
1670980455.189116,,Eye Tracker,958.0,434.0,Valid,Valid,Fixation
1670980455.20577,,Mouse,957.6666666666666,436.6666666666667,,,Fixation
1670980455.222425,,Mouse,957.3333333333334,439.3333333333333,,,Fixation
1670980455.23908,,Eye Tracker,957.0,442.0,Valid,Valid,Fixation
1670980455.255734,,Mouse,957.5,446.5,,,Fixation
1670980455.272389,,Eye Tracker,958.0,451.0,Valid,Valid,Fixation
1670980455.289044,,Eye Tracker,958.0,451.0,Valid,Valid,Fixation
1670980455.305698,,Mouse,957.5,448.5,,,Fixation
1670980455.322353,,Eye Tracker,957.0,446.0,Valid,Valid,Fixation
1670980455.3390079,,Mouse,957.0,445.3333333333333,,,Fixation
1670980455.3556619,,Mouse,957.0,444.6666666666667,,,Fixation
1670980455.3723168,,Eye Tracker,957.0,444.0,Valid,Valid,Fixation
1670980455.3889718,,Eye Tracker,955.0,443.0,Valid,Valid,Fixation
1670980455.4056258,,Mouse,954.3333333333334,442.3333333333333,,,Fixation
1670980455.4222808,,Mouse,953.6666666666666,441.6666666666667,,,Fixation
1670980455.438936,,Eye Tracker,953.0,441.0,Valid,Valid,Fixation
1670980455.455591,,Mouse,953.3333333333334,441.0,,,Fixation
1670980455.472245,,Mouse,953.6666666666666,441.0,,,Fixation
1670980455.4889,,Eye Tracker,954.0,441.0,Valid,Valid,Fixation
1670980455.5055559,,Eye Tracker,957.0,444.0,Valid,Valid,Fixation
1670980455.52221,,Mouse,959.5,444.5,,,Fixation
1670980455.5388649,,Eye Tracker,962.0,445.0,Valid,Valid,Fixation
1670980455.5555198,,Mouse,962.0,445.5,,,Fixation
1670980455.5721738,,Eye Tracker,962.0,446.0,Valid,Valid,Fixation
1670980455.5888288,,Mouse,962.0,447.0,,,Fixation
1670980455.6054828,,Eye Tracker,962.0,448.0,Valid,Valid,Fixation
1670980455.6221368,,Mouse,961.0,450.0,,,Fixation
1670980455.6387918,,Eye Tracker,960.0,452.0,Valid,Valid,Fixation
1670980455.655447,,Mouse,955.0,453.5,,,Fixation
1670980455.6721008,,Eye Tracker,950.0,455.0,Valid,Valid,Fixation
1670980455.688756,,Mouse,952.0,455.5,,,Fixation
1670980455.705411,,Eye Tracker,954.0,456.0,Valid,Valid,Fixation
1670980455.722066,,Mouse,957.5,456.0,,,Fixation
1670980455.73872,,Eye Tracker,961.0,456.0,Valid,Valid,Fixation
1670980455.755375,,Mouse,962.0,455.5,,,Fixation
1670980455.7720299,,Eye Tracker,963.0,455.0,Valid,Valid,Fixation
1670980455.788684,,Mouse,962.0,457.0,,,Fixation
1670980455.8053389,,Eye Tracker,961.0,459.0,Valid,Valid,Fixation
1670980455.8219938,,Mouse,960.0,460.3333333333333,,,Fixation
1670980455.8386478,,Mouse,959.0,461.6666666666667,,,Fixation
1670980455.8553019,,Eye Tracker,958.0,463.0,Valid,Valid,Fixation
1670980455.8719568,,Mouse,958.0,463.5,,,Fixation
1670980455.8886118,,Eye Tracker,958.0,464.0,Valid,Valid,Fixation
1670980455.905267,,Mouse,958.0,464.5,,,Fixation
1670980455.921922,,Eye Tracker,958.0,465.0,Valid,Valid,Fixation
1670980455.924923,,Mouse,958.5,467.5,,,Fixation
1670980455.924923,,Eye Tracker,959.0,470.0,Valid,Valid,Fixation
1670980455.938576,,Mouse,958.3333333333334,470.6666666666667,,,Fixation
1670980455.955231,,Mouse,957.6666666666666,471.3333333333333,,,Fixation
1670980455.971886,,Eye Tracker,957.0,472.0,Valid,Valid,Fixation
1670980455.988541,,Eye Tracker,958.0,468.0,Valid,Valid,Fixation
1670980456.005195,,Mouse,959.0,468.6666666666667,,,Fixation
1670980456.0218499,,Mouse,960.0,469.3333333333333,,,Fixation
1670980456.0385048,,Eye Tracker,961.0,470.0,Valid,Valid,Fixation
1670980456.0551589,,Mouse,961.0,467.0,,,Fixation
1670980456.0718138,,Eye Tracker,961.0,464.0,Valid,Valid,Fixation
1670980456.074935,,Mouse,962.0,462.5,,,Fixation
1670980456.0884678,,Eye Tracker,963.0,461.0,Valid,Valid,Fixation
1670980456.0958939,,Mouse,964.3333333333334,462.6666666666667,,,Fixation
1670980456.1051219,,Mouse,965.6666666666666,464.3333333333333,,,Fixation
1670980456.114838,,Eye Tracker,967.0,466.0,Valid,Valid,Fixation
1670980456.1217768,,Mouse,965.5,466.0,,,Fixation
1670980456.1258998,,Eye Tracker,964.0,466.0,Valid,Valid,Fixation
1670980456.1384318,,Eye Tracker,964.0,467.0,Valid,Valid,Fixation
1670980456.144893,,Mouse,963.3333333333334,467.0,,,Fixation
1670980456.155017,,Mouse,962.6666666666666,467.0,,,Fixation
1670980456.1550858,,Eye Tracker,962.0,467.0,Valid,Valid,Fixation
1670980456.171741,,Mouse,962.5,466.0,,,Fixation
1670980456.175885,,Eye Tracker,963.0,465.0,Valid,Valid,Fixation
1670980456.188396,,Mouse,964.5,465.0,,,Fixation
1670980456.1949358,,Eye Tracker,966.0,465.0,Valid,Valid,Fixation
1670980456.20505,,Mouse,966.0,467.5,,,Fixation
1670980456.2158868,,Eye Tracker,966.0,470.0,Valid,Valid,Fixation
1670980456.221705,,Mouse,963.5,469.5,,,Fixation
1670980456.225973,,Eye Tracker,961.0,469.0,Valid,Valid,Fixation
1670980456.23836,,Eye Tracker,896.0,477.0,Valid,Valid,Saccade
1670980456.24489,,Mouse,821.3333333333334,489.6666666666667,,,Saccade
1670980456.255015,,Mouse,746.6666666666666,502.3333333333333,,,Saccade
1670980456.2559128,,Eye Tracker,672.0,515.0,Valid,Valid,Saccade
1670980456.2661028,,Eye Tracker,639.0,516.0,Valid,Valid,Saccade
1670980456.271669,,Mouse,639.0,515.0,,,Saccade
1670980456.2851138,,Mouse,639.0,514.0,,,Fixation
1670980456.2883239,,Eye Tracker,639.0,513.0,Valid,Valid,Fixation
1670980456.296054,,Mouse,639.5,514.0,,,Fixation
1670980456.3049788,,Eye Tracker,640.0,515.0,Valid,Valid,Fixation
1670980456.315912,,Mouse,641.0,515.5,,,Fixation
1670980456.3216329,,Eye Tracker,642.0,516.0,Valid,Valid,Fixation
1670980456.3259819,,Mouse,640.5,515.0,,,Fixation
1670980456.3382878,,Eye Tracker,639.0,514.0,Valid,Valid,Fixation
1670980456.346896,,Mouse,639.5,515.5,,,Fixation
1670980456.3549428,,Eye Tracker,640.0,517.0,Valid,Valid,Fixation
1670980456.357121,,Eye Tracker,639.0,510.0,Valid,Valid,Fixation
1670980456.3715968,,Mouse,638.3333333333334,510.0,,,Fixation
1670980456.375913,,Mouse,637.6666666666666,510.0,,,Fixation
1670980456.386901,,Eye Tracker,637.0,510.0,Valid,Valid,Fixation
1670980456.3882518,,Mouse,638.0,516.5,,,Fixation
1670980456.3969898,,Eye Tracker,639.0,523.0,Valid,Valid,Fixation
1670980456.404907,,Eye Tracker,638.0,520.0,Valid,Valid,Fixation
1670980456.415907,,Mouse,633.5,519.0,,,Fixation
1670980456.421561,,Eye Tracker,629.0,518.0,Valid,Valid,Fixation
1670980456.427002,,Mouse,628.0,519.0,,,Fixation
1670980456.438216,,Mouse,627.0,520.0,,,Fixation
1670980456.4458418,,Eye Tracker,626.0,521.0,Valid,Valid,Fixation
1670980456.454871,,Eye Tracker,633.0,511.0,Valid,Valid,Fixation
1670980456.455854,,Mouse,632.0,512.0,,,Fixation
1670980456.466866,,Mouse,631.0,513.0,,,Fixation
1670980456.471525,,Eye Tracker,630.0,514.0,Valid,Valid,Fixation
1670980456.48695,,Mouse,629.0,516.0,,,Fixation
1670980456.48818,,Eye Tracker,628.0,518.0,Valid,Valid,Fixation
1670980456.497022,,Mouse,627.5,515.5,,,Fixation
1670980456.504835,,Eye Tracker,627.0,513.0,Valid,Valid,Fixation
1670980456.51785,,Mouse,624.5,515.0,,,Fixation
1670980456.5214899,,Eye Tracker,622.0,517.0,Valid,Valid,Fixation
1670980456.5280719,,Mouse,622.0,517.6666666666666,,,Fixation
1670980456.5381439,,Mouse,622.0,518.3333333333334,,,Fixation
1670980456.546942,,Eye Tracker,622.0,519.0,Valid,Valid,Fixation
1670980456.5547988,,Mouse,619.5,518.0,,,Fixation
1670980456.5580099,,Eye Tracker,617.0,517.0,Valid,Valid,Fixation
1670980456.5714529,,Mouse,616.0,516.0,,,Fixation
1670980456.576875,,Eye Tracker,615.0,515.0,Valid,Valid,Fixation
1670980456.5881069,,Mouse,613.0,515.5,,,Fixation
1670980456.5979118,,Eye Tracker,611.0,516.0,Valid,Valid,Fixation
1670980456.6047618,,Eye Tracker,607.0,515.0,Valid,Valid,Fixation
1670980456.6169798,,Mouse,608.3333333333334,513.6666666666666,,,Fixation
1670980456.6214168,,Mouse,609.6666666666666,512.3333333333334,,,Fixation
1670980456.626994,,Eye Tracker,611.0,511.0,Valid,Valid,Fixation
1670980456.637884,,Mouse,494.0,517.5,,,Fixation
1670980456.6380708,,Eye Tracker,377.0,524.0,Valid,Valid,Saccade
1670980456.6547258,,Mouse,379.5,522.5,,,Fixation
1670980456.657127,,Eye Tracker,382.0,521.0,Valid,Valid,Fixation
1670980456.671382,,Mouse,386.5,523.5,,,Fixation
1670980456.6768768,,Eye Tracker,391.0,526.0,Valid,Valid,Fixation
1670980456.6879108,,Mouse,390.0,528.5,,,Fixation
1670980456.688036,,Eye Tracker,389.0,531.0,Valid,Valid,Fixation
