Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986808.917495,Mouse,605.0,883.0,,
1670986808.937712,Mouse,605.0,881.0,,
1670986808.957385,Mouse,604.0,878.0,,
1670986808.967397,Mouse,604.0,878.0,,
1670986808.977412,Mouse,604.0,876.0,,
1670986808.987439,Mouse,604.0,874.0,,
1670986809.008381,Mouse,604.0,871.0,,
1670986809.018467,Mouse,604.0,869.0,,
1670986809.038406,Mouse,604.0,865.0,,
1670986809.048509,Mouse,604.0,864.0,,
1670986809.068502,Mouse,604.0,860.0,,
1670986809.088389,Mouse,603.0,856.0,,
1670986809.098431,Mouse,603.0,855.0,,
1670986809.118402,Mouse,603.0,852.0,,
1670986809.12852,Mouse,603.0,850.0,,
1670986809.138552,Mouse,603.0,849.0,,
1670986809.158588,Mouse,603.0,847.0,,
1670986809.178361,Mouse,603.0,845.0,,
1670986809.188427,Mouse,603.0,844.0,,
1670986809.208385,Mouse,603.0,842.0,,
1670986809.218385,Mouse,603.0,842.0,,
1670986809.228403,Mouse,603.0,841.0,,
1670986809.238511,Mouse,603.0,840.0,,
1670986809.258422,Mouse,603.0,839.0,,
1670986809.278505,Mouse,602.0,838.0,,
1670986809.298646,Mouse,602.0,837.0,,
1670986809.318401,Mouse,602.0,836.0,,
1670986809.338514,Mouse,602.0,834.0,,
1670986809.349396,Mouse,602.0,832.0,,
1670986809.359435,Mouse,602.0,830.0,,
1670986809.369451,Mouse,602.0,826.0,,
1670986809.379498,Mouse,601.0,824.0,,
1670986809.399442,Mouse,601.0,820.0,,
1670986809.419348,Mouse,601.0,816.0,,
1670986809.439344,Mouse,601.0,813.0,,
1670986809.449393,Mouse,601.0,812.0,,
1670986809.469404,Mouse,601.0,810.0,,
1670986809.479421,Mouse,601.0,809.0,,
1670986809.49945,Mouse,601.0,807.0,,
1670986809.520393,Mouse,601.0,804.0,,
1670986809.530412,Mouse,601.0,802.0,,
1670986809.540476,Mouse,601.0,801.0,,
1670986809.560403,Mouse,601.0,799.0,,
1670986809.570707,Mouse,601.0,798.0,,
1670986809.581232,Mouse,601.0,797.0,,
1670986809.600342,Mouse,601.0,795.0,,
1670986809.620404,Mouse,601.0,793.0,,
1670986809.630408,Mouse,601.0,793.0,,
1670986809.640434,Mouse,601.0,792.0,,
1670986809.660387,Mouse,601.0,790.0,,
1670986809.680423,Mouse,601.0,789.0,,
1670986809.700447,Mouse,601.0,789.0,,
1670986809.720421,Mouse,601.0,787.0,,
1670986809.740515,Mouse,601.0,786.0,,
1670986809.760393,Mouse,601.0,784.0,,
1670986809.770699,Mouse,601.0,784.0,,
1670986809.781093,Mouse,601.0,783.0,,
1670986809.80069,Mouse,601.0,780.0,,
1670986809.820396,Mouse,601.0,778.0,,
1670986809.840809,Mouse,601.0,774.0,,
1670986809.861512,Mouse,601.0,769.0,,
1670986809.881358,Mouse,601.0,763.0,,
1670986809.891432,Mouse,601.0,761.0,,
1670986809.902707,Mouse,601.0,759.0,,
1670986809.921386,Mouse,601.0,754.0,,
1670986809.94144,Mouse,601.0,749.0,,
1670986809.951601,Mouse,601.0,748.0,,
1670986809.971365,Mouse,601.0,745.0,,
1670986809.981415,Mouse,601.0,743.0,,
1670986810.00156,Mouse,601.0,741.0,,
1670986810.021361,Mouse,601.0,740.0,,
1670986810.032384,Mouse,601.0,740.0,,
1670986810.042636,Mouse,601.0,737.0,,
1670986810.062481,Mouse,601.0,736.0,,
1670986810.073508,Mouse,601.0,734.0,,
1670986810.092387,Mouse,601.0,732.0,,
1670986810.102473,Mouse,601.0,730.0,,
1670986810.122357,Mouse,601.0,728.0,,
1670986810.132511,Mouse,601.0,725.0,,
1670986810.152387,Mouse,601.0,722.0,,
1670986810.162389,Mouse,601.0,722.0,,
1670986810.182596,Mouse,600.0,717.0,,
1670986810.202375,Mouse,600.0,714.0,,
1670986810.212381,Mouse,600.0,711.0,,
1670986810.222406,Mouse,600.0,708.0,,
1670986810.232687,Mouse,600.0,707.0,,
1670986810.243415,Mouse,600.0,706.0,,
1670986810.262414,Mouse,600.0,702.0,,
1670986810.272421,Mouse,600.0,702.0,,
1670986810.292435,Mouse,600.0,699.0,,
1670986810.302501,Mouse,600.0,698.0,,
1670986810.322503,Mouse,600.0,696.0,,
1670986810.342387,Mouse,600.0,696.0,,
1670986810.352417,Mouse,600.0,695.0,,
1670986810.37341,Mouse,600.0,694.0,,
1670986810.383422,Mouse,600.0,694.0,,
1670986810.403505,Mouse,600.0,693.0,,
1670986810.423421,Mouse,600.0,692.0,,
1670986810.433623,Mouse,599.0,691.0,,
1670986810.453507,Mouse,599.0,690.0,,
1670986810.47338,Mouse,599.0,688.0,,
1670986810.493406,Mouse,599.0,685.0,,
1670986810.503471,Mouse,599.0,684.0,,
1670986810.523511,Mouse,599.0,682.0,,
1670986810.544416,Mouse,599.0,680.0,,
1670986810.56466,Mouse,599.0,678.0,,
1670986810.585454,Mouse,599.0,676.0,,
1670986810.604571,Mouse,599.0,674.0,,
1670986810.624379,Mouse,599.0,672.0,,
1670986810.634498,Mouse,599.0,671.0,,
1670986810.654474,Mouse,599.0,667.0,,
1670986810.664488,Mouse,599.0,667.0,,
1670986810.684374,Mouse,599.0,666.0,,
1670986810.694722,Mouse,599.0,665.0,,
1670986810.714403,Mouse,599.0,664.0,,
1670986810.744563,Mouse,599.0,664.0,,
1670986810.774403,Mouse,599.0,663.0,,
1670986810.784492,Mouse,599.0,662.0,,
1670986810.804383,Mouse,599.0,661.0,,
1670986810.824393,Mouse,599.0,660.0,,
1670986810.844328,Mouse,599.0,659.0,,
1670986810.854508,Mouse,599.0,659.0,,
1670986810.874386,Mouse,599.0,657.0,,
1670986810.885409,Mouse,599.0,656.0,,
1670986810.895418,Mouse,599.0,655.0,,
1670986810.905443,Mouse,599.0,653.0,,
1670986810.915615,Mouse,599.0,652.0,,
1670986810.926354,Mouse,599.0,651.0,,
1670986810.945387,Mouse,599.0,650.0,,
1670986810.955532,Mouse,599.0,648.0,,
1670986810.97535,Mouse,599.0,647.0,,
1670986810.995389,Mouse,599.0,645.0,,
1670986811.015416,Mouse,599.0,644.0,,
1670986811.025488,Mouse,599.0,642.0,,
1670986811.045383,Mouse,599.0,640.0,,
1670986811.056563,Mouse,599.0,638.0,,
1670986811.076418,Mouse,599.0,636.0,,
1670986811.086545,Mouse,599.0,634.0,,
1670986811.09766,Mouse,599.0,633.0,,
1670986811.116427,Mouse,599.0,629.0,,
1670986811.136349,Mouse,599.0,627.0,,
1670986811.146384,Mouse,599.0,627.0,,
1670986811.166372,Mouse,599.0,624.0,,
1670986811.176395,Mouse,599.0,623.0,,
1670986811.196503,Mouse,599.0,622.0,,
1670986811.2164,Mouse,599.0,620.0,,
1670986811.226443,Mouse,599.0,619.0,,
1670986811.246384,Mouse,599.0,618.0,,
1670986811.256416,Mouse,599.0,617.0,,
1670986811.267387,Mouse,599.0,616.0,,
1670986811.286437,Mouse,599.0,615.0,,
1670986811.306557,Mouse,599.0,612.0,,
1670986811.326378,Mouse,599.0,611.0,,
1670986811.336395,Mouse,599.0,611.0,,
1670986811.346431,Mouse,599.0,610.0,,
1670986811.366399,Mouse,599.0,608.0,,
1670986811.386376,Mouse,599.0,606.0,,
1670986811.39735,Mouse,599.0,605.0,,
1670986811.40739,Mouse,599.0,602.0,,
1670986811.417526,Mouse,599.0,602.0,,
1670986811.427575,Mouse,599.0,600.0,,
1670986811.438569,Mouse,599.0,598.0,,
1670986811.457647,Mouse,599.0,596.0,,
1670986811.477703,Mouse,599.0,592.0,,
1670986811.497392,Mouse,599.0,592.0,,
1670986811.507642,Mouse,599.0,589.0,,
1670986811.527367,Mouse,599.0,588.0,,
1670986811.537384,Mouse,599.0,588.0,,
1670986811.547398,Mouse,599.0,586.0,,
1670986811.568378,Mouse,599.0,584.0,,
1670986811.578381,Mouse,599.0,583.0,,
1670986811.588416,Mouse,599.0,582.0,,
1670986811.609397,Mouse,599.0,578.0,,
1670986811.628391,Mouse,599.0,576.0,,
1670986811.648497,Mouse,599.0,573.0,,
1670986811.66838,Mouse,599.0,569.0,,
1670986811.678425,Mouse,599.0,567.0,,
1670986811.688696,Mouse,599.0,566.0,,
1670986811.70845,Mouse,599.0,562.0,,
1670986811.728379,Mouse,599.0,558.0,,
1670986811.748662,Mouse,599.0,556.0,,
1670986811.768412,Mouse,599.0,553.0,,
1670986811.779498,Mouse,599.0,552.0,,
1670986811.808362,Mouse,599.0,550.0,,
1670986811.818537,Mouse,599.0,549.0,,
1670986811.838389,Mouse,599.0,548.0,,
1670986811.848525,Mouse,599.0,547.0,,
1670986811.878406,Mouse,599.0,546.0,,
1670986811.888684,Mouse,599.0,546.0,,
1670986811.909448,Mouse,599.0,545.0,,
1670986811.929483,Mouse,599.0,543.0,,
1670986811.950381,Mouse,599.0,541.0,,
1670986811.969418,Mouse,599.0,540.0,,
1670986811.979484,Mouse,599.0,540.0,,
1670986811.999425,Mouse,599.0,538.0,,
1670986812.019376,Mouse,599.0,536.0,,
1670986812.039507,Mouse,599.0,535.0,,
1670986812.059375,Mouse,599.0,534.0,,
1670986812.069581,Mouse,599.0,533.0,,
1670986812.080392,Mouse,599.0,533.0,,
1670986812.100384,Mouse,599.0,531.0,,
1670986812.121411,Mouse,599.0,531.0,,
1670986812.140417,Mouse,599.0,530.0,,
1670986812.15048,Mouse,599.0,529.0,,
1670986812.17051,Mouse,599.0,529.0,,
1670986812.190372,Mouse,599.0,528.0,,
1670986812.250419,Mouse,599.0,527.0,,
1670986812.421458,Mouse,599.0,527.0,,
1670986812.4714,Mouse,597.0,526.0,,
1670986812.481536,Mouse,597.0,526.0,,
1670986812.511412,Mouse,597.0,526.0,,
1670986812.541396,Mouse,596.0,525.0,,
1670986812.575016,Mouse,594.0,525.0,,
1670986812.592354,Mouse,592.0,525.0,,
1670986812.622401,Mouse,592.0,524.0,,
1670986812.633474,Mouse,591.0,524.0,,
1670986812.662593,Mouse,591.0,524.0,,
1670986812.682661,Mouse,590.0,524.0,,
1670986812.712651,Mouse,590.0,524.0,,
1670986812.772354,Mouse,589.0,523.0,,
1670986812.803502,Mouse,588.0,523.0,,
1670986812.832406,Mouse,588.0,523.0,,
1670986812.843421,Mouse,587.0,522.0,,
1670986812.862566,Mouse,587.0,522.0,,
1670986812.882392,Mouse,587.0,522.0,,
1670986812.91237,Mouse,586.0,522.0,,
1670986812.943481,Mouse,585.0,522.0,,
1670986812.96352,Mouse,584.0,522.0,,
1670986812.983372,Mouse,583.0,522.0,,
1670986813.023417,Mouse,583.0,522.0,,
1670986813.073421,Mouse,582.0,522.0,,
1670986813.093562,Mouse,581.0,520.0,,
1670986813.104481,Mouse,580.0,520.0,,
1670986813.124348,Mouse,578.0,520.0,,
1670986813.134396,Mouse,577.0,520.0,,
1670986813.145374,Mouse,576.0,520.0,,
1670986813.164448,Mouse,575.0,520.0,,
1670986813.185375,Mouse,574.0,520.0,,
1670986813.224357,Mouse,574.0,520.0,,
1670986813.254354,Mouse,573.0,519.0,,
1670986813.264398,Mouse,572.0,519.0,,
1670986813.284599,Mouse,571.0,519.0,,
1670986813.30437,Mouse,570.0,519.0,,
1670986813.344399,Mouse,569.0,518.0,,
1670986813.37451,Mouse,568.0,517.0,,
1670986813.414422,Mouse,567.0,517.0,,
1670986813.424662,Mouse,566.0,517.0,,
1670986813.455414,Mouse,565.0,516.0,,
1670986813.487144,Mouse,564.0,515.0,,
1670986813.505436,Mouse,563.0,515.0,,
1670986813.526433,Mouse,561.0,513.0,,
1670986813.545429,Mouse,560.0,513.0,,
1670986813.565503,Mouse,559.0,512.0,,
1670986813.585378,Mouse,558.0,512.0,,
1670986813.595397,Mouse,558.0,512.0,,
1670986813.616389,Mouse,557.0,511.0,,
1670986813.636385,Mouse,555.0,510.0,,
1670986813.666418,Mouse,555.0,510.0,,
1670986813.686465,Mouse,554.0,510.0,,
1670986813.716424,Mouse,553.0,510.0,,
1670986813.746572,Mouse,552.0,510.0,,
1670986813.766512,Mouse,551.0,509.0,,
1670986813.796453,Mouse,550.0,509.0,,
1670986813.816346,Mouse,549.0,509.0,,
1670986813.827366,Mouse,548.0,509.0,,
1670986813.846343,Mouse,546.0,509.0,,
1670986813.856395,Mouse,545.0,508.0,,
1670986813.867396,Mouse,544.0,508.0,,
1670986813.896372,Mouse,542.0,508.0,,
1670986813.906541,Mouse,541.0,508.0,,
1670986813.926389,Mouse,539.0,507.0,,
1670986813.936668,Mouse,537.0,507.0,,
1670986813.957405,Mouse,535.0,506.0,,
1670986813.967485,Mouse,534.0,506.0,,
1670986813.987376,Mouse,532.0,504.0,,
1670986813.998409,Mouse,531.0,504.0,,
1670986814.017344,Mouse,530.0,503.0,,
1670986814.027349,Mouse,529.0,503.0,,
1670986814.067475,Mouse,528.0,503.0,,
1670986814.087381,Mouse,527.0,503.0,,
1670986814.107428,Mouse,526.0,503.0,,
1670986814.138374,Mouse,523.0,503.0,,
1670986814.148663,Mouse,522.0,503.0,,
1670986814.169365,Mouse,520.0,502.0,,
1670986814.188386,Mouse,518.0,502.0,,
1670986814.209368,Mouse,514.0,502.0,,
1670986814.228364,Mouse,512.0,502.0,,
1670986814.238367,Mouse,511.0,502.0,,
1670986814.249419,Mouse,510.0,502.0,,
1670986814.278352,Mouse,509.0,502.0,,
1670986814.368386,Mouse,509.0,502.0,,
1670986814.379336,Mouse,508.0,503.0,,
1670986814.398429,Mouse,506.0,505.0,,
1670986814.408457,Mouse,505.0,506.0,,
1670986814.418487,Mouse,504.0,507.0,,
1670986814.448388,Mouse,502.0,509.0,,
1670986814.489495,Mouse,501.0,510.0,,
1670986814.499546,Mouse,499.0,512.0,,
1670986814.510382,Mouse,498.0,513.0,,
1670986814.52968,Mouse,495.0,515.0,,
1670986814.550492,Mouse,494.0,520.0,,
1670986814.569425,Mouse,493.0,522.0,,
1670986814.590495,Mouse,491.0,525.0,,
1670986814.710392,Mouse,491.0,525.0,,
1670986814.721469,Mouse,490.0,525.0,,
1670986814.721987,,,,MouseEvent,"Up, Left"
1670986814.721987,Mouse,490.0,525.0,,
1670986814.740416,Mouse,487.0,525.0,,
1670986814.750536,Mouse,485.0,525.0,,
1670986814.761624,Mouse,482.0,525.0,,
1670986814.78059,Mouse,477.0,525.0,,
1670986814.800509,Mouse,471.0,525.0,,
1670986814.820518,Mouse,471.0,525.0,,
1670986814.96038,Mouse,470.0,525.0,,
1670986814.991689,Mouse,469.0,525.0,,
1670986815.031464,Mouse,469.0,525.0,,
1670986815.23344,Mouse,469.0,525.0,,
1670986815.252422,Mouse,469.0,525.0,,
1670986815.262577,,,,MouseEvent,"Up, Left"
1670986815.262577,Mouse,469.0,525.0,,
1670986815.263567,Mouse,469.0,525.0,,
1670986815.282335,Mouse,471.0,525.0,,
1670986815.292369,Mouse,471.0,525.0,,
1670986815.302398,Mouse,473.0,526.0,,
1670986815.312593,Mouse,476.0,526.0,,
1670986815.332375,Mouse,479.0,526.0,,
1670986815.363424,Mouse,482.0,526.0,,
1670986815.422469,Mouse,483.0,526.0,,
1670986815.443572,Mouse,484.0,527.0,,
1670986815.462373,Mouse,484.0,528.0,,
1670986815.47238,Mouse,484.0,528.0,,
1670986815.583814,,,,MouseEvent,"Down, Left"
1670986815.583814,Mouse,484.0,528.0,,
1670986815.705376,Mouse,484.0,528.0,,
1670986815.724333,Mouse,482.0,526.0,,
1670986815.7247,,,,MouseEvent,"Up, Left"
1670986815.7247,Mouse,482.0,526.0,,
1670986815.734415,Mouse,482.0,525.0,,
1670986815.74558,Mouse,481.0,524.0,,
1670986815.764344,Mouse,480.0,524.0,,
1670986815.774499,Mouse,480.0,523.0,,
1670986815.785362,Mouse,479.0,523.0,,
1670986815.80441,Mouse,479.0,522.0,,
1670986815.834392,Mouse,479.0,522.0,,
1670986815.98443,Mouse,478.0,521.0,,
1670986816.005371,Mouse,477.0,521.0,,
1670986816.015374,Mouse,477.0,520.0,,
1670986816.055371,Mouse,477.0,519.0,,
1670986816.326629,,,,MouseEvent,"Up, Left"
1670986816.326629,Mouse,477.0,519.0,,
1670986816.416312,Mouse,477.0,519.0,,
1670986816.436409,Mouse,477.0,519.0,,
1670986816.446645,Mouse,478.0,519.0,,
1670986816.467346,Mouse,479.0,519.0,,
1670986816.496347,Mouse,480.0,519.0,,
1670986816.558384,Mouse,480.0,519.0,,
1670986816.59834,Mouse,481.0,519.0,,
1670986816.627376,Mouse,482.0,519.0,,
1670986816.778523,,,,MouseEvent,"Down, Left"
1670986816.778523,Mouse,482.0,519.0,,
1670986816.948396,Mouse,482.0,519.0,,
1670986816.979437,Mouse,482.0,518.0,,
1670986817.018392,Mouse,482.0,518.0,,
1670986817.059369,Mouse,481.0,517.0,,
1670986817.070411,Mouse,481.0,517.0,,
1670986817.089331,Mouse,480.0,516.0,,
1670986817.139349,Mouse,479.0,515.0,,
1670986817.179362,Mouse,479.0,515.0,,
1670986817.190476,Mouse,479.0,514.0,,
1670986817.210331,Mouse,478.0,513.0,,
1670986817.241369,Mouse,478.0,512.0,,
1670986817.270373,Mouse,478.0,511.0,,
1670986817.281361,Mouse,477.0,510.0,,
1670986817.32149,Mouse,477.0,510.0,,
1670986817.370332,Mouse,476.0,509.0,,
1670986817.380394,Mouse,475.0,508.0,,
1670986817.390459,Mouse,474.0,507.0,,
1670986817.400485,Mouse,474.0,507.0,,
1670986817.411352,Mouse,473.0,506.0,,
1670986817.430395,Mouse,471.0,504.0,,
1670986817.451467,Mouse,469.0,502.0,,
1670986817.470349,Mouse,467.0,500.0,,
1670986817.480373,Mouse,466.0,499.0,,
1670986817.491459,Mouse,465.0,498.0,,
1670986817.510342,Mouse,463.0,496.0,,
1670986817.531302,Mouse,462.0,494.0,,
1670986817.541334,Mouse,461.0,494.0,,
1670986817.551387,Mouse,460.0,493.0,,
1670986817.571399,Mouse,459.0,492.0,,
1670986817.591403,Mouse,458.0,492.0,,
1670986817.611381,Mouse,457.0,492.0,,
1670986817.622407,Mouse,456.0,492.0,,
1670986817.641338,Mouse,455.0,492.0,,
1670986817.651441,Mouse,454.0,492.0,,
1670986817.662409,Mouse,453.0,492.0,,
1670986817.681332,Mouse,451.0,492.0,,
1670986817.691475,Mouse,449.0,491.0,,
1670986817.70236,Mouse,448.0,491.0,,
1670986817.722353,Mouse,442.0,491.0,,
1670986817.742356,Mouse,436.0,491.0,,
1670986817.753377,Mouse,434.0,491.0,,
1670986817.772353,Mouse,428.0,491.0,,
1670986817.782502,Mouse,426.0,491.0,,
1670986817.79333,Mouse,423.0,491.0,,
1670986817.812392,Mouse,419.0,491.0,,
1670986817.822465,Mouse,416.0,491.0,,
1670986817.833322,Mouse,416.0,491.0,,
1670986817.902388,Mouse,415.0,491.0,,
1670986817.982604,Mouse,414.0,491.0,,
1670986818.003479,Mouse,413.0,491.0,,
1670986818.022379,Mouse,409.0,491.0,,
1670986818.043385,Mouse,399.0,493.0,,
1670986818.053452,Mouse,395.0,494.0,,
1670986818.073331,Mouse,386.0,496.0,,
1670986818.083364,Mouse,382.0,498.0,,
1670986818.094337,Mouse,376.0,499.0,,
1670986818.113386,Mouse,363.0,502.0,,
1670986818.123397,Mouse,356.0,503.0,,
1670986818.134417,Mouse,353.0,504.0,,
1670986818.153648,Mouse,342.0,505.0,,
1670986818.174336,Mouse,337.0,507.0,,
1670986818.193349,Mouse,333.0,508.0,,
1670986818.203381,Mouse,332.0,508.0,,
1670986818.21441,Mouse,330.0,509.0,,
1670986818.224448,Mouse,326.0,511.0,,
1670986818.244341,Mouse,320.0,512.0,,
1670986818.255349,Mouse,317.0,513.0,,
1670986818.274374,Mouse,309.0,516.0,,
1670986818.284439,Mouse,305.0,519.0,,
1670986818.305386,Mouse,301.0,520.0,,
1670986818.324475,Mouse,299.0,521.0,,
1670986818.334359,Mouse,298.0,521.0,,
1670986818.334726,,,,MouseEvent,"Up, Left"
1670986818.334726,Mouse,298.0,521.0,,
1670986818.385327,Mouse,297.0,521.0,,
1670986818.41444,Mouse,296.0,521.0,,
1670986818.425359,Mouse,295.0,521.0,,
1670986818.435366,Mouse,294.0,521.0,,
1670986818.454354,Mouse,290.0,521.0,,
1670986818.464354,Mouse,287.0,521.0,,
1670986818.475425,Mouse,285.0,519.0,,
1670986818.494359,Mouse,279.0,517.0,,
1670986818.515468,Mouse,268.0,513.0,,
1670986818.534335,Mouse,261.0,510.0,,
1670986818.544444,Mouse,255.0,508.0,,
1670986818.555468,Mouse,250.0,506.0,,
1670986818.565469,Mouse,247.0,505.0,,
1670986818.575648,Mouse,244.0,504.0,,
1670986818.596601,Mouse,242.0,503.0,,
1670986818.606317,Mouse,241.0,503.0,,
1670986818.846558,,,,MouseEvent,"Up, Left"
1670986818.846558,Mouse,241.0,503.0,,
1670986818.866365,Mouse,241.0,503.0,,
1670986818.886375,Mouse,243.0,503.0,,
1670986818.897687,Mouse,246.0,503.0,,
1670986818.916349,Mouse,250.0,503.0,,
1670986818.937405,Mouse,257.0,503.0,,
1670986818.956346,Mouse,266.0,503.0,,
1670986818.966552,Mouse,269.0,504.0,,
1670986818.977343,Mouse,271.0,504.0,,
1670986818.98735,Mouse,273.0,505.0,,
1670986819.006352,Mouse,274.0,506.0,,
1670986819.036354,Mouse,278.0,508.0,,
1670986819.046413,Mouse,280.0,508.0,,
1670986819.067324,Mouse,285.0,508.0,,
1670986819.078104,Mouse,287.0,508.0,,
1670986819.097331,Mouse,289.0,509.0,,
1670986819.108313,Mouse,292.0,510.0,,
1670986819.118342,Mouse,294.0,511.0,,
1670986819.137656,Mouse,299.0,512.0,,
1670986819.148641,Mouse,301.0,513.0,,
1670986819.167375,Mouse,307.0,514.0,,
1670986819.187349,Mouse,311.0,515.0,,
1670986819.198404,Mouse,312.0,516.0,,
1670986819.217346,Mouse,314.0,517.0,,
1670986819.227412,Mouse,315.0,517.0,,
1670986819.238489,Mouse,315.0,518.0,,
1670986819.258319,Mouse,316.0,518.0,,
1670986819.268501,Mouse,317.0,518.0,,
1670986819.499369,Mouse,317.0,520.0,,
1670986819.51835,Mouse,317.0,521.0,,
1670986819.539467,Mouse,317.0,521.0,,
1670986819.5584,Mouse,317.0,522.0,,
1670986819.579399,Mouse,317.0,523.0,,
1670986819.59945,Mouse,317.0,524.0,,
1670986819.620371,Mouse,316.0,525.0,,
1670986819.770514,Mouse,316.0,525.0,,
1670986819.831575,Mouse,316.0,525.0,,
1670986819.871695,Mouse,315.0,525.0,,
1670986819.890448,Mouse,313.0,525.0,,
1670986819.910354,Mouse,311.0,525.0,,
1670986819.921399,Mouse,310.0,525.0,,
1670986819.940483,Mouse,308.0,525.0,,
1670986819.95057,Mouse,308.0,525.0,,
1670986819.971445,Mouse,307.0,525.0,,
1670986820.011664,Mouse,307.0,525.0,,
1670986820.030339,Mouse,305.0,526.0,,
1670986820.041434,Mouse,304.0,526.0,,
1670986820.060371,Mouse,303.0,526.0,,
1670986820.221483,,,,MouseEvent,"Down, Left"
1670986820.221483,Mouse,303.0,526.0,,
1670986820.28264,Mouse,302.0,526.0,,
1670986820.29298,Mouse,302.0,526.0,,
1670986820.303573,Mouse,301.0,525.0,,
1670986820.313393,Mouse,300.0,524.0,,
1670986820.313793,,,,MouseEvent,"Up, Left"
1670986820.313793,Mouse,300.0,524.0,,
1670986820.332753,Mouse,298.0,522.0,,
1670986820.34337,Mouse,297.0,521.0,,
1670986820.353387,Mouse,296.0,520.0,,
1670986820.372349,Mouse,293.0,517.0,,
1670986820.383365,Mouse,291.0,515.0,,
1670986820.393494,Mouse,289.0,513.0,,
1670986820.412317,Mouse,287.0,512.0,,
1670986820.42347,Mouse,286.0,511.0,,
1670986820.433341,Mouse,285.0,510.0,,
1670986820.653527,,,,MouseEvent,"Up, Left"
1670986820.653527,Mouse,285.0,510.0,,
1670986820.794498,Mouse,285.0,510.0,,
1670986820.80579,Mouse,286.0,510.0,,
1670986820.825457,Mouse,287.0,512.0,,
1670986820.844356,Mouse,288.0,512.0,,
1670986820.865402,Mouse,288.0,512.0,,
1670986820.895409,Mouse,289.0,513.0,,
1670986820.945616,Mouse,290.0,514.0,,
1670986820.985441,Mouse,291.0,515.0,,
1670986820.995417,Mouse,292.0,515.0,,
1670986821.245452,,,,MouseEvent,"Down, Left"
1670986821.245452,Mouse,292.0,515.0,,
1670986821.427081,Mouse,292.0,515.0,,
1670986821.457426,Mouse,292.0,515.0,,
1670986821.476673,Mouse,292.0,515.0,,
1670986821.507675,Mouse,291.0,515.0,,
1670986821.537658,Mouse,290.0,515.0,,
1670986821.577356,Mouse,289.0,514.0,,
1670986821.637307,Mouse,288.0,513.0,,
1670986821.647366,Mouse,287.0,513.0,,
1670986821.678544,Mouse,286.0,513.0,,
1670986821.708615,Mouse,285.0,513.0,,
1670986821.737407,Mouse,285.0,513.0,,
1670986821.777337,Mouse,284.0,512.0,,
1670986821.80848,Mouse,283.0,512.0,,
1670986821.818547,Mouse,283.0,512.0,,
1670986821.839361,Mouse,282.0,511.0,,
1670986821.849664,Mouse,281.0,510.0,,
1670986821.868344,Mouse,279.0,509.0,,
1670986821.879645,Mouse,279.0,509.0,,
1670986821.898308,Mouse,277.0,508.0,,
1670986821.929342,Mouse,276.0,507.0,,
1670986821.948426,Mouse,274.0,505.0,,
1670986821.9693,Mouse,272.0,504.0,,
1670986821.988597,Mouse,269.0,502.0,,
1670986822.009321,Mouse,266.0,500.0,,
1670986822.019426,Mouse,263.0,499.0,,
1670986822.038351,Mouse,261.0,497.0,,
1670986822.049569,Mouse,259.0,497.0,,
1670986822.068355,Mouse,257.0,495.0,,
1670986822.07842,Mouse,256.0,495.0,,
1670986822.108358,Mouse,254.0,495.0,,
1670986822.128341,Mouse,254.0,495.0,,
1670986822.139429,Mouse,253.0,495.0,,
1670986822.159335,Mouse,252.0,494.0,,
1670986822.169346,Mouse,251.0,494.0,,
1670986822.180442,Mouse,250.0,494.0,,
1670986822.199336,Mouse,250.0,494.0,,
1670986822.209403,Mouse,249.0,494.0,,
1670986822.220331,Mouse,248.0,494.0,,
1670986822.230334,Mouse,248.0,494.0,,
1670986822.249559,Mouse,247.0,494.0,,
1670986822.270329,Mouse,244.0,494.0,,
1670986822.289331,Mouse,241.0,494.0,,
1670986822.299569,Mouse,240.0,494.0,,
1670986822.310681,Mouse,238.0,496.0,,
1670986822.330386,Mouse,234.0,497.0,,
1670986822.340613,Mouse,231.0,499.0,,
1670986822.351365,Mouse,228.0,499.0,,
1670986822.361488,Mouse,225.0,500.0,,
1670986822.380432,Mouse,221.0,503.0,,
1670986822.391355,Mouse,218.0,504.0,,
1670986822.401433,Mouse,215.0,505.0,,
1670986822.420331,Mouse,212.0,506.0,,
1670986822.441397,Mouse,209.0,507.0,,
1670986822.470482,Mouse,208.0,507.0,,
1670986822.481798,Mouse,207.0,507.0,,
1670986822.500378,Mouse,205.0,507.0,,
1670986822.510632,Mouse,204.0,507.0,,
1670986822.521357,Mouse,203.0,507.0,,
1670986822.54037,Mouse,201.0,507.0,,
1670986822.550495,Mouse,200.0,507.0,,
1670986822.561309,Mouse,200.0,507.0,,
1670986822.571466,Mouse,199.0,507.0,,
1670986822.590333,Mouse,197.0,507.0,,
1670986822.600351,Mouse,197.0,507.0,,
1670986822.611301,Mouse,196.0,507.0,,
1670986822.630347,Mouse,194.0,506.0,,
1670986822.640445,Mouse,193.0,506.0,,
1670986822.651341,Mouse,191.0,505.0,,
1670986822.67142,Mouse,189.0,504.0,,
1670986822.681678,Mouse,186.0,503.0,,
1670986822.692348,Mouse,185.0,502.0,,
1670986822.711553,Mouse,182.0,500.0,,
1670986822.732532,Mouse,178.0,497.0,,
1670986822.742568,Mouse,177.0,496.0,,
1670986822.761735,Mouse,174.0,493.0,,
1670986822.782313,Mouse,171.0,491.0,,
