Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982394.66986,Mouse,953.0,767.0,,
1670982394.680989,Mouse,959.0,770.0,,
1670982394.699726,Mouse,964.0,773.0,,
1670982394.720725,Mouse,967.0,773.0,,
1670982394.739853,Mouse,972.0,773.0,,
1670982394.760735,Mouse,977.0,773.0,,
1670982394.77985,Mouse,982.0,773.0,,
1670982394.800987,Mouse,985.0,773.0,,
1670982394.820745,Mouse,988.0,773.0,,
1670982394.840826,Mouse,992.0,773.0,,
1670982394.851754,Mouse,995.0,773.0,,
1670982394.870852,Mouse,1001.0,769.0,,
1670982394.891655,Mouse,1010.0,765.0,,
1670982394.910936,Mouse,1021.0,760.0,,
1670982394.931695,Mouse,1027.0,756.0,,
1670982394.950773,Mouse,1031.0,752.0,,
1670982394.97175,Mouse,1035.0,749.0,,
1670982394.981764,Mouse,1037.0,747.0,,
1670982395.001758,Mouse,1043.0,741.0,,
1670982395.012775,Mouse,1047.0,738.0,,
1670982395.031714,Mouse,1052.0,734.0,,
1670982395.041744,Mouse,1056.0,732.0,,
1670982395.062975,Mouse,1063.0,728.0,,
1670982395.081765,Mouse,1073.0,721.0,,
1670982395.102989,Mouse,1088.0,712.0,,
1670982395.121742,Mouse,1111.0,693.0,,
1670982395.131754,Mouse,1124.0,683.0,,
1670982395.142716,Mouse,1140.0,672.0,,
1670982395.161797,Mouse,1167.0,652.0,,
1670982395.18269,Mouse,1191.0,635.0,,
1670982395.192756,Mouse,1197.0,630.0,,
1670982395.211764,Mouse,1208.0,623.0,,
1670982395.232752,Mouse,1213.0,619.0,,
1670982395.251735,Mouse,1217.0,617.0,,
1670982395.272974,Mouse,1223.0,614.0,,
1670982395.291722,Mouse,1231.0,612.0,,
1670982395.301776,Mouse,1236.0,610.0,,
1670982395.312753,Mouse,1245.0,609.0,,
1670982395.332686,Mouse,1264.0,605.0,,
1670982395.342744,Mouse,1274.0,604.0,,
1670982395.353715,Mouse,1282.0,603.0,,
1670982395.363719,Mouse,1289.0,603.0,,
1670982395.382748,Mouse,1302.0,603.0,,
1670982395.392813,Mouse,1306.0,603.0,,
1670982395.403995,Mouse,1310.0,604.0,,
1670982395.422731,Mouse,1319.0,605.0,,
1670982395.432888,Mouse,1323.0,605.0,,
1670982395.443815,Mouse,1325.0,605.0,,
1670982395.462851,Mouse,1330.0,605.0,,
1670982395.483773,Mouse,1333.0,605.0,,
1670982395.503925,Mouse,1336.0,604.0,,
1670982395.524996,Mouse,1339.0,602.0,,
1670982395.563865,Mouse,1340.0,598.0,,
1670982395.57476,Mouse,1340.0,597.0,,
1670982395.593725,Mouse,1338.0,596.0,,
1670982395.61471,Mouse,1335.0,593.0,,
1670982395.633749,Mouse,1332.0,590.0,,
1670982395.65486,Mouse,1328.0,586.0,,
1670982395.673709,Mouse,1325.0,583.0,,
1670982395.683713,Mouse,1322.0,582.0,,
1670982395.693862,Mouse,1319.0,579.0,,
1670982395.70491,Mouse,1315.0,576.0,,
1670982395.724006,Mouse,1310.0,570.0,,
1670982395.744682,Mouse,1299.0,562.0,,
1670982395.763739,Mouse,1288.0,551.0,,
1670982395.784718,Mouse,1276.0,539.0,,
1670982395.803878,Mouse,1268.0,528.0,,
1670982395.824704,Mouse,1263.0,520.0,,
1670982395.834714,Mouse,1260.0,516.0,,
1670982395.844761,Mouse,1259.0,515.0,,
1670982395.854974,Mouse,1258.0,514.0,,
1670982395.964737,Mouse,1257.0,513.0,,
1670982395.984833,Mouse,1255.0,511.0,,
1670982395.995727,Mouse,1255.0,511.0,,
1670982396.015688,Mouse,1255.0,511.0,,
1670982396.065718,Mouse,1254.0,510.0,,
1670982396.075728,Mouse,1253.0,510.0,,
1670982396.095737,Mouse,1252.0,510.0,,
1670982396.115935,Mouse,1249.0,510.0,,
1670982396.126823,Mouse,1249.0,510.0,,
1670982396.145714,Mouse,1248.0,510.0,,
1670982396.175787,Mouse,1247.0,510.0,,
1670982396.195996,Mouse,1247.0,510.0,,
1670982396.206711,Mouse,1246.0,510.0,,
1670982396.225855,Mouse,1242.0,510.0,,
1670982396.236022,Mouse,1240.0,511.0,,
1670982396.25695,Mouse,1236.0,511.0,,
1670982396.27575,Mouse,1231.0,511.0,,
1670982396.296781,Mouse,1227.0,511.0,,
1670982396.31565,Mouse,1225.0,511.0,,
1670982396.325937,Mouse,1222.0,512.0,,
1670982396.33671,Mouse,1221.0,512.0,,
1670982396.346713,Mouse,1220.0,512.0,,
1670982396.35688,Mouse,1219.0,512.0,,
1670982396.377739,Mouse,1216.0,512.0,,
1670982396.387776,Mouse,1215.0,512.0,,
1670982396.406705,Mouse,1214.0,512.0,,
1670982396.427678,Mouse,1212.0,512.0,,
1670982396.467818,Mouse,1211.0,512.0,,
1670982396.496798,Mouse,1210.0,512.0,,
1670982396.527947,Mouse,1209.0,512.0,,
1670982396.548738,Mouse,1209.0,512.0,,
1670982396.558744,Mouse,1208.0,512.0,,
1670982396.598874,Mouse,1206.0,512.0,,
1670982396.617746,Mouse,1203.0,512.0,,
1670982396.627979,Mouse,1202.0,512.0,,
1670982396.638734,Mouse,1200.0,512.0,,
1670982396.657839,Mouse,1199.0,512.0,,
1670982396.678643,Mouse,1197.0,512.0,,
1670982396.728871,Mouse,1196.0,512.0,,
1670982396.878731,Mouse,1196.0,512.0,,
1670982396.999278,,,,MouseEvent,"Down, Left"
1670982396.999278,Mouse,1196.0,512.0,,
1670982397.430806,Mouse,1196.0,512.0,,
1670982397.451648,Mouse,1194.0,514.0,,
1670982397.470762,Mouse,1192.0,517.0,,
1670982397.481014,Mouse,1191.0,518.0,,
1670982397.491795,Mouse,1190.0,520.0,,
1670982397.510779,Mouse,1189.0,522.0,,
1670982397.531718,Mouse,1187.0,523.0,,
1670982397.551748,Mouse,1187.0,524.0,,
1670982397.572885,Mouse,1186.0,525.0,,
1670982397.582961,Mouse,1185.0,526.0,,
1670982397.601707,Mouse,1185.0,528.0,,
1670982397.612701,Mouse,1185.0,528.0,,
1670982397.631681,Mouse,1184.0,529.0,,
1670982397.651768,Mouse,1182.0,531.0,,
1670982397.662707,Mouse,1181.0,532.0,,
1670982397.681781,Mouse,1180.0,534.0,,
1670982397.702666,Mouse,1178.0,536.0,,
1670982397.721739,Mouse,1175.0,539.0,,
1670982397.742659,Mouse,1173.0,542.0,,
1670982397.752706,Mouse,1172.0,543.0,,
1670982397.771679,Mouse,1169.0,546.0,,
1670982397.781853,Mouse,1167.0,548.0,,
1670982397.792718,Mouse,1166.0,550.0,,
1670982397.81174,Mouse,1163.0,553.0,,
1670982397.821745,Mouse,1160.0,556.0,,
1670982397.832709,Mouse,1159.0,557.0,,
1670982397.851715,Mouse,1154.0,563.0,,
1670982397.861755,Mouse,1152.0,565.0,,
1670982397.872726,Mouse,1149.0,567.0,,
1670982397.883066,Mouse,1147.0,569.0,,
1670982397.902679,Mouse,1144.0,572.0,,
1670982397.913982,Mouse,1143.0,573.0,,
1670982397.932696,Mouse,1141.0,576.0,,
1670982397.942737,Mouse,1138.0,577.0,,
1670982397.953713,Mouse,1138.0,577.0,,
1670982397.972749,Mouse,1135.0,580.0,,
1670982397.992705,Mouse,1132.0,582.0,,
1670982398.003681,Mouse,1131.0,583.0,,
1670982398.022644,Mouse,1129.0,585.0,,
1670982398.032723,Mouse,1128.0,586.0,,
1670982398.043983,Mouse,1126.0,586.0,,
1670982398.06377,Mouse,1125.0,587.0,,
1670982398.094733,Mouse,1124.0,587.0,,
1670982398.304722,Mouse,1123.0,587.0,,
1670982398.323729,Mouse,1123.0,588.0,,
1670982398.344946,Mouse,1120.0,589.0,,
1670982398.363715,Mouse,1119.0,591.0,,
1670982398.373775,Mouse,1117.0,591.0,,
1670982398.384666,Mouse,1117.0,591.0,,
1670982398.394693,Mouse,1116.0,592.0,,
1670982398.404719,Mouse,1115.0,593.0,,
1670982398.425698,Mouse,1113.0,594.0,,
1670982398.444837,Mouse,1111.0,596.0,,
1670982398.465676,Mouse,1109.0,598.0,,
1670982398.484723,Mouse,1108.0,599.0,,
1670982398.524736,Mouse,1106.0,599.0,,
1670982398.596718,Mouse,1105.0,599.0,,
1670982398.69572,Mouse,1105.0,600.0,,
1670982398.735665,Mouse,1103.0,600.0,,
1670982398.745708,Mouse,1103.0,600.0,,
1670982398.766899,Mouse,1101.0,600.0,,
1670982398.776908,Mouse,1100.0,600.0,,
1670982398.795667,Mouse,1099.0,600.0,,
1670982398.816732,Mouse,1098.0,600.0,,
1670982398.835724,Mouse,1098.0,600.0,,
1670982398.865688,Mouse,1096.0,600.0,,
1670982398.906957,Mouse,1096.0,600.0,,
1670982398.947696,Mouse,1096.0,600.0,,
1670982398.977759,Mouse,1094.0,600.0,,
1670982399.006854,Mouse,1093.0,600.0,,
1670982399.027797,Mouse,1092.0,600.0,,
1670982399.046722,Mouse,1090.0,600.0,,
1670982399.067663,Mouse,1086.0,600.0,,
1670982399.07774,Mouse,1085.0,600.0,,
1670982399.097714,Mouse,1082.0,600.0,,
1670982399.108743,Mouse,1080.0,600.0,,
1670982399.127726,Mouse,1076.0,600.0,,
1670982399.137934,Mouse,1074.0,600.0,,
1670982399.148698,Mouse,1071.0,601.0,,
1670982399.167686,Mouse,1066.0,602.0,,
1670982399.177699,Mouse,1064.0,602.0,,
1670982399.1887,Mouse,1063.0,602.0,,
1670982399.198777,Mouse,1062.0,602.0,,
1670982399.217709,Mouse,1061.0,602.0,,
1670982399.227791,Mouse,1060.0,602.0,,
1670982399.238848,Mouse,1058.0,602.0,,
1670982399.267984,Mouse,1057.0,602.0,,
1670982399.288727,Mouse,1057.0,602.0,,
1670982399.30775,Mouse,1057.0,602.0,,
1670982399.318712,Mouse,1056.0,602.0,,
1670982399.337965,Mouse,1055.0,602.0,,
1670982399.35875,Mouse,1054.0,602.0,,
1670982399.37773,Mouse,1052.0,602.0,,
1670982399.39772,Mouse,1050.0,603.0,,
1670982399.40872,Mouse,1047.0,603.0,,
1670982399.42879,Mouse,1043.0,603.0,,
1670982399.44969,Mouse,1038.0,603.0,,
1670982399.459696,Mouse,1036.0,603.0,,
1670982399.478709,Mouse,1028.0,605.0,,
1670982399.489916,Mouse,1025.0,606.0,,
1670982399.500129,Mouse,1020.0,607.0,,
1670982399.518717,Mouse,1010.0,609.0,,
1670982399.539682,Mouse,997.0,612.0,,
1670982399.558902,Mouse,990.0,614.0,,
1670982399.579749,Mouse,977.0,617.0,,
1670982399.599958,Mouse,968.0,620.0,,
1670982399.620948,Mouse,960.0,623.0,,
1670982399.631025,Mouse,955.0,624.0,,
1670982399.649684,Mouse,948.0,627.0,,
1670982399.660811,Mouse,945.0,628.0,,
1670982399.679714,Mouse,938.0,629.0,,
1670982399.689962,Mouse,936.0,629.0,,
1670982399.700823,Mouse,932.0,631.0,,
1670982399.719677,Mouse,928.0,631.0,,
1670982399.729772,Mouse,927.0,631.0,,
1670982399.7507,Mouse,923.0,633.0,,
1670982399.769741,Mouse,920.0,633.0,,
1670982399.790698,Mouse,916.0,633.0,,
1670982399.800755,Mouse,913.0,634.0,,
1670982399.819688,Mouse,911.0,634.0,,
1670982399.830695,Mouse,910.0,634.0,,
1670982399.840705,Mouse,908.0,634.0,,
1670982399.859739,Mouse,905.0,634.0,,
1670982399.870722,Mouse,904.0,634.0,,
1670982399.88964,Mouse,902.0,636.0,,
1670982399.89966,Mouse,902.0,636.0,,
1670982399.909664,Mouse,901.0,636.0,,
1670982399.920691,Mouse,899.0,637.0,,
1670982399.930984,Mouse,898.0,637.0,,
1670982399.950708,Mouse,896.0,637.0,,
1670982399.96174,Mouse,894.0,638.0,,
1670982399.980721,Mouse,892.0,638.0,,
1670982399.990967,Mouse,891.0,638.0,,
1670982400.001726,Mouse,891.0,639.0,,
1670982400.020732,Mouse,890.0,639.0,,
1670982400.030954,Mouse,889.0,639.0,,
1670982400.241797,Mouse,889.0,640.0,,
1670982400.30274,Mouse,889.0,641.0,,
1670982400.331731,Mouse,889.0,643.0,,
1670982400.342679,Mouse,889.0,644.0,,
1670982400.361746,Mouse,889.0,644.0,,
1670982400.411747,Mouse,889.0,645.0,,
1670982400.421906,Mouse,889.0,646.0,,
1670982400.432669,Mouse,889.0,646.0,,
1670982400.452705,Mouse,889.0,646.0,,
1670982400.483709,Mouse,889.0,647.0,,
1670982400.513714,Mouse,888.0,648.0,,
1670982400.523967,Mouse,888.0,649.0,,
1670982400.55396,Mouse,887.0,650.0,,
1670982400.572676,Mouse,886.0,651.0,,
1670982400.59274,Mouse,886.0,652.0,,
1670982400.603723,Mouse,885.0,653.0,,
1670982400.613988,Mouse,885.0,653.0,,
1670982400.644654,Mouse,885.0,655.0,,
1670982400.673676,Mouse,885.0,656.0,,
1670982400.694677,Mouse,884.0,657.0,,
1670982400.724715,Mouse,884.0,658.0,,
1670982400.763716,Mouse,883.0,659.0,,
1670982400.774699,Mouse,883.0,660.0,,
1670982400.793721,Mouse,881.0,661.0,,
1670982400.814961,Mouse,880.0,663.0,,
1670982400.833695,Mouse,878.0,665.0,,
1670982400.854802,Mouse,876.0,666.0,,
1670982400.873721,Mouse,875.0,668.0,,
1670982400.883941,Mouse,873.0,669.0,,
1670982400.894748,Mouse,872.0,670.0,,
1670982400.913681,Mouse,870.0,672.0,,
1670982400.933701,Mouse,869.0,674.0,,
1670982400.944756,Mouse,868.0,674.0,,
1670982400.954833,Mouse,867.0,675.0,,
1670982400.97472,Mouse,865.0,677.0,,
1670982400.985737,Mouse,864.0,678.0,,
1670982401.0047,Mouse,862.0,679.0,,
1670982401.014998,Mouse,861.0,680.0,,
1670982401.025728,Mouse,860.0,680.0,,
1670982401.035731,Mouse,859.0,681.0,,
1670982401.054917,Mouse,858.0,682.0,,
1670982401.065727,Mouse,856.0,683.0,,
1670982401.075736,Mouse,856.0,684.0,,
1670982401.094698,Mouse,854.0,685.0,,
1670982401.104711,Mouse,853.0,686.0,,
1670982401.115739,Mouse,852.0,686.0,,
1670982401.125749,Mouse,851.0,687.0,,
1670982401.145714,Mouse,849.0,688.0,,
1670982401.166691,Mouse,848.0,690.0,,
1670982401.185726,Mouse,846.0,691.0,,
1670982401.196706,Mouse,845.0,691.0,,
1670982401.206982,Mouse,843.0,692.0,,
1670982401.22573,Mouse,841.0,693.0,,
1670982401.236689,Mouse,840.0,693.0,,
1670982401.246891,Mouse,839.0,693.0,,
1670982401.265714,Mouse,837.0,694.0,,
1670982401.275747,Mouse,835.0,695.0,,
1670982401.286725,Mouse,834.0,695.0,,
1670982401.305667,Mouse,831.0,697.0,,
1670982401.315953,Mouse,828.0,698.0,,
1670982401.326736,Mouse,826.0,699.0,,
1670982401.336742,Mouse,825.0,700.0,,
1670982401.355682,Mouse,819.0,702.0,,
1670982401.366675,Mouse,817.0,703.0,,
1670982401.376712,Mouse,815.0,703.0,,
1670982401.395716,Mouse,810.0,705.0,,
1670982401.406726,Mouse,808.0,705.0,,
1670982401.407292,,,,MouseEvent,"Up, Left"
1670982401.407292,Mouse,808.0,705.0,,
1670982401.425698,Mouse,804.0,708.0,,
1670982401.446034,Mouse,802.0,708.0,,
1670982401.466649,Mouse,801.0,708.0,,
1670982401.486933,Mouse,800.0,708.0,,
1670982401.507738,Mouse,799.0,708.0,,
1670982401.526713,Mouse,798.0,708.0,,
1670982401.537733,Mouse,798.0,708.0,,
1670982401.547876,Mouse,797.0,708.0,,
1670982401.566681,Mouse,797.0,708.0,,
1670982401.577799,Mouse,796.0,708.0,,
1670982401.787809,,,,MouseEvent,"Up, Left"
1670982401.787809,Mouse,796.0,708.0,,
1670982401.878942,Mouse,796.0,708.0,,
1670982401.907693,Mouse,797.0,708.0,,
1670982401.928823,Mouse,798.0,709.0,,
1670982401.947695,Mouse,800.0,709.0,,
1670982401.958662,Mouse,802.0,709.0,,
1670982401.968667,Mouse,807.0,710.0,,
1670982401.978739,Mouse,810.0,710.0,,
1670982401.988931,Mouse,815.0,710.0,,
1670982402.009677,Mouse,824.0,710.0,,
1670982402.019703,Mouse,828.0,710.0,,
1670982402.038752,Mouse,841.0,710.0,,
1670982402.049714,Mouse,850.0,710.0,,
1670982402.059952,Mouse,860.0,711.0,,
1670982402.078735,Mouse,881.0,711.0,,
1670982402.089691,Mouse,892.0,712.0,,
1670982402.099817,Mouse,904.0,712.0,,
1670982402.118673,Mouse,919.0,712.0,,
1670982402.12988,Mouse,927.0,712.0,,
1670982402.139962,Mouse,934.0,712.0,,
1670982402.159678,Mouse,944.0,712.0,,
1670982402.169834,Mouse,945.0,712.0,,
1670982402.180777,Mouse,946.0,712.0,,
1670982402.190965,Mouse,947.0,712.0,,
1670982402.249972,Mouse,947.0,712.0,,
1670982402.260702,Mouse,947.0,711.0,,
1670982402.270791,Mouse,945.0,709.0,,
1670982402.289689,Mouse,936.0,709.0,,
1670982402.300983,Mouse,929.0,709.0,,
1670982402.319738,Mouse,909.0,709.0,,
1670982402.329781,Mouse,896.0,708.0,,
1670982402.350704,Mouse,867.0,707.0,,
1670982402.360782,Mouse,844.0,704.0,,
1670982402.379692,Mouse,794.0,697.0,,
1670982402.390825,Mouse,766.0,687.0,,
1670982402.40967,Mouse,719.0,670.0,,
1670982402.419696,Mouse,703.0,663.0,,
1670982402.430664,Mouse,689.0,657.0,,
1670982402.440746,Mouse,674.0,649.0,,
1670982402.459756,Mouse,660.0,643.0,,
1670982402.469952,Mouse,655.0,640.0,,
1670982402.480725,Mouse,650.0,636.0,,
1670982402.501032,Mouse,645.0,633.0,,
1670982402.521726,Mouse,637.0,625.0,,
1670982402.540663,Mouse,624.0,612.0,,
1670982402.550705,Mouse,616.0,604.0,,
1670982402.561677,Mouse,607.0,594.0,,
1670982402.57172,Mouse,594.0,582.0,,
1670982402.590979,Mouse,567.0,555.0,,
1670982402.60169,Mouse,553.0,541.0,,
1670982402.611753,Mouse,545.0,529.0,,
1670982402.630786,Mouse,534.0,517.0,,
1670982402.641741,Mouse,530.0,512.0,,
1670982402.651746,Mouse,527.0,506.0,,
1670982402.671722,Mouse,524.0,503.0,,
1670982402.692706,Mouse,522.0,500.0,,
1670982402.702953,Mouse,522.0,499.0,,
1670982402.72171,Mouse,521.0,497.0,,
1670982402.732894,Mouse,519.0,496.0,,
1670982402.751668,Mouse,516.0,492.0,,
1670982402.761692,Mouse,515.0,491.0,,
1670982402.772682,Mouse,515.0,490.0,,
1670982402.862711,Mouse,514.0,490.0,,
1670982402.881695,Mouse,513.0,491.0,,
1670982402.891904,Mouse,511.0,493.0,,
1670982402.902895,Mouse,510.0,499.0,,
1670982402.912958,Mouse,507.0,504.0,,
1670982402.9318,Mouse,505.0,517.0,,
1670982402.94271,Mouse,505.0,521.0,,
1670982402.952739,Mouse,504.0,527.0,,
1670982402.971673,Mouse,504.0,532.0,,
1670982402.982658,Mouse,505.0,537.0,,
1670982402.992719,Mouse,507.0,540.0,,
1670982403.002725,Mouse,510.0,543.0,,
1670982403.022952,Mouse,515.0,552.0,,
1670982403.033857,Mouse,517.0,555.0,,
1670982403.052837,Mouse,518.0,558.0,,
1670982403.073671,Mouse,518.0,559.0,,
1670982403.153699,Mouse,519.0,560.0,,
1670982403.163925,Mouse,521.0,562.0,,
1670982403.183734,Mouse,532.0,567.0,,
1670982403.194937,Mouse,547.0,571.0,,
1670982403.214701,Mouse,587.0,582.0,,
1670982403.233714,Mouse,615.0,582.0,,
1670982403.244713,Mouse,620.0,582.0,,
1670982403.334843,Mouse,622.0,581.0,,
1670982403.35383,Mouse,617.0,566.0,,
1670982403.364737,Mouse,617.0,564.0,,
1670982403.384716,Mouse,615.0,563.0,,
1670982403.403653,Mouse,614.0,563.0,,
1670982403.414704,Mouse,614.0,563.0,,
1670982403.473698,Mouse,616.0,560.0,,
1670982403.483714,Mouse,616.0,559.0,,
1670982403.665951,Mouse,617.0,558.0,,
1670982403.685711,Mouse,621.0,533.0,,
1670982403.69573,Mouse,621.0,522.0,,
1670982403.706968,Mouse,625.0,504.0,,
1670982403.726951,Mouse,620.0,480.0,,
1670982403.746676,Mouse,624.0,461.0,,
1670982403.756945,Mouse,626.0,458.0,,
1670982403.785713,Mouse,626.0,458.0,,
1670982403.855817,Mouse,626.0,458.0,,
1670982403.876685,Mouse,625.0,459.0,,
1670982403.896749,Mouse,618.0,460.0,,
1670982403.915769,Mouse,607.0,462.0,,
1670982403.926696,Mouse,600.0,464.0,,
1670982403.94563,Mouse,583.0,469.0,,
1670982403.955694,Mouse,575.0,471.0,,
1670982403.966679,Mouse,566.0,473.0,,
1670982403.976706,Mouse,560.0,474.0,,
1670982403.995682,Mouse,547.0,477.0,,
1670982404.006623,Mouse,539.0,477.0,,
1670982404.016806,Mouse,533.0,477.0,,
1670982404.036625,Mouse,520.0,477.0,,
1670982404.047917,Mouse,514.0,476.0,,
1670982404.067686,Mouse,500.0,474.0,,
1670982404.087964,Mouse,484.0,471.0,,
1670982404.107836,Mouse,463.0,468.0,,
1670982404.126693,Mouse,434.0,463.0,,
1670982404.137661,Mouse,416.0,462.0,,
1670982404.147737,Mouse,397.0,459.0,,
1670982404.166663,Mouse,364.0,453.0,,
1670982404.177681,Mouse,341.0,450.0,,
1670982404.187827,Mouse,323.0,448.0,,
1670982404.2078,Mouse,291.0,445.0,,
1670982404.218695,Mouse,280.0,444.0,,
1670982404.228726,Mouse,267.0,444.0,,
1670982404.247751,Mouse,244.0,447.0,,
1670982404.258669,Mouse,234.0,449.0,,
1670982404.278806,Mouse,207.0,455.0,,
1670982404.298707,Mouse,174.0,466.0,,
1670982404.308734,Mouse,156.0,472.0,,
1670982404.32767,Mouse,126.0,485.0,,
1670982404.337698,Mouse,111.0,496.0,,
1670982404.348983,Mouse,98.0,503.0,,
1670982404.367958,Mouse,82.0,516.0,,
1670982404.38871,Mouse,69.0,528.0,,
1670982404.408928,Mouse,64.0,532.0,,
1670982404.428665,Mouse,63.0,534.0,,
1670982404.438718,Mouse,62.0,534.0,,
1670982404.448813,Mouse,62.0,535.0,,
1670982404.518923,Mouse,62.0,537.0,,
1670982404.538711,Mouse,65.0,540.0,,
1670982404.548942,Mouse,68.0,544.0,,
1670982404.559718,Mouse,72.0,551.0,,
1670982404.569926,Mouse,80.0,562.0,,
1670982404.579979,Mouse,89.0,575.0,,
1670982404.599683,Mouse,108.0,598.0,,
1670982404.609771,Mouse,118.0,612.0,,
1670982404.628675,Mouse,129.0,630.0,,
1670982404.639813,Mouse,135.0,638.0,,
1670982404.659713,Mouse,141.0,650.0,,
1670982404.678831,Mouse,146.0,661.0,,
1670982404.6897,Mouse,148.0,666.0,,
1670982404.699943,Mouse,150.0,672.0,,
1670982404.719682,Mouse,154.0,685.0,,
1670982404.730692,Mouse,155.0,688.0,,
1670982404.740888,Mouse,156.0,693.0,,
1670982404.759699,Mouse,157.0,698.0,,
1670982404.770818,Mouse,157.0,699.0,,
1670982404.790687,Mouse,157.0,701.0,,
1670982404.830764,Mouse,157.0,702.0,,
1670982404.849675,Mouse,157.0,704.0,,
1670982404.86068,Mouse,156.0,706.0,,
1670982404.889696,Mouse,156.0,707.0,,
1670982404.929692,Mouse,155.0,708.0,,
1670982404.940937,Mouse,154.0,710.0,,
1670982404.960655,Mouse,152.0,715.0,,
1670982404.980723,Mouse,149.0,721.0,,
1670982405.000711,Mouse,148.0,726.0,,
1670982405.01974,Mouse,145.0,733.0,,
1670982405.030784,Mouse,143.0,738.0,,
1670982405.050683,Mouse,142.0,747.0,,
1670982405.060692,Mouse,142.0,752.0,,
1670982405.071707,Mouse,142.0,757.0,,
1670982405.081736,Mouse,142.0,762.0,,
1670982405.100747,Mouse,142.0,766.0,,
1670982405.111718,Mouse,142.0,768.0,,
1670982405.121751,Mouse,142.0,770.0,,
1670982405.140699,Mouse,143.0,771.0,,
1670982405.151763,Mouse,144.0,772.0,,
1670982405.180733,Mouse,144.0,774.0,,
1670982405.201788,Mouse,144.0,775.0,,
1670982405.271685,Mouse,145.0,775.0,,
1670982405.282741,Mouse,146.0,777.0,,
1670982405.302759,Mouse,150.0,782.0,,
1670982405.322698,Mouse,153.0,788.0,,
1670982405.342871,Mouse,158.0,795.0,,
1670982405.362865,Mouse,162.0,800.0,,
1670982405.382668,Mouse,165.0,803.0,,
1670982405.401722,Mouse,169.0,808.0,,
1670982405.412752,Mouse,169.0,808.0,,
1670982405.422954,Mouse,170.0,809.0,,
1670982405.502802,Mouse,171.0,810.0,,
1670982405.521652,Mouse,173.0,812.0,,
1670982405.532688,Mouse,174.0,813.0,,
1670982405.542718,Mouse,175.0,814.0,,
1670982405.562725,Mouse,178.0,817.0,,
1670982405.573926,Mouse,180.0,819.0,,
1670982405.593686,Mouse,182.0,821.0,,
1670982405.713705,Mouse,183.0,822.0,,
1670982405.764807,Mouse,183.0,822.0,,
1670982405.794709,Mouse,184.0,822.0,,
1670982405.814681,Mouse,186.0,822.0,,
1670982405.834714,Mouse,187.0,822.0,,
1670982405.85463,Mouse,190.0,822.0,,
1670982405.874681,Mouse,193.0,821.0,,
1670982405.894626,Mouse,195.0,821.0,,
1670982405.914647,Mouse,196.0,821.0,,
1670982405.924693,Mouse,196.0,821.0,,
1670982405.944677,Mouse,197.0,821.0,,
1670982405.96482,Mouse,198.0,821.0,,
1670982405.984644,Mouse,199.0,820.0,,
1670982406.014733,Mouse,200.0,820.0,,
1670982406.033639,Mouse,201.0,820.0,,
1670982406.054635,Mouse,202.0,820.0,,
1670982406.074735,Mouse,203.0,820.0,,
1670982406.225668,Mouse,203.0,820.0,,
1670982406.27671,Mouse,203.0,819.0,,
1670982406.335946,Mouse,202.0,818.0,,
1670982406.366717,Mouse,202.0,817.0,,
1670982406.476702,Mouse,202.0,816.0,,
1670982406.496868,Mouse,203.0,814.0,,
1670982406.515658,Mouse,204.0,810.0,,
