Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983192.529941,Mouse,544.0,886.0,,
1670983192.548928,Mouse,546.0,886.0,,
1670983192.559879,Mouse,546.0,886.0,,
1670983192.569967,Mouse,547.0,886.0,,
1670983192.58899,Mouse,549.0,884.0,,
1670983192.599983,Mouse,550.0,883.0,,
1670983192.610187,Mouse,551.0,883.0,,
1670983192.638979,Mouse,555.0,881.0,,
1670983192.650029,Mouse,556.0,880.0,,
1670983192.669957,Mouse,558.0,878.0,,
1670983192.680054,Mouse,560.0,877.0,,
1670983192.691171,Mouse,562.0,875.0,,
1670983192.709953,Mouse,567.0,870.0,,
1670983192.720089,Mouse,569.0,868.0,,
1670983192.730977,Mouse,571.0,866.0,,
1670983192.750087,Mouse,575.0,862.0,,
1670983192.770921,Mouse,579.0,858.0,,
1670983192.789986,Mouse,585.0,852.0,,
1670983192.809976,Mouse,591.0,845.0,,
1670983192.820981,Mouse,594.0,841.0,,
1670983192.839893,Mouse,598.0,837.0,,
1670983192.850047,Mouse,600.0,834.0,,
1670983192.86098,Mouse,601.0,833.0,,
1670983192.880235,Mouse,603.0,830.0,,
1670983192.900925,Mouse,606.0,826.0,,
1670983192.910959,Mouse,608.0,824.0,,
1670983192.929909,Mouse,610.0,821.0,,
1670983192.941025,Mouse,612.0,819.0,,
1670983192.959904,Mouse,614.0,816.0,,
1670983192.969929,Mouse,616.0,813.0,,
1670983192.979941,Mouse,617.0,812.0,,
1670983192.990891,Mouse,618.0,810.0,,
1670983193.000954,Mouse,619.0,809.0,,
1670983193.011036,Mouse,620.0,807.0,,
1670983193.031908,Mouse,622.0,804.0,,
1670983193.041908,Mouse,624.0,803.0,,
1670983193.0609,Mouse,625.0,800.0,,
1670983193.071916,Mouse,626.0,799.0,,
1670983193.090927,Mouse,628.0,796.0,,
1670983193.100931,Mouse,629.0,795.0,,
1670983193.111942,Mouse,631.0,792.0,,
1670983193.130901,Mouse,633.0,789.0,,
1670983193.141082,Mouse,635.0,787.0,,
1670983193.151114,Mouse,636.0,785.0,,
1670983193.161969,Mouse,637.0,783.0,,
1670983193.181939,Mouse,641.0,778.0,,
1670983193.202904,Mouse,644.0,775.0,,
1670983193.212953,Mouse,646.0,774.0,,
1670983193.231932,Mouse,648.0,771.0,,
1670983193.242977,Mouse,650.0,769.0,,
1670983193.253076,Mouse,651.0,768.0,,
1670983193.272234,Mouse,651.0,767.0,,
1670983193.28316,Mouse,652.0,766.0,,
1670983193.301914,Mouse,654.0,764.0,,
1670983193.312214,Mouse,655.0,763.0,,
1670983193.332946,Mouse,656.0,762.0,,
1670983193.351932,Mouse,659.0,760.0,,
1670983193.372923,Mouse,660.0,758.0,,
1670983193.382955,Mouse,661.0,757.0,,
1670983193.401951,Mouse,662.0,756.0,,
1670983193.41296,Mouse,663.0,755.0,,
1670983193.43191,Mouse,664.0,754.0,,
1670983193.441937,Mouse,665.0,753.0,,
1670983193.452901,Mouse,666.0,752.0,,
1670983193.462919,Mouse,667.0,751.0,,
1670983193.482009,Mouse,669.0,749.0,,
1670983193.502913,Mouse,670.0,748.0,,
1670983193.513196,Mouse,671.0,747.0,,
1670983193.532925,Mouse,674.0,745.0,,
1670983193.543974,Mouse,675.0,743.0,,
1670983193.562931,Mouse,676.0,742.0,,
1670983193.572952,Mouse,677.0,741.0,,
1670983193.583954,Mouse,678.0,740.0,,
1670983193.593984,Mouse,679.0,739.0,,
1670983193.612942,Mouse,681.0,737.0,,
1670983193.62394,Mouse,682.0,736.0,,
1670983193.642972,Mouse,685.0,733.0,,
1670983193.662925,Mouse,688.0,730.0,,
1670983193.6739,Mouse,689.0,729.0,,
1670983193.683902,Mouse,691.0,727.0,,
1670983193.693903,Mouse,692.0,726.0,,
1670983193.703926,Mouse,694.0,724.0,,
1670983193.71498,Mouse,698.0,723.0,,
1670983193.733979,Mouse,700.0,720.0,,
1670983193.744189,Mouse,701.0,719.0,,
1670983193.754969,Mouse,704.0,718.0,,
1670983193.773969,Mouse,707.0,715.0,,
1670983193.7949,Mouse,710.0,712.0,,
1670983193.804903,Mouse,712.0,711.0,,
1670983193.823914,Mouse,715.0,709.0,,
1670983193.833918,Mouse,716.0,708.0,,
1670983193.845215,Mouse,718.0,707.0,,
1670983193.86398,Mouse,723.0,703.0,,
1670983193.884967,Mouse,727.0,699.0,,
1670983193.903888,Mouse,730.0,697.0,,
1670983193.924922,Mouse,734.0,695.0,,
1670983193.953897,Mouse,736.0,694.0,,
1670983193.964934,Mouse,737.0,693.0,,
1670983193.975203,Mouse,737.0,693.0,,
1670983194.004097,Mouse,740.0,691.0,,
1670983194.034928,Mouse,741.0,691.0,,
1670983194.04522,Mouse,741.0,691.0,,
1670983194.066198,Mouse,742.0,691.0,,
1670983194.084963,Mouse,743.0,691.0,,
1670983194.185997,Mouse,743.0,691.0,,
1670983194.20623,Mouse,744.0,690.0,,
1670983194.226923,Mouse,746.0,689.0,,
1670983194.23715,Mouse,748.0,688.0,,
1670983194.255935,Mouse,752.0,686.0,,
1670983194.267204,Mouse,754.0,685.0,,
1670983194.285925,Mouse,757.0,682.0,,
1670983194.295955,Mouse,759.0,681.0,,
1670983194.306974,Mouse,760.0,680.0,,
1670983194.326067,Mouse,763.0,677.0,,
1670983194.346899,Mouse,766.0,674.0,,
1670983194.365967,Mouse,767.0,673.0,,
1670983194.38591,Mouse,769.0,671.0,,
1670983194.556954,Mouse,769.0,670.0,,
1670983194.56791,Mouse,769.0,669.0,,
1670983194.577992,Mouse,769.0,667.0,,
1670983194.597057,Mouse,769.0,656.0,,
1670983194.60817,Mouse,769.0,650.0,,
1670983194.627176,Mouse,768.0,639.0,,
1670983194.637236,Mouse,767.0,633.0,,
1670983194.648128,Mouse,767.0,629.0,,
1670983194.666917,Mouse,767.0,626.0,,
1670983194.688047,Mouse,767.0,625.0,,
1670983194.828926,Mouse,767.0,624.0,,
1670983194.847916,Mouse,768.0,620.0,,
1670983194.859022,Mouse,769.0,618.0,,
1670983194.877903,Mouse,773.0,612.0,,
1670983194.898015,Mouse,776.0,607.0,,
1670983194.908893,Mouse,777.0,604.0,,
1670983194.918901,Mouse,779.0,602.0,,
1670983194.93789,Mouse,782.0,599.0,,
1670983194.948923,Mouse,784.0,597.0,,
1670983194.968183,Mouse,788.0,594.0,,
1670983194.989023,Mouse,792.0,590.0,,
1670983195.00793,Mouse,797.0,584.0,,
1670983195.029002,Mouse,803.0,578.0,,
1670983195.0489,Mouse,810.0,575.0,,
1670983195.059193,Mouse,812.0,572.0,,
1670983195.079925,Mouse,818.0,569.0,,
1670983195.089978,Mouse,819.0,568.0,,
1670983195.108962,Mouse,822.0,566.0,,
1670983195.120145,Mouse,825.0,565.0,,
1670983195.138961,Mouse,827.0,563.0,,
1670983195.160218,Mouse,830.0,561.0,,
1670983195.178953,Mouse,833.0,559.0,,
1670983195.189047,Mouse,836.0,558.0,,
1670983195.199889,Mouse,838.0,556.0,,
1670983195.209911,Mouse,839.0,555.0,,
1670983195.229897,Mouse,843.0,553.0,,
1670983195.239986,Mouse,844.0,552.0,,
1670983195.251208,Mouse,847.0,550.0,,
1670983195.269925,Mouse,851.0,548.0,,
1670983195.290987,Mouse,855.0,545.0,,
1670983195.309915,Mouse,859.0,541.0,,
1670983195.320023,Mouse,862.0,540.0,,
1670983195.331019,Mouse,865.0,538.0,,
1670983195.349895,Mouse,870.0,535.0,,
1670983195.360196,Mouse,873.0,533.0,,
1670983195.370955,Mouse,876.0,532.0,,
1670983195.381074,Mouse,879.0,530.0,,
1670983195.399967,Mouse,889.0,527.0,,
1670983195.420929,Mouse,896.0,525.0,,
1670983195.430941,Mouse,900.0,524.0,,
1670983195.450024,Mouse,907.0,522.0,,
1670983195.461029,Mouse,911.0,521.0,,
1670983195.479892,Mouse,917.0,519.0,,
1670983195.490224,Mouse,919.0,518.0,,
1670983195.500948,Mouse,925.0,517.0,,
1670983195.52021,Mouse,928.0,515.0,,
1670983195.540947,Mouse,937.0,514.0,,
1670983195.560972,Mouse,944.0,513.0,,
1670983195.581199,Mouse,950.0,512.0,,
1670983195.591967,Mouse,953.0,510.0,,
1670983195.610892,Mouse,961.0,510.0,,
1670983195.621049,Mouse,964.0,509.0,,
1670983195.631911,Mouse,967.0,508.0,,
1670983195.641915,Mouse,971.0,507.0,,
1670983195.661008,Mouse,977.0,506.0,,
1670983195.671921,Mouse,981.0,506.0,,
1670983195.68199,Mouse,983.0,506.0,,
1670983195.700943,Mouse,988.0,506.0,,
1670983195.711896,Mouse,991.0,506.0,,
1670983195.731891,Mouse,997.0,506.0,,
1670983195.741894,Mouse,999.0,506.0,,
1670983195.752063,Mouse,1003.0,506.0,,
1670983195.762964,Mouse,1005.0,506.0,,
1670983195.772965,Mouse,1010.0,505.0,,
1670983195.791875,Mouse,1016.0,505.0,,
1670983195.802902,Mouse,1019.0,505.0,,
1670983195.812937,Mouse,1023.0,505.0,,
1670983195.831963,Mouse,1031.0,504.0,,
1670983195.842933,Mouse,1034.0,504.0,,
1670983195.853032,Mouse,1039.0,503.0,,
1670983195.871949,Mouse,1046.0,500.0,,
1670983195.882981,Mouse,1049.0,499.0,,
1670983195.901934,Mouse,1055.0,496.0,,
1670983195.912233,Mouse,1057.0,495.0,,
1670983195.932904,Mouse,1063.0,492.0,,
1670983195.952204,Mouse,1067.0,489.0,,
1670983195.972901,Mouse,1074.0,483.0,,
1670983195.982988,Mouse,1078.0,481.0,,
1670983196.001911,Mouse,1084.0,476.0,,
1670983196.012946,Mouse,1086.0,473.0,,
1670983196.022971,Mouse,1089.0,470.0,,
1670983196.042074,Mouse,1094.0,465.0,,
1670983196.053173,Mouse,1096.0,463.0,,
1670983196.072901,Mouse,1098.0,461.0,,
1670983196.082933,Mouse,1099.0,460.0,,
1670983196.094143,Mouse,1100.0,459.0,,
1670983196.122928,Mouse,1102.0,457.0,,
1670983196.15417,Mouse,1102.0,457.0,,
1670983196.172897,Mouse,1103.0,457.0,,
1670983196.193902,Mouse,1104.0,456.0,,
1670983196.213045,Mouse,1105.0,454.0,,
1670983196.223889,Mouse,1106.0,454.0,,
1670983196.243868,Mouse,1110.0,452.0,,
1670983196.25401,Mouse,1113.0,450.0,,
1670983196.274894,Mouse,1120.0,444.0,,
1670983196.285018,Mouse,1125.0,441.0,,
1670983196.303885,Mouse,1134.0,434.0,,
1670983196.315023,Mouse,1141.0,431.0,,
1670983196.333904,Mouse,1152.0,421.0,,
1670983196.343909,Mouse,1158.0,416.0,,
1670983196.355014,Mouse,1164.0,413.0,,
1670983196.373896,Mouse,1174.0,406.0,,
1670983196.384024,Mouse,1179.0,402.0,,
1670983196.394886,Mouse,1184.0,399.0,,
1670983196.404899,Mouse,1188.0,396.0,,
1670983196.423867,Mouse,1195.0,390.0,,
1670983196.434904,Mouse,1199.0,387.0,,
1670983196.454884,Mouse,1204.0,384.0,,
1670983196.473881,Mouse,1206.0,382.0,,
1670983196.485163,Mouse,1208.0,381.0,,
1670983196.503893,Mouse,1210.0,380.0,,
1670983196.514174,Mouse,1212.0,379.0,,
1670983196.524945,Mouse,1212.0,378.0,,
1670983196.534947,Mouse,1213.0,377.0,,
1670983196.554186,Mouse,1215.0,376.0,,
1670983196.565121,Mouse,1216.0,376.0,,
1670983196.575171,Mouse,1217.0,375.0,,
1670983196.606014,Mouse,1218.0,375.0,,
1670983196.62592,Mouse,1218.0,375.0,,
1670983196.644934,Mouse,1219.0,375.0,,
1670983196.655911,Mouse,1221.0,375.0,,
1670983196.674905,Mouse,1225.0,375.0,,
1670983196.685011,Mouse,1226.0,375.0,,
1670983196.695912,Mouse,1230.0,375.0,,
1670983196.706016,Mouse,1232.0,374.0,,
1670983196.724901,Mouse,1236.0,374.0,,
1670983196.735911,Mouse,1237.0,374.0,,
1670983196.745962,Mouse,1238.0,374.0,,
1670983196.765885,Mouse,1240.0,374.0,,
1670983196.776941,Mouse,1240.0,375.0,,
1670983196.796957,Mouse,1242.0,376.0,,
1670983196.816175,Mouse,1244.0,377.0,,
1670983196.826949,Mouse,1247.0,377.0,,
1670983196.837034,Mouse,1248.0,379.0,,
1670983196.855898,Mouse,1251.0,380.0,,
1670983196.866867,Mouse,1253.0,381.0,,
1670983196.877088,Mouse,1256.0,382.0,,
1670983196.895963,Mouse,1260.0,385.0,,
1670983196.90695,Mouse,1264.0,386.0,,
1670983196.91696,Mouse,1265.0,387.0,,
1670983196.93592,Mouse,1271.0,390.0,,
1670983196.946964,Mouse,1276.0,392.0,,
1670983196.966886,Mouse,1282.0,397.0,,
1670983196.985882,Mouse,1291.0,399.0,,
1670983196.996906,Mouse,1294.0,401.0,,
1670983197.00695,Mouse,1297.0,402.0,,
1670983197.025907,Mouse,1302.0,404.0,,
1670983197.037036,Mouse,1305.0,406.0,,
1670983197.055886,Mouse,1308.0,407.0,,
1670983197.065896,Mouse,1311.0,409.0,,
1670983197.0772,Mouse,1313.0,409.0,,
1670983197.097123,Mouse,1316.0,411.0,,
1670983197.117953,Mouse,1321.0,413.0,,
1670983197.137928,Mouse,1324.0,415.0,,
1670983197.156961,Mouse,1329.0,418.0,,
1670983197.167936,Mouse,1332.0,419.0,,
1670983197.178082,Mouse,1336.0,422.0,,
1670983197.196884,Mouse,1343.0,425.0,,
1670983197.208114,Mouse,1346.0,426.0,,
1670983197.226888,Mouse,1351.0,428.0,,
1670983197.237038,Mouse,1352.0,428.0,,
1670983197.247948,Mouse,1353.0,430.0,,
1670983197.288979,Mouse,1355.0,430.0,,
1670983197.299016,Mouse,1358.0,430.0,,
1670983197.30902,Mouse,1359.0,430.0,,
1670983197.327885,Mouse,1362.0,430.0,,
1670983197.339187,Mouse,1363.0,430.0,,
1670983197.357892,Mouse,1366.0,428.0,,
1670983197.368208,Mouse,1367.0,427.0,,
1670983197.378883,Mouse,1369.0,425.0,,
1670983197.388947,Mouse,1370.0,423.0,,
1670983197.408189,Mouse,1375.0,419.0,,
1670983197.418955,Mouse,1376.0,416.0,,
1670983197.429219,Mouse,1378.0,411.0,,
1670983197.447946,Mouse,1378.0,407.0,,
1670983197.458886,Mouse,1378.0,406.0,,
1670983197.468996,Mouse,1378.0,405.0,,
1670983197.487936,Mouse,1378.0,404.0,,
1670983197.509178,Mouse,1378.0,403.0,,
1670983197.527963,Mouse,1378.0,403.0,,
1670983197.537968,Mouse,1378.0,402.0,,
1670983197.548885,Mouse,1378.0,402.0,,
1670983197.558889,Mouse,1378.0,400.0,,
1670983197.577953,Mouse,1378.0,399.0,,
1670983197.59895,Mouse,1378.0,398.0,,
1670983197.61891,Mouse,1378.0,398.0,,
1670983197.630026,Mouse,1378.0,397.0,,
1670983197.649949,Mouse,1378.0,396.0,,
1670983197.679946,Mouse,1378.0,396.0,,
1670983197.729932,Mouse,1378.0,396.0,,
1670983197.748854,Mouse,1379.0,394.0,,
1670983197.769926,Mouse,1379.0,394.0,,
1670983197.779931,Mouse,1380.0,393.0,,
1670983197.820886,Mouse,1380.0,393.0,,
1670983197.850889,Mouse,1384.0,393.0,,
1670983197.870324,Mouse,1386.0,393.0,,
1670983197.891084,Mouse,1390.0,393.0,,
1670983197.893521,,,,MouseEvent,"Up, Left"
1670983197.893521,Mouse,1390.0,393.0,,
1670983197.910099,Mouse,1391.0,393.0,,
1670983197.930918,Mouse,1392.0,393.0,,
1670983198.151985,Mouse,1393.0,394.0,,
1670983198.171031,Mouse,1395.0,395.0,,
1670983198.180915,Mouse,1395.0,395.0,,
1670983198.352226,,,,MouseEvent,"Up, Left"
1670983198.352226,Mouse,1395.0,395.0,,
1670983198.352989,Mouse,1395.0,397.0,,
1670983198.372982,Mouse,1379.0,401.0,,
1670983198.391916,Mouse,1340.0,404.0,,
1670983198.402919,Mouse,1305.0,404.0,,
1670983198.421877,Mouse,1246.0,414.0,,
1670983198.432016,Mouse,1216.0,422.0,,
1670983198.442899,Mouse,1190.0,429.0,,
1670983198.452928,Mouse,1165.0,439.0,,
1670983198.471995,Mouse,1101.0,464.0,,
1670983198.482949,Mouse,1071.0,470.0,,
1670983198.493024,Mouse,1039.0,477.0,,
1670983198.511898,Mouse,975.0,492.0,,
1670983198.522958,Mouse,930.0,503.0,,
1670983198.542884,Mouse,849.0,520.0,,
1670983198.562006,Mouse,756.0,545.0,,
1670983198.572899,Mouse,706.0,565.0,,
1670983198.592022,Mouse,611.0,601.0,,
1670983198.612931,Mouse,527.0,642.0,,
1670983198.632946,Mouse,456.0,681.0,,
1670983198.65396,Mouse,412.0,715.0,,
1670983198.664172,Mouse,390.0,734.0,,
1670983198.68296,Mouse,357.0,763.0,,
1670983198.693874,Mouse,343.0,777.0,,
1670983198.703899,Mouse,325.0,791.0,,
1670983198.722959,Mouse,294.0,814.0,,
1670983198.743856,Mouse,254.0,845.0,,
1670983198.753878,Mouse,235.0,863.0,,
1670983198.77286,Mouse,196.0,897.0,,
1670983198.783922,Mouse,175.0,916.0,,
1670983198.79411,Mouse,154.0,935.0,,
1670983198.814214,Mouse,112.0,966.0,,
1670983198.82517,Mouse,94.0,981.0,,
1670983198.844891,Mouse,76.0,995.0,,
1670983198.864914,Mouse,68.0,1001.0,,
1670983198.875001,Mouse,66.0,1003.0,,
1670983198.885006,Mouse,65.0,1004.0,,
1670983198.903882,Mouse,63.0,1006.0,,
1670983199.004928,Mouse,63.0,1006.0,,
1670983199.01514,Mouse,63.0,1006.0,,
1670983199.034868,Mouse,66.0,1006.0,,
1670983199.044894,Mouse,69.0,1004.0,,
1670983199.054967,Mouse,75.0,1001.0,,
1670983199.073878,Mouse,84.0,995.0,,
1670983199.085005,Mouse,92.0,990.0,,
1670983199.103916,Mouse,104.0,978.0,,
1670983199.114024,Mouse,110.0,972.0,,
1670983199.125213,Mouse,116.0,966.0,,
1670983199.145197,Mouse,124.0,958.0,,
1670983199.165974,Mouse,131.0,952.0,,
1670983199.186159,Mouse,133.0,949.0,,
1670983199.215928,Mouse,134.0,948.0,,
1670983199.226056,Mouse,135.0,948.0,,
1670983199.244897,Mouse,137.0,944.0,,
1670983199.25611,Mouse,138.0,940.0,,
1670983199.274875,Mouse,143.0,930.0,,
1670983199.295938,Mouse,148.0,921.0,,
1670983199.315888,Mouse,153.0,911.0,,
1670983199.337018,Mouse,158.0,898.0,,
1670983199.357121,Mouse,161.0,882.0,,
1670983199.376923,Mouse,164.0,866.0,,
1670983199.386928,Mouse,165.0,858.0,,
1670983199.40598,Mouse,166.0,842.0,,
1670983199.416119,Mouse,166.0,837.0,,
1670983199.426945,Mouse,166.0,830.0,,
1670983199.446194,Mouse,166.0,826.0,,
1670983199.546905,Mouse,166.0,825.0,,
1670983199.688307,Mouse,167.0,824.0,,
1670983199.706939,Mouse,173.0,818.0,,
1670983199.718036,Mouse,178.0,815.0,,
1670983199.737921,Mouse,187.0,809.0,,
1670983199.756937,Mouse,192.0,805.0,,
1670983199.768006,Mouse,197.0,803.0,,
1670983199.77817,Mouse,198.0,802.0,,
1670983199.807872,Mouse,200.0,802.0,,
1670983200.05808,,,,MouseEvent,"Down, Left"
1670983200.05808,Mouse,200.0,802.0,,
1670983200.199899,Mouse,200.0,802.0,,
1670983200.229968,Mouse,203.0,802.0,,
1670983200.249958,Mouse,209.0,802.0,,
1670983200.268844,Mouse,219.0,803.0,,
1670983200.279869,Mouse,224.0,804.0,,
1670983200.28988,Mouse,229.0,805.0,,
1670983200.309161,Mouse,241.0,807.0,,
1670983200.319943,Mouse,248.0,808.0,,
1670983200.340037,Mouse,256.0,808.0,,
1670983200.360852,Mouse,265.0,809.0,,
1670983200.370859,Mouse,267.0,809.0,,
1670983200.381011,Mouse,270.0,810.0,,
1670983200.400874,Mouse,278.0,811.0,,
1670983200.410941,Mouse,283.0,811.0,,
1670983200.429873,Mouse,290.0,812.0,,
1670983200.440957,Mouse,294.0,812.0,,
1670983200.460882,Mouse,303.0,812.0,,
1670983200.479941,Mouse,309.0,812.0,,
1670983200.490891,Mouse,311.0,812.0,,
1670983200.500961,Mouse,312.0,812.0,,
1670983200.519945,Mouse,313.0,812.0,,
1670983200.540986,Mouse,314.0,812.0,,
1670983200.620892,Mouse,314.0,812.0,,
1670983200.649971,Mouse,317.0,811.0,,
1670983200.660926,Mouse,318.0,810.0,,
1670983200.680925,Mouse,320.0,808.0,,
1670983200.70187,Mouse,322.0,805.0,,
1670983200.711879,Mouse,323.0,804.0,,
1670983200.721923,Mouse,324.0,804.0,,
1670983200.741821,Mouse,325.0,802.0,,
1670983200.751857,Mouse,327.0,801.0,,
1670983200.761887,Mouse,328.0,799.0,,
1670983200.780928,Mouse,332.0,796.0,,
1670983200.791856,Mouse,334.0,794.0,,
1670983200.801911,Mouse,336.0,792.0,,
1670983200.820892,Mouse,339.0,789.0,,
1670983200.831925,Mouse,340.0,788.0,,
1670983200.842018,Mouse,343.0,786.0,,
1670983200.861908,Mouse,347.0,783.0,,
1670983200.87293,Mouse,350.0,782.0,,
1670983200.882936,Mouse,351.0,782.0,,
1670983200.902025,Mouse,355.0,779.0,,
1670983200.912889,Mouse,360.0,778.0,,
1670983200.933048,Mouse,365.0,775.0,,
1670983200.952922,Mouse,372.0,772.0,,
1670983200.972959,Mouse,378.0,769.0,,
1670983200.991911,Mouse,383.0,766.0,,
1670983201.002945,Mouse,385.0,765.0,,
1670983201.021823,Mouse,393.0,762.0,,
1670983201.032046,Mouse,395.0,761.0,,
1670983201.042941,Mouse,400.0,759.0,,
1670983201.062873,Mouse,406.0,757.0,,
1670983201.08288,Mouse,412.0,756.0,,
1670983201.092895,Mouse,416.0,756.0,,
1670983201.103208,Mouse,419.0,756.0,,
1670983201.122873,Mouse,429.0,756.0,,
1670983201.133061,Mouse,438.0,756.0,,
1670983201.151949,Mouse,459.0,758.0,,
1670983201.172939,Mouse,484.0,762.0,,
1670983201.193165,Mouse,509.0,767.0,,
1670983201.213914,Mouse,536.0,773.0,,
1670983201.223916,Mouse,546.0,774.0,,
1670983201.233956,Mouse,556.0,775.0,,
1670983201.253924,Mouse,574.0,776.0,,
1670983201.264011,Mouse,582.0,776.0,,
1670983201.282929,Mouse,595.0,776.0,,
1670983201.293921,Mouse,600.0,776.0,,
1670983201.304177,Mouse,603.0,777.0,,
1670983201.322874,Mouse,610.0,777.0,,
1670983201.332956,Mouse,613.0,777.0,,
1670983201.343922,Mouse,618.0,777.0,,
1670983201.363936,Mouse,621.0,777.0,,
1670983201.373988,Mouse,623.0,777.0,,
1670983201.384926,Mouse,624.0,777.0,,
1670983201.395182,Mouse,625.0,777.0,,
1670983201.413908,Mouse,627.0,777.0,,
1670983201.42492,Mouse,628.0,777.0,,
1670983201.434989,Mouse,628.0,777.0,,
1670983201.45386,Mouse,630.0,777.0,,
1670983201.4749,Mouse,631.0,777.0,,
1670983201.504892,Mouse,632.0,777.0,,
1670983201.575169,Mouse,632.0,777.0,,
1670983201.594987,Mouse,632.0,776.0,,
1670983201.61488,Mouse,632.0,774.0,,
1670983201.634929,Mouse,632.0,773.0,,
1670983201.655156,Mouse,632.0,772.0,,
1670983201.684907,Mouse,632.0,771.0,,
1670983201.70488,Mouse,632.0,770.0,,
1670983201.714909,Mouse,632.0,769.0,,
1670983201.725966,Mouse,632.0,768.0,,
1670983201.745887,Mouse,632.0,764.0,,
1670983201.765943,Mouse,633.0,761.0,,
1670983201.794907,Mouse,633.0,756.0,,
1670983201.80592,Mouse,635.0,755.0,,
1670983201.826181,Mouse,636.0,754.0,,
1670983201.845951,Mouse,636.0,753.0,,
1670983201.856171,Mouse,636.0,752.0,,
1670983201.875898,Mouse,638.0,751.0,,
1670983201.897009,Mouse,639.0,749.0,,
1670983201.916982,Mouse,642.0,746.0,,
1670983201.93686,Mouse,644.0,743.0,,
1670983201.946867,Mouse,645.0,742.0,,
1670983201.956922,Mouse,646.0,741.0,,
1670983201.976911,Mouse,648.0,740.0,,
1670983201.996945,Mouse,649.0,738.0,,
1670983202.01688,Mouse,650.0,737.0,,
1670983202.026986,Mouse,652.0,735.0,,
1670983202.045929,Mouse,655.0,732.0,,
1670983202.05687,Mouse,656.0,731.0,,
1670983202.076906,Mouse,660.0,727.0,,
1670983202.096156,Mouse,663.0,724.0,,
1670983202.106925,Mouse,665.0,722.0,,
1670983202.127163,Mouse,668.0,719.0,,
1670983202.146885,Mouse,673.0,714.0,,
1670983202.156935,Mouse,675.0,712.0,,
1670983202.17588,Mouse,679.0,708.0,,
1670983202.187165,Mouse,682.0,705.0,,
1670983202.206919,Mouse,685.0,702.0,,
1670983202.227879,Mouse,688.0,699.0,,
1670983202.247907,Mouse,691.0,696.0,,
1670983202.257994,Mouse,693.0,695.0,,
1670983202.277882,Mouse,696.0,692.0,,
1670983202.28804,Mouse,697.0,690.0,,
1670983202.306894,Mouse,701.0,686.0,,
1670983202.318011,Mouse,704.0,683.0,,
1670983202.328112,Mouse,708.0,679.0,,
1670983202.346878,Mouse,715.0,672.0,,
1670983202.358179,Mouse,721.0,666.0,,
1670983202.378051,Mouse,730.0,657.0,,
1670983202.398865,Mouse,741.0,647.0,,
1670983202.408873,Mouse,746.0,642.0,,
1670983202.419104,Mouse,751.0,637.0,,
1670983202.437924,Mouse,758.0,629.0,,
1670983202.448873,Mouse,761.0,626.0,,
1670983202.458923,Mouse,763.0,624.0,,
1670983202.468928,Mouse,766.0,621.0,,
1670983202.489162,Mouse,768.0,619.0,,
1670983202.508877,Mouse,771.0,616.0,,
1670983202.528882,Mouse,774.0,614.0,,
1670983202.538884,Mouse,775.0,612.0,,
1670983202.548904,Mouse,776.0,611.0,,
1670983202.56889,Mouse,777.0,610.0,,
1670983202.579182,Mouse,778.0,610.0,,
1670983202.589238,Mouse,779.0,609.0,,
1670983202.618958,Mouse,780.0,608.0,,
1670983202.648157,Mouse,782.0,608.0,,
1670983202.658914,Mouse,782.0,608.0,,
1670983202.678883,Mouse,784.0,608.0,,
1670983202.699654,Mouse,788.0,608.0,,
1670983202.718918,Mouse,793.0,607.0,,
1670983202.739884,Mouse,801.0,606.0,,
1670983202.750196,Mouse,805.0,606.0,,
1670983202.769886,Mouse,816.0,606.0,,
1670983202.779912,Mouse,822.0,606.0,,
1670983202.789933,Mouse,827.0,606.0,,
1670983202.809885,Mouse,842.0,606.0,,
1670983202.829918,Mouse,855.0,606.0,,
1670983202.849916,Mouse,868.0,606.0,,
1670983202.869945,Mouse,877.0,606.0,,
1670983202.889907,Mouse,881.0,606.0,,
1670983202.911148,Mouse,883.0,606.0,,
1670983203.13097,Mouse,883.0,606.0,,
1670983203.170894,Mouse,884.0,606.0,,
1670983203.181169,Mouse,886.0,606.0,,
1670983203.19993,Mouse,888.0,604.0,,
1670983203.211182,Mouse,889.0,603.0,,
1670983203.230936,Mouse,890.0,602.0,,
1670983203.261961,Mouse,890.0,602.0,,
1670983203.282011,Mouse,890.0,601.0,,
1670983203.302008,Mouse,890.0,601.0,,
1670983203.321832,Mouse,891.0,599.0,,
1670983203.341939,Mouse,892.0,597.0,,
1670983203.361927,Mouse,892.0,595.0,,
1670983203.401907,Mouse,892.0,593.0,,
1670983203.422935,Mouse,893.0,593.0,,
1670983203.443055,Mouse,894.0,592.0,,
1670983203.453176,Mouse,895.0,590.0,,
1670983203.472892,Mouse,896.0,586.0,,
1670983203.483129,Mouse,897.0,584.0,,
1670983203.502919,Mouse,899.0,583.0,,
1670983203.513158,Mouse,900.0,582.0,,
1670983203.541915,Mouse,901.0,580.0,,
1670983203.572934,Mouse,902.0,579.0,,
1670983203.60292,Mouse,903.0,578.0,,
1670983203.632863,Mouse,904.0,577.0,,
1670983203.652837,Mouse,904.0,577.0,,
1670983203.662862,Mouse,904.0,576.0,,
1670983203.711968,Mouse,905.0,576.0,,
1670983203.722897,Mouse,906.0,576.0,,
1670983203.742877,Mouse,908.0,576.0,,
