Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985362.637877,,Eye Tracker,503.0,1050.0,Valid,Valid,Fixation
1670985362.647398,,Mouse,497.0,1049.5,,,Fixation
1670985362.6537378,,Eye Tracker,491.0,1049.0,Valid,Valid,Fixation
1670985362.664053,,Mouse,490.0,1052.0,,,Fixation
1670985362.6698508,,Eye Tracker,489.0,1055.0,Valid,Valid,Fixation
1670985362.680709,,Eye Tracker,502.0,1070.0,Valid,Valid,Fixation
1670985362.6973639,,Mouse,503.0,1071.5,,,Fixation
1670985362.7140179,,Eye Tracker,504.0,1073.0,Valid,Valid,Fixation
1670985362.7306728,,Eye Tracker,487.0,1072.0,Valid,Valid,Fixation
1670985362.741783,,Mouse,484.5,1071.0,,,Fixation
1670985362.7473278,,Eye Tracker,482.0,1070.0,Valid,Valid,Fixation
1670985362.7577808,,Mouse,497.0,1062.0,,,Saccade
1670985362.7639818,,Eye Tracker,512.0,1054.0,Valid,Valid,Saccade
1670985362.7737558,,Mouse,508.5,1054.0,,,Fixation
1670985362.7806368,,Eye Tracker,505.0,1054.0,Valid,Valid,Fixation
1670985362.7898028,,Mouse,502.0,1050.0,,,Fixation
1670985362.797292,,Eye Tracker,499.0,1046.0,Valid,Valid,Fixation
1670985362.8060458,,Mouse,492.0,1047.6666666666667,,,Fixation
1670985362.8139458,,Mouse,485.0,1049.3333333333333,,,Fixation
1670985362.821775,,Eye Tracker,478.0,1051.0,Valid,Valid,Fixation
1670985362.830601,,Mouse,467.5,1050.0,,,Fixation
1670985362.8376918,,Eye Tracker,457.0,1049.0,Valid,Valid,Fixation
1670985362.847256,,Mouse,457.5,1048.5,,,Fixation
1670985362.8537688,,Eye Tracker,458.0,1048.0,Valid,Valid,Fixation
1670985362.86391,,Mouse,455.5,1053.0,,,Fixation
1670985362.869864,,Eye Tracker,453.0,1058.0,Valid,Valid,Fixation
1670985362.880565,,Mouse,448.3333333333333,1055.6666666666667,,,Fixation
1670985362.8857589,,Mouse,443.6666666666667,1053.3333333333333,,,Fixation
1670985362.89722,,Eye Tracker,439.0,1051.0,Valid,Valid,Fixation
1670985362.9018688,,Eye Tracker,430.0,1054.0,Valid,Valid,Fixation
1670985362.913874,,Mouse,432.5,1058.5,,,Fixation
1670985362.9305289,,Eye Tracker,435.0,1063.0,Valid,Valid,Fixation
1670985362.93377,,Mouse,438.5,1062.5,,,Fixation
1670985362.9471848,,Eye Tracker,442.0,1062.0,Valid,Valid,Fixation
1670985362.949741,,Mouse,449.0,1059.0,,,Fixation
1670985362.9638398,,Eye Tracker,456.0,1056.0,Valid,Valid,Fixation
1670985362.9657428,,Mouse,454.0,1051.0,,,Fixation
1670985362.9804938,,Eye Tracker,452.0,1046.0,Valid,Valid,Fixation
1670985362.9817498,,Mouse,455.0,1042.5,,,Fixation
1670985362.997149,,Eye Tracker,458.0,1039.0,Valid,Valid,Fixation
1670985362.9979439,,Mouse,465.5,1044.5,,,Fixation
1670985363.013774,,Eye Tracker,473.0,1050.0,Valid,Valid,Fixation
1670985363.013804,,Mouse,474.6666666666667,1048.0,,,Fixation
1670985363.029799,,Mouse,476.3333333333333,1046.0,,,Fixation
1670985363.030458,,Eye Tracker,478.0,1044.0,Valid,Valid,Fixation
1670985363.0457919,,Mouse,482.0,1043.5,,,Fixation
1670985363.047113,,Eye Tracker,486.0,1043.0,Valid,Valid,Fixation
1670985363.0618339,,Mouse,490.0,1040.5,,,Fixation
1670985363.063768,,Eye Tracker,494.0,1038.0,Valid,Valid,Fixation
1670985363.080422,,Mouse,486.0,1029.5,,,Fixation
1670985363.0940218,,Eye Tracker,478.0,1021.0,Valid,Valid,Fixation
1670985363.097077,,Mouse,476.0,1021.0,,,Fixation
1670985363.1097648,,Mouse,474.0,1021.0,,,Fixation
1670985363.1137319,,Eye Tracker,472.0,1021.0,Valid,Valid,Fixation
1670985363.125778,,Mouse,474.5,1013.5,,,Fixation
1670985363.1303859,,Eye Tracker,477.0,1006.0,Valid,Valid,Fixation
1670985363.1417549,,Mouse,481.5,1006.5,,,Fixation
1670985363.1470408,,Eye Tracker,486.0,1007.0,Valid,Valid,Fixation
1670985363.1579618,,Eye Tracker,464.0,1017.0,Valid,Valid,Fixation
1670985363.1636958,,Mouse,466.5,1018.0,,,Fixation
1670985363.1738899,,Eye Tracker,469.0,1019.0,Valid,Valid,Fixation
1670985363.1803498,,Mouse,474.0,1019.5,,,Fixation
1670985363.18974,,Eye Tracker,479.0,1020.0,Valid,Valid,Fixation
1670985363.1970048,,Mouse,478.5,1018.5,,,Fixation
1670985363.205762,,Eye Tracker,478.0,1017.0,Valid,Valid,Fixation
1670985363.213661,,Mouse,485.0,1023.5,,,Fixation
1670985363.229918,,Eye Tracker,492.0,1030.0,Valid,Valid,Fixation
1670985363.230316,,Mouse,492.5,1028.0,,,Fixation
1670985363.245991,,Eye Tracker,493.0,1026.0,Valid,Valid,Fixation
1670985363.24697,,Mouse,491.0,1025.5,,,Fixation
1670985363.263625,,Eye Tracker,489.0,1025.0,Valid,Valid,Fixation
1670985363.26983,,Mouse,509.0,1021.5,,,Saccade
1670985363.2802799,,Eye Tracker,529.0,1018.0,Valid,Valid,Saccade
1670985363.28598,,Mouse,528.3333333333334,1014.0,,,Saccade
1670985363.2938738,,Mouse,527.6666666666666,1010.0,,,Fixation
1670985363.296934,,Eye Tracker,527.0,1006.0,Valid,Valid,Fixation
1670985363.3135889,,Mouse,522.5,1006.5,,,Fixation
1670985363.3302438,,Eye Tracker,518.0,1007.0,Valid,Valid,Fixation
1670985363.3468978,,Mouse,523.5,1001.5,,,Fixation
1670985363.3635528,,Eye Tracker,529.0,996.0,Valid,Valid,Fixation
1670985363.3802078,,Mouse,527.6666666666666,995.6666666666666,,,Fixation
1670985363.3968618,,Mouse,526.3333333333334,995.3333333333334,,,Fixation
1670985363.413517,,Eye Tracker,525.0,995.0,Valid,Valid,Fixation
1670985363.430172,,Eye Tracker,520.0,984.0,Valid,Valid,Fixation
1670985363.446826,,Mouse,526.3333333333334,982.6666666666666,,,Fixation
1670985363.463481,,Mouse,532.6666666666666,981.3333333333334,,,Fixation
1670985363.4704058,,Eye Tracker,539.0,980.0,Valid,Valid,Fixation
1670985363.4704058,,Mouse,539.0,982.5,,,Fixation
1670985363.4801369,,Eye Tracker,539.0,985.0,Valid,Valid,Fixation
1670985363.4967918,,Eye Tracker,538.0,986.0,Valid,Valid,Fixation
1670985363.5134459,,Mouse,540.0,994.5,,,Fixation
1670985363.5301008,,Eye Tracker,542.0,1003.0,Valid,Valid,Fixation
1670985363.5339308,,Mouse,540.6666666666666,1002.0,,,Fixation
1670985363.5339308,,Mouse,539.3333333333334,1001.0,,,Fixation
1670985363.5467558,,Eye Tracker,538.0,1000.0,Valid,Valid,Fixation
1670985363.5634098,,Eye Tracker,537.0,979.0,Valid,Valid,Fixation
1670985363.5800648,,Mouse,534.5,974.5,,,Fixation
1670985363.5817168,,Eye Tracker,532.0,970.0,Valid,Valid,Fixation
1670985363.59672,,Mouse,529.0,963.5,,,Fixation
1670985363.5977159,,Eye Tracker,526.0,957.0,Valid,Valid,Fixation
1670985363.613374,,Mouse,532.5,961.0,,,Fixation
1670985363.6137228,,Eye Tracker,539.0,965.0,Valid,Valid,Fixation
1670985363.6297388,,Mouse,534.5,970.0,,,Fixation
1670985363.630029,,Eye Tracker,530.0,975.0,Valid,Valid,Fixation
1670985363.645747,,Mouse,522.0,974.5,,,Fixation
1670985363.646684,,Eye Tracker,514.0,974.0,Valid,Valid,Fixation
1670985363.661773,,Eye Tracker,543.0,965.0,Valid,Valid,Fixation
1670985363.663338,,Mouse,543.0,964.0,,,Fixation
1670985363.6777148,,Mouse,543.0,963.0,,,Fixation
1670985363.679993,,Eye Tracker,543.0,962.0,Valid,Valid,Fixation
1670985363.6937158,,Mouse,528.5,962.0,,,Fixation
1670985363.696648,,Eye Tracker,514.0,962.0,Valid,Valid,Saccade
1670985363.709755,,Mouse,513.0,961.5,,,Fixation
1670985363.713302,,Eye Tracker,512.0,961.0,Valid,Valid,Fixation
1670985363.725839,,Mouse,526.5,966.5,,,Fixation
1670985363.7299569,,Eye Tracker,541.0,972.0,Valid,Valid,Fixation
1670985363.7417488,,Mouse,536.5,971.5,,,Fixation
1670985363.7466128,,Eye Tracker,532.0,971.0,Valid,Valid,Fixation
1670985363.757768,,Mouse,522.5,967.5,,,Fixation
1670985363.763268,,Eye Tracker,513.0,964.0,Valid,Valid,Fixation
1670985363.7737868,,Mouse,512.6666666666666,963.6666666666666,,,Fixation
1670985363.7799218,,Mouse,512.3333333333334,963.3333333333334,,,Fixation
1670985363.789753,,Eye Tracker,512.0,963.0,Valid,Valid,Fixation
1670985363.796577,,Mouse,514.0,966.0,,,Fixation
1670985363.8058348,,Eye Tracker,516.0,969.0,Valid,Valid,Fixation
1670985363.813232,,Eye Tracker,518.0,965.0,Valid,Valid,Fixation
1670985363.821729,,Mouse,518.0,962.0,,,Fixation
1670985363.829886,,Mouse,518.0,959.0,,,Fixation
1670985363.837704,,Eye Tracker,518.0,956.0,Valid,Valid,Fixation
1670985363.846541,,Mouse,517.0,957.0,,,Fixation
1670985363.853814,,Eye Tracker,516.0,958.0,Valid,Valid,Fixation
1670985363.863196,,Mouse,516.0,950.0,,,Fixation
1670985363.8698769,,Eye Tracker,516.0,942.0,Valid,Valid,Fixation
1670985363.87985,,Mouse,512.0,939.5,,,Fixation
1670985363.885875,,Eye Tracker,508.0,937.0,Valid,Valid,Fixation
1670985363.8965049,,Mouse,504.3333333333333,941.6666666666666,,,Fixation
1670985363.901749,,Mouse,500.6666666666667,946.3333333333334,,,Fixation
1670985363.9131598,,Eye Tracker,497.0,951.0,Valid,Valid,Fixation
1670985363.917765,,Mouse,503.5,949.5,,,Fixation
1670985363.9298139,,Eye Tracker,510.0,948.0,Valid,Valid,Fixation
1670985363.941731,,Mouse,517.5,951.0,,,Fixation
1670985363.9464688,,Eye Tracker,525.0,954.0,Valid,Valid,Fixation
1670985363.9631238,,Mouse,524.6666666666666,954.0,,,Fixation
1670985363.9797778,,Mouse,524.3333333333334,954.0,,,Fixation
1670985363.9964328,,Eye Tracker,524.0,954.0,Valid,Valid,Fixation
1670985364.005828,,Mouse,524.5,939.5,,,Saccade
1670985364.013089,,Eye Tracker,525.0,925.0,Valid,Valid,Saccade
1670985364.029744,,Mouse,514.5,918.0,,,Saccade
1670985364.046398,,Eye Tracker,504.0,911.0,Valid,Valid,Saccade
1670985364.0537748,,Mouse,504.0,905.5,,,Saccade
1670985364.063053,,Eye Tracker,504.0,900.0,Valid,Valid,Fixation
1670985364.0797079,,Mouse,504.5,899.5,,,Fixation
1670985364.0963619,,Eye Tracker,505.0,899.0,Valid,Valid,Fixation
1670985364.1130168,,Mouse,504.3333333333333,898.6666666666666,,,Fixation
1670985364.1296718,,Mouse,503.6666666666667,898.3333333333334,,,Fixation
1670985364.1463258,,Eye Tracker,503.0,898.0,Valid,Valid,Fixation
1670985364.1629808,,Mouse,506.0,894.0,,,Fixation
1670985364.179636,,Eye Tracker,509.0,890.0,Valid,Valid,Fixation
1670985364.1962898,,Mouse,509.5,899.0,,,Fixation
1670985364.212945,,Eye Tracker,510.0,908.0,Valid,Valid,Fixation
1670985364.2296,,Mouse,512.3333333333334,906.6666666666666,,,Fixation
1670985364.246254,,Mouse,514.6666666666666,905.3333333333334,,,Fixation
1670985364.262909,,Eye Tracker,517.0,904.0,Valid,Valid,Fixation
1670985364.279564,,Mouse,511.5,895.5,,,Fixation
1670985364.2962198,,Eye Tracker,506.0,887.0,Valid,Valid,Fixation
1670985364.3128738,,Mouse,503.0,886.5,,,Fixation
1670985364.3295288,,Eye Tracker,500.0,886.0,Valid,Valid,Fixation
1670985364.3461838,,Mouse,499.6666666666667,885.0,,,Fixation
1670985364.3628378,,Mouse,499.3333333333333,884.0,,,Fixation
1670985364.379493,,Eye Tracker,499.0,883.0,Valid,Valid,Fixation
1670985364.396148,,Eye Tracker,498.0,883.0,Valid,Valid,Fixation
1670985364.412802,,Mouse,500.6666666666667,891.0,,,Fixation
1670985364.429457,,Mouse,503.3333333333333,899.0,,,Fixation
1670985364.446112,,Eye Tracker,506.0,907.0,Valid,Valid,Fixation
1670985364.462766,,Mouse,503.5,907.0,,,Fixation
1670985364.479421,,Eye Tracker,501.0,907.0,Valid,Valid,Fixation
1670985364.4960759,,Mouse,499.0,907.0,,,Fixation
1670985364.51273,,Eye Tracker,497.0,907.0,Valid,Valid,Fixation
1670985364.5293849,,Mouse,510.0,901.0,,,Fixation
1670985364.5460398,,Eye Tracker,523.0,895.0,Valid,Valid,Saccade
1670985364.562696,,Mouse,523.0,888.0,,,Saccade
1670985364.57935,,Mouse,523.0,881.0,,,Fixation
1670985364.596005,,Eye Tracker,523.0,874.0,Valid,Valid,Fixation
1670985364.61266,,Mouse,523.0,872.5,,,Fixation
1670985364.629314,,Eye Tracker,523.0,871.0,Valid,Valid,Fixation
1670985364.645969,,Mouse,527.0,867.5,,,Fixation
1670985364.662624,,Eye Tracker,531.0,864.0,Valid,Valid,Fixation
1670985364.679278,,Mouse,529.0,863.6666666666666,,,Fixation
1670985364.6959329,,Mouse,527.0,863.3333333333334,,,Fixation
1670985364.7125878,,Eye Tracker,525.0,863.0,Valid,Valid,Fixation
1670985364.7292418,,Eye Tracker,525.0,861.0,Valid,Valid,Fixation
1670985364.7458968,,Mouse,528.0,859.0,,,Fixation
1670985364.7625518,,Eye Tracker,531.0,857.0,Valid,Valid,Fixation
1670985364.7792058,,Mouse,529.0,861.5,,,Fixation
1670985364.795861,,Eye Tracker,527.0,866.0,Valid,Valid,Fixation
1670985364.812516,,Mouse,525.5,867.0,,,Fixation
1670985364.829172,,Eye Tracker,524.0,868.0,Valid,Valid,Fixation
1670985364.845826,,Mouse,521.0,870.0,,,Fixation
1670985364.8624809,,Eye Tracker,518.0,872.0,Valid,Valid,Fixation
1670985364.8791358,,Mouse,520.5,870.0,,,Fixation
1670985364.8957899,,Eye Tracker,523.0,868.0,Valid,Valid,Fixation
1670985364.9124448,,Mouse,527.0,861.5,,,Fixation
1670985364.9290998,,Eye Tracker,531.0,855.0,Valid,Valid,Fixation
1670985364.9457538,,Mouse,531.0,852.0,,,Fixation
1670985364.9624088,,Eye Tracker,531.0,849.0,Valid,Valid,Fixation
1670985364.979064,,Mouse,527.5,846.0,,,Fixation
1670985364.995718,,Eye Tracker,524.0,843.0,Valid,Valid,Fixation
1670985365.012373,,Mouse,525.5,842.0,,,Fixation
1670985365.029028,,Eye Tracker,527.0,841.0,Valid,Valid,Fixation
1670985365.045682,,Mouse,528.5,843.0,,,Fixation
1670985365.062337,,Eye Tracker,530.0,845.0,Valid,Valid,Fixation
1670985365.078992,,Mouse,531.5,844.0,,,Fixation
1670985365.0956478,,Eye Tracker,533.0,843.0,Valid,Valid,Fixation
1670985365.1123018,,Mouse,532.0,845.0,,,Fixation
1670985365.1289568,,Eye Tracker,531.0,847.0,Valid,Valid,Fixation
1670985365.145612,,Mouse,530.0,846.3333333333334,,,Fixation
1670985365.1500218,,Mouse,529.0,845.6666666666666,,,Fixation
1670985365.1622658,,Eye Tracker,528.0,845.0,Valid,Valid,Fixation
1670985365.178921,,Mouse,532.5,839.5,,,Fixation
1670985365.195576,,Eye Tracker,537.0,834.0,Valid,Valid,Fixation
1670985365.21223,,Eye Tracker,536.0,831.0,Valid,Valid,Fixation
1670985365.228885,,Mouse,539.0,842.5,,,Fixation
1670985365.24554,,Eye Tracker,542.0,854.0,Valid,Valid,Fixation
1670985365.262194,,Mouse,543.3333333333334,853.6666666666666,,,Fixation
1670985365.278849,,Mouse,544.6666666666666,853.3333333333334,,,Fixation
1670985365.2955039,,Eye Tracker,546.0,853.0,Valid,Valid,Fixation
1670985365.3121579,,Mouse,536.5,838.5,,,Saccade
1670985365.3288128,,Eye Tracker,527.0,824.0,Valid,Valid,Saccade
1670985365.3454678,,Mouse,527.0,823.0,,,Fixation
1670985365.362124,,Eye Tracker,527.0,822.0,Valid,Valid,Fixation
1670985365.378778,,Mouse,528.0,826.0,,,Fixation
1670985365.395433,,Eye Tracker,529.0,830.0,Valid,Valid,Fixation
1670985365.412088,,Mouse,526.0,824.5,,,Fixation
1670985365.428742,,Eye Tracker,523.0,819.0,Valid,Valid,Fixation
1670985365.445397,,Mouse,525.5,818.5,,,Fixation
1670985365.4620519,,Eye Tracker,528.0,818.0,Valid,Valid,Fixation
1670985365.478706,,Eye Tracker,535.0,817.0,Valid,Valid,Fixation
1670985365.4953609,,Mouse,535.0,818.0,,,Fixation
1670985365.5120158,,Eye Tracker,535.0,819.0,Valid,Valid,Fixation
1670985365.5286698,,Mouse,535.3333333333334,819.6666666666666,,,Fixation
1670985365.5453248,,Mouse,535.6666666666666,820.3333333333334,,,Fixation
1670985365.5619798,,Eye Tracker,536.0,821.0,Valid,Valid,Fixation
1670985365.5786338,,Mouse,533.0,815.0,,,Fixation
1670985365.595289,,Eye Tracker,530.0,809.0,Valid,Valid,Fixation
1670985365.611944,,Mouse,529.5,804.0,,,Fixation
1670985365.613803,,Eye Tracker,529.0,799.0,Valid,Valid,Fixation
1670985365.6286,,Mouse,532.0,805.0,,,Fixation
1670985365.629809,,Eye Tracker,535.0,811.0,Valid,Valid,Fixation
1670985365.645254,,Mouse,539.0,805.5,,,Fixation
1670985365.6460388,,Eye Tracker,543.0,800.0,Valid,Valid,Fixation
1670985365.6619089,,Mouse,544.5,786.5,,,Saccade
1670985365.677841,,Eye Tracker,546.0,773.0,Valid,Valid,Saccade
1670985365.6785638,,Mouse,544.5,770.5,,,Saccade
1670985365.6937869,,Eye Tracker,543.0,768.0,Valid,Valid,Fixation
1670985365.6952178,,Mouse,545.0,766.5,,,Fixation
1670985365.7098289,,Eye Tracker,547.0,765.0,Valid,Valid,Fixation
1670985365.7118728,,Mouse,544.5,764.5,,,Fixation
1670985365.7257419,,Eye Tracker,542.0,764.0,Valid,Valid,Fixation
1670985365.7285278,,Mouse,542.5,769.5,,,Fixation
1670985365.7417588,,Eye Tracker,543.0,775.0,Valid,Valid,Fixation
1670985365.7451818,,Mouse,542.5,775.0,,,Fixation
1670985365.757767,,Eye Tracker,542.0,775.0,Valid,Valid,Fixation
1670985365.761837,,Mouse,542.5,774.5,,,Fixation
1670985365.774087,,Eye Tracker,543.0,774.0,Valid,Valid,Fixation
1670985365.778492,,Mouse,542.5,772.0,,,Fixation
1670985365.7897568,,Eye Tracker,542.0,770.0,Valid,Valid,Fixation
1670985365.795146,,Mouse,543.0,767.0,,,Fixation
1670985365.8057048,,Eye Tracker,544.0,764.0,Valid,Valid,Fixation
1670985365.811801,,Mouse,544.5,760.5,,,Fixation
1670985365.821745,,Eye Tracker,545.0,757.0,Valid,Valid,Fixation
1670985365.828456,,Mouse,538.6666666666666,760.6666666666666,,,Fixation
1670985365.837803,,Mouse,532.3333333333334,764.3333333333334,,,Fixation
1670985365.84511,,Eye Tracker,526.0,768.0,Valid,Valid,Fixation
1670985365.853786,,Eye Tracker,523.0,776.0,Valid,Valid,Fixation
1670985365.861765,,Mouse,529.5,767.5,,,Fixation
1670985365.869902,,Eye Tracker,536.0,759.0,Valid,Valid,Fixation
1670985365.8784199,,Mouse,537.0,753.5,,,Fixation
1670985365.8857608,,Eye Tracker,538.0,748.0,Valid,Valid,Fixation
1670985365.8950758,,Mouse,533.5,755.0,,,Fixation
1670985365.9018738,,Eye Tracker,529.0,762.0,Valid,Valid,Fixation
1670985365.9117298,,Mouse,528.5,756.5,,,Fixation
1670985365.9177709,,Eye Tracker,528.0,751.0,Valid,Valid,Fixation
1670985365.9283848,,Mouse,530.5,755.5,,,Fixation
1670985365.93374,,Eye Tracker,533.0,760.0,Valid,Valid,Fixation
1670985365.94504,,Eye Tracker,534.0,771.0,Valid,Valid,Fixation
1670985365.9497418,,Mouse,537.6666666666666,765.0,,,Fixation
1670985365.961694,,Mouse,541.3333333333334,759.0,,,Fixation
1670985365.965931,,Eye Tracker,545.0,753.0,Valid,Valid,Fixation
1670985365.978349,,Mouse,544.0,754.5,,,Fixation
1670985365.9817748,,Eye Tracker,543.0,756.0,Valid,Valid,Fixation
1670985365.995004,,Mouse,544.5,744.5,,,Fixation
1670985365.997983,,Eye Tracker,546.0,733.0,Valid,Valid,Fixation
1670985366.011658,,Mouse,546.0,729.5,,,Fixation
1670985366.013738,,Eye Tracker,546.0,726.0,Valid,Valid,Fixation
1670985366.028313,,Mouse,542.0,731.5,,,Fixation
1670985366.029733,,Eye Tracker,538.0,737.0,Valid,Valid,Fixation
1670985366.044968,,Eye Tracker,534.0,735.0,Valid,Valid,Fixation
1670985366.045729,,Mouse,530.6666666666666,739.6666666666666,,,Fixation
1670985366.061622,,Mouse,527.3333333333334,744.3333333333334,,,Fixation
1670985366.061746,,Eye Tracker,524.0,749.0,Valid,Valid,Fixation
1670985366.0782769,,Mouse,519.0,737.0,,,Fixation
1670985366.0857508,,Eye Tracker,514.0,725.0,Valid,Valid,Fixation
1670985366.0949318,,Mouse,508.5,734.0,,,Fixation
1670985366.1115859,,Eye Tracker,503.0,743.0,Valid,Valid,Fixation
1670985366.1282408,,Mouse,504.0,738.5,,,Fixation
1670985366.1448958,,Eye Tracker,505.0,734.0,Valid,Valid,Fixation
1670985366.149808,,Mouse,502.5,727.5,,,Fixation
1670985366.161552,,Eye Tracker,500.0,721.0,Valid,Valid,Fixation
1670985366.165768,,Mouse,500.5,722.0,,,Fixation
1670985366.178206,,Eye Tracker,501.0,723.0,Valid,Valid,Fixation
1670985366.1817129,,Mouse,505.5,716.0,,,Fixation
1670985366.194861,,Eye Tracker,510.0,709.0,Valid,Valid,Fixation
1670985366.1977458,,Eye Tracker,509.0,705.0,Valid,Valid,Fixation
1670985366.211516,,Mouse,515.0,706.0,,,Fixation
1670985366.2137408,,Eye Tracker,521.0,707.0,Valid,Valid,Fixation
1670985366.22817,,Mouse,520.5,703.0,,,Fixation
1670985366.2377918,,Eye Tracker,520.0,699.0,Valid,Valid,Fixation
1670985366.244825,,Mouse,519.3333333333334,700.6666666666666,,,Fixation
1670985366.2537758,,Mouse,518.6666666666666,702.3333333333334,,,Fixation
1670985366.2614799,,Eye Tracker,518.0,704.0,Valid,Valid,Fixation
1670985366.2697148,,Eye Tracker,515.0,711.0,Valid,Valid,Fixation
1670985366.2781339,,Mouse,515.6666666666666,711.6666666666666,,,Fixation
1670985366.28574,,Mouse,516.3333333333334,712.3333333333334,,,Fixation
1670985366.2947888,,Eye Tracker,517.0,713.0,Valid,Valid,Fixation
1670985366.301821,,Mouse,518.5,714.0,,,Fixation
1670985366.3114438,,Eye Tracker,520.0,715.0,Valid,Valid,Fixation
1670985366.3177538,,Mouse,521.0,705.0,,,Fixation
1670985366.3280978,,Eye Tracker,522.0,695.0,Valid,Valid,Fixation
1670985366.33386,,Mouse,523.0,690.5,,,Fixation
1670985366.3447528,,Eye Tracker,524.0,686.0,Valid,Valid,Fixation
1670985366.3497388,,Mouse,524.5,692.0,,,Fixation
1670985366.361408,,Eye Tracker,525.0,698.0,Valid,Valid,Fixation
1670985366.365922,,Eye Tracker,526.0,700.0,Valid,Valid,Fixation
1670985366.3780618,,Mouse,527.0,702.0,,,Fixation
1670985366.381754,,Eye Tracker,528.0,704.0,Valid,Valid,Fixation
1670985366.394717,,Mouse,528.0,709.5,,,Fixation
1670985366.405742,,Eye Tracker,528.0,715.0,Valid,Valid,Fixation
1670985366.411372,,Mouse,531.0,708.0,,,Fixation
1670985366.4280279,,Mouse,534.0,701.0,,,Fixation
1670985366.444682,,Eye Tracker,537.0,694.0,Valid,Valid,Fixation
1670985366.4613369,,Mouse,533.0,691.0,,,Fixation
1670985366.4779918,,Eye Tracker,529.0,688.0,Valid,Valid,Fixation
1670985366.4946458,,Eye Tracker,515.0,691.0,Valid,Valid,Fixation
1670985366.5113008,,Mouse,516.3333333333334,691.6666666666666,,,Fixation
1670985366.5279558,,Mouse,517.6666666666666,692.3333333333334,,,Fixation
1670985366.5446098,,Eye Tracker,519.0,693.0,Valid,Valid,Fixation
1670985366.557819,,Mouse,510.5,700.5,,,Fixation
1670985366.557819,,Eye Tracker,502.0,708.0,Valid,Valid,Fixation
1670985366.561265,,Eye Tracker,505.0,701.0,Valid,Valid,Fixation
1670985366.57792,,Mouse,507.0,703.5,,,Fixation
1670985366.594574,,Eye Tracker,509.0,706.0,Valid,Valid,Fixation
1670985366.611229,,Mouse,507.6666666666667,707.0,,,Fixation
1670985366.6138458,,Mouse,506.3333333333333,708.0,,,Fixation
1670985366.6138458,,Eye Tracker,505.0,709.0,Valid,Valid,Fixation
1670985366.627884,,Mouse,509.0,696.0,,,Fixation
1670985366.644538,,Eye Tracker,513.0,683.0,Valid,Valid,Fixation
