Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983311.597554,Mouse,1159.0,369.0,,
1670983311.607804,Mouse,1159.0,367.0,,
1670983311.618688,Mouse,1158.0,365.0,,
1670983311.637575,Mouse,1155.0,360.0,,
1670983311.647716,Mouse,1152.0,356.0,,
1670983311.658537,Mouse,1149.0,351.0,,
1670983311.668597,Mouse,1145.0,345.0,,
1670983311.68755,Mouse,1138.0,338.0,,
1670983311.698516,Mouse,1137.0,337.0,,
1670983311.708824,Mouse,1136.0,336.0,,
1670983311.718843,Mouse,1135.0,336.0,,
1670983311.737733,Mouse,1133.0,336.0,,
1670983311.748579,Mouse,1130.0,336.0,,
1670983311.767579,Mouse,1119.0,335.0,,
1670983311.788554,Mouse,1103.0,335.0,,
1670983311.798689,Mouse,1097.0,335.0,,
1670983311.817643,Mouse,1077.0,334.0,,
1670983311.82852,Mouse,1063.0,333.0,,
1670983311.838733,Mouse,1053.0,333.0,,
1670983311.858489,Mouse,1039.0,332.0,,
1670983311.869721,Mouse,1033.0,332.0,,
1670983311.889547,Mouse,1022.0,332.0,,
1670983311.90881,Mouse,1017.0,330.0,,
1670983311.919793,Mouse,1016.0,330.0,,
1670983311.96965,Mouse,1016.0,329.0,,
1670983311.988549,Mouse,1016.0,327.0,,
1670983311.9997,Mouse,1017.0,325.0,,
1670983312.019503,Mouse,1020.0,318.0,,
1670983312.029558,Mouse,1022.0,312.0,,
1670983312.04057,Mouse,1024.0,304.0,,
1670983312.060521,Mouse,1031.0,283.0,,
1670983312.079546,Mouse,1038.0,269.0,,
1670983312.090548,Mouse,1040.0,264.0,,
1670983312.109664,Mouse,1043.0,260.0,,
1670983312.130694,Mouse,1044.0,258.0,,
1670983312.159558,Mouse,1045.0,258.0,,
1670983312.170813,Mouse,1045.0,257.0,,
1670983312.199579,Mouse,1046.0,255.0,,
1670983312.210692,Mouse,1046.0,254.0,,
1670983312.239633,Mouse,1048.0,252.0,,
1670983312.279787,Mouse,1049.0,251.0,,
1670983312.30057,Mouse,1050.0,250.0,,
1670983312.31077,Mouse,1051.0,249.0,,
1670983312.329666,Mouse,1054.0,247.0,,
1670983312.34071,Mouse,1057.0,245.0,,
1670983312.360561,Mouse,1063.0,240.0,,
1670983312.370616,Mouse,1065.0,238.0,,
1670983312.38156,Mouse,1068.0,236.0,,
1670983312.401543,Mouse,1072.0,234.0,,
1670983312.420577,Mouse,1072.0,233.0,,
1670983312.431617,Mouse,1073.0,232.0,,
1670983312.450552,Mouse,1074.0,232.0,,
1670983312.471818,Mouse,1075.0,232.0,,
1670983312.490567,Mouse,1077.0,231.0,,
1670983312.500844,Mouse,1078.0,230.0,,
1670983312.51178,Mouse,1079.0,229.0,,
1670983312.53156,Mouse,1081.0,227.0,,
1670983312.541574,Mouse,1082.0,227.0,,
1670983312.592552,Mouse,1083.0,227.0,,
1670983312.612693,Mouse,1084.0,227.0,,
1670983312.6428,Mouse,1086.0,226.0,,
1670983312.661569,Mouse,1087.0,225.0,,
1670983312.671689,Mouse,1087.0,225.0,,
1670983312.682542,Mouse,1088.0,225.0,,
1670983312.692582,Mouse,1089.0,224.0,,
1670983312.711707,Mouse,1091.0,223.0,,
1670983312.722644,Mouse,1092.0,223.0,,
1670983312.742546,Mouse,1095.0,220.0,,
1670983312.76271,Mouse,1098.0,220.0,,
1670983312.782509,Mouse,1102.0,219.0,,
1670983312.801546,Mouse,1105.0,217.0,,
1670983312.812547,Mouse,1108.0,216.0,,
1670983312.822592,Mouse,1109.0,216.0,,
1670983312.841778,Mouse,1113.0,213.0,,
1670983312.852572,Mouse,1114.0,212.0,,
1670983312.862732,Mouse,1116.0,212.0,,
1670983312.882538,Mouse,1118.0,211.0,,
1670983312.893525,Mouse,1119.0,211.0,,
1670983312.913587,Mouse,1119.0,211.0,,
1670983312.933792,Mouse,1121.0,209.0,,
1670983312.972682,Mouse,1122.0,209.0,,
1670983312.9937,Mouse,1122.0,209.0,,
1670983313.012541,Mouse,1124.0,209.0,,
1670983313.023596,Mouse,1125.0,209.0,,
1670983313.173582,Mouse,1125.0,208.0,,
1670983313.223548,Mouse,1124.0,208.0,,
1670983313.244582,Mouse,1123.0,207.0,,
1670983313.26369,Mouse,1121.0,205.0,,
1670983313.274544,Mouse,1120.0,204.0,,
1670983313.294819,Mouse,1119.0,203.0,,
1670983313.343753,Mouse,1118.0,202.0,,
1670983313.364819,Mouse,1118.0,202.0,,
1670983313.384679,Mouse,1116.0,200.0,,
1670983313.405584,Mouse,1113.0,197.0,,
1670983313.524553,Mouse,1111.0,195.0,,
1670983313.535742,Mouse,1110.0,195.0,,
1670983313.626564,Mouse,1110.0,195.0,,
1670983314.468793,,,,MouseEvent,"Down, Left"
1670983314.468793,Mouse,1110.0,195.0,,
1670983314.569546,Mouse,1110.0,195.0,,
1670983314.640581,Mouse,1110.0,196.0,,
1670983314.650772,Mouse,1110.0,197.0,,
1670983314.669512,Mouse,1110.0,198.0,,
1670983314.680824,Mouse,1110.0,201.0,,
1670983314.70057,Mouse,1110.0,204.0,,
1670983314.719503,Mouse,1111.0,208.0,,
1670983314.730513,Mouse,1112.0,211.0,,
1670983314.740518,Mouse,1112.0,212.0,,
1670983314.75958,Mouse,1112.0,213.0,,
1670983314.78078,Mouse,1112.0,214.0,,
1670983314.799515,Mouse,1112.0,216.0,,
1670983314.810583,Mouse,1112.0,217.0,,
1670983314.830587,Mouse,1112.0,221.0,,
1670983314.850679,Mouse,1113.0,226.0,,
1670983314.870534,Mouse,1113.0,231.0,,
1670983314.889825,Mouse,1113.0,237.0,,
1670983314.900555,Mouse,1113.0,240.0,,
1670983314.910793,Mouse,1113.0,244.0,,
1670983314.930496,Mouse,1113.0,253.0,,
1670983314.941518,Mouse,1113.0,260.0,,
1670983314.951992,Mouse,1113.0,263.0,,
1670983314.970704,Mouse,1113.0,269.0,,
1670983314.981741,Mouse,1113.0,274.0,,
1670983315.001516,Mouse,1113.0,281.0,,
1670983315.021741,Mouse,1112.0,283.0,,
1670983315.041688,Mouse,1112.0,287.0,,
1670983315.060533,Mouse,1112.0,289.0,,
1670983315.071515,Mouse,1112.0,291.0,,
1670983315.081544,Mouse,1111.0,294.0,,
1670983315.091563,Mouse,1111.0,297.0,,
1670983315.112801,Mouse,1109.0,304.0,,
1670983315.132551,Mouse,1109.0,310.0,,
1670983315.15255,Mouse,1109.0,315.0,,
1670983315.172641,Mouse,1108.0,323.0,,
1670983315.192544,Mouse,1107.0,329.0,,
1670983315.202579,Mouse,1107.0,332.0,,
1670983315.212864,Mouse,1106.0,335.0,,
1670983315.231728,Mouse,1104.0,342.0,,
1670983315.242803,Mouse,1104.0,345.0,,
1670983315.261553,Mouse,1101.0,352.0,,
1670983315.27158,Mouse,1101.0,354.0,,
1670983315.282606,Mouse,1100.0,356.0,,
1670983315.292775,Mouse,1099.0,359.0,,
1670983315.311744,Mouse,1097.0,363.0,,
1670983315.322649,Mouse,1097.0,364.0,,
1670983315.342555,Mouse,1096.0,367.0,,
1670983315.361573,Mouse,1096.0,369.0,,
1670983315.372852,Mouse,1096.0,371.0,,
1670983315.391551,Mouse,1095.0,374.0,,
1670983315.412662,Mouse,1094.0,376.0,,
1670983315.432511,Mouse,1093.0,379.0,,
1670983315.442671,Mouse,1092.0,380.0,,
1670983315.453487,Mouse,1092.0,382.0,,
1670983315.463548,Mouse,1092.0,383.0,,
1670983315.473551,Mouse,1090.0,385.0,,
1670983315.493539,Mouse,1090.0,388.0,,
1670983315.513574,Mouse,1089.0,391.0,,
1670983315.533518,Mouse,1089.0,392.0,,
1670983315.553555,Mouse,1089.0,394.0,,
1670983315.613668,Mouse,1089.0,395.0,,
1670983315.64468,Mouse,1089.0,395.0,,
1670983315.664474,Mouse,1089.0,398.0,,
1670983315.674815,Mouse,1089.0,399.0,,
1670983315.693773,Mouse,1088.0,403.0,,
1670983315.704546,Mouse,1088.0,404.0,,
1670983315.724534,Mouse,1087.0,411.0,,
1670983315.743643,Mouse,1087.0,415.0,,
1670983315.754535,Mouse,1087.0,417.0,,
1670983315.773613,Mouse,1086.0,422.0,,
1670983315.794502,Mouse,1086.0,428.0,,
1670983315.804571,Mouse,1086.0,430.0,,
1670983315.814604,Mouse,1086.0,433.0,,
1670983315.834818,Mouse,1086.0,435.0,,
1670983315.854564,Mouse,1086.0,436.0,,
1670983315.874558,Mouse,1086.0,437.0,,
1670983315.894536,Mouse,1086.0,437.0,,
1670983315.924506,Mouse,1086.0,439.0,,
1670983315.93452,Mouse,1086.0,440.0,,
1670983315.944546,Mouse,1086.0,440.0,,
1670983315.965549,Mouse,1086.0,442.0,,
1670983315.975566,Mouse,1086.0,443.0,,
1670983315.994535,Mouse,1086.0,445.0,,
1670983316.005546,Mouse,1086.0,445.0,,
1670983316.015552,Mouse,1086.0,447.0,,
1670983316.025583,Mouse,1086.0,448.0,,
1670983316.045492,Mouse,1086.0,449.0,,
1670983316.05553,Mouse,1086.0,452.0,,
1670983316.065562,Mouse,1086.0,453.0,,
1670983316.084527,Mouse,1086.0,455.0,,
1670983316.095735,Mouse,1086.0,455.0,,
1670983316.105755,Mouse,1086.0,457.0,,
1670983316.115807,Mouse,1086.0,458.0,,
1670983316.136754,Mouse,1086.0,459.0,,
1670983316.156478,Mouse,1086.0,460.0,,
1670983316.186528,Mouse,1086.0,462.0,,
1670983316.196543,Mouse,1086.0,462.0,,
1670983316.236751,Mouse,1086.0,463.0,,
1670983316.255536,Mouse,1086.0,464.0,,
1670983316.266458,Mouse,1086.0,465.0,,
1670983316.276503,Mouse,1086.0,465.0,,
1670983316.295524,Mouse,1086.0,466.0,,
1670983316.415557,Mouse,1086.0,467.0,,
1670983316.425784,Mouse,1085.0,467.0,,
1670983316.436553,Mouse,1085.0,468.0,,
1670983316.456553,Mouse,1084.0,469.0,,
1670983316.477582,Mouse,1083.0,470.0,,
1670983316.517537,Mouse,1083.0,470.0,,
1670983316.537798,Mouse,1082.0,471.0,,
1670983316.586521,Mouse,1081.0,472.0,,
1670983316.627693,Mouse,1081.0,472.0,,
1670983316.677691,Mouse,1080.0,473.0,,
1670983316.717504,Mouse,1080.0,473.0,,
1670983316.757581,Mouse,1080.0,474.0,,
1670983317.058597,Mouse,1079.0,474.0,,
1670983317.069582,Mouse,1079.0,475.0,,
1670983317.079794,Mouse,1078.0,476.0,,
1670983317.098772,Mouse,1076.0,477.0,,
1670983317.109555,Mouse,1076.0,478.0,,
1670983317.129634,Mouse,1075.0,479.0,,
1670983317.160698,Mouse,1075.0,480.0,,
1670983317.229744,Mouse,1074.0,481.0,,
1670983317.269544,Mouse,1073.0,482.0,,
1670983317.300538,Mouse,1072.0,482.0,,
1670983317.319499,Mouse,1072.0,483.0,,
1670983317.34055,Mouse,1072.0,484.0,,
1670983317.35057,Mouse,1072.0,484.0,,
1670983317.370535,Mouse,1071.0,485.0,,
1670983317.390788,Mouse,1071.0,486.0,,
1670983317.430582,Mouse,1069.0,488.0,,
1670983317.480505,Mouse,1069.0,489.0,,
1670983317.490803,Mouse,1069.0,489.0,,
1670983317.501553,Mouse,1069.0,490.0,,
1670983317.5306,Mouse,1068.0,490.0,,
1670983317.591615,Mouse,1068.0,491.0,,
1670983317.621784,Mouse,1067.0,491.0,,
1670983317.672553,Mouse,1066.0,493.0,,
1670983317.701505,Mouse,1064.0,494.0,,
1670983317.732544,Mouse,1063.0,495.0,,
1670983317.762557,Mouse,1062.0,496.0,,
1670983317.781514,Mouse,1061.0,497.0,,
1670983317.802531,Mouse,1061.0,498.0,,
1670983317.812549,Mouse,1060.0,498.0,,
1670983317.832523,Mouse,1060.0,499.0,,
1670983317.842531,Mouse,1059.0,499.0,,
1670983317.882785,Mouse,1059.0,500.0,,
1670983318.033544,Mouse,1059.0,501.0,,
1670983318.053761,Mouse,1061.0,501.0,,
1670983318.07353,Mouse,1064.0,501.0,,
1670983318.093532,Mouse,1067.0,501.0,,
1670983318.113561,Mouse,1069.0,503.0,,
1670983318.133508,Mouse,1072.0,503.0,,
1670983318.143835,Mouse,1074.0,504.0,,
1670983318.163542,Mouse,1077.0,505.0,,
1670983318.174524,Mouse,1078.0,505.0,,
1670983318.194465,Mouse,1083.0,507.0,,
1670983318.204567,Mouse,1084.0,507.0,,
1670983318.224489,Mouse,1086.0,508.0,,
1670983318.234519,Mouse,1087.0,508.0,,
1670983318.264564,Mouse,1089.0,508.0,,
1670983318.46352,Mouse,1089.0,509.0,,
1670983318.474517,Mouse,1089.0,509.0,,
1670983318.484779,Mouse,1088.0,510.0,,
1670983318.504521,Mouse,1086.0,510.0,,
1670983318.515773,Mouse,1085.0,510.0,,
1670983318.535518,Mouse,1080.0,512.0,,
1670983318.555531,Mouse,1079.0,512.0,,
1670983318.594541,Mouse,1078.0,512.0,,
1670983318.605572,Mouse,1077.0,512.0,,
1670983318.615625,Mouse,1076.0,512.0,,
1670983318.634518,Mouse,1075.0,512.0,,
1670983318.645739,Mouse,1073.0,512.0,,
1670983318.66553,Mouse,1072.0,512.0,,
1670983318.686476,Mouse,1069.0,512.0,,
1670983318.696486,Mouse,1068.0,512.0,,
1670983318.70652,Mouse,1067.0,512.0,,
1670983318.716814,Mouse,1067.0,512.0,,
1670983318.736527,Mouse,1065.0,513.0,,
1670983318.756517,Mouse,1063.0,513.0,,
1670983318.776535,Mouse,1062.0,513.0,,
1670983318.786546,Mouse,1060.0,513.0,,
1670983318.805903,Mouse,1057.0,513.0,,
1670983318.816797,Mouse,1054.0,513.0,,
1670983318.836515,Mouse,1049.0,513.0,,
1670983318.856568,Mouse,1045.0,513.0,,
1670983318.876534,Mouse,1039.0,512.0,,
1670983318.886537,Mouse,1036.0,512.0,,
1670983318.906477,Mouse,1030.0,511.0,,
1670983318.916705,Mouse,1028.0,511.0,,
1670983318.936552,Mouse,1020.0,509.0,,
1670983318.946786,Mouse,1015.0,507.0,,
1670983318.966526,Mouse,1005.0,504.0,,
1670983318.986523,Mouse,997.0,502.0,,
1670983319.006506,Mouse,990.0,502.0,,
1670983319.016582,Mouse,988.0,502.0,,
1670983319.017099,,,,MouseEvent,"Up, Left"
1670983319.017099,Mouse,988.0,502.0,,
1670983319.027489,Mouse,985.0,502.0,,
1670983319.037568,Mouse,982.0,502.0,,
1670983319.047825,Mouse,981.0,502.0,,
1670983319.067779,Mouse,978.0,501.0,,
1670983319.087549,Mouse,976.0,501.0,,
1670983319.117512,Mouse,974.0,501.0,,
1670983319.137512,Mouse,974.0,501.0,,
1670983319.338625,Mouse,973.0,501.0,,
1670983319.408641,Mouse,972.0,501.0,,
1670983319.588642,,,,MouseEvent,"Up, Left"
1670983319.588642,Mouse,972.0,501.0,,
1670983319.800786,Mouse,972.0,500.0,,
1670983319.820549,Mouse,972.0,500.0,,
1670983319.829887,,,,MouseEvent,"Down, Left"
1670983319.829887,Mouse,972.0,500.0,,
1670983319.880531,Mouse,971.0,500.0,,
1670983319.900738,Mouse,969.0,500.0,,
1670983319.920659,Mouse,967.0,500.0,,
1670983319.94048,Mouse,963.0,500.0,,
1670983319.950492,Mouse,963.0,500.0,,
1670983319.960593,Mouse,962.0,500.0,,
1670983319.970784,Mouse,962.0,500.0,,
1670983320.000632,Mouse,960.0,500.0,,
1670983320.020559,Mouse,960.0,500.0,,
1670983320.030645,Mouse,959.0,500.0,,
1670983320.06151,Mouse,957.0,500.0,,
1670983320.071515,Mouse,956.0,500.0,,
1670983320.11158,Mouse,956.0,500.0,,
1670983320.292707,,,,MouseEvent,"Up, Left"
1670983320.292707,Mouse,956.0,500.0,,
1670983320.322541,Mouse,955.0,499.0,,
1670983320.332637,Mouse,955.0,499.0,,
1670983320.352607,Mouse,954.0,498.0,,
1670983320.392499,Mouse,953.0,497.0,,
1670983320.402519,Mouse,953.0,497.0,,
1670983320.412523,Mouse,952.0,496.0,,
1670983320.42282,Mouse,950.0,494.0,,
1670983320.442559,Mouse,944.0,490.0,,
1670983320.462512,Mouse,941.0,487.0,,
1670983320.552501,Mouse,941.0,486.0,,
1670983320.563715,Mouse,942.0,486.0,,
1670983320.57376,Mouse,944.0,486.0,,
1670983320.593711,Mouse,947.0,486.0,,
1670983320.613552,Mouse,953.0,486.0,,
1670983320.623814,Mouse,956.0,486.0,,
1670983320.642503,Mouse,961.0,486.0,,
1670983320.65366,Mouse,965.0,486.0,,
1670983320.67348,Mouse,970.0,488.0,,
1670983320.693545,Mouse,973.0,488.0,,
1670983320.703549,Mouse,975.0,488.0,,
1670983320.713795,Mouse,976.0,488.0,,
1670983320.734521,Mouse,979.0,488.0,,
1670983320.764698,Mouse,982.0,488.0,,
1670983320.784552,Mouse,983.0,488.0,,
1670983320.804477,Mouse,986.0,488.0,,
1670983320.834574,Mouse,988.0,488.0,,
1670983320.864546,Mouse,989.0,488.0,,
1670983320.884646,Mouse,992.0,489.0,,
1670983320.904477,Mouse,994.0,489.0,,
1670983320.914505,Mouse,995.0,489.0,,
1670983321.064532,Mouse,995.0,490.0,,
1670983321.075529,Mouse,995.0,491.0,,
1670983321.095515,Mouse,993.0,493.0,,
1670983321.10555,Mouse,991.0,494.0,,
1670983321.125516,Mouse,990.0,496.0,,
1670983321.205502,Mouse,990.0,496.0,,
1670983321.235497,Mouse,989.0,498.0,,
1670983321.455523,Mouse,988.0,499.0,,
1670983321.476577,Mouse,987.0,500.0,,
1670983321.486602,Mouse,987.0,500.0,,
1670983321.516518,Mouse,986.0,501.0,,
1670983321.526519,Mouse,986.0,502.0,,
1670983321.617551,Mouse,986.0,502.0,,
1670983321.636549,,,,MouseEvent,"Down, Left"
1670983321.636549,Mouse,986.0,502.0,,
1670983321.778585,Mouse,986.0,503.0,,
1670983321.788593,Mouse,986.0,504.0,,
1670983321.808636,Mouse,987.0,508.0,,
1670983321.818646,Mouse,989.0,513.0,,
1670983321.819223,,,,MouseEvent,"Up, Left"
1670983321.819223,Mouse,989.0,513.0,,
1670983321.837761,Mouse,990.0,517.0,,
1670983321.84853,Mouse,992.0,521.0,,
1670983322.057686,,,,MouseEvent,"Up, Left"
1670983322.057686,Mouse,992.0,521.0,,
1670983322.169451,Mouse,992.0,521.0,,
1670983322.199552,Mouse,992.0,522.0,,
1670983322.239722,Mouse,992.0,523.0,,
1670983322.300612,Mouse,991.0,524.0,,
1670983322.320513,Mouse,991.0,524.0,,
1670983322.349489,Mouse,991.0,525.0,,
1670983322.420498,Mouse,990.0,525.0,,
1670983322.470535,Mouse,989.0,525.0,,
1670983322.500484,Mouse,988.0,525.0,,
1670983322.550521,Mouse,987.0,525.0,,
1670983322.590573,Mouse,986.0,525.0,,
1670983322.751527,Mouse,986.0,525.0,,
1670983322.771651,Mouse,986.0,524.0,,
1670983322.782512,Mouse,986.0,524.0,,
1670983322.82254,Mouse,986.0,523.0,,
1670983322.842626,Mouse,986.0,523.0,,
1670983323.022619,,,,MouseEvent,"Down, Left"
1670983323.022619,Mouse,986.0,523.0,,
1670983323.163674,Mouse,986.0,522.0,,
1670983323.324574,Mouse,985.0,522.0,,
1670983323.334745,Mouse,985.0,522.0,,
1670983323.735531,Mouse,985.0,521.0,,
1670983323.765724,Mouse,985.0,520.0,,
1670983323.856535,Mouse,985.0,520.0,,
1670983323.866733,Mouse,986.0,520.0,,
1670983323.886715,Mouse,987.0,520.0,,
1670983323.906489,Mouse,987.0,520.0,,
1670983324.348557,Mouse,988.0,520.0,,
1670983324.458764,Mouse,988.0,520.0,,
1670983324.48865,Mouse,988.0,520.0,,
1670983324.558786,Mouse,988.0,520.0,,
1670983324.598728,Mouse,988.0,521.0,,
1670983324.679505,Mouse,987.0,521.0,,
1670983324.719668,Mouse,986.0,522.0,,
1670983324.778486,Mouse,986.0,523.0,,
1670983324.809637,Mouse,985.0,523.0,,
1670983324.83073,Mouse,985.0,523.0,,
1670983324.85047,Mouse,984.0,523.0,,
1670983324.870519,Mouse,984.0,524.0,,
1670983324.880787,Mouse,983.0,524.0,,
1670983324.910529,Mouse,982.0,524.0,,
1670983324.920541,Mouse,982.0,524.0,,
1670983324.949675,Mouse,981.0,525.0,,
1670983324.960515,Mouse,979.0,526.0,,
1670983324.980665,Mouse,977.0,527.0,,
1670983325.000507,Mouse,976.0,527.0,,
1670983325.010751,Mouse,975.0,527.0,,
1670983325.030467,Mouse,973.0,528.0,,
1670983325.040514,Mouse,972.0,528.0,,
1670983325.050736,Mouse,971.0,528.0,,
1670983325.070554,Mouse,969.0,528.0,,
1670983325.090488,Mouse,968.0,528.0,,
1670983325.100504,Mouse,967.0,529.0,,
1670983325.110773,Mouse,966.0,529.0,,
1670983325.140531,Mouse,963.0,529.0,,
1670983325.150639,Mouse,962.0,529.0,,
1670983325.171525,Mouse,960.0,529.0,,
1670983325.181762,Mouse,958.0,529.0,,
1670983325.201763,Mouse,956.0,529.0,,
1670983325.221531,Mouse,952.0,530.0,,
1670983325.24149,Mouse,949.0,530.0,,
1670983325.251667,Mouse,948.0,530.0,,
1670983325.271557,Mouse,945.0,531.0,,
1670983325.281775,Mouse,944.0,531.0,,
1670983325.301503,Mouse,940.0,531.0,,
1670983325.311554,Mouse,939.0,531.0,,
1670983325.33149,Mouse,936.0,532.0,,
1670983325.342521,Mouse,933.0,532.0,,
1670983325.362506,Mouse,928.0,533.0,,
1670983325.372513,Mouse,926.0,533.0,,
1670983325.382608,Mouse,924.0,533.0,,
1670983325.402477,Mouse,919.0,534.0,,
1670983325.412509,Mouse,916.0,534.0,,
1670983325.422525,Mouse,915.0,534.0,,
1670983325.442495,Mouse,912.0,536.0,,
1670983325.452676,Mouse,909.0,536.0,,
1670983325.472637,Mouse,906.0,538.0,,
1670983325.482761,Mouse,904.0,539.0,,
1670983325.501496,Mouse,901.0,541.0,,
1670983325.512748,Mouse,900.0,541.0,,
1670983325.532503,Mouse,896.0,543.0,,
1670983325.542631,Mouse,894.0,544.0,,
1670983325.562457,Mouse,892.0,546.0,,
1670983325.572496,Mouse,890.0,547.0,,
1670983325.592492,Mouse,888.0,548.0,,
1670983325.602516,Mouse,887.0,548.0,,
1670983325.612652,Mouse,885.0,549.0,,
1670983325.631492,Mouse,883.0,551.0,,
1670983325.642723,Mouse,881.0,551.0,,
1670983325.662492,Mouse,878.0,553.0,,
1670983325.672599,Mouse,875.0,554.0,,
1670983325.683462,Mouse,873.0,554.0,,
1670983325.693462,Mouse,871.0,555.0,,
1670983325.703511,Mouse,867.0,556.0,,
1670983325.713757,Mouse,864.0,558.0,,
1670983325.733575,Mouse,859.0,560.0,,
1670983325.743779,Mouse,853.0,561.0,,
1670983325.76351,Mouse,846.0,564.0,,
1670983325.773777,Mouse,843.0,565.0,,
1670983325.79343,Mouse,835.0,568.0,,
1670983325.813519,Mouse,830.0,570.0,,
1670983325.833523,Mouse,825.0,572.0,,
1670983325.84378,Mouse,822.0,573.0,,
1670983325.854526,Mouse,820.0,574.0,,
1670983325.864767,Mouse,817.0,574.0,,
1670983325.884524,Mouse,815.0,575.0,,
1670983325.90458,Mouse,811.0,576.0,,
1670983325.924502,Mouse,805.0,576.0,,
1670983325.934754,Mouse,804.0,577.0,,
1670983325.954533,Mouse,798.0,579.0,,
1670983325.973541,Mouse,790.0,580.0,,
1670983325.984505,Mouse,786.0,581.0,,
1670983325.994772,Mouse,784.0,582.0,,
1670983326.013491,Mouse,777.0,585.0,,
1670983326.024494,Mouse,774.0,585.0,,
1670983326.034528,Mouse,772.0,586.0,,
1670983326.044761,Mouse,767.0,588.0,,
1670983326.064618,Mouse,763.0,591.0,,
1670983326.084488,Mouse,756.0,594.0,,
1670983326.094511,Mouse,754.0,595.0,,
1670983326.10476,Mouse,751.0,597.0,,
1670983326.124504,Mouse,747.0,600.0,,
1670983326.134676,Mouse,745.0,601.0,,
1670983326.15446,Mouse,743.0,603.0,,
1670983326.16451,Mouse,742.0,604.0,,
1670983326.174562,Mouse,740.0,605.0,,
1670983326.195489,Mouse,738.0,608.0,,
1670983326.215517,Mouse,736.0,610.0,,
1670983326.235487,Mouse,736.0,612.0,,
1670983326.255466,Mouse,735.0,613.0,,
1670983326.275761,Mouse,735.0,614.0,,
1670983326.305513,Mouse,735.0,616.0,,
1670983326.325538,Mouse,735.0,619.0,,
1670983326.335647,Mouse,735.0,620.0,,
1670983326.355495,Mouse,735.0,621.0,,
1670983326.366487,Mouse,735.0,623.0,,
1670983326.386495,Mouse,734.0,625.0,,
1670983326.406518,Mouse,734.0,629.0,,
1670983326.426471,Mouse,733.0,633.0,,
1670983326.436558,Mouse,733.0,635.0,,
1670983326.456734,Mouse,731.0,640.0,,
1670983326.476459,Mouse,727.0,645.0,,
1670983326.486482,Mouse,726.0,647.0,,
1670983326.496501,Mouse,725.0,649.0,,
1670983326.506529,Mouse,723.0,652.0,,
1670983326.525742,Mouse,721.0,654.0,,
1670983326.536779,Mouse,720.0,657.0,,
1670983326.556453,Mouse,718.0,659.0,,
1670983326.566516,Mouse,716.0,660.0,,
1670983326.58649,Mouse,714.0,663.0,,
1670983326.596502,Mouse,713.0,664.0,,
1670983326.616458,Mouse,710.0,667.0,,
1670983326.626523,Mouse,708.0,669.0,,
1670983326.636547,Mouse,707.0,670.0,,
1670983326.655691,Mouse,704.0,673.0,,
1670983326.666527,Mouse,702.0,675.0,,
1670983326.686476,Mouse,697.0,679.0,,
1670983326.69668,Mouse,695.0,681.0,,
1670983326.707696,Mouse,692.0,682.0,,
1670983326.72776,Mouse,687.0,687.0,,
1670983326.747496,Mouse,682.0,691.0,,
1670983326.767794,Mouse,676.0,694.0,,
1670983326.78769,Mouse,669.0,699.0,,
