Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985692.733605,Mouse,617.0,432.0,,
1670985692.752632,Mouse,617.0,435.0,,
1670985692.763542,Mouse,617.0,436.0,,
1670985692.773735,Mouse,617.0,436.0,,
1670985692.792608,Mouse,617.0,437.0,,
1670985692.802643,Mouse,617.0,438.0,,
1670985692.813648,Mouse,617.0,440.0,,
1670985692.833915,Mouse,617.0,441.0,,
1670985692.854663,Mouse,617.0,445.0,,
1670985692.873582,Mouse,617.0,447.0,,
1670985692.89462,Mouse,616.0,449.0,,
1670985692.904649,Mouse,616.0,451.0,,
1670985692.923592,Mouse,616.0,454.0,,
1670985692.93464,Mouse,616.0,455.0,,
1670985692.944648,Mouse,616.0,456.0,,
1670985692.963619,Mouse,616.0,459.0,,
1670985692.973741,Mouse,616.0,460.0,,
1670985692.984554,Mouse,616.0,462.0,,
1670985692.99464,Mouse,616.0,464.0,,
1670985693.014634,Mouse,616.0,467.0,,
1670985693.025605,Mouse,616.0,469.0,,
1670985693.035613,Mouse,616.0,470.0,,
1670985693.054625,Mouse,615.0,474.0,,
1670985693.065603,Mouse,615.0,475.0,,
1670985693.075612,Mouse,615.0,476.0,,
1670985693.094552,Mouse,615.0,481.0,,
1670985693.105711,Mouse,615.0,482.0,,
1670985693.124617,Mouse,615.0,484.0,,
1670985693.134646,Mouse,615.0,487.0,,
1670985693.145639,Mouse,615.0,487.0,,
1670985693.164636,Mouse,614.0,490.0,,
1670985693.184618,Mouse,613.0,495.0,,
1670985693.195634,Mouse,613.0,498.0,,
1670985693.214575,Mouse,613.0,500.0,,
1670985693.224585,Mouse,612.0,501.0,,
1670985693.235775,Mouse,612.0,503.0,,
1670985693.254603,Mouse,612.0,505.0,,
1670985693.264629,Mouse,612.0,507.0,,
1670985693.276053,Mouse,612.0,507.0,,
1670985693.294641,Mouse,612.0,510.0,,
1670985693.315571,Mouse,612.0,512.0,,
1670985693.325584,Mouse,612.0,514.0,,
1670985693.335644,Mouse,612.0,515.0,,
1670985693.355578,Mouse,612.0,518.0,,
1670985693.366614,Mouse,612.0,519.0,,
1670985693.385516,Mouse,612.0,523.0,,
1670985693.395564,Mouse,612.0,524.0,,
1670985693.406755,Mouse,612.0,525.0,,
1670985693.425631,Mouse,611.0,528.0,,
1670985693.446609,Mouse,611.0,530.0,,
1670985693.456627,Mouse,611.0,532.0,,
1670985693.475645,Mouse,611.0,534.0,,
1670985693.486619,Mouse,611.0,536.0,,
1670985693.49662,Mouse,611.0,537.0,,
1670985693.506727,Mouse,611.0,538.0,,
1670985693.526661,Mouse,611.0,541.0,,
1670985693.537728,Mouse,611.0,543.0,,
1670985693.556584,Mouse,611.0,545.0,,
1670985693.566671,Mouse,611.0,546.0,,
1670985693.577605,Mouse,611.0,547.0,,
1670985693.596632,Mouse,611.0,549.0,,
1670985693.60664,Mouse,611.0,550.0,,
1670985693.617635,Mouse,611.0,551.0,,
1670985693.627736,Mouse,611.0,553.0,,
1670985693.646592,Mouse,610.0,554.0,,
1670985693.657618,Mouse,610.0,555.0,,
1670985693.667719,Mouse,610.0,556.0,,
1670985693.686799,Mouse,610.0,557.0,,
1670985693.707678,Mouse,610.0,559.0,,
1670985693.726662,Mouse,610.0,560.0,,
1670985693.736886,Mouse,610.0,562.0,,
1670985693.747577,Mouse,610.0,563.0,,
1670985693.766563,Mouse,610.0,564.0,,
1670985693.776583,Mouse,610.0,565.0,,
1670985693.787531,Mouse,609.0,566.0,,
1670985693.806514,Mouse,609.0,566.0,,
1670985693.816541,Mouse,609.0,568.0,,
1670985693.827509,Mouse,609.0,569.0,,
1670985693.847516,Mouse,606.0,572.0,,
1670985693.857548,Mouse,606.0,573.0,,
1670985693.878526,Mouse,604.0,576.0,,
1670985693.89758,Mouse,603.0,577.0,,
1670985693.947565,Mouse,603.0,579.0,,
1670985693.968606,Mouse,603.0,579.0,,
1670985693.987597,Mouse,603.0,580.0,,
1670985694.018541,Mouse,603.0,582.0,,
1670985694.078519,Mouse,603.0,582.0,,
1670985694.099516,Mouse,602.0,583.0,,
1670985694.118526,Mouse,600.0,585.0,,
1670985694.129509,Mouse,599.0,585.0,,
1670985694.13955,Mouse,598.0,585.0,,
1670985694.158605,Mouse,598.0,585.0,,
1670985694.179615,Mouse,596.0,585.0,,
1670985694.198719,Mouse,594.0,585.0,,
1670985694.21967,Mouse,589.0,585.0,,
1670985694.238595,Mouse,587.0,585.0,,
1670985694.259578,Mouse,583.0,585.0,,
1670985694.269592,Mouse,582.0,585.0,,
1670985694.288573,Mouse,581.0,585.0,,
1670985694.299576,Mouse,580.0,585.0,,
1670985694.309625,Mouse,579.0,585.0,,
1670985694.328601,Mouse,577.0,585.0,,
1670985694.339602,Mouse,575.0,586.0,,
1670985694.349603,Mouse,574.0,586.0,,
1670985694.369593,Mouse,573.0,586.0,,
1670985694.379603,Mouse,572.0,586.0,,
1670985694.409607,Mouse,571.0,586.0,,
1670985694.430605,Mouse,569.0,586.0,,
1670985694.449616,Mouse,567.0,587.0,,
1670985694.470579,Mouse,564.0,587.0,,
1670985694.4896,Mouse,560.0,589.0,,
1670985694.510576,Mouse,557.0,590.0,,
1670985694.530554,Mouse,554.0,591.0,,
1670985694.540601,Mouse,553.0,591.0,,
1670985694.561594,Mouse,553.0,591.0,,
1670985694.571612,Mouse,552.0,591.0,,
1670985694.611617,Mouse,551.0,591.0,,
1670985694.641621,Mouse,551.0,591.0,,
1670985694.660593,Mouse,549.0,592.0,,
1670985694.681602,Mouse,546.0,593.0,,
1670985694.710615,Mouse,544.0,594.0,,
1670985694.731559,Mouse,543.0,595.0,,
1670985694.741626,Mouse,541.0,596.0,,
1670985694.760602,Mouse,537.0,597.0,,
1670985694.7716,Mouse,535.0,598.0,,
1670985694.781634,Mouse,534.0,598.0,,
1670985694.80066,Mouse,531.0,598.0,,
1670985694.811585,Mouse,531.0,598.0,,
1670985694.821607,Mouse,529.0,598.0,,
1670985694.840542,Mouse,528.0,598.0,,
1670985694.85156,Mouse,526.0,598.0,,
1670985694.861591,Mouse,525.0,598.0,,
1670985694.881653,Mouse,520.0,598.0,,
1670985694.891849,Mouse,518.0,598.0,,
1670985694.902527,Mouse,514.0,598.0,,
1670985694.912602,Mouse,511.0,597.0,,
1670985694.931606,Mouse,502.0,597.0,,
1670985694.942632,Mouse,497.0,597.0,,
1670985694.961516,Mouse,492.0,597.0,,
1670985694.971519,Mouse,488.0,597.0,,
1670985694.982594,Mouse,487.0,597.0,,
1670985695.001587,Mouse,485.0,597.0,,
1670985695.011608,Mouse,484.0,597.0,,
1670985695.022561,Mouse,482.0,597.0,,
1670985695.042583,Mouse,481.0,597.0,,
1670985695.063506,Mouse,476.0,597.0,,
1670985695.073541,Mouse,475.0,597.0,,
1670985695.092546,Mouse,473.0,597.0,,
1670985695.132629,Mouse,473.0,597.0,,
1670985695.142854,Mouse,472.0,597.0,,
1670985695.153764,Mouse,471.0,597.0,,
1670985695.172564,Mouse,468.0,597.0,,
1670985695.182612,Mouse,463.0,597.0,,
1670985695.193537,Mouse,461.0,597.0,,
1670985695.203565,Mouse,457.0,597.0,,
1670985695.2229,Mouse,448.0,598.0,,
1670985695.233625,Mouse,446.0,598.0,,
1670985695.253685,Mouse,443.0,598.0,,
1670985695.272604,Mouse,442.0,598.0,,
1670985695.2836,Mouse,439.0,599.0,,
1670985695.302564,Mouse,433.0,600.0,,
1670985695.312593,Mouse,429.0,600.0,,
1670985695.323795,Mouse,426.0,600.0,,
1670985695.342868,Mouse,422.0,600.0,,
1670985695.363655,Mouse,418.0,600.0,,
1670985695.383581,Mouse,416.0,600.0,,
1670985695.393594,Mouse,414.0,600.0,,
1670985695.414643,Mouse,412.0,600.0,,
1670985695.433563,Mouse,408.0,600.0,,
1670985695.443651,Mouse,405.0,600.0,,
1670985695.454732,Mouse,401.0,600.0,,
1670985695.473607,Mouse,395.0,600.0,,
1670985695.48368,Mouse,393.0,600.0,,
1670985695.494617,Mouse,391.0,600.0,,
1670985695.513507,Mouse,388.0,600.0,,
1670985695.523599,Mouse,387.0,600.0,,
1670985695.534636,Mouse,385.0,600.0,,
1670985695.554611,Mouse,383.0,600.0,,
1670985695.575588,Mouse,380.0,600.0,,
1670985695.585814,Mouse,378.0,600.0,,
1670985695.604578,Mouse,374.0,600.0,,
1670985695.625529,Mouse,371.0,600.0,,
1670985695.644585,Mouse,366.0,600.0,,
1670985695.654589,Mouse,365.0,600.0,,
1670985695.6656,Mouse,363.0,599.0,,
1670985695.684547,Mouse,356.0,597.0,,
1670985695.694584,Mouse,353.0,597.0,,
1670985695.705559,Mouse,348.0,596.0,,
1670985695.715582,Mouse,341.0,594.0,,
1670985695.734646,Mouse,333.0,592.0,,
1670985695.745547,Mouse,328.0,590.0,,
1670985695.755613,Mouse,322.0,589.0,,
1670985695.77456,Mouse,312.0,586.0,,
1670985695.795522,Mouse,302.0,584.0,,
1670985695.805576,Mouse,298.0,584.0,,
1670985695.824815,Mouse,289.0,583.0,,
1670985695.835561,Mouse,285.0,583.0,,
1670985695.845614,Mouse,280.0,581.0,,
1670985695.864602,Mouse,275.0,581.0,,
1670985695.875754,Mouse,274.0,581.0,,
1670985695.895602,Mouse,272.0,580.0,,
1670985695.905741,Mouse,270.0,580.0,,
1670985695.916553,Mouse,269.0,580.0,,
1670985695.926598,Mouse,268.0,580.0,,
1670985695.936849,Mouse,266.0,580.0,,
1670985695.955621,Mouse,262.0,580.0,,
1670985695.966571,Mouse,261.0,580.0,,
1670985695.976633,Mouse,259.0,580.0,,
1670985695.995598,Mouse,255.0,580.0,,
1670985696.006837,Mouse,254.0,580.0,,
1670985696.025566,Mouse,250.0,580.0,,
1670985696.046878,Mouse,249.0,580.0,,
1670985696.066873,Mouse,247.0,580.0,,
1670985696.087595,Mouse,245.0,580.0,,
1670985696.107684,Mouse,241.0,581.0,,
1670985696.126561,Mouse,234.0,583.0,,
1670985696.137645,Mouse,232.0,583.0,,
1670985696.156576,Mouse,225.0,583.0,,
1670985696.166654,Mouse,222.0,583.0,,
1670985696.17782,Mouse,221.0,583.0,,
1670985696.206611,Mouse,217.0,584.0,,
1670985696.21757,Mouse,217.0,584.0,,
1670985696.23682,Mouse,216.0,585.0,,
1670985696.257578,Mouse,211.0,586.0,,
1670985696.267595,Mouse,206.0,586.0,,
1670985696.286597,Mouse,198.0,589.0,,
1670985696.296619,Mouse,193.0,590.0,,
1670985696.307859,Mouse,187.0,591.0,,
1670985696.326592,Mouse,182.0,593.0,,
1670985696.336853,Mouse,177.0,595.0,,
1670985696.347594,Mouse,176.0,595.0,,
1670985696.357598,Mouse,175.0,596.0,,
1670985696.376616,Mouse,174.0,596.0,,
1670985696.387615,Mouse,173.0,596.0,,
1670985696.407714,Mouse,173.0,597.0,,
1670985696.428583,Mouse,171.0,597.0,,
1670985696.448586,Mouse,169.0,597.0,,
1670985696.46759,Mouse,168.0,597.0,,
1670985696.478596,Mouse,168.0,597.0,,
1670985696.497592,Mouse,167.0,597.0,,
1670985696.599602,Mouse,166.0,597.0,,
1670985696.628618,Mouse,165.0,598.0,,
1670985696.649587,Mouse,164.0,598.0,,
1670985696.668588,Mouse,162.0,599.0,,
1670985696.689595,Mouse,158.0,601.0,,
1670985696.701457,Mouse,157.0,601.0,,
1670985696.729599,Mouse,155.0,602.0,,
1670985696.758647,Mouse,154.0,602.0,,
1670985696.7696,Mouse,153.0,602.0,,
1670985696.789586,Mouse,151.0,603.0,,
1670985696.81955,Mouse,149.0,603.0,,
1670985696.8997,Mouse,148.0,603.0,,
1670985696.919574,Mouse,147.0,603.0,,
1670985696.940581,Mouse,146.0,603.0,,
1670985696.960619,Mouse,145.0,603.0,,
1670985696.979638,Mouse,144.0,603.0,,
1670985697.000586,Mouse,143.0,603.0,,
1670985697.019601,Mouse,142.0,603.0,,
1670985697.070604,Mouse,141.0,603.0,,
1670985697.09062,Mouse,140.0,603.0,,
1670985697.100639,Mouse,140.0,603.0,,
1670985697.111588,Mouse,139.0,603.0,,
1670985697.131662,Mouse,137.0,604.0,,
1670985697.171634,Mouse,137.0,604.0,,
1670985697.201587,Mouse,136.0,604.0,,
1670985697.211603,Mouse,134.0,605.0,,
1670985697.230585,Mouse,131.0,605.0,,
1670985697.24158,Mouse,130.0,605.0,,
1670985697.251586,Mouse,129.0,605.0,,
1670985697.270567,Mouse,128.0,605.0,,
1670985697.301603,Mouse,127.0,605.0,,
1670985697.320583,Mouse,124.0,605.0,,
1670985697.331584,Mouse,123.0,605.0,,
1670985697.341584,Mouse,121.0,606.0,,
1670985697.360608,Mouse,117.0,607.0,,
1670985697.37159,Mouse,114.0,608.0,,
1670985697.381637,Mouse,113.0,608.0,,
1670985697.411588,Mouse,111.0,609.0,,
1670985697.472596,Mouse,110.0,609.0,,
1670985697.492593,Mouse,108.0,610.0,,
1670985697.512599,Mouse,106.0,610.0,,
1670985697.531583,Mouse,104.0,611.0,,
1670985697.542584,Mouse,102.0,611.0,,
1670985697.561611,Mouse,101.0,611.0,,
1670985697.582526,Mouse,99.0,611.0,,
1670985697.612601,Mouse,98.0,611.0,,
1670985697.623609,Mouse,98.0,611.0,,
1670985697.652582,Mouse,96.0,612.0,,
1670985697.663582,Mouse,95.0,612.0,,
1670985697.763608,Mouse,95.0,613.0,,
1670985697.782583,Mouse,95.0,614.0,,
1670985697.793581,Mouse,95.0,615.0,,
1670985697.813665,Mouse,95.0,619.0,,
1670985697.833589,Mouse,95.0,621.0,,
1670985697.843662,Mouse,95.0,622.0,,
1670985697.862593,Mouse,95.0,624.0,,
1670985697.8836,Mouse,95.0,625.0,,
1670985697.902545,Mouse,95.0,627.0,,
1670985697.912548,Mouse,95.0,627.0,,
1670985697.933588,Mouse,95.0,628.0,,
1670985697.95359,Mouse,95.0,630.0,,
1670985697.964587,Mouse,95.0,630.0,,
1670985697.984579,Mouse,95.0,632.0,,
1670985698.004585,Mouse,95.0,633.0,,
1670985698.024556,Mouse,95.0,635.0,,
1670985698.043613,Mouse,95.0,637.0,,
1670985698.054603,Mouse,96.0,638.0,,
1670985698.073585,Mouse,96.0,640.0,,
1670985698.083631,Mouse,96.0,641.0,,
1670985698.094637,Mouse,97.0,644.0,,
1670985698.114581,Mouse,97.0,646.0,,
1670985698.135552,Mouse,97.0,650.0,,
1670985698.145598,Mouse,97.0,652.0,,
1670985698.164582,Mouse,97.0,655.0,,
1670985698.175582,Mouse,97.0,657.0,,
1670985698.185585,Mouse,97.0,658.0,,
1670985698.20459,Mouse,97.0,660.0,,
1670985698.215604,Mouse,97.0,661.0,,
1670985698.235557,Mouse,97.0,664.0,,
1670985698.254525,Mouse,97.0,666.0,,
1670985698.275638,Mouse,97.0,666.0,,
1670985698.294588,Mouse,97.0,667.0,,
1670985698.30559,Mouse,97.0,667.0,,
1670985698.334578,Mouse,97.0,668.0,,
1670985698.395536,Mouse,97.0,669.0,,
1670985698.414537,Mouse,98.0,670.0,,
1670985698.435566,Mouse,98.0,672.0,,
1670985698.455554,Mouse,98.0,674.0,,
1670985698.476552,Mouse,98.0,676.0,,
1670985698.486557,Mouse,98.0,678.0,,
1670985698.505531,Mouse,98.0,680.0,,
1670985698.516587,Mouse,99.0,681.0,,
1670985698.526633,Mouse,99.0,683.0,,
1670985698.536637,Mouse,99.0,684.0,,
1670985698.556604,Mouse,100.0,686.0,,
1670985698.585712,Mouse,100.0,687.0,,
1670985698.636583,Mouse,100.0,688.0,,
1670985698.676566,Mouse,100.0,689.0,,
1670985698.707601,Mouse,100.0,690.0,,
1670985698.727585,Mouse,100.0,691.0,,
1670985698.756618,Mouse,100.0,692.0,,
1670985698.767583,Mouse,100.0,692.0,,
1670985698.777702,Mouse,100.0,693.0,,
1670985698.78783,Mouse,100.0,696.0,,
1670985698.80658,Mouse,100.0,697.0,,
1670985698.817868,Mouse,100.0,698.0,,
1670985698.837623,Mouse,100.0,699.0,,
1670985698.877857,Mouse,100.0,700.0,,
1670985698.897544,Mouse,99.0,701.0,,
1670985698.907984,Mouse,99.0,702.0,,
1670985698.926568,Mouse,98.0,705.0,,
1670985698.937639,Mouse,98.0,706.0,,
1670985698.947847,Mouse,98.0,707.0,,
1670985698.967751,Mouse,98.0,708.0,,
1670985698.977818,Mouse,98.0,709.0,,
1670985698.998526,Mouse,98.0,711.0,,
1670985699.017778,Mouse,97.0,712.0,,
1670985699.028511,Mouse,97.0,714.0,,
1670985699.038533,Mouse,97.0,715.0,,
1670985699.048593,Mouse,97.0,715.0,,
1670985699.068835,Mouse,96.0,718.0,,
1670985699.088506,Mouse,96.0,720.0,,
1670985699.108557,Mouse,96.0,723.0,,
1670985699.118557,Mouse,96.0,724.0,,
1670985699.128599,Mouse,96.0,725.0,,
1670985699.149599,Mouse,96.0,726.0,,
1670985699.169589,Mouse,96.0,727.0,,
1670985699.199564,Mouse,96.0,730.0,,
1670985699.219551,Mouse,96.0,731.0,,
1670985699.239586,Mouse,96.0,734.0,,
1670985699.259574,Mouse,96.0,737.0,,
1670985699.279583,Mouse,96.0,739.0,,
1670985699.28959,Mouse,96.0,740.0,,
1670985699.299605,Mouse,96.0,744.0,,
1670985699.318586,Mouse,96.0,746.0,,
1670985699.329591,Mouse,96.0,748.0,,
1670985699.339627,Mouse,96.0,750.0,,
1670985699.358582,Mouse,96.0,754.0,,
1670985699.369708,Mouse,95.0,755.0,,
1670985699.379839,Mouse,94.0,756.0,,
1670985699.398559,Mouse,94.0,760.0,,
1670985699.409567,Mouse,93.0,762.0,,
1670985699.419606,Mouse,93.0,763.0,,
1670985699.438585,Mouse,91.0,766.0,,
1670985699.449574,Mouse,91.0,767.0,,
1670985699.469588,Mouse,90.0,773.0,,
1670985699.479613,Mouse,90.0,775.0,,
1670985699.490577,Mouse,90.0,776.0,,
1670985699.500675,Mouse,89.0,777.0,,
1670985699.520576,Mouse,89.0,780.0,,
1670985699.540699,Mouse,87.0,785.0,,
1670985699.560622,Mouse,85.0,788.0,,
1670985699.580856,Mouse,85.0,792.0,,
1670985699.600649,Mouse,84.0,794.0,,
1670985699.620614,Mouse,84.0,797.0,,
1670985699.630837,Mouse,83.0,798.0,,
1670985699.640844,Mouse,83.0,800.0,,
1670985699.661525,Mouse,82.0,803.0,,
1670985699.671843,Mouse,82.0,805.0,,
1670985699.700681,Mouse,80.0,810.0,,
1670985699.711717,Mouse,80.0,811.0,,
1670985699.7316,Mouse,80.0,814.0,,
1670985699.751683,Mouse,79.0,817.0,,
1670985699.771701,Mouse,79.0,821.0,,
1670985699.79162,Mouse,77.0,823.0,,
1670985699.80188,Mouse,77.0,824.0,,
1670985699.820583,Mouse,77.0,828.0,,
1670985699.83164,Mouse,77.0,830.0,,
1670985699.841725,Mouse,77.0,831.0,,
1670985699.861562,Mouse,77.0,834.0,,
1670985699.881519,Mouse,77.0,835.0,,
1670985699.89155,Mouse,77.0,837.0,,
1670985699.901574,Mouse,77.0,839.0,,
1670985699.921571,Mouse,77.0,841.0,,
1670985699.931588,Mouse,77.0,843.0,,
1670985699.950538,Mouse,77.0,845.0,,
1670985699.961555,Mouse,77.0,846.0,,
1670985699.971571,Mouse,77.0,847.0,,
1670985699.981572,Mouse,77.0,849.0,,
1670985700.002639,Mouse,77.0,853.0,,
1670985700.022608,Mouse,77.0,857.0,,
1670985700.042576,Mouse,77.0,858.0,,
1670985700.062565,Mouse,77.0,861.0,,
1670985700.0727,Mouse,77.0,862.0,,
1670985700.092662,Mouse,77.0,865.0,,
1670985700.102711,Mouse,77.0,867.0,,
1670985700.12155,Mouse,77.0,871.0,,
1670985700.132549,Mouse,77.0,873.0,,
1670985700.152568,Mouse,77.0,877.0,,
1670985700.162592,Mouse,77.0,878.0,,
1670985700.173572,Mouse,77.0,879.0,,
1670985700.193599,Mouse,77.0,883.0,,
1670985700.213528,Mouse,77.0,884.0,,
1670985700.223571,Mouse,77.0,886.0,,
1670985700.243572,Mouse,77.0,889.0,,
1670985700.263585,Mouse,77.0,891.0,,
1670985700.283552,Mouse,77.0,895.0,,
1670985700.30357,Mouse,77.0,898.0,,
1670985700.323549,Mouse,77.0,900.0,,
1670985700.343617,Mouse,77.0,904.0,,
1670985700.363579,Mouse,77.0,905.0,,
1670985700.373656,Mouse,77.0,908.0,,
1670985700.393611,Mouse,77.0,910.0,,
1670985700.413514,Mouse,77.0,912.0,,
1670985700.433555,Mouse,77.0,913.0,,
1670985700.443632,Mouse,77.0,914.0,,
1670985700.462572,Mouse,77.0,916.0,,
1670985700.473569,Mouse,77.0,918.0,,
1670985700.483584,Mouse,77.0,919.0,,
1670985700.493603,Mouse,77.0,920.0,,
1670985700.514577,Mouse,77.0,924.0,,
1670985700.524592,Mouse,77.0,925.0,,
1670985700.544545,Mouse,77.0,928.0,,
1670985700.554574,Mouse,77.0,929.0,,
1670985700.574571,Mouse,77.0,932.0,,
1670985700.584605,Mouse,77.0,934.0,,
1670985700.604581,Mouse,77.0,937.0,,
1670985700.624576,Mouse,77.0,940.0,,
1670985700.644596,Mouse,77.0,944.0,,
1670985700.664546,Mouse,77.0,946.0,,
1670985700.674559,Mouse,77.0,947.0,,
1670985700.685574,Mouse,77.0,950.0,,
1670985700.705567,Mouse,77.0,952.0,,
1670985700.715615,Mouse,77.0,953.0,,
1670985700.735525,Mouse,77.0,954.0,,
1670985700.745569,Mouse,77.0,956.0,,
1670985700.755576,Mouse,77.0,957.0,,
1670985700.775574,Mouse,77.0,959.0,,
1670985700.795592,Mouse,77.0,961.0,,
1670985700.815579,Mouse,78.0,962.0,,
1670985700.83558,Mouse,78.0,963.0,,
1670985700.865592,Mouse,78.0,966.0,,
1670985700.885586,Mouse,79.0,967.0,,
1670985700.905569,Mouse,79.0,967.0,,
1670985700.925588,Mouse,79.0,968.0,,
1670985700.945524,Mouse,79.0,969.0,,
1670985700.955573,Mouse,79.0,970.0,,
1670985700.97454,Mouse,81.0,973.0,,
1670985700.984622,Mouse,81.0,973.0,,
1670985700.995541,Mouse,82.0,974.0,,
1670985701.005574,Mouse,83.0,975.0,,
1670985701.025567,Mouse,85.0,977.0,,
1670985701.036569,Mouse,86.0,979.0,,
1670985701.046583,Mouse,87.0,980.0,,
1670985701.05659,Mouse,88.0,981.0,,
1670985701.076572,Mouse,89.0,983.0,,
1670985701.105553,Mouse,92.0,985.0,,
1670985701.116549,Mouse,93.0,986.0,,
1670985701.126576,Mouse,94.0,988.0,,
1670985701.136577,Mouse,94.0,988.0,,
1670985701.155636,Mouse,96.0,990.0,,
1670985701.166563,Mouse,97.0,991.0,,
1670985701.186553,Mouse,98.0,992.0,,
1670985701.217569,Mouse,100.0,994.0,,
1670985701.227584,Mouse,101.0,995.0,,
1670985701.24758,Mouse,102.0,996.0,,
1670985701.26757,Mouse,103.0,997.0,,
1670985701.287571,Mouse,106.0,997.0,,
1670985701.30757,Mouse,109.0,999.0,,
1670985701.326572,Mouse,112.0,999.0,,
1670985701.337574,Mouse,114.0,1000.0,,
1670985701.356569,Mouse,118.0,1001.0,,
1670985701.366573,Mouse,121.0,1002.0,,
1670985701.377583,Mouse,123.0,1002.0,,
1670985701.397571,Mouse,130.0,1003.0,,
1670985701.417587,Mouse,135.0,1003.0,,
1670985701.437564,Mouse,141.0,1004.0,,
1670985701.45757,Mouse,147.0,1004.0,,
1670985701.477575,Mouse,155.0,1004.0,,
1670985701.49657,Mouse,159.0,1004.0,,
1670985701.507574,Mouse,164.0,1004.0,,
1670985701.517592,Mouse,167.0,1004.0,,
1670985701.537571,Mouse,175.0,1002.0,,
1670985701.548571,Mouse,177.0,1002.0,,
1670985701.568604,Mouse,180.0,1002.0,,
1670985701.58858,Mouse,183.0,1002.0,,
1670985701.608574,Mouse,185.0,1002.0,,
1670985701.61993,Mouse,187.0,1002.0,,
1670985701.638537,Mouse,192.0,1001.0,,
1670985701.648634,Mouse,195.0,1000.0,,
1670985701.667571,Mouse,200.0,999.0,,
1670985701.678576,Mouse,203.0,999.0,,
1670985701.688631,Mouse,207.0,997.0,,
1670985701.708581,Mouse,219.0,995.0,,
1670985701.719581,Mouse,221.0,994.0,,
1670985701.739584,Mouse,228.0,993.0,,
1670985701.759552,Mouse,231.0,992.0,,
1670985701.769567,Mouse,232.0,992.0,,
1670985701.788573,Mouse,235.0,992.0,,
1670985701.799579,Mouse,237.0,991.0,,
1670985701.819563,Mouse,241.0,990.0,,
1670985701.838503,Mouse,243.0,990.0,,
1670985701.849559,Mouse,245.0,988.0,,
1670985701.868541,Mouse,247.0,988.0,,
1670985701.878571,Mouse,248.0,988.0,,
1670985701.889583,Mouse,250.0,988.0,,
1670985701.899588,Mouse,251.0,988.0,,
1670985701.909594,Mouse,254.0,987.0,,
1670985701.929575,Mouse,259.0,985.0,,
1670985701.949607,Mouse,265.0,983.0,,
1670985701.969566,Mouse,268.0,983.0,,
1670985701.979587,Mouse,269.0,983.0,,
1670985701.989614,Mouse,270.0,983.0,,
1670985702.008755,Mouse,272.0,983.0,,
1670985702.019707,Mouse,272.0,983.0,,
1670985702.039594,Mouse,273.0,983.0,,
1670985702.060574,Mouse,274.0,983.0,,
1670985702.080616,Mouse,274.0,983.0,,
1670985702.10058,Mouse,276.0,983.0,,
1670985702.110598,Mouse,277.0,983.0,,
1670985702.120612,Mouse,277.0,983.0,,
1670985702.140712,Mouse,279.0,983.0,,
1670985702.160577,Mouse,281.0,983.0,,
1670985702.179826,Mouse,283.0,984.0,,
1670985702.190655,Mouse,284.0,984.0,,
1670985702.210602,Mouse,287.0,984.0,,
1670985702.231581,Mouse,290.0,986.0,,
1670985702.241661,Mouse,292.0,986.0,,
1670985702.25184,Mouse,293.0,986.0,,
1670985702.271707,Mouse,299.0,987.0,,
1670985702.291569,Mouse,304.0,988.0,,
1670985702.311703,Mouse,309.0,989.0,,
1670985702.331578,Mouse,316.0,991.0,,
1670985702.350862,Mouse,324.0,991.0,,
1670985702.361573,Mouse,327.0,991.0,,
1670985702.371573,Mouse,330.0,993.0,,
1670985702.390563,Mouse,334.0,993.0,,
1670985702.401549,Mouse,337.0,994.0,,
1670985702.411639,Mouse,340.0,995.0,,
1670985702.430581,Mouse,345.0,995.0,,
1670985702.441542,Mouse,348.0,997.0,,
1670985702.451592,Mouse,351.0,997.0,,
1670985702.470844,Mouse,355.0,998.0,,
1670985702.481827,Mouse,357.0,999.0,,
1670985702.501534,Mouse,364.0,1000.0,,
1670985702.520567,Mouse,374.0,1001.0,,
1670985702.531857,Mouse,378.0,1001.0,,
1670985702.551617,Mouse,387.0,1003.0,,
1670985702.572842,Mouse,398.0,1004.0,,
1670985702.592541,Mouse,406.0,1004.0,,
1670985702.61259,Mouse,415.0,1004.0,,
1670985702.622612,Mouse,421.0,1004.0,,
1670985702.632664,Mouse,426.0,1004.0,,
1670985702.652607,Mouse,435.0,1004.0,,
1670985702.662829,Mouse,440.0,1004.0,,
1670985702.681602,Mouse,447.0,1005.0,,
1670985702.702532,Mouse,457.0,1005.0,,
1670985702.712809,Mouse,461.0,1005.0,,
1670985702.732621,Mouse,467.0,1005.0,,
1670985702.743589,Mouse,471.0,1005.0,,
1670985702.753616,Mouse,475.0,1005.0,,
1670985702.772841,Mouse,481.0,1005.0,,
1670985702.783582,Mouse,486.0,1005.0,,
1670985702.803825,Mouse,494.0,1005.0,,
1670985702.823489,Mouse,501.0,1006.0,,
1670985702.833595,Mouse,503.0,1006.0,,
1670985702.843599,Mouse,505.0,1006.0,,
1670985702.863561,Mouse,513.0,1006.0,,
1670985702.873622,Mouse,516.0,1006.0,,
1670985702.892537,Mouse,522.0,1006.0,,
1670985702.902617,Mouse,526.0,1006.0,,
1670985702.913591,Mouse,529.0,1006.0,,
1670985702.933871,Mouse,535.0,1006.0,,
1670985702.953612,Mouse,539.0,1006.0,,
