Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987323.128377,,Mouse,850.5,885.5,,,Fixation
1670987323.135983,,Eye Tracker,852.0,890.0,Valid,Valid,Fixation
1670987323.148326,,Mouse,855.5,885.5,,,Fixation
1670987323.152637,,Eye Tracker,859.0,881.0,Valid,Valid,Fixation
1670987323.1583478,,Mouse,857.5,880.0,,,Fixation
1670987323.169292,,Eye Tracker,856.0,879.0,Valid,Valid,Fixation
1670987323.177262,,Mouse,855.5,882.0,,,Fixation
1670987323.185947,,Eye Tracker,855.0,885.0,Valid,Valid,Fixation
1670987323.1883318,,Mouse,854.5,887.5,,,Fixation
1670987323.202601,,Eye Tracker,854.0,890.0,Valid,Valid,Fixation
1670987323.2173219,,Mouse,854.0,888.5,,,Fixation
1670987323.219256,,Eye Tracker,854.0,887.0,Valid,Valid,Fixation
1670987323.2273629,,Mouse,857.5,878.5,,,Fixation
1670987323.235911,,Eye Tracker,861.0,870.0,Valid,Valid,Fixation
1670987323.2385929,,Mouse,857.5,872.0,,,Fixation
1670987323.252565,,Eye Tracker,854.0,874.0,Valid,Valid,Fixation
1670987323.257354,,Mouse,856.0,885.0,,,Fixation
1670987323.2692199,,Eye Tracker,858.0,896.0,Valid,Valid,Fixation
1670987323.278344,,Eye Tracker,862.0,896.0,Valid,Valid,Fixation
1670987323.2858748,,Mouse,859.0,899.6666666666666,,,Fixation
1670987323.2983859,,Mouse,856.0,903.3333333333334,,,Fixation
1670987323.3025289,,Eye Tracker,853.0,907.0,Valid,Valid,Fixation
1670987323.3183188,,Mouse,850.0,906.5,,,Fixation
1670987323.319184,,Eye Tracker,847.0,906.0,Valid,Valid,Fixation
1670987323.328358,,Eye Tracker,844.0,969.0,Valid,Valid,Saccade
1670987323.335839,,Mouse,845.5,968.0,,,Saccade
1670987323.347301,,Eye Tracker,847.0,967.0,Valid,Valid,Unclassified
1670987323.352493,,Mouse,854.0,923.0,,,Unclassified
1670987323.358303,,Eye Tracker,861.0,879.0,Valid,Valid,Saccade
1670987323.3684309,,Mouse,857.5,878.5,,,Fixation
1670987323.369148,,Eye Tracker,854.0,878.0,Valid,Valid,Fixation
1670987323.385803,,Mouse,855.6666666666666,886.0,,,Fixation
1670987323.397583,,Mouse,857.3333333333334,894.0,,,Fixation
1670987323.402458,,Eye Tracker,859.0,902.0,Valid,Valid,Fixation
1670987323.408272,,Mouse,861.5,899.5,,,Fixation
1670987323.4183109,,Eye Tracker,864.0,897.0,Valid,Valid,Fixation
1670987323.419112,,Mouse,871.5,897.0,,,Fixation
1670987323.435768,,Eye Tracker,879.0,897.0,Valid,Valid,Fixation
1670987323.4493759,,Mouse,886.0,894.0,,,Fixation
1670987323.4524229,,Eye Tracker,893.0,891.0,Valid,Valid,Fixation
1670987323.4690769,,Eye Tracker,899.0,955.0,Valid,Valid,Saccade
1670987323.4857318,,Mouse,895.5,955.0,,,Unclassified
1670987323.502387,,Eye Tracker,892.0,955.0,Valid,Valid,Unclassified
1670987323.518305,,Mouse,897.5,950.0,,,Unclassified
1670987323.519041,,Eye Tracker,903.0,945.0,Valid,Valid,Unclassified
1670987323.535696,,Mouse,901.0,944.0,,,Unclassified
1670987323.552351,,Eye Tracker,899.0,943.0,Valid,Valid,Unclassified
1670987323.558362,,Mouse,889.5,931.0,,,Saccade
1670987323.569005,,Eye Tracker,880.0,919.0,Valid,Valid,Saccade
1670987323.58566,,Mouse,877.0,922.0,,,Fixation
1670987323.589319,,Eye Tracker,874.0,925.0,Valid,Valid,Fixation
1670987323.602315,,Mouse,868.0,931.5,,,Fixation
1670987323.609312,,Eye Tracker,862.0,938.0,Valid,Valid,Fixation
1670987323.618969,,Mouse,857.0,930.0,,,Fixation
1670987323.635624,,Eye Tracker,852.0,922.0,Valid,Valid,Fixation
1670987323.640274,,Mouse,854.5,911.5,,,Fixation
1670987323.652279,,Eye Tracker,857.0,901.0,Valid,Valid,Fixation
1670987323.660336,,Mouse,862.0,906.0,,,Fixation
1670987323.6689339,,Eye Tracker,867.0,911.0,Valid,Valid,Fixation
1670987323.6803079,,Mouse,862.0,900.5,,,Fixation
1670987323.685588,,Eye Tracker,857.0,890.0,Valid,Valid,Fixation
1670987323.700348,,Mouse,856.5,903.5,,,Fixation
1670987323.7022429,,Eye Tracker,856.0,917.0,Valid,Valid,Fixation
1670987323.718899,,Mouse,858.0,915.5,,,Fixation
1670987323.720327,,Eye Tracker,860.0,914.0,Valid,Valid,Fixation
1670987323.735553,,Mouse,859.0,900.0,,,Saccade
1670987323.750318,,Eye Tracker,858.0,886.0,Valid,Valid,Saccade
1670987323.752208,,Mouse,861.0,891.3333333333334,,,Saccade
1670987323.768863,,Mouse,864.0,896.6666666666666,,,Unclassified
1670987323.7693028,,Eye Tracker,867.0,902.0,Invalid,Valid,Unclassified
1670987323.779306,,Eye Tracker,932.0,940.0,Valid,Valid,Saccade
1670987323.785517,,Mouse,923.3333333333334,929.0,,,Saccade
1670987323.790351,,Mouse,914.6666666666666,918.0,,,Saccade
1670987323.800627,,Eye Tracker,906.0,907.0,Valid,Valid,Saccade
1670987323.802172,,Mouse,902.0,919.5,,,Saccade
1670987323.818827,,Eye Tracker,898.0,932.0,Valid,Valid,Unclassified
1670987323.8193789,,Mouse,903.0,930.0,,,Unclassified
1670987323.835481,,Eye Tracker,908.0,928.0,Valid,Valid,Unclassified
1670987323.840335,,Mouse,911.0,900.5,,,Saccade
1670987323.850339,,Eye Tracker,914.0,873.0,Valid,Valid,Saccade
1670987323.852136,,Mouse,914.0,861.5,,,Unclassified
1670987323.8687909,,Eye Tracker,914.0,850.0,Valid,Valid,Unclassified
1670987323.870311,,Eye Tracker,875.0,834.0,Valid,Valid,Saccade
1670987323.880342,,Mouse,880.0,832.0,,,Saccade
1670987323.8854449,,Eye Tracker,885.0,830.0,Valid,Valid,Unclassified
1670987323.89046,,Eye Tracker,916.0,836.0,Valid,Valid,Saccade
1670987323.9020998,,Eye Tracker,916.0,838.0,Valid,Valid,Fixation
1670987323.918755,,Eye Tracker,914.0,836.0,Valid,Valid,Fixation
1670987323.920379,,Mouse,914.0,825.5,,,Fixation
1670987323.93541,,Eye Tracker,914.0,815.0,Valid,Valid,Fixation
1670987323.950486,,Eye Tracker,912.0,811.0,Valid,Valid,Fixation
1670987323.952064,,Eye Tracker,911.0,823.0,Valid,Valid,Fixation
1670987323.961313,,Eye Tracker,903.0,824.0,Valid,Valid,Fixation
1670987323.968719,,Mouse,900.5,822.0,,,Fixation
1670987323.985374,,Eye Tracker,898.0,820.0,Valid,Valid,Fixation
1670987324.001311,,Mouse,904.0,820.0,,,Fixation
1670987324.002028,,Eye Tracker,910.0,820.0,Valid,Valid,Fixation
1670987324.018684,,Mouse,903.5,823.0,,,Fixation
1670987324.0353389,,Eye Tracker,897.0,826.0,Invalid,Valid,Fixation
1670987324.051993,,Mouse,902.5,815.0,,,Fixation
1670987324.0686479,,Eye Tracker,908.0,804.0,Valid,Valid,Fixation
1670987324.085303,,Mouse,915.5,804.5,,,Fixation
1670987324.1019568,,Eye Tracker,923.0,805.0,Valid,Valid,Fixation
1670987324.118612,,Mouse,926.0,807.6,,,Fixation
1670987324.135267,,Mouse,929.0,810.2,,,Fixation
1670987324.151921,MouseEvent,,932.0,812.8,,,Fixation
1670987324.168576,,Mouse,935.0,815.4,,,Fixation
1670987324.185231,,Eye Tracker,938.0,818.0,Valid,Valid,Fixation
1670987324.201885,,Mouse,938.5,817.5,,,Fixation
1670987324.21854,,Eye Tracker,939.0,817.0,Valid,Valid,Fixation
1670987324.235195,,Eye Tracker,957.0,823.0,Valid,Valid,Fixation
1670987324.251324,,Eye Tracker,963.0,827.0,Valid,Valid,Fixation
1670987324.25185,,Eye Tracker,946.0,806.0,Valid,Valid,Fixation
1670987324.268504,,Eye Tracker,954.0,808.0,Valid,Valid,Fixation
1670987324.2851589,,Eye Tracker,958.0,810.0,Valid,Valid,Fixation
1670987324.3018138,,Eye Tracker,951.0,811.0,Valid,Valid,Fixation
1670987324.318469,,Eye Tracker,976.0,820.0,Valid,Valid,Fixation
1670987324.335124,,Eye Tracker,1004.0,802.0,Valid,Valid,Fixation
1670987324.351779,,Eye Tracker,920.0,843.0,Valid,Invalid,Fixation
1670987324.368433,,Eye Tracker,933.0,822.0,Valid,Valid,Fixation
1670987324.385088,,Eye Tracker,948.0,815.0,Valid,Valid,Fixation
1670987324.401743,,Mouse,950.0,819.0,,,Fixation
1670987324.418397,,Eye Tracker,952.0,823.0,Valid,Valid,Fixation
1670987324.435052,,Eye Tracker,936.0,814.0,Valid,Valid,Fixation
1670987324.451707,,Eye Tracker,935.0,808.0,Valid,Valid,Fixation
1670987324.4683619,,Eye Tracker,933.0,810.0,Valid,Valid,Fixation
1670987324.4850159,,Mouse,934.5,811.0,,,Fixation
1670987324.5016708,,Eye Tracker,936.0,812.0,Valid,Valid,Fixation
1670987324.518326,,Eye Tracker,937.0,839.0,Valid,Valid,Fixation
1670987324.53498,,Mouse,934.0,842.5,,,Fixation
1670987324.542378,,Eye Tracker,931.0,846.0,Valid,Valid,Fixation
1670987324.551635,,Eye Tracker,938.0,818.0,Valid,Valid,Fixation
1670987324.56829,,Eye Tracker,941.0,815.0,Valid,Valid,Fixation
1670987324.584944,,Mouse,940.0,818.0,,,Fixation
1670987324.601599,,Eye Tracker,939.0,821.0,Valid,Valid,Fixation
1670987324.618255,,Eye Tracker,936.0,822.0,Valid,Valid,Fixation
1670987324.634909,,Eye Tracker,935.0,829.0,Valid,Valid,Fixation
1670987324.6443489,,Eye Tracker,935.0,840.0,Valid,Valid,Fixation
1670987324.651564,,Eye Tracker,946.0,828.0,Valid,Valid,Fixation
1670987324.6682189,,Eye Tracker,943.0,822.0,Valid,Valid,Fixation
1670987324.684615,,Eye Tracker,942.0,839.0,Valid,Valid,Fixation
1670987324.6848729,,Eye Tracker,939.0,847.0,Valid,Valid,Fixation
1670987324.701528,,Eye Tracker,941.0,841.0,Valid,Valid,Fixation
1670987324.718183,,Eye Tracker,944.0,851.0,Valid,Valid,Fixation
1670987324.734838,,Eye Tracker,937.0,859.0,Valid,Valid,Fixation
1670987324.751492,,Eye Tracker,939.0,849.0,Valid,Valid,Fixation
1670987324.7533529,MouseEvent,,936.6666666666666,842.3333333333334,,,Fixation
1670987324.768147,,Mouse,934.3333333333334,835.6666666666666,,,Fixation
1670987324.784446,,Eye Tracker,932.0,829.0,Valid,Valid,Fixation
1670987324.784802,,Eye Tracker,929.0,844.0,Valid,Valid,Fixation
1670987324.801456,,Eye Tracker,929.0,847.0,Valid,Valid,Fixation
1670987324.818111,,Eye Tracker,924.0,842.0,Valid,Valid,Fixation
1670987324.824362,,Eye Tracker,944.0,841.0,Valid,Valid,Fixation
1670987324.834766,,Eye Tracker,957.0,823.0,Valid,Valid,Fixation
1670987324.843256,,Eye Tracker,941.0,820.0,Valid,Valid,Fixation
1670987324.85142,,Eye Tracker,932.0,835.0,Valid,Valid,Fixation
1670987324.868075,,Eye Tracker,937.0,849.0,Valid,Valid,Fixation
1670987324.883589,,Eye Tracker,947.0,849.0,Valid,Valid,Fixation
1670987324.8847299,,Eye Tracker,955.0,855.0,Valid,Valid,Fixation
1670987324.901385,MouseEvent,,953.0,852.6666666666666,,,Fixation
1670987324.91804,,Mouse,951.0,850.3333333333334,,,Fixation
1670987324.923447,,Eye Tracker,949.0,848.0,Valid,Valid,Fixation
1670987324.934695,,Eye Tracker,948.0,834.0,Valid,Valid,Fixation
1670987324.951349,,Eye Tracker,942.0,836.0,Valid,Valid,Fixation
1670987324.968004,,Eye Tracker,932.0,844.0,Valid,Valid,Fixation
1670987324.974359,,Eye Tracker,939.0,854.0,Valid,Valid,Fixation
1670987324.984659,,Eye Tracker,924.0,856.0,Valid,Valid,Fixation
1670987325.001314,,Eye Tracker,923.0,852.0,Valid,Valid,Fixation
1670987325.005363,,Mouse,923.5,855.5,,,Fixation
1670987325.017968,,Eye Tracker,924.0,859.0,Valid,Valid,Fixation
1670987325.034623,,Mouse,923.0,861.75,,,Fixation
1670987325.035362,MouseEvent,,922.0,864.5,,,Fixation
1670987325.045601,,Mouse,921.0,867.25,,,Fixation
1670987325.0512779,,Eye Tracker,920.0,870.0,Valid,Valid,Fixation
1670987325.067932,,Mouse,935.5,867.5,,,Saccade
1670987325.075322,,Eye Tracker,951.0,865.0,Valid,Valid,Saccade
1670987325.0845869,,Mouse,951.0,868.5,,,Saccade
1670987325.085336,,Eye Tracker,951.0,872.0,Valid,Valid,Fixation
1670987325.101242,,Eye Tracker,932.0,872.0,Valid,Valid,Fixation
1670987325.1178958,,Eye Tracker,928.0,870.0,Valid,Valid,Fixation
1670987325.125346,,Eye Tracker,918.0,871.0,Valid,Valid,Fixation
1670987325.134551,,Eye Tracker,923.0,874.0,Valid,Valid,Fixation
1670987325.151206,,Eye Tracker,933.0,880.0,Valid,Valid,Fixation
1670987325.16786,,Eye Tracker,929.0,885.0,Valid,Valid,Fixation
1670987325.184515,,Eye Tracker,923.0,897.0,Valid,Valid,Fixation
1670987325.201171,,Eye Tracker,926.0,909.0,Valid,Valid,Fixation
1670987325.217825,,Eye Tracker,919.0,898.0,Valid,Valid,Fixation
1670987325.23448,,Eye Tracker,913.0,898.0,Valid,Valid,Fixation
1670987325.2511349,,Eye Tracker,906.0,913.0,Valid,Valid,Fixation
1670987325.2653859,,Eye Tracker,909.0,915.0,Valid,Valid,Fixation
1670987325.267789,,Eye Tracker,928.0,896.0,Valid,Valid,Saccade
1670987325.2844439,,Eye Tracker,928.0,896.0,Valid,Valid,Fixation
1670987325.301099,,Eye Tracker,926.0,908.0,Valid,Valid,Fixation
1670987325.315625,,Eye Tracker,923.0,913.0,Valid,Valid,Fixation
1670987325.317754,,Eye Tracker,909.0,911.0,Valid,Valid,Fixation
1670987325.326365,MouseEvent,,911.6666666666666,907.0,,,Fixation
1670987325.334408,,Mouse,914.3333333333334,903.0,,,Fixation
1670987325.346469,,Eye Tracker,917.0,899.0,Valid,Valid,Fixation
1670987325.351063,,Eye Tracker,940.0,894.0,Valid,Valid,Fixation
1670987325.366311,,Eye Tracker,947.0,895.0,Valid,Valid,Fixation
1670987325.367718,,Eye Tracker,942.0,903.0,Valid,Valid,Fixation
1670987325.384372,,Eye Tracker,944.0,898.0,Valid,Valid,Fixation
1670987325.401027,,Eye Tracker,946.0,898.0,Valid,Valid,Fixation
1670987325.406467,,Eye Tracker,948.0,904.0,Valid,Valid,Fixation
1670987325.417682,,Eye Tracker,943.0,901.0,Valid,Valid,Fixation
1670987325.434336,,Eye Tracker,939.0,894.0,Valid,Valid,Fixation
1670987325.435329,,Eye Tracker,946.0,886.0,Valid,Valid,Fixation
1670987325.450991,,Eye Tracker,945.0,888.0,Valid,Valid,Fixation
1670987325.456374,,Eye Tracker,947.0,894.0,Valid,Valid,Fixation
1670987325.46644,,Eye Tracker,951.0,890.0,Valid,Valid,Fixation
1670987325.467646,,Eye Tracker,944.0,892.0,Valid,Valid,Fixation
1670987325.4843,,Eye Tracker,948.0,897.0,Valid,Valid,Fixation
1670987325.500956,MouseEvent,,948.3333333333334,896.6666666666666,,,Fixation
1670987325.517611,,Mouse,948.6666666666666,896.3333333333334,,,Fixation
1670987325.534266,,Eye Tracker,949.0,896.0,Valid,Valid,Fixation
1670987325.55092,,Eye Tracker,948.0,901.0,Valid,Valid,Fixation
1670987325.5575778,,Eye Tracker,949.0,905.0,Valid,Valid,Fixation
1670987325.567575,,Eye Tracker,953.0,900.0,Valid,Valid,Fixation
1670987325.58423,,Eye Tracker,957.0,892.0,Valid,Valid,Fixation
1670987325.600884,,Eye Tracker,958.0,897.0,Valid,Valid,Fixation
1670987325.617539,,Eye Tracker,948.0,901.0,Valid,Valid,Fixation
1670987325.634194,,Eye Tracker,945.0,893.0,Valid,Valid,Fixation
1670987325.650848,,Eye Tracker,948.0,890.0,Valid,Valid,Fixation
1670987325.6675029,,Eye Tracker,952.0,887.0,Valid,Valid,Fixation
1670987325.6841578,,Eye Tracker,952.0,892.0,Valid,Valid,Fixation
1670987325.7008119,,Eye Tracker,950.0,900.0,Valid,Valid,Fixation
1670987325.717467,,Eye Tracker,954.0,895.0,Valid,Valid,Fixation
1670987325.734122,,Eye Tracker,959.0,897.0,Valid,Valid,Fixation
1670987325.750776,,Eye Tracker,959.0,904.0,Valid,Valid,Fixation
1670987325.767431,,Eye Tracker,956.0,911.0,Valid,Valid,Fixation
1670987325.777665,,Eye Tracker,955.0,916.0,Valid,Valid,Fixation
1670987325.784087,,Eye Tracker,956.0,922.0,Valid,Valid,Fixation
1670987325.800742,,Eye Tracker,954.0,927.0,Valid,Valid,Fixation
1670987325.817395,,Eye Tracker,954.0,921.0,Valid,Valid,Fixation
1670987325.83405,,Eye Tracker,954.0,913.0,Valid,Valid,Fixation
1670987325.850705,,Eye Tracker,953.0,912.0,Valid,Valid,Fixation
1670987325.867359,,Eye Tracker,957.0,913.0,Valid,Valid,Fixation
1670987325.867373,,Eye Tracker,959.0,912.0,Valid,Valid,Fixation
1670987325.884014,,Eye Tracker,954.0,912.0,Valid,Valid,Fixation
1670987325.888309,,Eye Tracker,983.0,923.0,Valid,Valid,Saccade
1670987325.898391,,Mouse,982.5,926.0,,,Saccade
1670987325.9006689,,Eye Tracker,982.0,929.0,Valid,Valid,Unclassified
1670987325.9173229,,Eye Tracker,953.0,926.0,Valid,Valid,Saccade
1670987325.928308,,Mouse,951.3333333333334,923.6666666666666,,,Saccade
1670987325.9339778,,Mouse,949.6666666666666,921.3333333333334,,,Fixation
1670987325.950633,,Eye Tracker,948.0,919.0,Valid,Valid,Fixation
1670987325.958306,,Eye Tracker,944.0,918.0,Valid,Valid,Fixation
1670987325.967287,,Eye Tracker,943.0,925.0,Valid,Valid,Fixation
1670987325.978607,,Mouse,941.5,924.5,,,Fixation
1670987325.983942,,Eye Tracker,940.0,924.0,Valid,Valid,Fixation
1670987325.998611,,Eye Tracker,951.0,907.0,Valid,Valid,Fixation
1670987326.000597,,Eye Tracker,958.0,914.0,Valid,Valid,Fixation
1670987326.017251,,Eye Tracker,950.0,929.0,Valid,Valid,Fixation
1670987326.029377,,Mouse,946.5,935.5,,,Fixation
1670987326.033906,,Eye Tracker,943.0,942.0,Valid,Valid,Fixation
1670987326.050561,,Eye Tracker,944.0,947.0,Valid,Valid,Fixation
1670987326.067215,,Mouse,943.0,940.0,,,Fixation
1670987326.083871,,Eye Tracker,942.0,933.0,Valid,Valid,Fixation
1670987326.1005259,,Mouse,939.5,931.5,,,Fixation
1670987326.109317,,Eye Tracker,937.0,930.0,Valid,Valid,Fixation
1670987326.117181,,Eye Tracker,935.0,919.0,Valid,Valid,Fixation
1670987326.129567,,Mouse,934.0,919.5,,,Fixation
1670987326.1338348,,Eye Tracker,933.0,920.0,Valid,Valid,Fixation
1670987326.149289,,Mouse,934.0,927.0,,,Fixation
1670987326.1504889,,Eye Tracker,935.0,934.0,Valid,Valid,Fixation
1670987326.159308,,Mouse,933.5,927.0,,,Fixation
1670987326.167144,,Eye Tracker,932.0,920.0,Valid,Valid,Fixation
1670987326.16933,,Eye Tracker,938.0,918.0,Valid,Valid,Fixation
1670987326.180342,,Mouse,938.3333333333334,921.3333333333334,,,Fixation
1670987326.183798,,Mouse,938.6666666666666,924.6666666666666,,,Fixation
1670987326.190353,,Eye Tracker,939.0,928.0,Valid,Valid,Fixation
1670987326.200453,,Eye Tracker,932.0,929.0,Valid,Valid,Fixation
1670987326.20959,,Mouse,933.5,930.5,,,Fixation
1670987326.217108,,Eye Tracker,935.0,932.0,Valid,Valid,Fixation
1670987326.233762,,Eye Tracker,945.0,943.0,Valid,Valid,Fixation
1670987326.250417,,Mouse,944.5,945.5,,,Fixation
1670987326.267072,,Eye Tracker,944.0,948.0,Valid,Valid,Fixation
1670987326.283726,,Eye Tracker,940.0,943.0,Valid,Valid,Fixation
1670987326.300381,,Mouse,941.0,941.0,,,Fixation
1670987326.317036,,Eye Tracker,942.0,939.0,Valid,Valid,Fixation
1670987326.33369,,Eye Tracker,949.0,939.0,Valid,Valid,Fixation
1670987326.350345,,Mouse,954.0,940.0,,,Fixation
1670987326.360316,,Eye Tracker,959.0,941.0,Valid,Valid,Fixation
1670987326.3669999,,Eye Tracker,955.0,946.0,Valid,Valid,Fixation
1670987326.370319,,Mouse,946.0,944.0,,,Fixation
1670987326.383656,,Eye Tracker,937.0,942.0,Valid,Valid,Fixation
1670987326.390631,,Mouse,933.0,944.0,,,Fixation
1670987326.40031,,Eye Tracker,929.0,946.0,Valid,Valid,Fixation
1670987326.410392,,Mouse,934.0,947.0,,,Fixation
1670987326.416965,,Eye Tracker,939.0,948.0,Valid,Valid,Fixation
1670987326.430345,,Mouse,977.5,948.5,,,Saccade
1670987326.43362,,Eye Tracker,1016.0,949.0,Valid,Valid,Saccade
1670987326.450274,,Mouse,1023.5,946.5,,,Unclassified
1670987326.450358,,Eye Tracker,1031.0,944.0,Valid,Valid,Unclassified
1670987326.466929,,Mouse,997.5,943.0,,,Unclassified
1670987326.470597,,Eye Tracker,964.0,942.0,Valid,Valid,Saccade
1670987326.483583,,Mouse,961.0,947.5,,,Saccade
1670987326.490347,,Eye Tracker,958.0,953.0,Valid,Valid,Unclassified
1670987326.500237,,Mouse,999.0,946.0,,,Unclassified
1670987326.511334,,Eye Tracker,1040.0,939.0,Valid,Valid,Saccade
1670987326.516892,,Mouse,1038.0,939.5,,,Saccade
1670987326.531596,,Eye Tracker,1036.0,940.0,Valid,Valid,Fixation
1670987326.533547,,Mouse,1037.5,942.5,,,Fixation
1670987326.550201,,Eye Tracker,1039.0,945.0,Valid,Valid,Fixation
1670987326.550292,,Eye Tracker,1053.0,935.0,Valid,Valid,Fixation
1670987326.56132,,Eye Tracker,1049.0,928.0,Valid,Valid,Fixation
1670987326.566856,,Mouse,1044.5,945.5,,,Saccade
1670987326.571383,,Eye Tracker,1040.0,963.0,Valid,Valid,Saccade
1670987326.5835109,,Mouse,1017.6666666666666,963.6666666666666,,,Saccade
1670987326.590302,,Mouse,995.3333333333334,964.3333333333334,,,Saccade
1670987326.6001658,,Eye Tracker,973.0,965.0,Valid,Valid,Saccade
1670987326.601378,,Eye Tracker,985.0,910.0,Valid,Valid,Saccade
1670987326.6168199,,Mouse,983.5,912.0,,,Saccade
1670987326.621347,,Eye Tracker,982.0,914.0,Valid,Valid,Unclassified
1670987326.633475,,Mouse,986.0,945.5,,,Unclassified
1670987326.641345,,Eye Tracker,990.0,977.0,Valid,Valid,Saccade
1670987326.65013,,Mouse,989.5,975.5,,,Saccade
1670987326.651353,,Eye Tracker,989.0,974.0,Valid,Valid,Unclassified
1670987326.661433,,Mouse,980.5,947.5,,,Saccade
1670987326.661821,,Eye Tracker,972.0,921.0,Valid,Valid,Saccade
1670987326.661821,,Eye Tracker,996.0,938.0,Valid,Valid,Unclassified
1670987326.666784,,Eye Tracker,985.0,958.0,Valid,Valid,Unclassified
1670987326.682307,,Mouse,1015.0,950.0,,,Unclassified
1670987326.68344,,Eye Tracker,1045.0,942.0,Valid,Valid,Saccade
1670987326.692324,,Eye Tracker,1057.0,901.0,Valid,Valid,Saccade
1670987326.700095,,Eye Tracker,1051.0,916.0,Valid,Valid,Unclassified
1670987326.712324,,Eye Tracker,1094.0,929.0,Valid,Valid,Unclassified
1670987326.716749,,Eye Tracker,981.0,940.0,Valid,Valid,Saccade
1670987326.732416,,Mouse,978.0,946.0,,,Unclassified
1670987326.733404,,Eye Tracker,975.0,952.0,Valid,Valid,Unclassified
1670987326.750059,,Eye Tracker,983.0,956.0,Valid,Valid,Unclassified
1670987326.752266,,Mouse,988.0,951.5,,,Unclassified
1670987326.766713,,Eye Tracker,993.0,947.0,Valid,Valid,Unclassified
1670987326.7724628,,Eye Tracker,1086.0,928.0,Valid,Valid,Saccade
1670987326.7833679,,Mouse,1064.0,924.3333333333334,,,Saccade
1670987326.792312,,Mouse,1042.0,920.6666666666666,,,Unclassified
1670987326.8000228,,Eye Tracker,1020.0,917.0,Valid,Valid,Unclassified
1670987326.812288,,Eye Tracker,1037.0,916.0,Valid,Valid,Unclassified
1670987326.816676,,Mouse,1060.0,920.0,,,Unclassified
1670987326.8333309,,Eye Tracker,1083.0,924.0,Valid,Valid,Unclassified
1670987326.8499858,,Eye Tracker,956.0,932.0,Valid,Valid,Saccade
1670987326.866641,,Eye Tracker,955.0,931.0,Valid,Valid,Unclassified
1670987326.883296,,Mouse,951.5,934.5,,,Unclassified
