Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670981012.27792,,Eye Tracker,275.0,317.0,Valid,Valid,Fixation
1670981012.291242,,Eye Tracker,279.0,308.0,Valid,Valid,Fixation
1670981012.297971,,Eye Tracker,279.0,307.0,Valid,Valid,Fixation
1670981012.3078969,,Eye Tracker,266.0,308.0,Valid,Valid,Fixation
1670981012.317942,,Mouse,264.5,311.5,,,Fixation
1670981012.3245518,,Eye Tracker,263.0,315.0,Valid,Valid,Fixation
1670981012.328027,,Mouse,268.3333333333333,314.0,,,Fixation
1670981012.341207,,Mouse,273.6666666666667,313.0,,,Fixation
1670981012.3578608,,Eye Tracker,279.0,312.0,Valid,Valid,Fixation
1670981012.357977,,Mouse,279.5,311.75,,,Fixation
1670981012.374516,MouseEvent,,280.0,311.5,,,Fixation
1670981012.377894,,Mouse,280.5,311.25,,,Fixation
1670981012.388233,,Eye Tracker,281.0,311.0,Valid,Valid,Fixation
1670981012.391171,,Mouse,281.6666666666667,312.3333333333333,,,Fixation
1670981012.407825,,Mouse,282.3333333333333,313.6666666666667,,,Fixation
1670981012.408,,Eye Tracker,283.0,315.0,Valid,Valid,Fixation
1670981012.42448,,Mouse,283.0,315.0,,,Fixation
1670981012.438966,,Mouse,283.0,315.0,,,Fixation
1670981012.441135,,Eye Tracker,283.0,315.0,Valid,Valid,Fixation
1670981012.457789,,Eye Tracker,271.0,319.0,Valid,Valid,Fixation
1670981012.4679348,,Eye Tracker,269.0,312.0,Valid,Valid,Fixation
1670981012.474444,,Eye Tracker,271.0,303.0,Valid,Valid,Fixation
1670981012.487954,,Eye Tracker,272.0,304.0,Valid,Valid,Fixation
1670981012.4910989,,Eye Tracker,271.0,312.0,Valid,Valid,Fixation
1670981012.507753,,Mouse,270.5,315.0,,,Fixation
1670981012.5082228,,Eye Tracker,270.0,318.0,Valid,Valid,Fixation
1670981012.524407,,Eye Tracker,271.0,308.0,Valid,Valid,Fixation
1670981012.5280578,,Eye Tracker,271.0,308.0,Valid,Valid,Fixation
1670981012.5410619,,Eye Tracker,269.0,314.0,Valid,Valid,Fixation
1670981012.5479648,,Eye Tracker,267.0,311.0,Valid,Valid,Fixation
1670981012.557716,,Eye Tracker,271.0,312.0,Valid,Valid,Fixation
1670981012.568951,,Eye Tracker,271.0,310.0,Valid,Valid,Fixation
1670981012.5743709,,Eye Tracker,270.0,309.0,Valid,Valid,Fixation
1670981012.588948,,Eye Tracker,270.0,309.0,Valid,Valid,Fixation
1670981012.5910258,,Eye Tracker,273.0,309.0,Valid,Valid,Fixation
1670981012.5992239,,Eye Tracker,277.0,309.0,Valid,Valid,Fixation
1670981012.607681,MouseEvent,,275.6666666666667,308.0,,,Fixation
1670981012.61019,,Mouse,274.3333333333333,307.0,,,Fixation
1670981012.6243348,,Eye Tracker,273.0,306.0,Valid,Valid,Fixation
1670981012.6290889,,Eye Tracker,275.0,307.0,Valid,Valid,Fixation
1670981012.64099,,Eye Tracker,276.0,311.0,Valid,Valid,Fixation
1670981012.648975,,Mouse,275.5,311.5,,,Fixation
1670981012.657645,,Eye Tracker,275.0,312.0,Valid,Valid,Fixation
1670981012.659194,,Mouse,276.0,308.0,,,Fixation
1670981012.674299,,Eye Tracker,277.0,304.0,Valid,Valid,Fixation
1670981012.678933,,Mouse,277.0,305.0,,,Fixation
1670981012.690955,,Eye Tracker,277.0,306.0,Valid,Valid,Fixation
1670981012.6988928,,Mouse,278.0,309.0,,,Fixation
1670981012.70761,,Eye Tracker,279.0,312.0,Valid,Valid,Fixation
1670981012.70892,,Mouse,278.6666666666667,311.6666666666667,,,Fixation
1670981012.7189538,,Mouse,278.3333333333333,311.3333333333333,,,Fixation
1670981012.724264,,Eye Tracker,278.0,311.0,Valid,Valid,Fixation
1670981012.739919,,Mouse,276.5,309.0,,,Fixation
1670981012.7409189,,Eye Tracker,275.0,307.0,Valid,Valid,Fixation
1670981012.7499468,,Eye Tracker,273.0,307.0,Valid,Valid,Fixation
1670981012.7575738,,Mouse,273.5,306.5,,,Fixation
1670981012.769923,,Eye Tracker,274.0,306.0,Valid,Valid,Fixation
1670981012.7742279,,Mouse,273.6666666666667,307.3333333333333,,,Fixation
1670981012.7810528,,Mouse,273.3333333333333,308.6666666666667,,,Fixation
1670981012.7908828,,Eye Tracker,273.0,310.0,Valid,Valid,Fixation
1670981012.799969,,Mouse,272.5,307.0,,,Fixation
1670981012.807538,,Eye Tracker,272.0,304.0,Valid,Valid,Fixation
1670981012.8100019,,Eye Tracker,267.0,301.0,Valid,Valid,Fixation
1670981012.8202279,,Mouse,269.0,304.0,,,Fixation
1670981012.8241918,,Eye Tracker,271.0,307.0,Valid,Valid,Fixation
1670981012.839983,,Eye Tracker,276.0,307.0,Valid,Valid,Fixation
1670981012.840847,,Eye Tracker,270.0,300.0,Valid,Valid,Fixation
1670981012.857502,,Eye Tracker,269.0,303.0,Valid,Valid,Fixation
1670981012.859982,,Eye Tracker,269.0,310.0,Valid,Valid,Fixation
1670981012.874157,,Eye Tracker,266.0,306.0,Valid,Valid,Fixation
1670981012.879994,,Eye Tracker,263.0,305.0,Valid,Valid,Fixation
1670981012.890022,MouseEvent,,264.0,304.6666666666667,,,Fixation
1670981012.890811,,Mouse,265.0,304.3333333333333,,,Fixation
1670981012.907466,,Eye Tracker,266.0,304.0,Valid,Valid,Fixation
1670981012.909916,,Eye Tracker,268.0,300.0,Valid,Valid,Fixation
1670981012.920003,,Eye Tracker,268.0,304.0,Valid,Valid,Fixation
1670981012.924121,,Eye Tracker,271.0,320.0,Valid,Valid,Fixation
1670981012.939914,,Mouse,415.5,308.5,,,Fixation
1670981012.940775,,Eye Tracker,560.0,297.0,Invalid,Valid,Saccade
1670981012.951001,,Mouse,559.5,287.5,,,Fixation
1670981012.95743,,Eye Tracker,559.0,278.0,Valid,Valid,Fixation
1670981012.969929,,Eye Tracker,553.0,283.0,Valid,Valid,Fixation
1670981012.9740849,,Mouse,549.5,281.0,,,Fixation
1670981012.979977,,Eye Tracker,546.0,279.0,Valid,Valid,Fixation
1670981012.99009,,Mouse,545.6666666666666,278.0,,,Fixation
1670981012.9907389,,Mouse,545.3333333333334,277.0,,,Fixation
1670981013.0073938,,Eye Tracker,545.0,276.0,Valid,Valid,Fixation
1670981013.009893,,Eye Tracker,536.0,280.0,Valid,Valid,Fixation
1670981013.019966,,Mouse,481.0,285.0,,,Fixation
1670981013.0240488,,Eye Tracker,426.0,290.0,Valid,Valid,Saccade
1670981013.039923,,Eye Tracker,299.0,305.0,Valid,Valid,Saccade
1670981013.0407028,,Mouse,287.0,310.5,,,Saccade
1670981013.050094,,Eye Tracker,275.0,316.0,Valid,Valid,Saccade
1670981013.057358,,Mouse,275.5,315.5,,,Fixation
1670981013.069953,,Eye Tracker,276.0,315.0,Valid,Valid,Fixation
1670981013.074014,,Mouse,277.0,310.0,,,Fixation
1670981013.080883,,Eye Tracker,278.0,305.0,Valid,Valid,Fixation
1670981013.090668,,Mouse,278.6666666666667,306.0,,,Fixation
1670981013.100971,,Mouse,279.3333333333333,307.0,,,Fixation
1670981013.107323,,Eye Tracker,280.0,308.0,Valid,Valid,Fixation
1670981013.1109788,,Mouse,276.0,310.0,,,Fixation
1670981013.1219769,,Eye Tracker,272.0,312.0,Valid,Valid,Fixation
1670981013.123978,,Mouse,270.0,310.0,,,Fixation
1670981013.1406329,,Eye Tracker,268.0,308.0,Valid,Valid,Fixation
1670981013.151008,,Mouse,269.3333333333333,306.0,,,Fixation
1670981013.157287,,Mouse,270.6666666666667,304.0,,,Fixation
1670981013.17096,,Eye Tracker,272.0,302.0,Valid,Valid,Fixation
1670981013.1739419,,Eye Tracker,271.0,298.0,Valid,Valid,Fixation
1670981013.1905968,,Mouse,270.6666666666667,299.6666666666667,,,Fixation
1670981013.190994,,Mouse,270.3333333333333,301.3333333333333,,,Fixation
1670981013.200995,,Eye Tracker,270.0,303.0,Valid,Valid,Fixation
1670981013.2072508,,Mouse,273.5,302.5,,,Fixation
1670981013.220953,,Eye Tracker,277.0,302.0,Valid,Valid,Fixation
1670981013.223906,,Mouse,278.0,301.5,,,Fixation
1670981013.240561,,Eye Tracker,279.0,301.0,Valid,Valid,Fixation
1670981013.240926,,Mouse,278.3333333333333,300.3333333333333,,,Fixation
1670981013.251976,,Mouse,277.6666666666667,299.6666666666667,,,Fixation
1670981013.257215,,Eye Tracker,277.0,299.0,Valid,Valid,Fixation
1670981013.271896,,Mouse,278.5,297.5,,,Fixation
1670981013.27387,,Eye Tracker,280.0,296.0,Valid,Valid,Fixation
1670981013.282183,,Eye Tracker,276.0,300.0,Valid,Valid,Fixation
1670981013.290525,,Mouse,277.3333333333333,301.6666666666667,,,Fixation
1670981013.292945,,Mouse,278.6666666666667,303.3333333333333,,,Fixation
1670981013.307179,,Eye Tracker,280.0,305.0,Valid,Valid,Fixation
1670981013.311961,,Eye Tracker,296.0,301.0,Valid,Valid,Fixation
1670981013.322211,,Mouse,297.0,299.0,,,Fixation
1670981013.323834,,Eye Tracker,298.0,297.0,Valid,Valid,Fixation
1670981013.340489,,Mouse,295.0,298.0,,,Fixation
1670981013.3419409,,Eye Tracker,292.0,299.0,Valid,Valid,Fixation
1670981013.352205,,Eye Tracker,295.0,293.0,Valid,Valid,Fixation
1670981013.357143,,Mouse,300.5,295.5,,,Fixation
1670981013.373798,,Eye Tracker,306.0,298.0,Valid,Valid,Fixation
1670981013.382211,,Mouse,306.3333333333333,298.6666666666667,,,Fixation
1670981013.3904529,,Mouse,306.6666666666667,299.3333333333333,,,Fixation
1670981013.4019759,,Eye Tracker,307.0,300.0,Valid,Valid,Fixation
1670981013.4071078,,Eye Tracker,305.0,289.0,Valid,Valid,Fixation
1670981013.4119868,,Mouse,307.0,289.3333333333333,,,Fixation
1670981013.42207,,Mouse,309.0,289.6666666666667,,,Fixation
1670981013.4237618,,Eye Tracker,311.0,290.0,Valid,Valid,Fixation
1670981013.440418,,Mouse,311.0,290.5,,,Fixation
1670981013.441918,,Eye Tracker,311.0,291.0,Valid,Valid,Fixation
1670981013.4519908,,Mouse,311.5,290.5,,,Fixation
1670981013.457073,,Eye Tracker,312.0,290.0,Valid,Valid,Fixation
1670981013.46291,,Mouse,312.0,289.0,,,Fixation
1670981013.473727,,Eye Tracker,312.0,288.0,Valid,Valid,Fixation
1670981013.4820669,,Mouse,313.6666666666667,288.6666666666667,,,Fixation
1670981013.490382,,Mouse,315.3333333333333,289.3333333333333,,,Fixation
1670981013.501896,,Eye Tracker,317.0,290.0,Valid,Valid,Fixation
1670981013.507037,,Mouse,317.5,288.0,,,Fixation
1670981013.5119119,,Eye Tracker,318.0,286.0,Valid,Valid,Fixation
1670981013.523691,,Mouse,319.5,284.0,,,Fixation
1670981013.5319128,,Eye Tracker,321.0,282.0,Valid,Valid,Fixation
1670981013.540346,,Mouse,326.0,286.5,,,Fixation
1670981013.541939,,Eye Tracker,331.0,291.0,Valid,Valid,Fixation
1670981013.552224,,Mouse,331.0,290.5,,,Fixation
1670981013.5570009,,Eye Tracker,331.0,290.0,Valid,Valid,Fixation
1670981013.5719829,,Mouse,327.5,288.5,,,Fixation
1670981013.573655,,Eye Tracker,324.0,287.0,Valid,Valid,Fixation
1670981013.5903099,,Mouse,324.8,286.6,,,Fixation
1670981013.592912,,Mouse,325.6,286.2,,,Fixation
1670981013.6029449,MouseEvent,,326.4,285.8,,,Fixation
1670981013.6069648,,Mouse,327.2,285.4,,,Fixation
1670981013.61315,,Eye Tracker,328.0,285.0,Valid,Valid,Fixation
1670981013.6236188,,Eye Tracker,342.0,284.0,Valid,Valid,Fixation
1670981013.63388,,Mouse,345.0,285.3333333333333,,,Fixation
1670981013.6402738,,Mouse,348.0,286.6666666666667,,,Fixation
1670981013.6530628,,Eye Tracker,351.0,288.0,Valid,Valid,Fixation
1670981013.656929,,Mouse,350.5,285.5,,,Fixation
1670981013.6729288,,Eye Tracker,350.0,283.0,Valid,Valid,Fixation
1670981013.673584,,Mouse,349.0,283.0,,,Fixation
1670981013.6830409,,Eye Tracker,348.0,283.0,Valid,Valid,Fixation
1670981013.690238,,Mouse,352.5,282.0,,,Fixation
1670981013.70304,,Eye Tracker,357.0,281.0,Valid,Valid,Fixation
1670981013.706893,,Mouse,361.0,280.5,,,Fixation
1670981013.7229068,,Eye Tracker,365.0,280.0,Valid,Valid,Fixation
1670981013.723548,,Mouse,381.0,280.0,,,Fixation
1670981013.7329319,,Eye Tracker,397.0,280.0,Valid,Valid,Saccade
1670981013.740202,,Mouse,404.3333333333333,279.0,,,Saccade
1670981013.7429578,,Mouse,411.6666666666667,278.0,,,Fixation
1670981013.7532258,,Eye Tracker,419.0,277.0,Valid,Valid,Fixation
1670981013.756857,,Mouse,419.0,277.5,,,Fixation
1670981013.763962,,Eye Tracker,419.0,278.0,Valid,Valid,Fixation
1670981013.773512,,Mouse,421.5,276.0,,,Fixation
1670981013.774214,,Eye Tracker,424.0,274.0,Valid,Valid,Fixation
1670981013.790166,,Mouse,420.0,275.0,,,Fixation
1670981013.7939398,,Eye Tracker,416.0,276.0,Valid,Valid,Fixation
1670981013.8049278,,Mouse,418.3333333333333,275.6666666666667,,,Fixation
1670981013.8068218,,Mouse,420.6666666666667,275.3333333333333,,,Fixation
1670981013.823477,,Eye Tracker,423.0,275.0,Valid,Valid,Fixation
1670981013.8239138,,Eye Tracker,428.0,274.0,Valid,Valid,Fixation
1670981013.83401,,Mouse,427.5,276.5,,,Fixation
1670981013.8401308,,Eye Tracker,427.0,279.0,Valid,Valid,Fixation
1670981013.8442419,,Eye Tracker,429.0,277.0,Valid,Valid,Fixation
1670981013.856786,,Eye Tracker,414.0,279.0,Valid,Valid,Fixation
1670981013.8639219,,Eye Tracker,379.0,276.0,Valid,Valid,Saccade
1670981013.873441,,Eye Tracker,367.0,273.0,Valid,Valid,Fixation
1670981013.8739529,,Eye Tracker,371.0,278.0,Valid,Valid,Fixation
1670981013.884009,,Eye Tracker,370.0,279.0,Valid,Valid,Fixation
1670981013.890095,,Eye Tracker,364.0,278.0,Valid,Valid,Fixation
1670981013.9040408,,Eye Tracker,360.0,278.0,Valid,Valid,Fixation
1670981013.90675,,Eye Tracker,358.0,274.0,Valid,Valid,Fixation
1670981013.923405,,Eye Tracker,361.0,277.0,Valid,Valid,Fixation
1670981013.923909,,Eye Tracker,358.0,279.0,Valid,Valid,Fixation
1670981013.94006,,Eye Tracker,355.0,274.0,Valid,Valid,Fixation
1670981013.943995,,Eye Tracker,353.0,277.0,Valid,Valid,Fixation
1670981013.956714,,Eye Tracker,354.0,271.0,Valid,Valid,Fixation
1670981013.963917,MouseEvent,,354.75,271.25,,,Fixation
1670981013.973369,,Mouse,355.5,271.5,,,Fixation
1670981013.975239,,Mouse,356.25,271.75,,,Fixation
1670981013.9900239,,Eye Tracker,357.0,272.0,Valid,Valid,Fixation
1670981013.993944,,Eye Tracker,359.0,279.0,Valid,Valid,Fixation
1670981014.003973,,Mouse,357.3333333333333,278.0,,,Fixation
1670981014.0066779,,Mouse,355.6666666666667,277.0,,,Fixation
1670981014.0150778,,Eye Tracker,354.0,276.0,Valid,Valid,Fixation
1670981014.0233328,,Mouse,353.5,278.0,,,Fixation
1670981014.03408,,Eye Tracker,353.0,280.0,Valid,Valid,Fixation
1670981014.039988,,Mouse,356.0,281.5,,,Fixation
1670981014.053911,,Eye Tracker,359.0,283.0,Valid,Valid,Fixation
1670981014.0566418,,Mouse,358.0,283.0,,,Fixation
1670981014.0639179,,Eye Tracker,357.0,283.0,Valid,Valid,Fixation
1670981014.073297,,Mouse,355.3333333333333,282.0,,,Fixation
1670981014.0739698,,Mouse,353.6666666666667,281.0,,,Fixation
1670981014.089952,,Eye Tracker,352.0,280.0,Valid,Valid,Fixation
1670981014.093971,,Mouse,353.5,277.5,,,Fixation
1670981014.104971,,Eye Tracker,355.0,275.0,Valid,Valid,Fixation
1670981014.106606,,Mouse,352.5,275.5,,,Fixation
1670981014.115141,,Eye Tracker,350.0,276.0,Valid,Valid,Fixation
1670981014.123261,,Mouse,350.0,275.0,,,Fixation
1670981014.134896,,Eye Tracker,350.0,274.0,Valid,Valid,Fixation
1670981014.139916,,Mouse,350.5,275.5,,,Fixation
1670981014.1462278,,Eye Tracker,351.0,277.0,Valid,Valid,Fixation
1670981014.15657,,Mouse,351.5,277.5,,,Fixation
1670981014.164923,,Eye Tracker,352.0,278.0,Valid,Valid,Fixation
1670981014.173225,,Eye Tracker,355.0,276.0,Valid,Valid,Fixation
1670981014.175222,,Eye Tracker,354.0,280.0,Valid,Valid,Fixation
1670981014.185976,,Eye Tracker,360.0,280.0,Valid,Valid,Fixation
1670981014.1898808,,Mouse,356.0,279.5,,,Fixation
1670981014.204947,,Eye Tracker,352.0,279.0,Valid,Valid,Fixation
1670981014.2065358,,Eye Tracker,346.0,279.0,Valid,Valid,Fixation
1670981014.2231898,,Mouse,347.3333333333333,277.6666666666667,,,Fixation
1670981014.2248569,,Mouse,348.6666666666667,276.3333333333333,,,Fixation
1670981014.2350168,,Eye Tracker,350.0,275.0,Valid,Valid,Fixation
1670981014.239845,,Mouse,351.0,274.5,,,Fixation
1670981014.245069,,Eye Tracker,352.0,274.0,Valid,Valid,Fixation
1670981014.2565,,Eye Tracker,350.0,274.0,Valid,Valid,Fixation
1670981014.26492,,Eye Tracker,345.0,272.0,Valid,Valid,Fixation
1670981014.273154,,Eye Tracker,347.0,269.0,Valid,Valid,Fixation
1670981014.2762609,,Eye Tracker,351.0,270.0,Valid,Valid,Fixation
1670981014.289809,,Eye Tracker,350.0,272.0,Valid,Valid,Fixation
1670981014.295924,,Eye Tracker,344.0,275.0,Valid,Valid,Fixation
1670981014.306203,MouseEvent,,343.6666666666667,274.3333333333333,,,Fixation
1670981014.306464,,Mouse,343.3333333333333,273.6666666666667,,,Fixation
1670981014.3169808,,Eye Tracker,343.0,273.0,Valid,Valid,Fixation
1670981014.323118,,Mouse,344.5,275.5,,,Fixation
1670981014.3359509,,Eye Tracker,346.0,278.0,Valid,Valid,Fixation
1670981014.339773,,Eye Tracker,349.0,280.0,Valid,Valid,Fixation
1670981014.3460588,,Eye Tracker,352.0,273.0,Valid,Valid,Fixation
1670981014.356428,,Eye Tracker,351.0,272.0,Valid,Valid,Fixation
1670981014.356973,,Eye Tracker,345.0,271.0,Valid,Valid,Fixation
1670981014.373082,,Eye Tracker,343.0,269.0,Valid,Valid,Fixation
1670981014.376231,,Eye Tracker,351.0,271.0,Valid,Valid,Fixation
1670981014.389737,,Mouse,351.0,272.0,,,Fixation
1670981014.395921,,Eye Tracker,351.0,273.0,Valid,Valid,Fixation
1670981014.406133,,Mouse,351.0,272.5,,,Fixation
1670981014.4063919,MouseEvent,,351.0,272.0,,,Fixation
1670981014.4230459,,Mouse,351.0,271.5,,,Fixation
1670981014.425952,,Eye Tracker,351.0,271.0,Valid,Valid,Fixation
1670981014.4360259,,Mouse,349.5,272.5,,,Fixation
1670981014.4397008,,Eye Tracker,348.0,274.0,Valid,Valid,Fixation
1670981014.45591,,Mouse,348.0,272.0,,,Fixation
1670981014.4563558,,Mouse,348.0,270.0,,,Fixation
1670981014.465937,,Eye Tracker,348.0,268.0,Valid,Valid,Fixation
1670981014.473011,,Mouse,348.0,264.5,,,Fixation
1670981014.476218,,Eye Tracker,348.0,261.0,Valid,Valid,Fixation
1670981014.486984,,Mouse,345.5,262.5,,,Fixation
1670981014.489665,,Eye Tracker,343.0,264.0,Valid,Valid,Fixation
1670981014.506237,,Eye Tracker,344.0,265.0,Valid,Valid,Fixation
1670981014.50632,,Eye Tracker,339.0,270.0,Valid,Valid,Fixation
1670981014.5163949,,Mouse,339.0,270.0,,,Fixation
1670981014.522975,,Eye Tracker,339.0,270.0,Valid,Valid,Fixation
1670981014.527154,,Eye Tracker,340.0,263.0,Valid,Valid,Fixation
1670981014.539629,,Mouse,340.0,263.5,,,Fixation
1670981014.545922,,Eye Tracker,340.0,264.0,Valid,Valid,Fixation
1670981014.556285,,Mouse,341.5,266.0,,,Fixation
1670981014.566061,,Eye Tracker,343.0,268.0,Valid,Valid,Fixation
1670981014.5729399,,Eye Tracker,342.0,272.0,Valid,Valid,Fixation
1670981014.576228,,Eye Tracker,348.0,259.0,Valid,Valid,Fixation
1670981014.589594,,Eye Tracker,348.0,257.0,Valid,Valid,Fixation
1670981014.595965,,Eye Tracker,348.0,240.0,Valid,Valid,Fixation
1670981014.6062489,,Eye Tracker,345.0,240.0,Valid,Valid,Fixation
1670981014.616956,,Eye Tracker,345.0,244.0,Valid,Valid,Fixation
1670981014.6229038,,Eye Tracker,345.0,246.0,Valid,Valid,Fixation
1670981014.62723,,Eye Tracker,340.0,243.0,Valid,Valid,Fixation
1670981014.6395578,MouseEvent,,340.6666666666667,244.33333333333334,,,Fixation
1670981014.64903,,Mouse,341.3333333333333,245.66666666666666,,,Fixation
1670981014.6562128,,Eye Tracker,342.0,247.0,Valid,Valid,Fixation
1670981014.666988,,Eye Tracker,340.0,252.0,Valid,Valid,Fixation
1670981014.672868,,Eye Tracker,338.0,246.0,Valid,Valid,Fixation
1670981014.6869109,,Eye Tracker,333.0,240.0,Valid,Valid,Fixation
1670981014.689522,,Eye Tracker,337.0,242.0,Valid,Valid,Fixation
1670981014.69788,,Eye Tracker,333.0,243.0,Valid,Valid,Fixation
1670981014.706177,,Mouse,332.5,245.0,,,Fixation
1670981014.722832,,Eye Tracker,332.0,247.0,Valid,Valid,Fixation
1670981014.726935,,Eye Tracker,333.0,252.0,Valid,Valid,Fixation
1670981014.73714,,Eye Tracker,334.0,251.0,Valid,Valid,Fixation
1670981014.739487,,Eye Tracker,337.0,249.0,Valid,Valid,Fixation
1670981014.756141,,Eye Tracker,335.0,249.0,Valid,Valid,Fixation
1670981014.7569559,,Eye Tracker,339.0,262.0,Valid,Valid,Fixation
1670981014.767024,,Mouse,339.6666666666667,262.0,,,Fixation
1670981014.772796,,Mouse,340.3333333333333,262.0,,,Fixation
1670981014.777217,,Eye Tracker,341.0,262.0,Valid,Valid,Fixation
1670981014.787936,,Mouse,338.0,260.5,,,Fixation
1670981014.789451,,Eye Tracker,335.0,259.0,Valid,Valid,Fixation
1670981014.797957,,Eye Tracker,334.0,256.0,Valid,Valid,Fixation
1670981014.806105,MouseEvent,,335.3333333333333,258.3333333333333,,,Fixation
1670981014.808122,,Mouse,336.6666666666667,260.6666666666667,,,Fixation
1670981014.8227599,,Eye Tracker,338.0,263.0,Valid,Valid,Fixation
1670981014.829222,,Eye Tracker,342.0,260.0,Valid,Valid,Fixation
1670981014.8394148,,Eye Tracker,329.0,257.0,Valid,Valid,Fixation
1670981014.8479218,,Eye Tracker,328.0,259.0,Valid,Valid,Fixation
1670981014.8560688,,Eye Tracker,331.0,257.0,Valid,Valid,Fixation
1670981014.857935,,Eye Tracker,330.0,254.0,Valid,Valid,Fixation
1670981014.868991,,Eye Tracker,327.0,256.0,Valid,Valid,Fixation
1670981014.8727238,,Eye Tracker,329.0,263.0,Valid,Valid,Fixation
1670981014.887933,,Eye Tracker,343.0,252.0,Valid,Valid,Fixation
1670981014.889379,,Mouse,343.5,252.0,,,Fixation
1670981014.906033,,Eye Tracker,344.0,252.0,Valid,Valid,Fixation
1670981014.922688,,Mouse,339.5,253.5,,,Fixation
1670981014.939344,,Eye Tracker,335.0,255.0,Valid,Valid,Fixation
1670981014.955998,,Mouse,332.5,251.5,,,Fixation
1670981014.9681928,,Eye Tracker,330.0,248.0,Valid,Valid,Fixation
1670981014.972653,,Mouse,329.0,254.33333333333334,,,Fixation
1670981014.9879239,,Mouse,328.0,260.6666666666667,,,Fixation
1670981014.9893079,,Eye Tracker,327.0,267.0,Valid,Valid,Fixation
1670981014.99891,,Eye Tracker,335.0,264.0,Valid,Valid,Fixation
1670981015.0059628,,Mouse,340.0,254.0,,,Fixation
1670981015.017906,,Eye Tracker,345.0,244.0,Valid,Valid,Fixation
1670981015.0226169,,Eye Tracker,340.0,245.0,Valid,Valid,Fixation
1670981015.027912,,Eye Tracker,347.0,246.0,Valid,Valid,Fixation
1670981015.038909,,Eye Tracker,352.0,241.0,Valid,Valid,Fixation
1670981015.0392718,,Mouse,348.3333333333333,242.66666666666666,,,Fixation
