Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980715.432914,,Eye Tracker,1667.0,631.0,Valid,Valid,Fixation
1670980715.4495678,,Eye Tracker,1665.0,633.0,Valid,Valid,Fixation
1670980715.466223,,Eye Tracker,1666.0,636.0,Valid,Valid,Fixation
1670980715.480954,,Eye Tracker,1670.0,636.0,Valid,Valid,Fixation
1670980715.482878,,Eye Tracker,1671.0,635.0,Valid,Valid,Fixation
1670980715.499533,,Mouse,1676.5,632.0,,,Fixation
1670980715.499831,,Eye Tracker,1682.0,629.0,Valid,Valid,Fixation
1670980715.509707,,Mouse,1683.3333333333333,629.6666666666666,,,Fixation
1670980715.510206,,Mouse,1684.6666666666667,630.3333333333334,,,Fixation
1670980715.510206,,Eye Tracker,1686.0,631.0,Valid,Valid,Fixation
1670980715.516187,,Mouse,1685.5,633.5,,,Fixation
1670980715.520742,,Eye Tracker,1685.0,636.0,Valid,Valid,Fixation
1670980715.532842,,Mouse,1685.5,632.5,,,Fixation
1670980715.5397458,,Eye Tracker,1686.0,629.0,Valid,Valid,Fixation
1670980715.549497,,Mouse,1689.5,632.0,,,Fixation
1670980715.550009,,Eye Tracker,1693.0,635.0,Valid,Valid,Fixation
1670980715.560863,,Eye Tracker,1697.0,640.0,Valid,Valid,Fixation
1670980715.566151,,Mouse,1700.5,636.0,,,Fixation
1670980715.580762,,Eye Tracker,1704.0,632.0,Valid,Valid,Fixation
1670980715.5828059,,Mouse,1702.5,634.5,,,Fixation
1670980715.590849,,Eye Tracker,1701.0,637.0,Valid,Valid,Fixation
1670980715.5994608,,Eye Tracker,1696.0,636.0,Valid,Valid,Fixation
1670980715.6017048,,Mouse,1699.0,633.0,,,Fixation
1670980715.6161149,,Eye Tracker,1702.0,630.0,Valid,Valid,Fixation
1670980715.620688,,Eye Tracker,1713.0,635.0,Valid,Valid,Fixation
1670980715.6306958,,Eye Tracker,1712.0,637.0,Valid,Valid,Fixation
1670980715.6327698,,Mouse,1710.0,636.5,,,Fixation
1670980715.640769,,Eye Tracker,1708.0,636.0,Valid,Valid,Fixation
1670980715.6494248,,Mouse,1713.0,637.0,,,Fixation
1670980715.651824,,Eye Tracker,1718.0,638.0,Valid,Valid,Fixation
1670980715.66608,,Eye Tracker,1724.0,642.0,Valid,Valid,Fixation
1670980715.680662,,Mouse,1722.5,640.5,,,Fixation
1670980715.682735,,Eye Tracker,1721.0,639.0,Valid,Valid,Fixation
1670980715.691732,,Mouse,1721.0,640.0,,,Fixation
1670980715.69939,,Eye Tracker,1721.0,641.0,Valid,Valid,Fixation
1670980715.710757,,Mouse,1723.5,638.0,,,Fixation
1670980715.716044,,Eye Tracker,1726.0,635.0,Valid,Valid,Fixation
1670980715.721016,,Mouse,1732.0,632.0,,,Fixation
1670980715.7317278,,Eye Tracker,1738.0,629.0,Valid,Valid,Fixation
1670980715.732699,,Mouse,1739.3333333333333,631.3333333333334,,,Fixation
1670980715.749354,,Mouse,1740.6666666666667,633.6666666666666,,,Fixation
1670980715.750959,,Eye Tracker,1742.0,636.0,Valid,Valid,Fixation
1670980715.7660089,,Eye Tracker,1732.0,633.0,Valid,Valid,Fixation
1670980715.7717528,,Mouse,1732.6666666666667,632.6666666666666,,,Fixation
1670980715.7826629,,Mouse,1733.3333333333333,632.3333333333334,,,Fixation
1670980715.79092,,Eye Tracker,1734.0,632.0,Valid,Valid,Fixation
1670980715.7993178,,Mouse,1727.0,638.5,,,Fixation
1670980715.810768,,Eye Tracker,1720.0,645.0,Valid,Valid,Fixation
1670980715.8159728,,Eye Tracker,1724.0,639.0,Valid,Valid,Fixation
1670980715.821774,,Mouse,1732.6666666666667,637.3333333333334,,,Fixation
1670980715.8326268,,Mouse,1741.3333333333333,635.6666666666666,,,Fixation
1670980715.840739,,Eye Tracker,1750.0,634.0,Valid,Valid,Fixation
1670980715.8492818,,Mouse,1751.5,634.5,,,Fixation
1670980715.850991,,Eye Tracker,1753.0,635.0,Valid,Valid,Fixation
1670980715.861753,,Mouse,1753.0,632.5,,,Fixation
1670980715.865937,,Eye Tracker,1753.0,630.0,Valid,Valid,Fixation
1670980715.880738,,Mouse,1753.5,635.0,,,Fixation
1670980715.882591,,Eye Tracker,1754.0,640.0,Valid,Valid,Fixation
1670980715.890739,,Eye Tracker,1760.0,651.0,Valid,Valid,Fixation
1670980715.899246,,Eye Tracker,1762.0,644.0,Valid,Valid,Fixation
1670980715.9016688,,Mouse,1771.0,645.0,,,Fixation
1670980715.912,,Eye Tracker,1780.0,646.0,Valid,Valid,Fixation
1670980715.915901,,Eye Tracker,1804.0,662.0,Valid,Valid,Saccade
1670980715.931726,,Mouse,1806.0,670.5,,,Saccade
1670980715.932555,,Eye Tracker,1808.0,679.0,Valid,Valid,Fixation
1670980715.9429948,,Mouse,1808.0,679.0,,,Fixation
1670980715.94921,,Eye Tracker,1808.0,679.0,Valid,Valid,Fixation
1670980715.961776,,Mouse,1804.5,676.5,,,Fixation
1670980715.9658659,,Eye Tracker,1801.0,674.0,Valid,Valid,Fixation
1670980715.981771,,Mouse,1803.0,677.5,,,Fixation
1670980715.9825199,,Eye Tracker,1805.0,681.0,Valid,Valid,Fixation
1670980715.9991748,,Mouse,1808.0,680.5,,,Fixation
1670980716.001747,,Eye Tracker,1811.0,680.0,Valid,Valid,Fixation
1670980716.0158298,,Mouse,1811.5,677.5,,,Fixation
1670980716.032485,,Eye Tracker,1812.0,675.0,Valid,Valid,Fixation
1670980716.0491388,,Mouse,1813.0,679.0,,,Fixation
1670980716.065794,,Eye Tracker,1814.0,683.0,Valid,Valid,Fixation
1670980716.082449,,Mouse,1814.0,683.0,,,Fixation
1670980716.099103,,Mouse,1814.0,683.0,,,Fixation
1670980716.115758,,Eye Tracker,1814.0,683.0,Valid,Valid,Fixation
1670980716.132413,,Mouse,1812.5,680.5,,,Fixation
1670980716.149067,,Eye Tracker,1811.0,678.0,Valid,Valid,Fixation
1670980716.165722,,Mouse,1809.0,680.5,,,Fixation
1670980716.1823769,,Eye Tracker,1807.0,683.0,Valid,Valid,Fixation
1670980716.1990309,,Mouse,1806.6666666666667,683.3333333333334,,,Fixation
1670980716.2156858,,Mouse,1806.3333333333333,683.6666666666666,,,Fixation
1670980716.2323408,,Eye Tracker,1806.0,684.0,Valid,Valid,Fixation
1670980716.2489948,,Mouse,1806.0,685.5,,,Fixation
1670980716.2629628,,Eye Tracker,1806.0,687.0,Valid,Valid,Fixation
1670980716.265651,,Mouse,1810.0,689.5,,,Fixation
1670980716.282306,,Eye Tracker,1814.0,692.0,Valid,Valid,Fixation
1670980716.283959,,Mouse,1818.0,692.5,,,Fixation
1670980716.2938738,,Eye Tracker,1822.0,693.0,Valid,Valid,Fixation
1670980716.2938738,,Eye Tracker,1836.0,710.0,Valid,Valid,Fixation
1670980716.294736,,Mouse,1841.0,712.6666666666666,,,Fixation
1670980716.298961,,Mouse,1846.0,715.3333333333334,,,Fixation
1670980716.312793,,Eye Tracker,1851.0,718.0,Valid,Valid,Fixation
1670980716.315615,,Mouse,1850.0,715.0,,,Fixation
1670980716.33227,,Eye Tracker,1849.0,712.0,Valid,Valid,Fixation
1670980716.3337078,,Mouse,1847.0,714.0,,,Fixation
1670980716.3489249,,Eye Tracker,1845.0,716.0,Valid,Valid,Fixation
1670980716.352711,,Mouse,1849.0,717.5,,,Fixation
1670980716.362733,,Eye Tracker,1853.0,719.0,Valid,Valid,Fixation
1670980716.365579,,Mouse,1852.0,719.0,,,Fixation
1670980716.373726,,Eye Tracker,1851.0,719.0,Valid,Valid,Fixation
1670980716.3822339,,Mouse,1849.0,717.5,,,Fixation
1670980716.392695,,Eye Tracker,1847.0,716.0,Valid,Valid,Fixation
1670980716.3988888,,Mouse,1847.0,715.5,,,Fixation
1670980716.402788,,Eye Tracker,1847.0,715.0,Valid,Valid,Fixation
1670980716.41375,,Mouse,1847.5,717.5,,,Fixation
1670980716.4155428,,Eye Tracker,1848.0,720.0,Valid,Valid,Fixation
1670980716.4237568,,Mouse,1849.5,722.0,,,Fixation
1670980716.4321978,,Eye Tracker,1851.0,724.0,Valid,Valid,Fixation
1670980716.443702,,Mouse,1843.0,731.5,,,Fixation
1670980716.448853,,Eye Tracker,1835.0,739.0,Valid,Valid,Fixation
1670980716.4646988,,Mouse,1832.6666666666667,741.3333333333334,,,Fixation
1670980716.4655068,,Mouse,1830.3333333333333,743.6666666666666,,,Fixation
1670980716.482162,,Eye Tracker,1828.0,746.0,Valid,Valid,Fixation
1670980716.4836829,,Eye Tracker,1848.0,738.0,Valid,Valid,Fixation
1670980716.498817,,Mouse,1848.6666666666667,738.6666666666666,,,Fixation
1670980716.504706,,Mouse,1849.3333333333333,739.3333333333334,,,Fixation
1670980716.515471,,Eye Tracker,1850.0,740.0,Valid,Valid,Fixation
1670980716.523727,,Mouse,1845.3333333333333,740.3333333333334,,,Fixation
1670980716.532126,,Mouse,1840.6666666666667,740.6666666666666,,,Fixation
1670980716.533984,,Eye Tracker,1836.0,741.0,Valid,Valid,Fixation
1670980716.544806,,Mouse,1835.5,743.0,,,Fixation
1670980716.548781,,Eye Tracker,1835.0,745.0,Valid,Valid,Fixation
1670980716.5637338,,Mouse,1834.0,746.5,,,Fixation
1670980716.565436,,Eye Tracker,1833.0,748.0,Valid,Valid,Fixation
1670980716.573771,,Mouse,1831.0,746.5,,,Fixation
1670980716.5820909,,Eye Tracker,1829.0,745.0,Valid,Valid,Fixation
1670980716.5848908,,Mouse,1841.0,761.0,,,Saccade
1670980716.594975,,Eye Tracker,1853.0,777.0,Valid,Valid,Saccade
1670980716.5987458,,Mouse,1857.5,796.5,,,Saccade
1670980716.6049788,,Eye Tracker,1862.0,816.0,Valid,Valid,Saccade
1670980716.6154008,,Mouse,1857.0,819.5,,,Saccade
1670980716.625731,,Eye Tracker,1852.0,823.0,Valid,Valid,Fixation
1670980716.6320548,,Mouse,1850.0,824.5,,,Fixation
1670980716.635984,,Eye Tracker,1848.0,826.0,Valid,Valid,Fixation
1670980716.64871,,Mouse,1840.0,833.0,,,Fixation
1670980716.654688,,Eye Tracker,1832.0,840.0,Valid,Valid,Fixation
1670980716.664814,,Mouse,1831.5,841.5,,,Fixation
1670980716.665365,,Eye Tracker,1831.0,843.0,Valid,Valid,Fixation
1670980716.6757598,,Mouse,1836.0,838.5,,,Fixation
1670980716.682019,,Eye Tracker,1841.0,834.0,Valid,Valid,Fixation
1670980716.694696,,Mouse,1844.0,834.5,,,Fixation
1670980716.698674,,Eye Tracker,1847.0,835.0,Valid,Valid,Fixation
1670980716.70484,,Mouse,1848.0,837.5,,,Fixation
1670980716.715329,,Eye Tracker,1849.0,840.0,Valid,Valid,Fixation
1670980716.7157738,,Mouse,1847.0,842.0,,,Fixation
1670980716.731982,,Eye Tracker,1845.0,844.0,Valid,Valid,Fixation
1670980716.73474,,Mouse,1844.5,844.0,,,Fixation
1670980716.744839,,Eye Tracker,1844.0,844.0,Valid,Valid,Fixation
1670980716.748637,,Mouse,1845.0,846.0,,,Fixation
1670980716.7557318,,Eye Tracker,1846.0,848.0,Valid,Valid,Fixation
1670980716.765292,,Mouse,1844.5,854.5,,,Fixation
1670980716.774721,,Eye Tracker,1843.0,861.0,Valid,Valid,Fixation
1670980716.781946,,Mouse,1843.0,860.5,,,Fixation
1670980716.7847538,,Eye Tracker,1843.0,860.0,Valid,Valid,Fixation
1670980716.796006,,Eye Tracker,1847.0,850.0,Valid,Valid,Fixation
1670980716.798601,,Mouse,1847.5,852.5,,,Fixation
1670980716.8152559,,Eye Tracker,1848.0,855.0,Valid,Valid,Fixation
1670980716.8319108,,Mouse,1842.6666666666667,865.0,,,Fixation
1670980716.8347218,,Mouse,1837.3333333333333,875.0,,,Saccade
1670980716.84583,,Eye Tracker,1832.0,885.0,Valid,Valid,Saccade
1670980716.8485649,,Eye Tracker,1821.0,918.0,Valid,Valid,Saccade
1670980716.8652198,,Mouse,1820.0,923.6666666666666,,,Saccade
1670980716.881876,,Mouse,1819.0,929.3333333333334,,,Fixation
1670980716.89853,,Eye Tracker,1818.0,935.0,Valid,Valid,Fixation
1670980716.915185,,Mouse,1816.5,936.5,,,Fixation
1670980716.93184,,Eye Tracker,1815.0,938.0,Valid,Valid,Fixation
1670980716.948494,,Mouse,1815.5,939.0,,,Fixation
1670980716.965149,,Eye Tracker,1816.0,940.0,Valid,Valid,Fixation
1670980716.9770658,,Mouse,1815.5,942.0,,,Fixation
1670980716.9770658,,Eye Tracker,1815.0,944.0,Valid,Valid,Fixation
1670980716.981804,,Mouse,1814.0,947.5,,,Fixation
1670980716.998458,,Eye Tracker,1813.0,951.0,Valid,Valid,Fixation
1670980717.015112,,Eye Tracker,1809.0,948.0,Valid,Valid,Fixation
1670980717.031767,,Mouse,1808.5,947.5,,,Fixation
1670980717.048421,,Eye Tracker,1808.0,947.0,Valid,Valid,Fixation
1670980717.0650759,,Mouse,1806.5,949.0,,,Fixation
1670980717.06583,,Eye Tracker,1805.0,951.0,Valid,Valid,Fixation
1670980717.0817308,,Mouse,1804.0,951.0,,,Fixation
1670980717.0856538,,Eye Tracker,1803.0,951.0,Valid,Valid,Fixation
1670980717.09666,,Mouse,1806.0,949.0,,,Fixation
1670980717.0983858,,Eye Tracker,1809.0,947.0,Valid,Valid,Fixation
1670980717.1068318,,Mouse,1806.0,948.3333333333334,,,Fixation
1670980717.1150398,,Mouse,1803.0,949.6666666666666,,,Fixation
1670980717.126778,,Eye Tracker,1800.0,951.0,Valid,Valid,Fixation
1670980717.1316948,,Mouse,1799.0,953.5,,,Fixation
1670980717.1377778,,Eye Tracker,1798.0,956.0,Valid,Valid,Fixation
1670980717.14835,,Mouse,1797.5,954.5,,,Fixation
1670980717.156734,,Eye Tracker,1797.0,953.0,Valid,Valid,Fixation
1670980717.165004,,Mouse,1795.0,956.0,,,Fixation
1670980717.1667569,,Eye Tracker,1793.0,959.0,Valid,Valid,Fixation
1670980717.1779568,,Eye Tracker,1798.0,960.0,Valid,Valid,Fixation
1670980717.18166,,Mouse,1798.0,957.0,,,Fixation
1670980717.196764,,Eye Tracker,1798.0,954.0,Valid,Valid,Fixation
1670980717.198315,,Mouse,1797.3333333333333,953.6666666666666,,,Fixation
1670980717.2068038,,Mouse,1796.6666666666667,953.3333333333334,,,Fixation
1670980717.214969,,Eye Tracker,1796.0,953.0,Valid,Valid,Fixation
1670980717.2276769,,Eye Tracker,1794.0,960.0,Valid,Valid,Fixation
1670980717.231624,,Mouse,1793.6666666666667,960.3333333333334,,,Fixation
1670980717.246681,,Mouse,1793.3333333333333,960.6666666666666,,,Fixation
1670980717.2482789,,Eye Tracker,1793.0,961.0,Valid,Valid,Fixation
1670980717.256696,,Mouse,1792.5,961.0,,,Fixation
1670980717.2649329,,Eye Tracker,1792.0,961.0,Valid,Valid,Fixation
1670980717.267681,,Eye Tracker,1785.0,969.0,Valid,Valid,Fixation
1670980717.281587,,Mouse,1783.3333333333333,969.3333333333334,,,Fixation
1670980717.2866619,,Mouse,1781.6666666666667,969.6666666666666,,,Fixation
1670980717.296682,,Eye Tracker,1780.0,970.0,Valid,Valid,Fixation
1670980717.2982419,,Mouse,1776.0,973.0,,,Fixation
1670980717.3077059,,Eye Tracker,1772.0,976.0,Valid,Valid,Fixation
1670980717.3148959,,Eye Tracker,1765.0,980.0,Valid,Valid,Fixation
1670980717.326691,,Mouse,1758.3333333333333,983.0,,,Fixation
1670980717.3315508,,Mouse,1751.6666666666667,986.0,,,Fixation
1670980717.336802,,Eye Tracker,1745.0,989.0,Valid,Valid,Fixation
1670980717.3482058,,Mouse,1721.5,997.5,,,Fixation
1670980717.3576899,,Eye Tracker,1698.0,1006.0,Valid,Valid,Saccade
1670980717.364861,,Mouse,1696.5,1005.5,,,Fixation
1670980717.3767,,Eye Tracker,1695.0,1005.0,Valid,Valid,Fixation
1670980717.3815148,,Mouse,1693.0,1008.0,,,Fixation
1670980717.3867419,,Eye Tracker,1691.0,1011.0,Valid,Valid,Fixation
1670980717.39798,,Mouse,1692.0,1014.0,,,Fixation
1670980717.39817,,Eye Tracker,1693.0,1017.0,Valid,Valid,Fixation
1670980717.414825,,Mouse,1689.5,1015.5,,,Fixation
1670980717.4166608,,Eye Tracker,1686.0,1014.0,Valid,Valid,Fixation
1670980717.426705,,Mouse,1680.0,1013.5,,,Fixation
1670980717.431479,,Eye Tracker,1674.0,1013.0,Valid,Valid,Fixation
1670980717.43801,,Eye Tracker,1666.0,1015.0,Valid,Valid,Fixation
1670980717.448134,,Mouse,1660.0,1015.3333333333334,,,Fixation
1670980717.4577398,,Mouse,1654.0,1015.6666666666666,,,Fixation
1670980717.464789,,Eye Tracker,1648.0,1016.0,Valid,Valid,Fixation
1670980717.467968,,Mouse,1644.5,1016.5,,,Fixation
1670980717.478746,,Eye Tracker,1641.0,1017.0,Valid,Valid,Fixation
1670980717.481443,,Mouse,1647.0,1016.5,,,Fixation
1670980717.4978938,,Eye Tracker,1653.0,1016.0,Valid,Valid,Fixation
1670980717.4980989,,Mouse,1648.0,1016.5,,,Fixation
1670980717.5147538,,Eye Tracker,1643.0,1017.0,Valid,Valid,Fixation
1670980717.518724,,Mouse,1635.3333333333333,1015.6666666666666,,,Fixation
1670980717.52875,,Mouse,1627.6666666666667,1014.3333333333334,,,Fixation
1670980717.5314078,,Eye Tracker,1620.0,1013.0,Valid,Valid,Fixation
1670980717.547694,,Mouse,1610.0,1015.0,,,Fixation
1670980717.5480628,,Eye Tracker,1600.0,1017.0,Valid,Valid,Fixation
1670980717.557725,,Mouse,1597.0,1018.5,,,Fixation
1670980717.5647168,,Eye Tracker,1594.0,1020.0,Valid,Valid,Fixation
1670980717.568971,,Mouse,1599.3333333333333,1019.0,,,Fixation
1670980717.5813708,,Mouse,1604.6666666666667,1018.0,,,Fixation
1670980717.587996,,Eye Tracker,1610.0,1017.0,Valid,Valid,Fixation
1670980717.5980258,,Eye Tracker,1568.0,1003.0,Valid,Valid,Saccade
1670980717.60877,,Mouse,1541.0,1002.0,,,Saccade
1670980717.614681,,Eye Tracker,1514.0,1001.0,Valid,Valid,Saccade
1670980717.628713,,Mouse,1495.0,1001.5,,,Saccade
1670980717.631336,,Eye Tracker,1476.0,1002.0,Valid,Valid,Saccade
1670980717.6390178,,Mouse,1472.5,1000.5,,,Saccade
1670980717.64799,,Eye Tracker,1469.0,999.0,Valid,Valid,Fixation
1670980717.6497328,,Mouse,1464.5,997.5,,,Fixation
1670980717.6597688,,Eye Tracker,1460.0,996.0,Valid,Valid,Fixation
1670980717.664645,,Mouse,1458.5,997.0,,,Fixation
1670980717.678659,,Eye Tracker,1457.0,998.0,Valid,Valid,Fixation
1670980717.6813,,Eye Tracker,1467.0,999.0,Valid,Valid,Fixation
1670980717.689704,,Mouse,1466.0,998.0,,,Fixation
1670980717.697954,,Eye Tracker,1465.0,997.0,Valid,Valid,Fixation
1670980717.699739,,Mouse,1457.5,996.5,,,Fixation
1670980717.714609,,Eye Tracker,1450.0,996.0,Valid,Valid,Fixation
1670980717.718725,,Mouse,1447.0,995.0,,,Fixation
1670980717.728967,,Eye Tracker,1444.0,994.0,Valid,Valid,Fixation
1670980717.7312639,,Mouse,1441.5,993.0,,,Fixation
1670980717.739791,,Eye Tracker,1439.0,992.0,Valid,Valid,Fixation
1670980717.747918,,Mouse,1442.5,990.0,,,Fixation
1670980717.75875,,Eye Tracker,1446.0,988.0,Valid,Valid,Fixation
1670980717.7645729,,Mouse,1442.0,986.5,,,Fixation
1670980717.769003,,Eye Tracker,1438.0,985.0,Valid,Valid,Fixation
1670980717.779752,,Mouse,1429.0,983.5,,,Fixation
1670980717.7812278,,Eye Tracker,1420.0,982.0,Valid,Valid,Fixation
1670980717.7978828,,Mouse,1419.0,982.0,,,Fixation
1670980717.798836,,Mouse,1418.0,982.0,,,Fixation
1670980717.814538,,Eye Tracker,1417.0,982.0,Valid,Valid,Fixation
1670980717.819691,,Eye Tracker,1401.0,983.0,Valid,Valid,Fixation
1670980717.829692,,Mouse,1391.5,987.0,,,Fixation
1670980717.831193,,Eye Tracker,1382.0,991.0,Valid,Valid,Fixation
1670980717.8478458,,Mouse,1366.6666666666667,990.0,,,Fixation
1670980717.8487139,,Mouse,1351.3333333333333,989.0,,,Saccade
1670980717.858847,,Eye Tracker,1336.0,988.0,Valid,Valid,Saccade
1670980717.864501,,Eye Tracker,1311.0,981.0,Valid,Valid,Saccade
1670980717.869798,,Mouse,1309.0,981.3333333333334,,,Saccade
1670980717.881156,,Mouse,1307.0,981.6666666666666,,,Fixation
1670980717.888731,,Eye Tracker,1305.0,982.0,Valid,Valid,Fixation
1670980717.897811,,Mouse,1302.0,983.5,,,Fixation
1670980717.898825,,Eye Tracker,1299.0,985.0,Valid,Valid,Fixation
1670980717.909745,,Eye Tracker,1297.0,977.0,Valid,Valid,Fixation
1670980717.914465,,Mouse,1298.0,975.0,,,Fixation
1670980717.928823,,Mouse,1299.0,973.0,,,Fixation
1670980717.93112,,Eye Tracker,1300.0,971.0,Valid,Valid,Fixation
1670980717.947775,,Mouse,1299.5,970.0,,,Fixation
1670980717.9497368,,Eye Tracker,1299.0,969.0,Valid,Valid,Fixation
1670980717.964429,,Eye Tracker,1296.0,974.0,Valid,Valid,Fixation
1670980717.969725,,Mouse,1295.0,975.0,,,Fixation
1670980717.9810839,,Eye Tracker,1294.0,976.0,Valid,Valid,Fixation
1670980717.990696,,Mouse,1302.0,974.0,,,Fixation
1670980717.9977388,,Eye Tracker,1310.0,972.0,Valid,Valid,Fixation
1670980718.000722,,Mouse,1308.5,974.5,,,Fixation
1670980718.0143929,,Eye Tracker,1307.0,977.0,Valid,Valid,Fixation
1670980718.019718,,Mouse,1300.5,977.0,,,Fixation
1670980718.030737,,Eye Tracker,1294.0,977.0,Valid,Valid,Fixation
1670980718.0310478,,Mouse,1295.0,978.5,,,Fixation
1670980718.040921,,Eye Tracker,1296.0,980.0,Valid,Valid,Fixation
1670980718.0477028,,Eye Tracker,1296.0,985.0,Valid,Valid,Fixation
1670980718.0643568,,Mouse,1294.0,985.5,,,Fixation
1670980718.081012,,Eye Tracker,1292.0,986.0,Valid,Valid,Fixation
1670980718.097667,,Mouse,1289.5,987.0,,,Fixation
1670980718.114321,,Eye Tracker,1287.0,988.0,Valid,Valid,Fixation
1670980718.130976,,Mouse,1287.0,988.0,,,Fixation
1670980718.147631,,Eye Tracker,1287.0,988.0,Valid,Valid,Fixation
1670980718.150703,,Mouse,1290.5,985.0,,,Fixation
1670980718.164286,,Eye Tracker,1294.0,982.0,Valid,Valid,Fixation
1670980718.18094,,Mouse,1294.5,982.0,,,Fixation
1670980718.190732,,Eye Tracker,1295.0,982.0,Valid,Valid,Fixation
1670980718.197595,,Mouse,1294.5,982.5,,,Fixation
1670980718.201675,,Eye Tracker,1294.0,983.0,Valid,Valid,Fixation
1670980718.211704,,Mouse,1294.0,983.0,,,Fixation
1670980718.2142498,,Mouse,1294.0,983.0,,,Fixation
1670980718.2308009,,Eye Tracker,1294.0,983.0,Valid,Valid,Fixation
1670980718.2309039,,Mouse,1293.5,988.0,,,Fixation
1670980718.2475588,,Eye Tracker,1293.0,993.0,Valid,Valid,Fixation
1670980718.251855,,Eye Tracker,1291.0,992.0,Valid,Valid,Fixation
1670980718.2642138,,Eye Tracker,1284.0,995.0,Valid,Valid,Fixation
1670980718.271101,,Mouse,1285.0,995.0,,,Fixation
1670980718.2808678,,Eye Tracker,1286.0,995.0,Valid,Valid,Fixation
1670980718.2917309,,Mouse,1291.5,989.0,,,Fixation
1670980718.2975228,,Eye Tracker,1297.0,983.0,Valid,Valid,Fixation
1670980718.3106868,,Mouse,1299.6666666666667,983.0,,,Fixation
1670980718.314178,,Mouse,1302.3333333333333,983.0,,,Fixation
1670980718.3207989,,Eye Tracker,1305.0,983.0,Valid,Valid,Fixation
1670980718.330832,,Mouse,1300.5,984.0,,,Fixation
1670980718.331848,,Eye Tracker,1296.0,985.0,Valid,Valid,Fixation
1670980718.347487,,Mouse,1292.0,985.5,,,Fixation
1670980718.350679,,Eye Tracker,1288.0,986.0,Valid,Valid,Fixation
1670980718.3608868,,Mouse,1290.0,988.0,,,Fixation
1670980718.364142,,Eye Tracker,1292.0,990.0,Valid,Valid,Fixation
1670980718.371753,,Eye Tracker,1294.0,987.0,Valid,Valid,Fixation
1670980718.380796,,Eye Tracker,1290.0,984.0,Valid,Valid,Fixation
1670980718.381975,,Eye Tracker,1292.0,985.0,Valid,Valid,Fixation
1670980718.397451,,Eye Tracker,1290.0,980.0,Valid,Valid,Fixation
1670980718.400713,,Eye Tracker,1288.0,981.0,Valid,Valid,Fixation
1670980718.410717,,Eye Tracker,1283.0,984.0,Valid,Valid,Fixation
1670980718.414106,,Eye Tracker,1279.0,985.0,Valid,Valid,Fixation
1670980718.421753,,Eye Tracker,1284.0,985.0,Valid,Valid,Fixation
1670980718.4307609,,Eye Tracker,1284.0,985.0,Valid,Valid,Fixation
1670980718.4407198,,Eye Tracker,1279.0,987.0,Valid,Valid,Fixation
