Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987056.995453,,Mouse,660.6666666666666,277.6666666666667,,,Fixation
1670987056.999039,,Mouse,659.3333333333334,277.3333333333333,,,Fixation
1670987057.012107,,Eye Tracker,658.0,277.0,Valid,Valid,Fixation
1670987057.018986,,Mouse,658.5,274.5,,,Fixation
1670987057.0287619,,Eye Tracker,659.0,272.0,Valid,Valid,Fixation
1670987057.0390348,,Mouse,655.0,269.0,,,Fixation
1670987057.0454168,,Eye Tracker,651.0,266.0,Valid,Valid,Fixation
1670987057.0591898,,Mouse,651.0,265.0,,,Fixation
1670987057.0620708,,Eye Tracker,651.0,264.0,Valid,Valid,Fixation
1670987057.0787258,,Mouse,651.3333333333334,265.3333333333333,,,Fixation
1670987057.095381,,Mouse,651.6666666666666,266.6666666666667,,,Fixation
1670987057.112036,,Eye Tracker,652.0,268.0,Valid,Valid,Fixation
1670987057.12869,,Mouse,654.5,267.5,,,Fixation
1670987057.145346,,Eye Tracker,657.0,267.0,Valid,Valid,Fixation
1670987057.162001,,Mouse,656.5,258.0,,,Fixation
1670987057.178655,,Eye Tracker,656.0,249.0,Valid,Valid,Fixation
1670987057.1953099,,Eye Tracker,651.0,249.0,Valid,Valid,Fixation
1670987057.2119648,,Mouse,654.5,254.5,,,Fixation
1670987057.2286189,,Eye Tracker,658.0,260.0,Valid,Valid,Fixation
1670987057.2452738,,Mouse,660.0,260.5,,,Fixation
1670987057.2619288,,Eye Tracker,662.0,261.0,Valid,Valid,Fixation
1670987057.2785828,,Mouse,660.5,265.0,,,Fixation
1670987057.295238,,Eye Tracker,659.0,269.0,Valid,Valid,Fixation
1670987057.311893,,Eye Tracker,654.0,263.0,Valid,Valid,Fixation
1670987057.328547,,Mouse,654.0,258.0,,,Fixation
1670987057.345202,,Eye Tracker,654.0,253.0,Valid,Valid,Fixation
1670987057.361857,,Mouse,655.5,253.0,,,Fixation
1670987057.378512,,Eye Tracker,657.0,253.0,Valid,Valid,Fixation
1670987057.395166,,Mouse,652.0,252.5,,,Fixation
1670987057.411821,,Eye Tracker,647.0,252.0,Valid,Valid,Fixation
1670987057.4284759,,Mouse,648.5,250.0,,,Fixation
1670987057.4451299,,Eye Tracker,650.0,248.0,Valid,Valid,Fixation
1670987057.4617848,,Mouse,651.0,253.5,,,Fixation
1670987057.4784398,,Eye Tracker,652.0,259.0,Valid,Valid,Fixation
1670987057.490007,,Eye Tracker,652.0,259.0,Valid,Valid,Fixation
1670987057.4950938,,Mouse,646.5,265.5,,,Fixation
1670987057.511152,,Eye Tracker,641.0,272.0,Valid,Valid,Fixation
1670987057.511749,,Mouse,638.0,275.0,,,Fixation
1670987057.521313,,Eye Tracker,635.0,278.0,Valid,Valid,Fixation
1670987057.528404,,Eye Tracker,648.0,278.0,Valid,Valid,Fixation
1670987057.539994,,Mouse,646.0,281.0,,,Fixation
1670987057.545058,,Eye Tracker,644.0,284.0,Valid,Valid,Fixation
1670987057.550973,,Mouse,640.3333333333334,283.3333333333333,,,Fixation
1670987057.561128,,Mouse,636.6666666666666,282.6666666666667,,,Fixation
1670987057.561713,,Eye Tracker,633.0,282.0,Valid,Valid,Fixation
1670987057.571019,,Eye Tracker,634.0,284.0,Valid,Valid,Fixation
1670987057.578368,,Mouse,641.0,278.0,,,Fixation
1670987057.595022,,Mouse,648.0,272.0,,,Fixation
1670987057.611677,,Eye Tracker,655.0,266.0,Valid,Valid,Fixation
1670987057.628332,,Mouse,656.5,269.0,,,Fixation
1670987057.6449869,,Eye Tracker,658.0,272.0,Valid,Valid,Fixation
1670987057.661641,,Mouse,655.5,273.5,,,Fixation
1670987057.6782968,,Eye Tracker,653.0,275.0,Valid,Valid,Fixation
1670987057.694952,,Mouse,654.0,276.5,,,Fixation
1670987057.711606,,Eye Tracker,655.0,278.0,Valid,Valid,Fixation
1670987057.7282598,,Mouse,653.0,277.0,,,Fixation
1670987057.744915,,Mouse,651.0,276.0,,,Fixation
1670987057.761569,,Eye Tracker,649.0,275.0,Valid,Valid,Fixation
1670987057.778225,,Eye Tracker,652.0,273.0,Valid,Valid,Fixation
1670987057.79488,,Mouse,656.0,274.5,,,Fixation
1670987057.811173,,Eye Tracker,660.0,276.0,Valid,Valid,Fixation
1670987057.811173,,Mouse,658.0,274.5,,,Fixation
1670987057.811534,,Eye Tracker,656.0,273.0,Valid,Valid,Fixation
1670987057.828189,,Mouse,653.5,276.0,,,Fixation
1670987057.8420389,,Eye Tracker,651.0,279.0,Valid,Valid,Fixation
1670987057.8448439,,Eye Tracker,651.0,274.0,Valid,Valid,Fixation
1670987057.853005,,Mouse,650.5,273.5,,,Fixation
1670987057.8614979,,Eye Tracker,650.0,273.0,Valid,Valid,Fixation
1670987057.863036,,Mouse,653.0,274.0,,,Fixation
1670987057.8781528,,Eye Tracker,656.0,275.0,Valid,Valid,Fixation
1670987057.882021,,Mouse,658.5,280.5,,,Fixation
1670987057.8931239,,Eye Tracker,661.0,286.0,Valid,Valid,Fixation
1670987057.8948078,,Mouse,661.0,287.5,,,Fixation
1670987057.911463,,Eye Tracker,661.0,289.0,Valid,Valid,Fixation
1670987057.9132528,,Mouse,662.0,285.5,,,Fixation
1670987057.9281168,,Eye Tracker,663.0,282.0,Valid,Valid,Fixation
1670987057.932005,,Mouse,663.5,283.5,,,Fixation
1670987057.944772,,Eye Tracker,664.0,285.0,Valid,Valid,Fixation
1670987057.961427,,Mouse,659.0,282.5,,,Fixation
1670987057.978081,,Eye Tracker,654.0,280.0,Valid,Valid,Fixation
1670987057.993224,,Eye Tracker,651.0,286.0,Valid,Valid,Fixation
1670987057.994736,,Mouse,650.5,294.5,,,Fixation
1670987058.011391,,Eye Tracker,650.0,303.0,Valid,Valid,Fixation
1670987058.012007,,Mouse,647.0,301.5,,,Fixation
1670987058.023265,,Eye Tracker,644.0,300.0,Valid,Valid,Fixation
1670987058.028045,,Mouse,649.5,301.5,,,Fixation
1670987058.0447,,Eye Tracker,655.0,303.0,Valid,Valid,Fixation
1670987058.0613549,,Mouse,655.0,297.0,,,Fixation
1670987058.078009,,Eye Tracker,655.0,291.0,Valid,Valid,Fixation
1670987058.0946648,,Mouse,647.5,287.0,,,Fixation
1670987058.11132,,Eye Tracker,640.0,283.0,Valid,Valid,Fixation
1670987058.127974,,Mouse,639.0,285.5,,,Fixation
1670987058.144629,,Eye Tracker,638.0,288.0,Valid,Valid,Fixation
1670987058.161284,,Mouse,645.6666666666666,283.3333333333333,,,Fixation
1670987058.177939,,Mouse,653.3333333333334,278.6666666666667,,,Fixation
1670987058.194593,,Eye Tracker,661.0,274.0,Valid,Valid,Fixation
1670987058.211248,,Eye Tracker,662.0,274.0,Valid,Valid,Fixation
1670987058.227903,,Mouse,661.6666666666666,284.6666666666667,,,Fixation
1670987058.244557,,Mouse,661.3333333333334,295.3333333333333,,,Fixation
1670987058.2542799,,Eye Tracker,661.0,306.0,Valid,Valid,Fixation
1670987058.2542799,,Eye Tracker,674.0,311.0,Valid,Valid,Fixation
1670987058.2612119,,Mouse,673.0,298.0,,,Fixation
1670987058.2778668,,Eye Tracker,672.0,285.0,Valid,Valid,Fixation
1670987058.2945209,,Eye Tracker,666.0,287.0,Valid,Valid,Fixation
1670987058.3111758,,Mouse,665.5,307.0,,,Fixation
1670987058.327831,,Eye Tracker,665.0,327.0,Valid,Valid,Saccade
1670987058.334035,,Mouse,662.0,325.5,,,Saccade
1670987058.3444848,,Eye Tracker,659.0,324.0,Valid,Valid,Fixation
1670987058.36114,,Mouse,662.0,304.0,,,Fixation
1670987058.377795,,Eye Tracker,665.0,284.0,Valid,Valid,Fixation
1670987058.394449,,Mouse,668.0,286.0,,,Fixation
1670987058.4050238,,Eye Tracker,671.0,288.0,Valid,Valid,Fixation
1670987058.4055388,,Eye Tracker,660.0,302.0,Valid,Valid,Fixation
1670987058.4055388,,Mouse,668.5,310.0,,,Fixation
1670987058.411104,,Eye Tracker,677.0,318.0,Valid,Valid,Fixation
1670987058.42505,,Mouse,688.5,337.0,,,Saccade
1670987058.427759,,Eye Tracker,700.0,356.0,Valid,Valid,Saccade
1670987058.444414,,Mouse,701.5,349.5,,,Fixation
1670987058.455117,,Eye Tracker,703.0,343.0,Valid,Valid,Fixation
1670987058.461068,,Mouse,703.0,342.0,,,Fixation
1670987058.4741359,,Eye Tracker,703.0,341.0,Valid,Valid,Fixation
1670987058.477723,,Mouse,701.0,339.0,,,Fixation
1670987058.4943779,,Eye Tracker,699.0,337.0,Valid,Valid,Fixation
1670987058.4950318,,Eye Tracker,690.0,311.0,Valid,Valid,Fixation
1670987058.5110319,,Mouse,692.0,312.0,,,Fixation
1670987058.5276868,,Eye Tracker,694.0,313.0,Valid,Valid,Fixation
1670987058.5443418,,Mouse,700.5,331.0,,,Fixation
1670987058.5609958,,Eye Tracker,707.0,349.0,Valid,Valid,Fixation
1670987058.577651,,Mouse,704.0,347.0,,,Fixation
1670987058.594306,,Eye Tracker,701.0,345.0,Valid,Valid,Fixation
1670987058.604018,,Mouse,697.0,342.3333333333333,,,Fixation
1670987058.61096,,Mouse,693.0,339.6666666666667,,,Fixation
1670987058.627615,,Eye Tracker,689.0,337.0,Valid,Valid,Fixation
1670987058.64427,,Eye Tracker,695.0,338.0,Valid,Valid,Fixation
1670987058.660924,,Mouse,689.0,337.5,,,Fixation
1670987058.677579,,Eye Tracker,683.0,337.0,Valid,Valid,Fixation
1670987058.694234,,Mouse,680.3333333333334,341.6666666666667,,,Fixation
1670987058.7108889,,Mouse,677.6666666666666,346.3333333333333,,,Fixation
1670987058.7275438,,Eye Tracker,675.0,351.0,Valid,Valid,Fixation
1670987058.7441988,,Mouse,686.5,361.5,,,Fixation
1670987058.760854,,Eye Tracker,698.0,372.0,Valid,Valid,Fixation
1670987058.766198,,Mouse,700.0,369.5,,,Fixation
1670987058.766198,,Eye Tracker,702.0,367.0,Valid,Valid,Fixation
1670987058.777508,,Mouse,696.3333333333334,359.3333333333333,,,Fixation
1670987058.794163,,Mouse,690.6666666666666,351.6666666666667,,,Fixation
1670987058.810818,,Eye Tracker,685.0,344.0,Valid,Valid,Fixation
1670987058.827472,,Eye Tracker,683.0,344.0,Valid,Valid,Fixation
1670987058.844127,,Mouse,685.0,346.0,,,Fixation
1670987058.860782,,Mouse,687.0,348.0,,,Fixation
1670987058.877436,,Eye Tracker,689.0,350.0,Valid,Valid,Fixation
1670987058.894091,,Mouse,690.0,349.6,,,Fixation
1670987058.9107459,MouseEvent,,691.0,349.2,,,Fixation
1670987058.9273999,,Mouse,692.0,348.8,,,Fixation
1670987058.9440548,,Mouse,693.0,348.4,,,Fixation
1670987058.9607098,,Eye Tracker,694.0,348.0,Valid,Valid,Fixation
1670987058.977365,,Mouse,693.0,352.0,,,Fixation
1670987058.994019,,Eye Tracker,692.0,356.0,Valid,Valid,Fixation
1670987059.010674,,Eye Tracker,685.0,356.0,Valid,Valid,Fixation
1670987059.02733,,Mouse,685.5,353.5,,,Fixation
1670987059.043984,,Eye Tracker,686.0,351.0,Valid,Valid,Fixation
1670987059.060639,,Mouse,692.5,352.0,,,Fixation
1670987059.0772939,,Eye Tracker,699.0,353.0,Valid,Valid,Fixation
1670987059.093948,,Mouse,696.5,349.0,,,Fixation
1670987059.1106029,,Eye Tracker,694.0,345.0,Valid,Valid,Fixation
1670987059.1272578,,Eye Tracker,680.0,348.0,Valid,Valid,Fixation
1670987059.1439118,,Eye Tracker,675.0,367.0,Valid,Valid,Fixation
1670987059.1605668,,Mouse,672.0,372.0,,,Fixation
1670987059.177222,,Eye Tracker,669.0,377.0,Valid,Valid,Fixation
1670987059.193876,,Mouse,671.0,375.5,,,Fixation
1670987059.210531,,Eye Tracker,673.0,374.0,Valid,Valid,Fixation
1670987059.227186,,Eye Tracker,675.0,365.0,Valid,Valid,Fixation
1670987059.243841,,Mouse,674.5,366.0,,,Fixation
1670987059.260495,,Eye Tracker,674.0,367.0,Valid,Valid,Fixation
1670987059.27715,,Mouse,673.3333333333334,368.3333333333333,,,Fixation
1670987059.293805,,Mouse,672.6666666666666,369.6666666666667,,,Fixation
1670987059.297175,,Eye Tracker,672.0,371.0,Valid,Valid,Fixation
1670987059.297175,,Mouse,675.5,377.0,,,Fixation
1670987059.310459,,Eye Tracker,679.0,383.0,Valid,Valid,Fixation
1670987059.3271139,,Mouse,679.5,380.0,,,Fixation
1670987059.34377,,Eye Tracker,680.0,377.0,Valid,Valid,Fixation
1670987059.3604238,,Mouse,676.0,373.0,,,Fixation
1670987059.377079,,Eye Tracker,672.0,369.0,Valid,Valid,Fixation
1670987059.393734,,Eye Tracker,676.0,373.0,Valid,Valid,Fixation
1670987059.410388,,Mouse,675.0,376.0,,,Fixation
1670987059.427043,,Eye Tracker,674.0,379.0,Valid,Valid,Fixation
1670987059.443698,,Mouse,672.0,377.0,,,Fixation
1670987059.460352,,Eye Tracker,670.0,375.0,Valid,Valid,Fixation
1670987059.477007,,Mouse,673.0,371.5,,,Fixation
1670987059.479091,,Eye Tracker,676.0,368.0,Valid,Valid,Fixation
1670987059.4936619,,Mouse,677.6666666666666,369.3333333333333,,,Fixation
1670987059.49822,,Mouse,679.3333333333334,370.6666666666667,,,Fixation
1670987059.5103168,,Eye Tracker,681.0,372.0,Valid,Valid,Fixation
1670987059.5269709,,Mouse,676.0,375.0,,,Fixation
1670987059.528986,,Eye Tracker,671.0,378.0,Valid,Valid,Fixation
1670987059.5436258,,Mouse,670.0,379.0,,,Fixation
1670987059.5602808,,Eye Tracker,669.0,380.0,Valid,Valid,Fixation
1670987059.5769348,,Eye Tracker,683.0,367.0,Valid,Valid,Fixation
1670987059.59359,,Mouse,680.0,364.0,,,Fixation
1670987059.610245,,Eye Tracker,677.0,361.0,Valid,Valid,Fixation
1670987059.626899,,Eye Tracker,679.0,372.0,Valid,Valid,Fixation
1670987059.63904,,Eye Tracker,680.0,374.0,Valid,Valid,Fixation
1670987059.643554,,Eye Tracker,675.0,379.0,Valid,Valid,Fixation
1670987059.66021,,Eye Tracker,677.0,377.0,Valid,Valid,Fixation
1670987059.668155,,Eye Tracker,680.0,374.0,Valid,Valid,Fixation
1670987059.676864,,Eye Tracker,679.0,371.0,Valid,Valid,Fixation
1670987059.6935189,,Eye Tracker,672.0,361.0,Valid,Valid,Fixation
1670987059.7101738,,Eye Tracker,675.0,358.0,Valid,Valid,Fixation
1670987059.7268279,MouseEvent,,674.6666666666666,353.6666666666667,,,Fixation
1670987059.7434828,,Mouse,674.3333333333334,349.3333333333333,,,Fixation
1670987059.7601378,,Eye Tracker,674.0,345.0,Valid,Valid,Fixation
1670987059.776793,,Eye Tracker,675.0,349.0,Valid,Valid,Fixation
1670987059.793447,,Eye Tracker,668.0,345.0,Valid,Valid,Fixation
1670987059.810102,,Eye Tracker,668.0,342.0,Valid,Valid,Fixation
1670987059.826757,,Eye Tracker,668.0,351.0,Valid,Valid,Fixation
1670987059.843411,,Mouse,668.0,348.0,,,Fixation
1670987059.8600218,,Eye Tracker,668.0,345.0,Valid,Valid,Fixation
1670987059.860066,,Mouse,673.5,352.0,,,Fixation
1670987059.870035,,Eye Tracker,679.0,359.0,Valid,Valid,Fixation
1670987059.876721,,Eye Tracker,679.0,368.0,Valid,Valid,Fixation
1670987059.890056,,Mouse,683.0,363.6666666666667,,,Fixation
1670987059.893375,,Mouse,687.0,359.3333333333333,,,Fixation
1670987059.9010549,,Eye Tracker,691.0,355.0,Valid,Valid,Fixation
1670987059.91003,,Mouse,691.5,353.0,,,Fixation
1670987059.920961,,Eye Tracker,692.0,351.0,Valid,Valid,Fixation
1670987059.9266849,,Mouse,690.0,351.0,,,Fixation
1670987059.9433389,,Eye Tracker,688.0,351.0,Valid,Valid,Fixation
1670987059.9599938,,Mouse,688.3333333333334,354.3333333333333,,,Fixation
1670987059.97665,,Mouse,688.6666666666666,357.6666666666667,,,Fixation
1670987059.993304,,Eye Tracker,689.0,361.0,Valid,Valid,Fixation
1670987060.009959,,Eye Tracker,692.0,366.0,Valid,Valid,Fixation
1670987060.026614,,Mouse,688.5,363.0,,,Fixation
1670987060.043269,,Eye Tracker,685.0,360.0,Valid,Valid,Fixation
1670987060.059923,,Eye Tracker,678.0,373.0,Valid,Valid,Fixation
1670987060.0602188,,Mouse,681.0,371.5,,,Fixation
1670987060.071125,,Eye Tracker,684.0,370.0,Valid,Valid,Fixation
1670987060.076578,,Mouse,680.5,366.5,,,Fixation
1670987060.0910158,,Eye Tracker,677.0,363.0,Valid,Valid,Fixation
1670987060.0932329,,Eye Tracker,674.0,366.0,Valid,Valid,Fixation
1670987060.109887,,Eye Tracker,676.0,363.0,Valid,Valid,Fixation
1670987060.110986,,Mouse,676.0,362.5,,,Fixation
1670987060.1265419,,Eye Tracker,676.0,362.0,Valid,Valid,Fixation
1670987060.131059,,Mouse,679.0,359.0,,,Fixation
1670987060.1431968,,Eye Tracker,682.0,356.0,Valid,Valid,Fixation
1670987060.150972,,Mouse,681.5,358.0,,,Fixation
1670987060.1598508,,Eye Tracker,681.0,360.0,Valid,Valid,Fixation
1670987060.171264,,Mouse,681.5,366.5,,,Fixation
1670987060.1765058,,Eye Tracker,682.0,373.0,Valid,Valid,Fixation
1670987060.193161,,Eye Tracker,681.0,366.0,Valid,Valid,Fixation
1670987060.209815,,Eye Tracker,677.0,350.0,Valid,Valid,Fixation
1670987060.22647,,Eye Tracker,678.0,352.0,Valid,Valid,Fixation
1670987060.243125,,Mouse,682.0,364.5,,,Fixation
1670987060.259779,,Eye Tracker,686.0,377.0,Valid,Valid,Fixation
1670987060.276434,,Mouse,685.5,378.5,,,Fixation
1670987060.2930899,,Eye Tracker,685.0,380.0,Valid,Valid,Fixation
1670987060.302028,,Mouse,681.0,380.5,,,Fixation
1670987060.3097448,,Eye Tracker,677.0,381.0,Valid,Valid,Fixation
1670987060.322012,,Eye Tracker,677.0,381.0,Valid,Valid,Fixation
1670987060.3263988,,Eye Tracker,671.0,358.0,Valid,Valid,Fixation
1670987060.3320918,,Eye Tracker,668.0,350.0,Valid,Valid,Fixation
1670987060.3430538,,Mouse,669.5,357.0,,,Fixation
1670987060.3509889,,Eye Tracker,671.0,364.0,Valid,Valid,Fixation
1670987060.359709,,Mouse,675.5,366.5,,,Fixation
1670987060.3720129,,Eye Tracker,680.0,369.0,Valid,Valid,Fixation
1670987060.3763628,,Mouse,678.0,360.5,,,Fixation
1670987060.392046,,Eye Tracker,676.0,352.0,Valid,Valid,Fixation
1670987060.393018,,Mouse,674.0,355.0,,,Fixation
1670987060.409673,,Eye Tracker,672.0,358.0,Valid,Valid,Fixation
1670987060.426327,,Mouse,672.5,357.5,,,Fixation
1670987060.432981,,Eye Tracker,673.0,357.0,Valid,Valid,Fixation
1670987060.442982,,Mouse,672.0,354.5,,,Fixation
1670987060.452986,,Eye Tracker,671.0,352.0,Valid,Valid,Fixation
1670987060.459637,,Mouse,670.5,354.5,,,Fixation
1670987060.473019,,Eye Tracker,670.0,357.0,Valid,Valid,Fixation
1670987060.476291,,Eye Tracker,670.0,353.0,Valid,Valid,Fixation
1670987060.492946,,Eye Tracker,668.0,353.0,Valid,Valid,Fixation
1670987060.5096009,,Eye Tracker,663.0,361.0,Valid,Valid,Fixation
1670987060.5220098,,Eye Tracker,659.0,364.0,Valid,Valid,Fixation
1670987060.526255,,Eye Tracker,664.0,369.0,Valid,Valid,Fixation
1670987060.5429099,,Eye Tracker,670.0,370.0,Valid,Valid,Fixation
1670987060.5429769,,Eye Tracker,672.0,362.0,Valid,Valid,Fixation
1670987060.553161,,Eye Tracker,671.0,360.0,Valid,Valid,Fixation
1670987060.5595648,,Mouse,672.6666666666666,360.6666666666667,,,Fixation
1670987060.5720198,,Mouse,674.3333333333334,361.3333333333333,,,Fixation
1670987060.5762198,,Eye Tracker,676.0,362.0,Valid,Valid,Fixation
1670987060.583009,,Mouse,676.5,362.5,,,Fixation
1670987060.5928738,,Eye Tracker,677.0,363.0,Valid,Valid,Fixation
1670987060.6030169,,Mouse,675.5,365.5,,,Fixation
1670987060.60953,,Eye Tracker,674.0,368.0,Valid,Valid,Fixation
1670987060.626185,,Mouse,673.6666666666666,362.3333333333333,,,Fixation
1670987060.6328988,,Mouse,673.3333333333334,356.6666666666667,,,Fixation
1670987060.642839,,Eye Tracker,673.0,351.0,Valid,Valid,Fixation
1670987060.64293,,Eye Tracker,672.0,349.0,Valid,Valid,Fixation
1670987060.659494,,Mouse,674.5,349.0,,,Fixation
1670987060.6629689,,Eye Tracker,677.0,349.0,Valid,Valid,Fixation
1670987060.676149,,Eye Tracker,671.0,343.0,Valid,Valid,Fixation
1670987060.6830418,,Eye Tracker,676.0,342.0,Valid,Valid,Fixation
1670987060.692803,,Eye Tracker,682.0,338.0,Valid,Valid,Fixation
1670987060.7094579,,Eye Tracker,672.0,354.0,Valid,Valid,Fixation
1670987060.7129989,,Mouse,669.5,353.0,,,Fixation
1670987060.7230098,,Eye Tracker,667.0,352.0,Valid,Valid,Fixation
1670987060.7261128,,Mouse,667.0,349.0,,,Fixation
1670987060.7427669,,Mouse,667.0,346.0,,,Fixation
1670987060.7430089,,Eye Tracker,667.0,343.0,Valid,Valid,Fixation
1670987060.7594218,,Eye Tracker,666.0,344.0,Valid,Valid,Fixation
1670987060.7741249,,Eye Tracker,670.0,345.0,Valid,Valid,Fixation
1670987060.776077,,Mouse,672.0,346.5,,,Fixation
1670987060.7927308,,Eye Tracker,674.0,348.0,Valid,Valid,Fixation
1670987060.793998,,Eye Tracker,674.0,347.0,Valid,Valid,Fixation
1670987060.809386,,Mouse,674.0,348.5,,,Fixation
1670987060.814087,,Eye Tracker,674.0,350.0,Valid,Valid,Fixation
1670987060.826041,,Mouse,671.6666666666666,352.0,,,Fixation
1670987060.842696,,Mouse,669.3333333333334,354.0,,,Fixation
1670987060.844013,,Eye Tracker,667.0,356.0,Valid,Valid,Fixation
1670987060.85935,,Eye Tracker,665.0,354.0,Valid,Valid,Fixation
1670987060.8630328,,Mouse,666.0,351.3333333333333,,,Fixation
1670987060.876005,,Mouse,667.0,348.6666666666667,,,Fixation
1670987060.89266,,Eye Tracker,668.0,346.0,Valid,Valid,Fixation
1670987060.90415,,Mouse,668.5,345.5,,,Fixation
1670987060.909314,,Eye Tracker,669.0,345.0,Valid,Valid,Fixation
1670987060.9250288,,Eye Tracker,672.0,368.0,Valid,Valid,Fixation
1670987060.9259698,,Eye Tracker,673.0,368.0,Valid,Valid,Fixation
1670987060.9426248,,Eye Tracker,675.0,336.0,Valid,Valid,Fixation
1670987060.9592788,,Eye Tracker,676.0,334.0,Valid,Valid,Fixation
1670987060.9750469,,Eye Tracker,677.0,359.0,Valid,Valid,Fixation
1670987060.975934,,Eye Tracker,679.0,361.0,Valid,Valid,Fixation
1670987060.992589,,Eye Tracker,675.0,347.0,Valid,Valid,Fixation
1670987060.994093,,Eye Tracker,676.0,355.0,Valid,Valid,Fixation
1670987061.004973,,Eye Tracker,673.0,355.0,Valid,Valid,Fixation
1670987061.009243,,Eye Tracker,669.0,348.0,Valid,Valid,Fixation
1670987061.0152779,,Eye Tracker,671.0,353.0,Valid,Valid,Fixation
1670987061.025898,,Eye Tracker,669.0,353.0,Valid,Valid,Fixation
1670987061.033918,,Eye Tracker,674.0,362.0,Valid,Valid,Fixation
1670987061.042553,,Eye Tracker,676.0,358.0,Valid,Valid,Fixation
1670987061.0550978,,Eye Tracker,671.0,355.0,Valid,Valid,Fixation
1670987061.059207,MouseEvent,,671.6666666666666,355.6666666666667,,,Fixation
1670987061.074004,,Mouse,672.3333333333334,356.3333333333333,,,Fixation
1670987061.075862,,Eye Tracker,673.0,357.0,Valid,Valid,Fixation
1670987061.0840168,,Eye Tracker,675.0,330.0,Valid,Valid,Fixation
1670987061.092517,,Eye Tracker,667.0,334.0,Valid,Valid,Fixation
1670987061.1049888,,Eye Tracker,667.0,369.0,Valid,Valid,Fixation
1670987061.1091719,,Eye Tracker,674.0,366.0,Valid,Valid,Fixation
1670987061.125826,,Eye Tracker,677.0,360.0,Valid,Valid,Fixation
1670987061.1424809,,Eye Tracker,674.0,364.0,Valid,Valid,Fixation
1670987061.1449869,,Eye Tracker,686.0,351.0,Valid,Valid,Fixation
1670987061.1591358,,Eye Tracker,689.0,362.0,Valid,Valid,Fixation
1670987061.175022,,Eye Tracker,682.0,373.0,Valid,Valid,Fixation
1670987061.1757898,,Eye Tracker,680.0,371.0,Valid,Valid,Fixation
1670987061.185251,,Eye Tracker,675.0,362.0,Valid,Valid,Fixation
