Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986952.065039,Mouse,329.0,529.0,,
1670986952.075161,Mouse,334.0,529.0,,
1670986952.095007,Mouse,349.0,529.0,,
1670986952.105103,Mouse,357.0,529.0,,
1670986952.125002,Mouse,362.0,529.0,,
1670986952.135077,Mouse,362.0,530.0,,
1670986952.155091,Mouse,363.0,530.0,,
1670986952.567075,Mouse,364.0,533.0,,
1670986952.586999,Mouse,357.0,546.0,,
1670986952.597037,Mouse,353.0,547.0,,
1670986952.607168,Mouse,348.0,547.0,,
1670986952.628047,Mouse,341.0,546.0,,
1670986952.647272,Mouse,336.0,544.0,,
1670986952.667061,Mouse,335.0,544.0,,
1670986953.029204,Mouse,336.0,544.0,,
1670986953.058041,Mouse,337.0,544.0,,
1670986953.07904,Mouse,338.0,545.0,,
1670986953.098305,Mouse,339.0,546.0,,
1670986953.139015,Mouse,340.0,547.0,,
1670986953.15913,Mouse,341.0,548.0,,
1670986953.188011,Mouse,343.0,550.0,,
1670986953.239158,Mouse,344.0,551.0,,
1670986953.259226,Mouse,347.0,552.0,,
1670986953.269468,Mouse,348.0,552.0,,
1670986953.280272,Mouse,349.0,552.0,,
1670986953.300083,Mouse,350.0,552.0,,
1670986953.390119,Mouse,350.0,552.0,,
1670986953.410028,Mouse,345.0,548.0,,
1670986953.429998,Mouse,334.0,543.0,,
1670986953.451014,Mouse,320.0,539.0,,
1670986953.461134,Mouse,315.0,537.0,,
1670986953.471249,Mouse,311.0,535.0,,
1670986953.491058,Mouse,307.0,534.0,,
1670986953.50125,Mouse,305.0,534.0,,
1670986953.521058,Mouse,303.0,534.0,,
1670986953.541067,Mouse,301.0,534.0,,
1670986953.551105,Mouse,300.0,534.0,,
1670986953.700122,Mouse,299.0,532.0,,
1670986953.711007,Mouse,299.0,532.0,,
1670986953.721074,Mouse,300.0,532.0,,
1670986953.731271,Mouse,301.0,532.0,,
1670986953.79219,Mouse,302.0,532.0,,
1670986953.822084,Mouse,303.0,531.0,,
1670986953.841982,Mouse,304.0,529.0,,
1670986953.852195,Mouse,304.0,527.0,,
1670986953.871085,Mouse,305.0,525.0,,
1670986953.882031,Mouse,305.0,525.0,,
1670986953.892047,Mouse,305.0,524.0,,
1670986953.932029,Mouse,305.0,522.0,,
1670986953.952074,Mouse,307.0,519.0,,
1670986953.963275,Mouse,308.0,516.0,,
1670986953.983022,Mouse,311.0,512.0,,
1670986953.993107,Mouse,311.0,512.0,,
1670986954.163058,Mouse,312.0,511.0,,
1670986954.183024,Mouse,313.0,511.0,,
1670986954.203074,Mouse,314.0,511.0,,
1670986954.223116,Mouse,316.0,512.0,,
1670986954.283197,Mouse,319.0,512.0,,
1670986954.324083,Mouse,319.0,513.0,,
1670986954.374062,Mouse,320.0,513.0,,
1670986954.404004,Mouse,321.0,513.0,,
1670986954.434075,Mouse,321.0,513.0,,
1670986954.495012,Mouse,321.0,514.0,,
1670986954.535022,Mouse,322.0,514.0,,
1670986954.564989,Mouse,323.0,515.0,,
1670986954.67503,Mouse,324.0,515.0,,
1670986954.685094,Mouse,325.0,515.0,,
1670986954.755363,Mouse,325.0,515.0,,
1670986954.83609,,,,MouseEvent,"Down, Left"
1670986954.83609,Mouse,325.0,515.0,,
1670986954.916045,Mouse,325.0,515.0,,
1670986954.934996,Mouse,325.0,515.0,,
1670986954.945993,Mouse,325.0,514.0,,
1670986954.965999,Mouse,323.0,513.0,,
1670986954.96641,,,,MouseEvent,"Up, Left"
1670986954.96641,Mouse,323.0,513.0,,
1670986954.976047,Mouse,323.0,513.0,,
1670986954.987306,Mouse,322.0,512.0,,
1670986955.007045,Mouse,320.0,509.0,,
1670986955.017257,Mouse,319.0,509.0,,
1670986955.036987,Mouse,317.0,507.0,,
1670986955.04701,Mouse,317.0,506.0,,
1670986955.057142,Mouse,316.0,506.0,,
1670986955.257237,,,,MouseEvent,"Up, Left"
1670986955.257237,Mouse,316.0,506.0,,
1670986955.276295,Mouse,316.0,506.0,,
1670986955.287282,Mouse,318.0,506.0,,
1670986955.307156,Mouse,320.0,508.0,,
1670986955.328017,Mouse,322.0,510.0,,
1670986955.338026,Mouse,323.0,511.0,,
1670986955.367955,Mouse,324.0,511.0,,
1670986955.388009,Mouse,325.0,511.0,,
1670986955.519061,Mouse,326.0,512.0,,
1670986955.698995,Mouse,327.0,513.0,,
1670986955.729259,Mouse,327.0,514.0,,
1670986955.769088,Mouse,328.0,514.0,,
1670986955.879368,,,,MouseEvent,"Down, Left"
1670986955.879368,Mouse,328.0,514.0,,
1670986955.980277,Mouse,328.0,515.0,,
1670986956.010991,Mouse,328.0,515.0,,
1670986956.021019,Mouse,327.0,515.0,,
1670986956.041008,Mouse,323.0,515.0,,
1670986956.051023,Mouse,322.0,514.0,,
1670986956.071291,Mouse,320.0,513.0,,
1670986956.091026,Mouse,316.0,511.0,,
1670986956.111041,Mouse,314.0,511.0,,
1670986956.12106,Mouse,313.0,510.0,,
1670986956.140964,Mouse,312.0,510.0,,
1670986956.151023,Mouse,311.0,510.0,,
1670986956.170313,Mouse,309.0,510.0,,
1670986956.191002,Mouse,308.0,510.0,,
1670986956.201037,Mouse,308.0,510.0,,
1670986956.211037,Mouse,307.0,510.0,,
1670986956.221048,Mouse,306.0,509.0,,
1670986956.231096,Mouse,304.0,509.0,,
1670986956.251063,Mouse,300.0,508.0,,
1670986956.261115,Mouse,298.0,508.0,,
1670986956.271278,Mouse,295.0,507.0,,
1670986956.291,Mouse,290.0,505.0,,
1670986956.311054,Mouse,285.0,503.0,,
1670986956.331062,Mouse,281.0,502.0,,
1670986956.352049,Mouse,276.0,500.0,,
1670986956.372075,Mouse,270.0,498.0,,
1670986956.392038,Mouse,264.0,496.0,,
1670986956.402219,Mouse,262.0,495.0,,
1670986956.422042,Mouse,258.0,494.0,,
1670986956.442039,Mouse,256.0,494.0,,
1670986956.452045,Mouse,253.0,493.0,,
1670986956.471034,Mouse,251.0,493.0,,
1670986956.482071,Mouse,249.0,493.0,,
1670986956.502028,Mouse,245.0,493.0,,
1670986956.523031,Mouse,243.0,493.0,,
1670986956.533282,Mouse,242.0,493.0,,
1670986956.552989,Mouse,238.0,493.0,,
1670986956.563014,Mouse,236.0,492.0,,
1670986956.573285,Mouse,233.0,492.0,,
1670986956.593093,Mouse,227.0,492.0,,
1670986956.603308,Mouse,225.0,492.0,,
1670986956.622994,Mouse,222.0,492.0,,
1670986956.63309,Mouse,221.0,492.0,,
1670986956.653028,Mouse,219.0,492.0,,
1670986956.663291,Mouse,218.0,492.0,,
1670986956.681961,Mouse,213.0,492.0,,
1670986956.693028,Mouse,210.0,492.0,,
1670986956.703298,Mouse,208.0,492.0,,
1670986956.722988,Mouse,200.0,493.0,,
1670986956.733069,Mouse,198.0,493.0,,
1670986956.752996,Mouse,190.0,493.0,,
1670986956.763178,Mouse,187.0,493.0,,
1670986956.783037,Mouse,180.0,494.0,,
1670986956.803178,Mouse,174.0,494.0,,
1670986956.822994,Mouse,169.0,494.0,,
1670986956.833267,Mouse,167.0,494.0,,
1670986956.852993,Mouse,161.0,494.0,,
1670986956.864129,Mouse,157.0,494.0,,
1670986956.884009,Mouse,152.0,494.0,,
1670986956.894025,Mouse,149.0,494.0,,
1670986956.904234,Mouse,148.0,494.0,,
1670986956.924061,Mouse,144.0,494.0,,
1670986956.94402,Mouse,139.0,494.0,,
1670986956.964276,Mouse,137.0,494.0,,
1670986956.984023,Mouse,135.0,494.0,,
1670986957.003993,Mouse,131.0,494.0,,
1670986957.014047,Mouse,128.0,494.0,,
1670986957.03504,Mouse,124.0,492.0,,
1670986957.055109,Mouse,120.0,491.0,,
1670986957.074933,Mouse,113.0,489.0,,
1670986957.085062,Mouse,111.0,487.0,,
1670986957.095206,Mouse,104.0,484.0,,
1670986957.114965,Mouse,94.0,478.0,,
1670986957.125028,Mouse,86.0,475.0,,
1670986957.135222,Mouse,82.0,471.0,,
1670986957.155041,Mouse,70.0,465.0,,
1670986957.16517,Mouse,66.0,463.0,,
1670986957.185077,Mouse,59.0,460.0,,
1670986957.204984,Mouse,56.0,458.0,,
1670986957.215024,Mouse,55.0,457.0,,
1670986957.225041,Mouse,54.0,457.0,,
1670986957.245022,Mouse,52.0,455.0,,
1670986957.255281,Mouse,51.0,454.0,,
1670986957.27503,Mouse,49.0,454.0,,
1670986957.295132,Mouse,47.0,453.0,,
1670986957.315089,Mouse,45.0,452.0,,
1670986957.334996,Mouse,45.0,451.0,,
1670986957.345016,Mouse,45.0,451.0,,
1670986957.365293,Mouse,44.0,450.0,,
1670986957.376043,Mouse,43.0,449.0,,
1670986957.38631,Mouse,42.0,449.0,,
1670986957.416038,Mouse,40.0,447.0,,
1670986957.436027,Mouse,38.0,445.0,,
1670986957.456241,Mouse,37.0,443.0,,
1670986957.476314,Mouse,35.0,439.0,,
1670986957.486227,Mouse,34.0,439.0,,
1670986957.487459,,,,MouseEvent,"Up, Left"
1670986957.487459,Mouse,34.0,439.0,,
1670986957.50603,Mouse,34.0,436.0,,
1670986957.536006,Mouse,33.0,432.0,,
1670986957.546996,Mouse,33.0,432.0,,
1670986957.567073,Mouse,33.0,429.0,,
1670986957.58708,Mouse,33.0,427.0,,
1670986957.597286,Mouse,31.0,425.0,,
1670986957.61697,Mouse,31.0,422.0,,
1670986957.627092,Mouse,31.0,422.0,,
1670986957.647014,Mouse,31.0,419.0,,
1670986957.657022,Mouse,31.0,419.0,,
1670986957.67704,Mouse,31.0,416.0,,
1670986957.687295,Mouse,31.0,415.0,,
1670986957.706298,Mouse,31.0,413.0,,
1670986957.716994,Mouse,31.0,412.0,,
1670986957.727151,Mouse,31.0,411.0,,
1670986957.747294,Mouse,32.0,405.0,,
1670986957.767057,Mouse,32.0,401.0,,
1670986957.777142,Mouse,32.0,398.0,,
1670986957.79706,Mouse,32.0,397.0,,
1670986957.806994,Mouse,32.0,397.0,,
1670986957.938191,,,,MouseEvent,"Up, Left"
1670986957.938191,Mouse,32.0,397.0,,
1670986957.948031,Mouse,33.0,397.0,,
1670986957.958267,Mouse,35.0,399.0,,
1670986957.97823,Mouse,42.0,406.0,,
1670986957.988243,Mouse,44.0,409.0,,
1670986958.008038,Mouse,46.0,416.0,,
1670986958.01809,Mouse,47.0,416.0,,
1670986958.028118,Mouse,47.0,417.0,,
1670986958.038137,Mouse,47.0,418.0,,
1670986958.049141,Mouse,48.0,419.0,,
1670986958.059284,Mouse,48.0,420.0,,
1670986958.089147,Mouse,50.0,422.0,,
1670986958.10915,Mouse,50.0,425.0,,
1670986958.119252,Mouse,51.0,427.0,,
1670986958.138994,Mouse,52.0,429.0,,
1670986958.209026,Mouse,52.0,430.0,,
1670986958.228986,Mouse,52.0,432.0,,
1670986958.239314,Mouse,52.0,433.0,,
1670986958.279087,Mouse,51.0,434.0,,
1670986958.339021,Mouse,50.0,435.0,,
1670986958.470008,Mouse,49.0,436.0,,
1670986958.480073,Mouse,48.0,436.0,,
1670986958.500046,Mouse,48.0,438.0,,
1670986958.51025,Mouse,48.0,439.0,,
1670986958.530023,Mouse,48.0,440.0,,
1670986958.550007,Mouse,47.0,440.0,,
1670986958.591032,Mouse,46.0,441.0,,
1670986958.611011,Mouse,45.0,443.0,,
1670986958.631155,Mouse,44.0,443.0,,
1670986958.841045,Mouse,44.0,444.0,,
1670986958.891098,,,,MouseEvent,"Down, Left"
1670986958.891098,Mouse,44.0,444.0,,
1670986958.992087,Mouse,44.0,444.0,,
1670986959.012139,Mouse,44.0,443.0,,
1670986959.032049,Mouse,44.0,442.0,,
1670986959.05202,Mouse,45.0,440.0,,
1670986959.061991,Mouse,46.0,437.0,,
1670986959.062436,,,,MouseEvent,"Up, Left"
1670986959.062436,Mouse,46.0,437.0,,
1670986959.072042,Mouse,47.0,436.0,,
1670986959.083029,Mouse,47.0,435.0,,
1670986959.103259,Mouse,48.0,433.0,,
1670986959.143295,Mouse,49.0,431.0,,
1670986959.183002,Mouse,49.0,429.0,,
1670986959.293033,Mouse,50.0,428.0,,
1670986959.313035,Mouse,50.0,427.0,,
1670986959.454496,,,,MouseEvent,"Up, Left"
1670986959.454496,Mouse,50.0,427.0,,
1670986959.474029,Mouse,50.0,427.0,,
1670986959.484287,Mouse,50.0,428.0,,
1670986959.50402,Mouse,48.0,432.0,,
1670986959.51406,Mouse,48.0,432.0,,
1670986959.534101,Mouse,47.0,435.0,,
1670986959.553986,Mouse,46.0,440.0,,
1670986959.573967,Mouse,46.0,443.0,,
1670986959.584972,Mouse,46.0,445.0,,
1670986959.605028,Mouse,46.0,446.0,,
1670986959.626001,Mouse,46.0,447.0,,
1670986959.644976,Mouse,45.0,447.0,,
1670986959.654983,Mouse,44.0,449.0,,
1670986959.665176,Mouse,42.0,452.0,,
1670986959.675273,Mouse,41.0,454.0,,
1670986959.905235,Mouse,41.0,454.0,,
1670986960.006083,Mouse,41.0,454.0,,
1670986960.015377,,,,MouseEvent,"Down, Left"
1670986960.015377,Mouse,41.0,454.0,,
1670986960.016153,Mouse,41.0,453.0,,
1670986960.026241,Mouse,41.0,452.0,,
1670986960.03627,Mouse,41.0,450.0,,
1670986960.056175,Mouse,42.0,450.0,,
1670986960.075981,Mouse,42.0,447.0,,
1670986960.086023,Mouse,42.0,446.0,,
1670986960.097267,Mouse,42.0,446.0,,
1670986960.117004,Mouse,42.0,444.0,,
1670986960.138275,Mouse,42.0,443.0,,
1670986960.157012,Mouse,42.0,442.0,,
1670986960.176996,Mouse,42.0,442.0,,
1670986960.197088,Mouse,42.0,441.0,,
1670986960.226997,Mouse,42.0,438.0,,
1670986960.24701,Mouse,42.0,437.0,,
1670986960.267284,Mouse,42.0,436.0,,
1670986960.286992,Mouse,42.0,435.0,,
1670986960.307197,Mouse,42.0,434.0,,
1670986960.337035,Mouse,42.0,434.0,,
1670986960.347039,Mouse,42.0,433.0,,
1670986960.367019,Mouse,42.0,431.0,,
1670986960.386996,Mouse,42.0,429.0,,
1670986960.397136,Mouse,42.0,428.0,,
1670986960.417247,Mouse,42.0,425.0,,
1670986960.437984,Mouse,42.0,424.0,,
1670986960.448001,Mouse,42.0,424.0,,
1670986960.458039,Mouse,42.0,423.0,,
1670986960.478972,Mouse,42.0,422.0,,
1670986960.497965,Mouse,42.0,420.0,,
1670986960.507977,Mouse,42.0,420.0,,
1670986960.537993,Mouse,42.0,418.0,,
1670986960.558017,Mouse,42.0,417.0,,
1670986960.578032,Mouse,42.0,417.0,,
1670986960.598038,Mouse,42.0,415.0,,
1670986960.608996,Mouse,42.0,415.0,,
1670986960.628975,Mouse,42.0,413.0,,
1670986960.649984,Mouse,42.0,411.0,,
1670986960.67899,Mouse,42.0,410.0,,
1670986960.709014,Mouse,42.0,409.0,,
1670986960.848974,Mouse,42.0,409.0,,
1670986960.879004,Mouse,42.0,407.0,,
1670986960.889276,Mouse,43.0,405.0,,
1670986960.929248,Mouse,43.0,404.0,,
1670986960.950011,Mouse,43.0,403.0,,
1670986960.960083,Mouse,43.0,402.0,,
1670986960.979993,Mouse,43.0,401.0,,
1670986960.991037,Mouse,43.0,401.0,,
1670986961.00998,Mouse,43.0,400.0,,
1670986961.020228,Mouse,44.0,399.0,,
1670986961.030295,Mouse,44.0,398.0,,
1670986961.060241,Mouse,44.0,396.0,,
1670986961.109989,Mouse,44.0,395.0,,
1670986961.121131,Mouse,44.0,393.0,,
1670986961.141022,Mouse,46.0,390.0,,
1670986961.151277,Mouse,46.0,389.0,,
1670986961.161937,Mouse,47.0,388.0,,
1670986961.191058,Mouse,48.0,385.0,,
1670986961.211158,Mouse,49.0,383.0,,
1670986961.230993,Mouse,51.0,379.0,,
1670986961.251283,Mouse,53.0,376.0,,
1670986961.27101,Mouse,56.0,371.0,,
1670986961.291036,Mouse,59.0,362.0,,
1670986961.301039,Mouse,61.0,360.0,,
1670986961.321024,Mouse,63.0,351.0,,
1670986961.331972,Mouse,65.0,346.0,,
1670986961.351012,Mouse,67.0,343.0,,
1670986961.370985,Mouse,68.0,339.0,,
1670986961.390974,Mouse,68.0,338.0,,
1670986961.40101,Mouse,69.0,337.0,,
1670986961.411323,Mouse,70.0,336.0,,
1670986961.430957,Mouse,70.0,335.0,,
1670986961.441015,Mouse,70.0,333.0,,
1670986961.451067,Mouse,71.0,332.0,,
1670986961.472002,Mouse,71.0,332.0,,
1670986961.482021,Mouse,71.0,331.0,,
1670986961.492035,Mouse,71.0,329.0,,
1670986961.503051,Mouse,71.0,328.0,,
1670986961.572036,Mouse,71.0,327.0,,
1670986961.622038,Mouse,71.0,327.0,,
1670986961.643032,Mouse,71.0,326.0,,
1670986961.653292,Mouse,71.0,324.0,,
1670986961.674016,Mouse,71.0,323.0,,
1670986961.693024,Mouse,71.0,323.0,,
1670986961.712991,Mouse,70.0,320.0,,
1670986961.732977,Mouse,69.0,318.0,,
1670986961.752961,Mouse,68.0,314.0,,
1670986961.763,Mouse,68.0,312.0,,
1670986961.783187,Mouse,68.0,310.0,,
1670986961.802972,Mouse,67.0,306.0,,
1670986961.813275,Mouse,67.0,305.0,,
1670986961.833,Mouse,67.0,302.0,,
1670986961.844018,Mouse,67.0,301.0,,
1670986961.863027,Mouse,67.0,298.0,,
1670986961.873204,Mouse,67.0,297.0,,
1670986961.892963,Mouse,67.0,296.0,,
1670986961.902976,Mouse,67.0,294.0,,
1670986961.923014,Mouse,67.0,292.0,,
1670986961.943114,Mouse,67.0,291.0,,
1670986961.963033,Mouse,67.0,288.0,,
1670986961.974004,Mouse,67.0,285.0,,
1670986961.984114,Mouse,67.0,284.0,,
1670986962.004269,Mouse,67.0,281.0,,
1670986962.015273,Mouse,67.0,279.0,,
1670986962.033938,Mouse,67.0,277.0,,
1670986962.04407,Mouse,66.0,275.0,,
1670986962.063966,Mouse,66.0,271.0,,
1670986962.074004,Mouse,65.0,266.0,,
1670986962.084087,Mouse,63.0,258.0,,
1670986962.104018,Mouse,57.0,229.0,,
1670986962.123966,Mouse,50.0,193.0,,
1670986962.134119,Mouse,45.0,172.0,,
1670986962.145139,Mouse,40.0,153.0,,
1670986962.164968,Mouse,33.0,123.0,,
1670986962.16535,,,,MouseEvent,"Up, Left"
1670986962.16535,Mouse,33.0,123.0,,
1670986962.175158,Mouse,32.0,115.0,,
1670986962.185998,Mouse,31.0,110.0,,
1670986962.205089,Mouse,29.0,105.0,,
1670986962.626021,Mouse,30.0,106.0,,
1670986962.636028,Mouse,31.0,110.0,,
1670986962.64643,,,,MouseEvent,"Up, Left"
1670986962.64643,Mouse,31.0,110.0,,
1670986962.647006,Mouse,33.0,117.0,,
1670986962.657015,Mouse,34.0,124.0,,
1670986962.67724,Mouse,35.0,140.0,,
1670986962.697985,Mouse,35.0,147.0,,
1670986962.716977,Mouse,35.0,154.0,,
1670986962.727248,Mouse,35.0,155.0,,
1670986962.737979,Mouse,35.0,156.0,,
1670986962.756978,Mouse,36.0,158.0,,
1670986962.777273,Mouse,36.0,160.0,,
1670986963.028025,Mouse,36.0,160.0,,
1670986963.039299,Mouse,36.0,160.0,,
1670986963.058264,Mouse,36.0,158.0,,
1670986963.079042,Mouse,36.0,153.0,,
1670986963.098279,Mouse,35.0,151.0,,
1670986963.118031,Mouse,35.0,151.0,,
1670986963.169286,Mouse,35.0,150.0,,
1670986963.189245,Mouse,35.0,148.0,,
1670986963.279218,Mouse,35.0,146.0,,
1670986963.299257,Mouse,35.0,145.0,,
1670986963.319292,Mouse,35.0,144.0,,
1670986963.339222,Mouse,35.0,144.0,,
1670986963.369252,Mouse,35.0,142.0,,
1670986963.379986,Mouse,35.0,141.0,,
1670986963.399241,Mouse,35.0,141.0,,
1670986963.41999,Mouse,35.0,138.0,,
1670986963.439056,Mouse,35.0,135.0,,
1670986963.458903,Mouse,35.0,132.0,,
1670986963.468899,Mouse,35.0,131.0,,
1670986963.610318,,,,MouseEvent,"Down, Left"
1670986963.610318,Mouse,35.0,131.0,,
1670986963.660276,Mouse,35.0,131.0,,
1670986963.680938,Mouse,35.0,129.0,,
1670986963.701001,Mouse,35.0,124.0,,
1670986963.721965,Mouse,36.0,119.0,,
1670986963.740938,Mouse,38.0,115.0,,
1670986963.750967,Mouse,38.0,114.0,,
1670986963.761959,Mouse,40.0,112.0,,
1670986963.771322,,,,MouseEvent,"Up, Left"
1670986963.771322,Mouse,40.0,111.0,,
1670986963.780987,Mouse,40.0,110.0,,
1670986963.791003,Mouse,40.0,106.0,,
1670986963.801086,Mouse,40.0,105.0,,
1670986963.820998,Mouse,41.0,103.0,,
1670986963.831271,Mouse,41.0,102.0,,
1670986963.841028,Mouse,41.0,102.0,,
1670986964.071299,,,,MouseEvent,"Up, Left"
1670986964.071299,Mouse,41.0,102.0,,
1670986964.07225,Mouse,42.0,102.0,,
1670986964.092022,Mouse,44.0,103.0,,
1670986964.103012,Mouse,45.0,104.0,,
1670986964.122116,Mouse,46.0,106.0,,
1670986964.14297,Mouse,47.0,111.0,,
1670986964.162014,Mouse,47.0,114.0,,
1670986964.182041,Mouse,47.0,116.0,,
1670986964.203036,Mouse,47.0,117.0,,
1670986964.223005,Mouse,47.0,118.0,,
1670986964.243175,Mouse,47.0,118.0,,
1670986964.274027,Mouse,47.0,118.0,,
1670986964.785057,,,,MouseEvent,"Down, Left"
1670986964.785057,Mouse,47.0,118.0,,
1670986964.845275,Mouse,48.0,118.0,,
1670986964.895204,Mouse,48.0,118.0,,
1670986964.916153,Mouse,48.0,118.0,,
1670986964.935002,Mouse,48.0,117.0,,
1670986964.95599,Mouse,48.0,115.0,,
1670986964.975132,Mouse,48.0,113.0,,
1670986964.995923,Mouse,48.0,111.0,,
1670986965.01541,Mouse,48.0,108.0,,
1670986965.035955,Mouse,48.0,106.0,,
1670986965.045967,Mouse,48.0,105.0,,
1670986965.065952,Mouse,48.0,102.0,,
1670986965.087077,Mouse,48.0,100.0,,
1670986965.106132,Mouse,48.0,99.0,,
1670986965.126975,Mouse,48.0,99.0,,
1670986965.146061,Mouse,48.0,98.0,,
1670986965.176104,Mouse,48.0,97.0,,
1670986965.186126,Mouse,48.0,96.0,,
1670986965.206995,Mouse,48.0,95.0,,
1670986965.226982,Mouse,48.0,94.0,,
1670986965.248116,Mouse,48.0,94.0,,
1670986965.266955,Mouse,48.0,93.0,,
1670986965.277125,Mouse,48.0,92.0,,
1670986965.297991,Mouse,48.0,90.0,,
1670986965.317037,Mouse,48.0,90.0,,
1670986965.377967,Mouse,48.0,89.0,,
1670986965.436942,Mouse,48.0,88.0,,
1670986965.447264,Mouse,48.0,87.0,,
1670986965.467959,Mouse,48.0,87.0,,
1670986965.486975,Mouse,48.0,86.0,,
1670986965.508019,Mouse,48.0,85.0,,
1670986965.526983,Mouse,49.0,84.0,,
1670986965.547959,Mouse,49.0,83.0,,
1670986965.568248,Mouse,49.0,83.0,,
1670986965.679261,Mouse,50.0,81.0,,
1670986965.698124,Mouse,50.0,81.0,,
1670986965.718972,Mouse,52.0,78.0,,
1670986965.738984,Mouse,55.0,76.0,,
1670986965.779236,Mouse,55.0,76.0,,
1670986965.819236,Mouse,55.0,75.0,,
1670986965.849962,Mouse,59.0,75.0,,
1670986965.869034,Mouse,63.0,72.0,,
1670986965.890018,Mouse,65.0,71.0,,
1670986965.918949,Mouse,68.0,69.0,,
1670986965.940057,Mouse,69.0,69.0,,
1670986965.988997,Mouse,70.0,69.0,,
1670986966.009247,Mouse,71.0,69.0,,
1670986966.03915,Mouse,72.0,69.0,,
1670986966.060076,Mouse,73.0,69.0,,
1670986966.079952,Mouse,76.0,69.0,,
1670986966.101072,Mouse,81.0,67.0,,
1670986966.11998,Mouse,84.0,65.0,,
1670986966.130036,Mouse,86.0,65.0,,
1670986966.140973,Mouse,87.0,64.0,,
1670986966.15102,Mouse,88.0,63.0,,
1670986966.170222,Mouse,93.0,62.0,,
1670986966.190941,Mouse,101.0,59.0,,
1670986966.209962,Mouse,108.0,58.0,,
1670986966.219983,Mouse,111.0,56.0,,
1670986966.231167,Mouse,114.0,55.0,,
1670986966.251001,Mouse,117.0,54.0,,
1670986966.261001,Mouse,120.0,54.0,,
1670986966.271991,Mouse,121.0,54.0,,
1670986966.290961,Mouse,123.0,52.0,,
1670986966.301014,Mouse,124.0,52.0,,
1670986966.331014,Mouse,125.0,52.0,,
1670986966.362281,Mouse,125.0,52.0,,
1670986966.381015,Mouse,128.0,52.0,,
1670986966.402032,Mouse,132.0,52.0,,
1670986966.420956,Mouse,135.0,52.0,,
1670986966.431025,Mouse,136.0,52.0,,
1670986966.442003,Mouse,137.0,52.0,,
1670986966.460956,Mouse,142.0,52.0,,
1670986966.471118,Mouse,145.0,52.0,,
1670986966.482015,Mouse,146.0,52.0,,
1670986966.500964,Mouse,152.0,52.0,,
1670986966.520951,Mouse,160.0,52.0,,
1670986966.53199,Mouse,163.0,52.0,,
1670986966.550988,Mouse,170.0,52.0,,
1670986966.561038,Mouse,175.0,52.0,,
1670986966.571925,Mouse,176.0,52.0,,
1670986966.581982,Mouse,179.0,52.0,,
1670986966.591999,Mouse,181.0,52.0,,
1670986966.60202,Mouse,182.0,52.0,,
1670986966.612983,Mouse,185.0,52.0,,
1670986966.623015,Mouse,185.0,52.0,,
1670986966.641975,Mouse,186.0,52.0,,
1670986966.652924,Mouse,186.0,52.0,,
1670986966.703232,Mouse,187.0,52.0,,
1670986966.721983,Mouse,190.0,52.0,,
1670986966.732005,Mouse,192.0,52.0,,
1670986966.742971,Mouse,194.0,52.0,,
1670986966.763233,Mouse,198.0,52.0,,
1670986966.783982,Mouse,200.0,52.0,,
1670986966.793989,Mouse,203.0,52.0,,
1670986966.812981,Mouse,204.0,52.0,,
1670986966.823997,Mouse,207.0,52.0,,
1670986966.834118,Mouse,208.0,52.0,,
1670986966.852952,Mouse,213.0,52.0,,
1670986966.863971,Mouse,214.0,52.0,,
1670986966.873981,Mouse,214.0,52.0,,
1670986966.893003,Mouse,217.0,52.0,,
1670986966.914001,Mouse,221.0,52.0,,
1670986966.933234,Mouse,226.0,53.0,,
1670986966.954257,Mouse,230.0,53.0,,
1670986966.972944,Mouse,236.0,53.0,,
1670986966.982954,Mouse,238.0,53.0,,
1670986966.994255,Mouse,242.0,53.0,,
1670986967.012976,Mouse,248.0,53.0,,
1670986967.023026,Mouse,251.0,53.0,,
1670986967.033914,Mouse,252.0,53.0,,
1670986967.052901,Mouse,256.0,53.0,,
1670986967.062982,Mouse,259.0,53.0,,
1670986967.083955,Mouse,264.0,53.0,,
1670986967.093969,Mouse,269.0,53.0,,
1670986967.113949,Mouse,278.0,53.0,,
1670986967.125,Mouse,283.0,53.0,,
1670986967.135065,Mouse,288.0,53.0,,
1670986967.154256,Mouse,295.0,54.0,,
1670986967.165104,Mouse,300.0,54.0,,
1670986967.183952,Mouse,307.0,54.0,,
1670986967.194161,Mouse,312.0,54.0,,
1670986967.204952,Mouse,314.0,54.0,,
1670986967.214986,Mouse,317.0,54.0,,
1670986967.233995,Mouse,322.0,54.0,,
1670986967.244991,Mouse,326.0,55.0,,
1670986967.265232,Mouse,332.0,55.0,,
1670986967.285001,Mouse,337.0,55.0,,
1670986967.296084,Mouse,341.0,56.0,,
1670986967.314949,Mouse,346.0,57.0,,
1670986967.325011,Mouse,348.0,57.0,,
1670986967.335988,Mouse,352.0,57.0,,
1670986967.355074,Mouse,357.0,57.0,,
1670986967.375939,Mouse,363.0,58.0,,
1670986967.385994,Mouse,365.0,58.0,,
1670986967.404973,Mouse,369.0,59.0,,
1670986967.415245,Mouse,371.0,59.0,,
1670986967.426024,Mouse,372.0,59.0,,
1670986967.444937,Mouse,374.0,59.0,,
1670986967.455028,Mouse,375.0,59.0,,
1670986967.475991,Mouse,377.0,59.0,,
1670986967.495084,Mouse,380.0,59.0,,
1670986967.515956,Mouse,382.0,59.0,,
