Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986726.398703,,Eye Tracker,1836.0,555.0,Valid,Valid,Fixation
1670986726.415358,,Eye Tracker,1839.0,559.0,Valid,Valid,Fixation
1670986726.432012,,Eye Tracker,1839.0,556.0,Valid,Valid,Fixation
1670986726.448667,,Eye Tracker,1838.0,559.0,Valid,Valid,Fixation
1670986726.465322,,Eye Tracker,1836.0,558.0,Valid,Valid,Fixation
1670986726.481977,,Eye Tracker,1834.0,557.0,Valid,Valid,Fixation
1670986726.498631,,Eye Tracker,1836.0,558.0,Valid,Valid,Fixation
1670986726.515286,,Eye Tracker,1845.0,557.0,Valid,Valid,Fixation
1670986726.5319412,,Eye Tracker,1842.0,562.0,Valid,Valid,Fixation
1670986726.548595,,Mouse,1835.5,563.5,,,Fixation
1670986726.5652502,,Eye Tracker,1829.0,565.0,Valid,Valid,Fixation
1670986726.581906,,Mouse,1829.5,563.5,,,Fixation
1670986726.59856,,Eye Tracker,1830.0,562.0,Valid,Valid,Fixation
1670986726.615215,,Mouse,1836.0,563.5,,,Fixation
1670986726.63187,,Eye Tracker,1842.0,565.0,Valid,Valid,Fixation
1670986726.648524,,Mouse,1842.3333333333333,563.3333333333334,,,Fixation
1670986726.665179,,Mouse,1842.6666666666667,561.6666666666666,,,Fixation
1670986726.681834,,Eye Tracker,1843.0,560.0,Valid,Valid,Fixation
1670986726.698488,,Eye Tracker,1832.0,550.0,Valid,Valid,Fixation
1670986726.715143,,Mouse,1833.5,553.0,,,Fixation
1670986726.7317982,,Eye Tracker,1835.0,556.0,Valid,Valid,Fixation
1670986726.7484531,,Mouse,1839.0,553.5,,,Fixation
1670986726.7651072,,Eye Tracker,1843.0,551.0,Valid,Valid,Fixation
1670986726.7817621,,Eye Tracker,1842.0,551.0,Valid,Valid,Fixation
1670986726.798417,,Eye Tracker,1841.0,559.0,Valid,Valid,Fixation
1670986726.815071,,Eye Tracker,1840.0,555.0,Valid,Valid,Fixation
1670986726.831727,,Eye Tracker,1854.0,558.0,Valid,Valid,Fixation
1670986726.848382,,Eye Tracker,1854.0,560.0,Valid,Valid,Fixation
1670986726.865036,,Eye Tracker,1850.0,556.0,Valid,Valid,Fixation
1670986726.881691,,Eye Tracker,1852.0,557.0,Valid,Valid,Fixation
1670986726.8983462,,Eye Tracker,1851.0,559.0,Valid,Valid,Fixation
1670986726.915,,Mouse,1850.5,559.5,,,Fixation
1670986726.9316552,,Eye Tracker,1850.0,560.0,Valid,Valid,Fixation
1670986726.948311,,Eye Tracker,1847.0,561.0,Valid,Valid,Fixation
1670986726.964965,,Mouse,1849.0,563.6666666666666,,,Fixation
1670986726.98162,,Mouse,1851.0,566.3333333333334,,,Fixation
1670986726.9948092,,Eye Tracker,1853.0,569.0,Valid,Valid,Fixation
1670986726.998275,,Mouse,1855.5,569.5,,,Fixation
1670986727.011091,,Eye Tracker,1858.0,570.0,Valid,Valid,Fixation
1670986727.01493,,Eye Tracker,1854.0,557.0,Valid,Valid,Fixation
1670986727.026837,,Mouse,1852.6666666666667,557.3333333333334,,,Fixation
1670986727.031584,,Mouse,1851.3333333333333,557.6666666666666,,,Fixation
1670986727.0427642,,Eye Tracker,1850.0,558.0,Valid,Valid,Fixation
1670986727.048239,,Mouse,1849.0,557.5,,,Fixation
1670986727.05882,,Eye Tracker,1848.0,557.0,Valid,Valid,Fixation
1670986727.064894,,Eye Tracker,1850.0,557.0,Valid,Valid,Fixation
1670986727.075104,,Mouse,1850.5,557.5,,,Fixation
1670986727.081548,,Eye Tracker,1851.0,558.0,Valid,Valid,Fixation
1670986727.090884,,Mouse,1850.0,560.0,,,Fixation
1670986727.0982041,,Eye Tracker,1849.0,562.0,Valid,Valid,Fixation
1670986727.114859,,Mouse,1849.5,563.0,,,Fixation
1670986727.131513,,Eye Tracker,1850.0,564.0,Valid,Valid,Fixation
1670986727.148168,,Mouse,1850.0,564.0,,,Fixation
1670986727.164823,,Eye Tracker,1850.0,564.0,Valid,Valid,Fixation
1670986727.181477,,Mouse,1850.0,564.5,,,Fixation
1670986727.198132,,Eye Tracker,1850.0,565.0,Valid,Valid,Fixation
1670986727.214787,,Mouse,1849.0,565.0,,,Fixation
1670986727.231441,,Eye Tracker,1848.0,565.0,Valid,Valid,Fixation
1670986727.248096,,Mouse,1847.3333333333333,565.6666666666666,,,Fixation
1670986727.264751,,Mouse,1846.6666666666667,566.3333333333334,,,Fixation
1670986727.2814062,,Eye Tracker,1846.0,567.0,Valid,Valid,Fixation
1670986727.2980602,,Mouse,1844.5,575.5,,,Fixation
1670986727.3147151,,Eye Tracker,1843.0,584.0,Valid,Valid,Fixation
1670986727.323231,,Mouse,1845.5,579.0,,,Fixation
1670986727.33137,,Eye Tracker,1848.0,574.0,Valid,Valid,Fixation
1670986727.338905,,Mouse,1848.0,574.0,,,Fixation
1670986727.3480241,,Eye Tracker,1848.0,574.0,Valid,Valid,Fixation
1670986727.354892,,Mouse,1848.0,573.6666666666666,,,Fixation
1670986727.36468,,Mouse,1848.0,573.3333333333334,,,Fixation
1670986727.370798,,Eye Tracker,1848.0,573.0,Valid,Valid,Fixation
1670986727.381335,,Eye Tracker,1847.0,574.0,Valid,Valid,Fixation
1670986727.386755,,Mouse,1846.3333333333333,575.3333333333334,,,Fixation
1670986727.397989,,Mouse,1845.6666666666667,576.6666666666666,,,Fixation
1670986727.40309,,Eye Tracker,1845.0,578.0,Valid,Valid,Fixation
1670986727.414644,,Eye Tracker,1842.0,581.0,Valid,Valid,Fixation
1670986727.4188762,,Mouse,1841.6666666666667,580.0,,,Fixation
1670986727.431299,,Mouse,1841.3333333333333,579.0,,,Fixation
1670986727.447953,,Eye Tracker,1841.0,578.0,Valid,Valid,Fixation
1670986727.464608,,Eye Tracker,1849.0,569.0,Valid,Valid,Fixation
1670986727.4812632,,Mouse,1848.5,569.0,,,Fixation
1670986727.4979172,,Eye Tracker,1848.0,569.0,Valid,Valid,Fixation
1670986727.5145721,,Mouse,1847.0,573.0,,,Fixation
1670986727.522887,,Eye Tracker,1846.0,577.0,Valid,Valid,Fixation
1670986727.531227,,Mouse,1848.0,576.5,,,Fixation
1670986727.5389302,,Eye Tracker,1850.0,576.0,Valid,Valid,Fixation
1670986727.547882,,Eye Tracker,1848.0,572.0,Valid,Valid,Fixation
1670986727.554785,,Mouse,1842.0,575.5,,,Fixation
1670986727.564536,,Eye Tracker,1836.0,579.0,Valid,Valid,Fixation
1670986727.571036,,Eye Tracker,1844.0,583.0,Valid,Valid,Fixation
1670986727.581191,,Eye Tracker,1851.0,572.0,Valid,Valid,Fixation
1670986727.597846,,Mouse,1848.0,573.0,,,Fixation
1670986727.6145,,Eye Tracker,1845.0,574.0,Valid,Valid,Fixation
1670986727.631156,,Mouse,1846.5,572.5,,,Fixation
1670986727.6478112,,Eye Tracker,1848.0,571.0,Valid,Valid,Fixation
1670986727.664465,,Eye Tracker,1846.0,568.0,Valid,Valid,Fixation
1670986727.6811202,,Mouse,1845.5,570.0,,,Fixation
1670986727.691026,,Eye Tracker,1845.0,572.0,Valid,Valid,Fixation
1670986727.6977751,,Mouse,1847.5,570.5,,,Fixation
1670986727.7069762,,Eye Tracker,1850.0,569.0,Valid,Valid,Fixation
1670986727.7144291,,Eye Tracker,1849.0,568.0,Valid,Valid,Fixation
1670986727.731084,,Mouse,1849.0,569.0,,,Fixation
1670986727.747739,,Eye Tracker,1849.0,570.0,Valid,Valid,Fixation
1670986727.764393,,Eye Tracker,1849.0,572.0,Valid,Valid,Fixation
1670986727.781048,,Eye Tracker,1843.0,570.0,Valid,Valid,Fixation
1670986727.797703,,Mouse,1842.5,569.0,,,Fixation
1670986727.814358,,Eye Tracker,1842.0,568.0,Valid,Valid,Fixation
1670986727.8268511,,Mouse,1845.0,567.5,,,Fixation
1670986727.8268511,,Eye Tracker,1848.0,567.0,Valid,Valid,Fixation
1670986727.831013,,Mouse,1846.5,567.5,,,Fixation
1670986727.8476682,,Eye Tracker,1845.0,568.0,Valid,Valid,Fixation
1670986727.8643231,,Mouse,1842.5,569.5,,,Fixation
1670986727.880978,,Eye Tracker,1840.0,571.0,Valid,Valid,Fixation
1670986727.883117,,Mouse,1839.5,572.0,,,Fixation
1670986727.883117,,Eye Tracker,1839.0,573.0,Valid,Valid,Fixation
1670986727.897633,,Mouse,1841.0,573.5,,,Fixation
1670986727.914288,,Eye Tracker,1843.0,574.0,Valid,Valid,Fixation
1670986727.921484,,Mouse,1843.0,574.0,,,Fixation
1670986727.930942,,Eye Tracker,1843.0,574.0,Valid,Valid,Fixation
1670986727.947597,,Eye Tracker,1847.0,567.0,Valid,Valid,Fixation
1670986727.964252,,Eye Tracker,1846.0,561.0,Valid,Valid,Fixation
1670986727.9700131,,Eye Tracker,1843.0,559.0,Valid,Valid,Fixation
1670986727.980906,,Eye Tracker,1844.0,561.0,Valid,Valid,Fixation
1670986727.997561,,Eye Tracker,1838.0,557.0,Valid,Valid,Fixation
1670986728.0108051,,Eye Tracker,1833.0,561.0,Valid,Valid,Fixation
1670986728.0142162,,Eye Tracker,1832.0,563.0,Valid,Valid,Fixation
1670986728.03087,,Mouse,1836.0,558.5,,,Fixation
1670986728.0475252,,Eye Tracker,1840.0,554.0,Valid,Valid,Fixation
1670986728.0588112,,Eye Tracker,1843.0,558.0,Valid,Valid,Fixation
1670986728.0641801,,Mouse,1840.0,564.0,,,Fixation
1670986728.080835,,Eye Tracker,1837.0,570.0,Valid,Valid,Fixation
1670986728.091233,,Mouse,1840.5,573.0,,,Fixation
1670986728.097489,,Eye Tracker,1844.0,576.0,Valid,Valid,Fixation
1670986728.1070762,,Eye Tracker,1846.0,562.0,Valid,Valid,Fixation
1670986728.114144,,Mouse,1847.6666666666667,561.0,,,Fixation
1670986728.122843,,Mouse,1849.3333333333333,560.0,,,Fixation
1670986728.130799,,Eye Tracker,1851.0,559.0,Valid,Valid,Fixation
1670986728.138792,,Eye Tracker,1853.0,561.0,Valid,Valid,Fixation
1670986728.147454,,Mouse,1849.0,560.0,,,Fixation
1670986728.154788,,Mouse,1845.0,559.0,,,Fixation
1670986728.164109,,Eye Tracker,1841.0,558.0,Valid,Valid,Fixation
1670986728.170784,,Eye Tracker,1841.0,557.0,Valid,Valid,Fixation
1670986728.180764,,Mouse,1839.3333333333333,559.0,,,Fixation
1670986728.186741,,Mouse,1837.6666666666667,561.0,,,Fixation
1670986728.197418,,Eye Tracker,1836.0,563.0,Valid,Valid,Fixation
1670986728.202753,,Mouse,1836.0,562.0,,,Fixation
1670986728.2140732,,Eye Tracker,1836.0,561.0,Valid,Valid,Fixation
1670986728.218905,,Eye Tracker,1847.0,553.0,Valid,Valid,Fixation
1670986728.2307281,,Eye Tracker,1844.0,553.0,Valid,Valid,Fixation
1670986728.234875,,Eye Tracker,1835.0,563.0,Valid,Valid,Fixation
1670986728.2473822,,Eye Tracker,1833.0,563.0,Valid,Valid,Fixation
1670986728.2640371,,Eye Tracker,1844.0,548.0,Valid,Valid,Fixation
1670986728.269854,,Mouse,1846.5,546.5,,,Fixation
1670986728.280692,,Eye Tracker,1849.0,545.0,Valid,Valid,Fixation
1670986728.297346,,Eye Tracker,1858.0,545.0,Valid,Valid,Fixation
1670986728.314001,,Eye Tracker,1856.0,544.0,Valid,Valid,Fixation
1670986728.330656,,Eye Tracker,1848.0,546.0,Valid,Valid,Fixation
1670986728.347311,,Eye Tracker,1853.0,542.0,Valid,Valid,Fixation
1670986728.363965,,Eye Tracker,1855.0,545.0,Valid,Valid,Fixation
1670986728.38062,,Eye Tracker,1855.0,545.0,Valid,Valid,Fixation
1670986728.397275,,Mouse,1856.5,540.0,,,Fixation
1670986728.4139302,,Eye Tracker,1858.0,535.0,Valid,Valid,Fixation
1670986728.4305851,,Mouse,1857.0,532.5,,,Fixation
1670986728.44724,,Eye Tracker,1856.0,530.0,Valid,Valid,Fixation
1670986728.4638941,,Mouse,1856.5,532.0,,,Fixation
1670986728.466768,,Eye Tracker,1857.0,534.0,Valid,Valid,Fixation
1670986728.480549,,Eye Tracker,1861.0,532.0,Valid,Valid,Fixation
1670986728.4829051,,Mouse,1862.5,529.0,,,Fixation
1670986728.497204,,Eye Tracker,1864.0,526.0,Valid,Valid,Fixation
1670986728.498899,,Mouse,1863.5,524.5,,,Fixation
1670986728.513858,,Eye Tracker,1863.0,523.0,Valid,Valid,Fixation
1670986728.514812,,Eye Tracker,1864.0,516.0,Valid,Valid,Fixation
1670986728.530513,,Mouse,1873.3333333333333,515.6666666666666,,,Fixation
1670986728.530833,,Mouse,1882.6666666666667,515.3333333333334,,,Fixation
1670986728.5467482,,Eye Tracker,1892.0,515.0,Valid,Valid,Fixation
1670986728.547168,,Eye Tracker,1915.0,528.0,Valid,Valid,Fixation
1670986728.5627902,,Eye Tracker,1914.0,526.0,Valid,Valid,Fixation
1670986728.563822,,Eye Tracker,1910.0,525.0,Valid,Valid,Fixation
1670986728.578886,,Mouse,1908.5,525.0,,,Fixation
1670986728.580477,,Eye Tracker,1907.0,525.0,Valid,Valid,Fixation
1670986728.5948071,,Eye Tracker,1907.0,527.0,Valid,Valid,Fixation
1670986728.597132,,Mouse,1907.5,528.0,,,Fixation
1670986728.610778,,Eye Tracker,1908.0,529.0,Valid,Valid,Fixation
1670986728.6137872,,Mouse,1907.5,529.0,,,Fixation
1670986728.626759,,Eye Tracker,1907.0,529.0,Valid,Valid,Fixation
1670986728.630441,,Eye Tracker,1904.0,526.0,Valid,Valid,Fixation
1670986728.642791,,Mouse,1903.5,523.5,,,Fixation
1670986728.6470962,,Eye Tracker,1903.0,521.0,Valid,Valid,Fixation
1670986728.658802,,Eye Tracker,1906.0,519.0,Valid,Valid,Fixation
1670986728.663752,,Mouse,1907.0,516.0,,,Fixation
1670986728.674819,,Eye Tracker,1908.0,513.0,Valid,Valid,Fixation
1670986728.680406,,Mouse,1907.0,514.0,,,Fixation
1670986728.690752,,Eye Tracker,1906.0,515.0,Valid,Valid,Fixation
1670986728.697061,,Mouse,1907.5,514.0,,,Fixation
1670986728.7068121,,Eye Tracker,1909.0,513.0,Valid,Valid,Fixation
1670986728.713716,,Eye Tracker,1918.0,519.0,Valid,Valid,Fixation
1670986728.7227972,,Mouse,1918.5,518.5,,,Fixation
1670986728.73037,,Eye Tracker,1919.0,518.0,Valid,Valid,Fixation
1670986728.738732,,Mouse,1920.5,512.0,,,Fixation
1670986728.747025,,Eye Tracker,1922.0,506.0,Valid,Valid,Fixation
1670986728.754777,,Mouse,1917.5,504.0,,,Fixation
1670986728.76368,,Eye Tracker,1913.0,502.0,Valid,Valid,Fixation
1670986728.770817,,Mouse,1912.5,503.0,,,Fixation
1670986728.780334,,Eye Tracker,1912.0,504.0,Valid,Valid,Fixation
1670986728.786771,,Mouse,1914.0,505.5,,,Fixation
1670986728.796989,,Eye Tracker,1916.0,507.0,Valid,Valid,Fixation
1670986728.8136442,,Mouse,1915.0,506.5,,,Fixation
1670986728.8302982,,Eye Tracker,1914.0,506.0,Valid,Valid,Fixation
1670986728.8469532,,Mouse,1907.0,509.5,,,Fixation
1670986728.8636081,,Eye Tracker,1900.0,513.0,Valid,Valid,Fixation
1670986728.880263,,Mouse,1900.5,513.5,,,Fixation
1670986728.896917,,Eye Tracker,1901.0,514.0,Valid,Valid,Fixation
1670986728.913572,,Mouse,1901.0,516.0,,,Fixation
1670986728.930228,,Eye Tracker,1901.0,518.0,Valid,Valid,Fixation
1670986728.9308062,,Mouse,1900.0,516.5,,,Fixation
1670986728.946835,,Eye Tracker,1899.0,515.0,Valid,Valid,Fixation
1670986728.946882,,Mouse,1900.0,511.0,,,Fixation
1670986728.9628131,,Eye Tracker,1901.0,507.0,Valid,Valid,Fixation
1670986728.963537,,Eye Tracker,1904.0,504.0,Valid,Valid,Fixation
1670986728.978799,,Mouse,1903.5,510.0,,,Fixation
1670986728.9801922,,Eye Tracker,1903.0,516.0,Valid,Valid,Fixation
1670986728.994797,,Mouse,1902.5,515.5,,,Fixation
1670986728.996846,,Eye Tracker,1902.0,515.0,Valid,Valid,Fixation
1670986729.010754,,Mouse,1901.3333333333333,513.0,,,Fixation
1670986729.0135012,,Mouse,1900.6666666666667,511.0,,,Fixation
1670986729.0301561,,Eye Tracker,1900.0,509.0,Valid,Valid,Fixation
1670986729.0468102,,Mouse,1899.5,507.0,,,Fixation
1670986729.063465,,Eye Tracker,1899.0,505.0,Valid,Valid,Fixation
1670986729.08012,,Mouse,1887.5,508.0,,,Fixation
1670986729.096774,,Eye Tracker,1876.0,511.0,Valid,Valid,Fixation
1670986729.113429,,Mouse,1875.5,511.0,,,Fixation
1670986729.130084,,Eye Tracker,1875.0,511.0,Valid,Valid,Fixation
1670986729.138765,,Mouse,1879.5,511.5,,,Fixation
1670986729.146739,,Eye Tracker,1884.0,512.0,Valid,Valid,Fixation
1670986729.163393,,Mouse,1885.0,512.5,,,Fixation
1670986729.1800492,,Eye Tracker,1886.0,513.0,Valid,Valid,Fixation
1670986729.1967041,,Mouse,1891.0,513.0,,,Fixation
1670986729.203073,,Eye Tracker,1896.0,513.0,Valid,Valid,Fixation
1670986729.203073,,Mouse,1895.0,512.3333333333334,,,Fixation
1670986729.2133582,,Mouse,1894.0,511.6666666666667,,,Fixation
1670986729.2300131,,Eye Tracker,1893.0,511.0,Valid,Valid,Fixation
1670986729.246668,,Mouse,1894.5,511.5,,,Fixation
1670986729.258855,,Eye Tracker,1896.0,512.0,Valid,Valid,Fixation
1670986729.258855,,Mouse,1897.5,511.5,,,Fixation
1670986729.263322,,Eye Tracker,1899.0,511.0,Valid,Valid,Fixation
1670986729.279977,,Mouse,1893.5,508.5,,,Fixation
1670986729.282731,,Eye Tracker,1888.0,506.0,Valid,Valid,Fixation
1670986729.296632,,Mouse,1888.0,505.5,,,Fixation
1670986729.306781,,Eye Tracker,1888.0,505.0,Valid,Valid,Fixation
1670986729.313286,,Mouse,1888.0,504.6666666666667,,,Fixation
1670986729.322945,,Mouse,1888.0,504.3333333333333,,,Fixation
1670986729.329941,,Eye Tracker,1888.0,504.0,Valid,Valid,Fixation
1670986729.338866,,Mouse,1886.0,504.0,,,Fixation
1670986729.346596,,Eye Tracker,1884.0,504.0,Valid,Valid,Fixation
1670986729.354867,,Mouse,1882.5,501.5,,,Fixation
1670986729.36325,,Eye Tracker,1881.0,499.0,Valid,Valid,Fixation
1670986729.370768,,Mouse,1879.0,500.5,,,Fixation
1670986729.379905,,Eye Tracker,1877.0,502.0,Valid,Valid,Fixation
1670986729.386739,,Mouse,1883.0,500.5,,,Fixation
1670986729.39656,,Eye Tracker,1889.0,499.0,Valid,Valid,Fixation
1670986729.402806,,Mouse,1892.0,495.0,,,Fixation
1670986729.4132152,,Eye Tracker,1895.0,491.0,Valid,Valid,Fixation
1670986729.418807,,Mouse,1901.5,489.5,,,Fixation
1670986729.4298692,,Eye Tracker,1908.0,488.0,Valid,Valid,Fixation
1670986729.434735,,Mouse,1908.5,486.5,,,Fixation
1670986729.446525,,Eye Tracker,1909.0,485.0,Valid,Valid,Fixation
1670986729.4508982,,Mouse,1904.0,486.0,,,Fixation
1670986729.46318,,Eye Tracker,1899.0,487.0,Valid,Valid,Fixation
1670986729.4668741,,Mouse,1895.5,486.0,,,Fixation
1670986729.479834,,Eye Tracker,1892.0,485.0,Valid,Valid,Fixation
1670986729.4827662,,Mouse,1894.0,486.5,,,Fixation
1670986729.496489,,Eye Tracker,1896.0,488.0,Valid,Valid,Fixation
1670986729.4987671,,Mouse,1899.5,486.0,,,Fixation
1670986729.513144,,Eye Tracker,1903.0,484.0,Valid,Valid,Fixation
1670986729.515078,,Mouse,1907.0,481.5,,,Fixation
1670986729.529798,,Eye Tracker,1911.0,479.0,Valid,Valid,Fixation
1670986729.530772,,Mouse,1912.3333333333333,478.6666666666667,,,Fixation
1670986729.546453,,Mouse,1913.6666666666667,478.3333333333333,,,Fixation
1670986729.5469382,,Eye Tracker,1915.0,478.0,Valid,Valid,Fixation
1670986729.563034,,Eye Tracker,1916.0,474.0,Valid,Valid,Fixation
1670986729.563108,,Mouse,1916.0,474.5,,,Fixation
1670986729.578975,,Eye Tracker,1916.0,475.0,Valid,Valid,Fixation
1670986729.579762,,Mouse,1916.0,469.0,,,Fixation
1670986729.594984,,Eye Tracker,1916.0,463.0,Valid,Valid,Fixation
1670986729.596417,,Mouse,1916.5,461.5,,,Fixation
1670986729.610862,,Eye Tracker,1917.0,460.0,Valid,Valid,Fixation
1670986729.6130722,,Mouse,1915.0,458.3333333333333,,,Fixation
1670986729.6267822,,Mouse,1913.0,456.6666666666667,,,Fixation
1670986729.6297262,,Eye Tracker,1911.0,455.0,Valid,Valid,Fixation
1670986729.642795,,Eye Tracker,1908.0,452.0,Valid,Valid,Fixation
1670986729.6463811,,Mouse,1902.0,452.5,,,Fixation
1670986729.658813,,Eye Tracker,1896.0,453.0,Valid,Valid,Fixation
1670986729.663036,,Mouse,1894.3333333333333,452.0,,,Fixation
1670986729.679691,,Mouse,1892.6666666666667,451.0,,,Fixation
1670986729.696345,,Eye Tracker,1891.0,450.0,Valid,Valid,Fixation
1670986729.713001,,Mouse,1891.5,451.5,,,Fixation
1670986729.729656,,Eye Tracker,1892.0,453.0,Valid,Valid,Fixation
1670986729.74631,,Mouse,1893.0,452.0,,,Fixation
1670986729.762829,,Eye Tracker,1894.0,451.0,Valid,Valid,Fixation
1670986729.762965,,Mouse,1896.0,451.0,,,Fixation
1670986729.7796202,,Eye Tracker,1898.0,451.0,Valid,Valid,Fixation
1670986729.780626,,Mouse,1898.0,452.0,,,Fixation
1670986729.79482,,Eye Tracker,1898.0,453.0,Valid,Valid,Fixation
1670986729.7962742,,Mouse,1899.5,454.0,,,Fixation
1670986729.810797,,Eye Tracker,1901.0,455.0,Valid,Valid,Fixation
1670986729.8129292,,Mouse,1902.5,451.5,,,Fixation
1670986729.826813,,Eye Tracker,1904.0,448.0,Valid,Valid,Fixation
1670986729.8295841,,Mouse,1903.0,447.0,,,Fixation
1670986729.842904,,Eye Tracker,1902.0,446.0,Valid,Valid,Fixation
1670986729.8462381,,Mouse,1901.5,443.0,,,Fixation
1670986729.85884,,Eye Tracker,1901.0,440.0,Valid,Valid,Fixation
1670986729.862893,,Mouse,1902.5,436.0,,,Fixation
1670986729.874958,,Eye Tracker,1904.0,432.0,Valid,Valid,Fixation
1670986729.879548,,Eye Tracker,1901.0,426.0,Valid,Valid,Fixation
1670986729.891021,,Mouse,1903.0,423.0,,,Fixation
1670986729.896202,,Eye Tracker,1905.0,420.0,Valid,Valid,Fixation
1670986729.906836,,Mouse,1905.6666666666667,419.3333333333333,,,Fixation
1670986729.912857,,Mouse,1906.3333333333333,418.6666666666667,,,Fixation
1670986729.922754,,Eye Tracker,1907.0,418.0,Valid,Valid,Fixation
1670986729.929512,,Eye Tracker,1903.0,412.0,Valid,Valid,Fixation
1670986729.938966,,Mouse,1903.6666666666667,412.0,,,Fixation
1670986729.946167,,Mouse,1904.3333333333333,412.0,,,Fixation
1670986729.955009,,Eye Tracker,1905.0,412.0,Valid,Valid,Fixation
1670986729.962822,,Mouse,1907.5,413.0,,,Fixation
1670986729.9708261,,Eye Tracker,1910.0,414.0,Valid,Valid,Fixation
1670986729.9794772,,Mouse,1909.0,413.0,,,Fixation
1670986729.986815,,Eye Tracker,1908.0,412.0,Valid,Valid,Fixation
1670986729.9961321,,Mouse,1905.5,413.5,,,Fixation
1670986730.002865,,Eye Tracker,1903.0,415.0,Valid,Valid,Fixation
1670986730.0127861,,Mouse,1903.6666666666667,414.0,,,Fixation
1670986730.018783,,Mouse,1904.3333333333333,413.0,,,Fixation
1670986730.029441,,Eye Tracker,1905.0,412.0,Valid,Valid,Fixation
1670986730.034779,,Mouse,1905.5,407.5,,,Fixation
1670986730.046096,,Eye Tracker,1906.0,403.0,Valid,Valid,Fixation
1670986730.050851,,Mouse,1904.5,404.0,,,Fixation
1670986730.06275,,Eye Tracker,1903.0,405.0,Valid,Valid,Fixation
1670986730.0670981,,Mouse,1904.5,404.5,,,Fixation
1670986730.079405,,Eye Tracker,1906.0,404.0,Valid,Valid,Fixation
1670986730.082794,,Mouse,1907.5,403.0,,,Fixation
1670986730.09606,,Eye Tracker,1909.0,402.0,Valid,Valid,Fixation
1670986730.112714,,Mouse,1904.5,400.5,,,Fixation
1670986730.129369,,Eye Tracker,1900.0,399.0,Valid,Valid,Fixation
1670986730.146024,,Mouse,1901.0,399.5,,,Fixation
1670986730.162678,,Eye Tracker,1902.0,400.0,Valid,Valid,Fixation
1670986730.179333,,Eye Tracker,1902.0,390.0,Valid,Valid,Fixation
1670986730.1959882,,Mouse,1898.0,391.5,,,Fixation
1670986730.2126431,,Eye Tracker,1894.0,393.0,Valid,Valid,Fixation
1670986730.218847,,Mouse,1893.5,390.0,,,Fixation
1670986730.218847,,Eye Tracker,1893.0,387.0,Valid,Valid,Fixation
1670986730.229298,,Mouse,1892.0,387.0,,,Fixation
1670986730.245953,,Eye Tracker,1891.0,387.0,Valid,Valid,Fixation
1670986730.262608,,Mouse,1894.5,389.0,,,Fixation
