Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982957.406304,,Eye Tracker,768.0,261.0,Valid,Valid,Fixation
1670982957.422959,,Eye Tracker,768.0,262.0,Valid,Valid,Fixation
1670982957.439614,,Eye Tracker,769.0,259.0,Valid,Valid,Fixation
1670982957.4562669,,Eye Tracker,761.0,269.0,Valid,Valid,Fixation
1670982957.472922,,Mouse,759.5,268.5,,,Fixation
1670982957.489577,,Eye Tracker,758.0,268.0,Valid,Valid,Fixation
1670982957.506231,,Mouse,766.0,262.0,,,Fixation
1670982957.522886,,Eye Tracker,774.0,256.0,Valid,Valid,Fixation
1670982957.539541,,Mouse,773.0,257.3333333333333,,,Fixation
1670982957.556196,,Mouse,772.0,258.6666666666667,,,Fixation
1670982957.57285,,Eye Tracker,771.0,260.0,Valid,Valid,Fixation
1670982957.589505,,Eye Tracker,755.0,270.0,Valid,Valid,Fixation
1670982957.60616,,Mouse,756.3333333333334,269.3333333333333,,,Fixation
1670982957.622814,,Mouse,757.6666666666666,268.6666666666667,,,Fixation
1670982957.63947,,Eye Tracker,759.0,268.0,Valid,Valid,Fixation
1670982957.656125,,Mouse,764.5,263.5,,,Fixation
1670982957.672779,,Eye Tracker,770.0,259.0,Valid,Valid,Fixation
1670982957.689434,,Mouse,767.5,262.0,,,Fixation
1670982957.706089,,Eye Tracker,765.0,265.0,Valid,Valid,Fixation
1670982957.722743,,Mouse,757.5,268.5,,,Fixation
1670982957.739398,,Eye Tracker,750.0,272.0,Valid,Valid,Fixation
1670982957.756053,,Mouse,749.0,270.6666666666667,,,Fixation
1670982957.772708,,Mouse,748.0,269.3333333333333,,,Fixation
1670982957.789362,,Eye Tracker,747.0,268.0,Valid,Valid,Fixation
1670982957.806017,,Mouse,743.5,267.5,,,Fixation
1670982957.822672,,Eye Tracker,740.0,267.0,Valid,Valid,Fixation
1670982957.839326,,Mouse,738.6666666666666,265.6666666666667,,,Fixation
1670982957.8559809,,Mouse,737.3333333333334,264.3333333333333,,,Fixation
1670982957.872635,,Eye Tracker,736.0,263.0,Valid,Valid,Fixation
1670982957.889289,,Mouse,740.5,259.5,,,Fixation
1670982957.9059439,,Eye Tracker,745.0,256.0,Valid,Valid,Fixation
1670982957.922599,,Eye Tracker,747.0,250.0,Valid,Valid,Fixation
1670982957.939253,,Mouse,747.5,256.5,,,Fixation
1670982957.955909,,Eye Tracker,748.0,263.0,Valid,Valid,Fixation
1670982957.972564,,Mouse,748.0,265.5,,,Fixation
1670982957.989218,,Eye Tracker,748.0,268.0,Valid,Valid,Fixation
1670982958.005873,,Mouse,749.5,265.5,,,Fixation
1670982958.022528,,Eye Tracker,751.0,263.0,Valid,Valid,Fixation
1670982958.039182,,Mouse,751.0,263.0,,,Fixation
1670982958.055837,,Eye Tracker,751.0,263.0,Valid,Valid,Fixation
1670982958.072492,,Mouse,749.5,257.0,,,Fixation
1670982958.089147,,Eye Tracker,748.0,251.0,Valid,Valid,Fixation
1670982958.105801,,Mouse,746.0,251.5,,,Fixation
1670982958.122456,,Eye Tracker,744.0,252.0,Valid,Valid,Fixation
1670982958.139111,,Mouse,743.3333333333334,249.33333333333334,,,Fixation
1670982958.155765,,Mouse,742.6666666666666,246.66666666666666,,,Fixation
1670982958.17242,,Eye Tracker,742.0,244.0,Valid,Valid,Fixation
1670982958.189075,,Mouse,740.6666666666666,242.66666666666666,,,Fixation
1670982958.205729,,Mouse,739.3333333333334,241.33333333333334,,,Fixation
1670982958.222384,,Eye Tracker,738.0,240.0,Valid,Valid,Fixation
1670982958.239039,,Eye Tracker,715.0,250.0,Valid,Valid,Fixation
1670982958.255693,,Mouse,715.3333333333334,249.66666666666666,,,Fixation
1670982958.272348,,Mouse,715.6666666666666,249.33333333333334,,,Fixation
1670982958.289003,,Eye Tracker,716.0,249.0,Valid,Valid,Fixation
1670982958.305657,,Eye Tracker,731.0,254.0,Valid,Valid,Fixation
1670982958.3223119,,Eye Tracker,735.0,244.0,Valid,Valid,Fixation
1670982958.338967,,Eye Tracker,736.0,235.0,Valid,Valid,Fixation
1670982958.355622,,Eye Tracker,736.0,235.0,Valid,Valid,Fixation
1670982958.372276,,Mouse,736.5,237.0,,,Fixation
1670982958.388931,,Eye Tracker,737.0,239.0,Valid,Valid,Fixation
1670982958.405586,,Eye Tracker,736.0,245.0,Valid,Valid,Fixation
1670982958.42224,,Mouse,739.0,243.0,,,Fixation
1670982958.438895,,Mouse,742.0,241.0,,,Fixation
1670982958.45555,,Eye Tracker,745.0,239.0,Valid,Valid,Fixation
1670982958.472204,,Mouse,735.5,233.5,,,Fixation
1670982958.488859,,Eye Tracker,726.0,228.0,Valid,Valid,Fixation
1670982958.505514,,Mouse,717.5,226.5,,,Fixation
1670982958.522168,,Eye Tracker,709.0,225.0,Valid,Valid,Fixation
1670982958.538823,,Mouse,712.5,226.5,,,Fixation
1670982958.555478,,Eye Tracker,716.0,228.0,Valid,Valid,Fixation
1670982958.572133,,Mouse,719.0,225.0,,,Fixation
1670982958.588788,,Eye Tracker,722.0,222.0,Valid,Valid,Fixation
1670982958.605443,,Mouse,721.3333333333334,222.66666666666666,,,Fixation
1670982958.622098,,Mouse,720.6666666666666,223.33333333333334,,,Fixation
1670982958.638752,,Eye Tracker,720.0,224.0,Valid,Valid,Fixation
1670982958.655407,,Mouse,721.0,225.0,,,Fixation
1670982958.672062,,Eye Tracker,722.0,226.0,Valid,Valid,Fixation
1670982958.688716,MouseEvent,,725.0,225.33333333333334,,,Fixation
1670982958.70537,,Mouse,728.0,224.66666666666666,,,Fixation
1670982958.722025,,Eye Tracker,731.0,224.0,Valid,Valid,Fixation
1670982958.738679,,Eye Tracker,730.0,220.0,Valid,Valid,Fixation
1670982958.755334,,Eye Tracker,727.0,221.0,Valid,Valid,Fixation
1670982958.771989,,Eye Tracker,718.0,223.0,Valid,Valid,Fixation
1670982958.788643,,Eye Tracker,714.0,226.0,Valid,Valid,Fixation
1670982958.805298,,Eye Tracker,712.0,217.0,Valid,Valid,Fixation
1670982958.821953,,Eye Tracker,714.0,216.0,Valid,Valid,Fixation
1670982958.838607,,Eye Tracker,719.0,217.0,Valid,Valid,Fixation
1670982958.855262,,Eye Tracker,724.0,216.0,Valid,Valid,Fixation
1670982958.871917,,Eye Tracker,725.0,230.0,Valid,Valid,Fixation
1670982958.888573,,Eye Tracker,726.0,227.0,Valid,Valid,Fixation
1670982958.905227,,Eye Tracker,716.0,233.0,Valid,Valid,Fixation
1670982958.921882,,Eye Tracker,711.0,234.0,Valid,Valid,Fixation
1670982958.938537,,Eye Tracker,722.0,222.0,Valid,Valid,Fixation
1670982958.955191,,Eye Tracker,730.0,223.0,Valid,Valid,Fixation
1670982958.971846,,Eye Tracker,729.0,214.0,Valid,Valid,Fixation
1670982958.988501,,Eye Tracker,726.0,214.0,Valid,Valid,Fixation
1670982959.005155,,Eye Tracker,782.0,242.0,Valid,Valid,Saccade
1670982959.02181,,Eye Tracker,833.0,233.0,Valid,Valid,Saccade
1670982959.038465,,Eye Tracker,1097.0,395.0,Valid,Invalid,Saccade
1670982959.055119,,Eye Tracker,1073.0,426.0,Valid,Valid,Fixation
1670982959.071774,,Eye Tracker,1086.0,398.0,Valid,Valid,Fixation
1670982959.088429,,Eye Tracker,1087.0,402.0,Valid,Valid,Fixation
1670982959.105084,,Eye Tracker,1091.0,409.0,Valid,Valid,Fixation
1670982959.121737,MouseEvent,,1089.6666666666667,408.0,,,Fixation
1670982959.138392,,Mouse,1088.3333333333333,407.0,,,Fixation
1670982959.155047,,Eye Tracker,1087.0,406.0,Valid,Valid,Fixation
1670982959.171701,,Eye Tracker,1078.0,400.0,Valid,Valid,Fixation
1670982959.188356,,Eye Tracker,1079.0,400.0,Valid,Valid,Fixation
1670982959.205012,,Eye Tracker,1076.0,395.0,Valid,Valid,Fixation
1670982959.221666,,Mouse,1075.0,399.5,,,Fixation
1670982959.238321,,Eye Tracker,1074.0,404.0,Valid,Valid,Fixation
1670982959.254976,,Mouse,1064.0,417.0,,,Saccade
1670982959.27163,,Eye Tracker,1054.0,430.0,Valid,Valid,Saccade
1670982959.288285,,Mouse,1014.0,461.5,,,Saccade
1670982959.30494,,Eye Tracker,974.0,493.0,Valid,Valid,Saccade
1670982959.321594,,Mouse,955.6666666666666,510.6666666666667,,,Saccade
1670982959.338249,,Mouse,937.3333333333334,528.3333333333334,,,Saccade
1670982959.354904,,Eye Tracker,919.0,546.0,Valid,Valid,Saccade
1670982959.371559,,Mouse,921.5,548.5,,,Fixation
1670982959.388213,,Eye Tracker,924.0,551.0,Valid,Valid,Fixation
1670982959.404868,,Mouse,924.0,551.5,,,Fixation
1670982959.421523,,Eye Tracker,924.0,552.0,Valid,Valid,Fixation
1670982959.4381769,,Mouse,923.0,549.5,,,Fixation
1670982959.454832,,Eye Tracker,922.0,547.0,Valid,Valid,Fixation
1670982959.471487,,Mouse,921.0,556.0,,,Fixation
1670982959.488141,,Eye Tracker,920.0,565.0,Valid,Valid,Fixation
1670982959.504796,,Mouse,919.0,565.0,,,Fixation
1670982959.521451,,Eye Tracker,918.0,565.0,Valid,Valid,Fixation
1670982959.538105,,Mouse,923.0,564.0,,,Fixation
1670982959.55476,,Eye Tracker,928.0,563.0,Valid,Valid,Fixation
1670982959.571415,,Mouse,928.0,562.0,,,Fixation
1670982959.588069,,Eye Tracker,928.0,561.0,Valid,Valid,Fixation
1670982959.604724,,Mouse,925.0,558.0,,,Fixation
1670982959.621379,,Mouse,922.0,555.0,,,Fixation
1670982959.638033,,Eye Tracker,919.0,552.0,Valid,Valid,Fixation
1670982959.654688,,Mouse,923.5,552.5,,,Fixation
1670982959.671343,,Eye Tracker,928.0,553.0,Valid,Valid,Fixation
1670982959.687998,,Mouse,983.5,547.0,,,Fixation
1670982959.704652,,Eye Tracker,1039.0,541.0,Valid,Valid,Saccade
1670982959.721307,,Mouse,1092.0,542.5,,,Saccade
1670982959.737962,,Eye Tracker,1145.0,544.0,Valid,Valid,Saccade
1670982959.754616,,Mouse,1156.5,540.0,,,Saccade
1670982959.771271,,Eye Tracker,1168.0,536.0,Valid,Valid,Unclassified
1670982959.787926,,Mouse,1167.5,532.5,,,Unclassified
1670982959.80458,,Eye Tracker,1167.0,529.0,Valid,Valid,Unclassified
1670982959.821235,,Mouse,1161.3333333333333,539.0,,,Unclassified
1670982959.83789,,Mouse,1155.6666666666667,549.0,,,Saccade
1670982959.854544,,Eye Tracker,1150.0,559.0,Valid,Valid,Saccade
1670982959.871199,,Mouse,1152.0,556.5,,,Saccade
1670982959.887854,,Eye Tracker,1154.0,554.0,Valid,Valid,Unclassified
1670982959.9045079,,Mouse,1161.5,536.0,,,Saccade
1670982959.921164,,Eye Tracker,1169.0,518.0,Valid,Valid,Saccade
1670982959.937819,,Mouse,1169.0,518.5,,,Saccade
1670982959.954474,,Eye Tracker,1169.0,519.0,Valid,Valid,Fixation
1670982959.971127,,Mouse,1169.5,520.0,,,Fixation
1670982959.987782,,Eye Tracker,1170.0,521.0,Valid,Valid,Fixation
1670982960.004437,,Mouse,1172.0,519.0,,,Fixation
1670982960.021091,,Eye Tracker,1174.0,517.0,Valid,Valid,Fixation
1670982960.037746,,Mouse,1175.0,521.5,,,Fixation
1670982960.054401,,Eye Tracker,1176.0,526.0,Valid,Valid,Fixation
1670982960.071055,,Mouse,1176.5,522.5,,,Fixation
1670982960.08771,,Eye Tracker,1177.0,519.0,Valid,Valid,Fixation
1670982960.1043649,,Mouse,1179.0,513.5,,,Fixation
1670982960.121019,,Eye Tracker,1181.0,508.0,Valid,Valid,Fixation
1670982960.137675,,Mouse,1179.0,513.5,,,Fixation
1670982960.154329,,Eye Tracker,1177.0,519.0,Valid,Valid,Fixation
1670982960.170984,,Mouse,1179.5,518.0,,,Fixation
1670982960.187638,,Eye Tracker,1182.0,517.0,Valid,Valid,Fixation
1670982960.204293,,Mouse,1183.0,512.5,,,Fixation
1670982960.220948,,Eye Tracker,1184.0,508.0,Valid,Valid,Fixation
1670982960.237602,,Mouse,1181.0,507.0,,,Fixation
1670982960.254258,,Mouse,1178.0,506.0,,,Fixation
1670982960.270913,,Eye Tracker,1175.0,505.0,Valid,Valid,Fixation
1670982960.287567,,Mouse,1182.0,487.5,,,Fixation
1670982960.304222,,Eye Tracker,1189.0,470.0,Valid,Valid,Saccade
1670982960.320877,,Mouse,1203.0,462.0,,,Fixation
1670982960.337531,,Eye Tracker,1217.0,454.0,Valid,Valid,Fixation
1670982960.354186,,Mouse,1212.5,469.5,,,Fixation
1670982960.370841,,Eye Tracker,1208.0,485.0,Valid,Valid,Fixation
1670982960.387494,,Mouse,1208.0,479.5,,,Fixation
1670982960.404149,,Eye Tracker,1208.0,474.0,Valid,Valid,Fixation
1670982960.420804,,Mouse,1208.0,473.5,,,Fixation
1670982960.437458,,Eye Tracker,1208.0,473.0,Valid,Valid,Fixation
1670982960.454114,,Mouse,1206.5,491.5,,,Saccade
1670982960.470769,,Eye Tracker,1205.0,510.0,Valid,Valid,Saccade
1670982960.487424,,Eye Tracker,1208.0,514.0,Valid,Valid,Unclassified
1670982960.504078,,Mouse,1206.6666666666667,507.3333333333333,,,Unclassified
1670982960.5207329,,Mouse,1205.3333333333333,500.6666666666667,,,Unclassified
1670982960.537387,,Eye Tracker,1204.0,494.0,Valid,Valid,Unclassified
1670982960.554041,,Mouse,1203.5,493.5,,,Unclassified
1670982960.5706959,,Eye Tracker,1203.0,493.0,Valid,Valid,Unclassified
1670982960.587352,,Eye Tracker,1194.0,519.0,Valid,Valid,Saccade
1670982960.604006,,Mouse,1192.0,518.5,,,Saccade
1670982960.620661,,Eye Tracker,1190.0,518.0,Valid,Valid,Fixation
1670982960.637316,,Mouse,1191.5,519.0,,,Fixation
1670982960.65397,,Eye Tracker,1193.0,520.0,Valid,Valid,Fixation
1670982960.670625,,Mouse,1194.0,520.5,,,Fixation
1670982960.68728,,Eye Tracker,1195.0,521.0,Valid,Valid,Fixation
1670982960.703934,,Mouse,1192.0,519.0,,,Fixation
1670982960.720589,,Eye Tracker,1189.0,517.0,Valid,Valid,Fixation
1670982960.737244,,Mouse,1189.5,516.5,,,Fixation
1670982960.753899,,Eye Tracker,1190.0,516.0,Valid,Valid,Fixation
1670982960.7705529,,Mouse,1188.5,515.0,,,Fixation
1670982960.787208,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1670982960.803863,,Mouse,1190.5,512.0,,,Fixation
1670982960.820517,,Eye Tracker,1194.0,510.0,Valid,Valid,Fixation
1670982960.837172,,Mouse,1197.5,509.5,,,Fixation
1670982960.853827,,Eye Tracker,1201.0,509.0,Valid,Valid,Fixation
1670982960.870481,,Eye Tracker,1193.0,513.0,Valid,Valid,Fixation
1670982960.887136,,Mouse,1192.0,517.0,,,Fixation
1670982960.903791,,Eye Tracker,1191.0,521.0,Valid,Valid,Fixation
1670982960.920445,,Mouse,1194.5,516.5,,,Fixation
1670982960.9371,,Eye Tracker,1198.0,512.0,Valid,Valid,Fixation
1670982960.953755,,Mouse,1200.0,512.5,,,Fixation
1670982960.9704099,,Eye Tracker,1202.0,513.0,Valid,Valid,Fixation
1670982960.987064,,Mouse,1202.5,515.5,,,Fixation
1670982961.003719,,Eye Tracker,1203.0,518.0,Valid,Valid,Fixation
1670982961.020374,,Mouse,1201.5,514.0,,,Fixation
1670982961.037028,,Eye Tracker,1200.0,510.0,Valid,Valid,Fixation
1670982961.053683,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
1670982961.070338,,Mouse,1200.0,520.5,,,Fixation
1670982961.086992,,Eye Tracker,1200.0,526.0,Valid,Valid,Fixation
1670982961.103647,,Mouse,1197.0,521.5,,,Fixation
1670982961.120302,,Eye Tracker,1194.0,517.0,Valid,Valid,Fixation
1670982961.136956,,Eye Tracker,1193.0,509.0,Valid,Valid,Fixation
1670982961.153611,,Mouse,1193.5,510.5,,,Fixation
1670982961.170266,,Eye Tracker,1194.0,512.0,Valid,Valid,Fixation
1670982961.18692,,Eye Tracker,1196.0,519.0,Valid,Valid,Fixation
1670982961.203575,,Eye Tracker,1203.0,520.0,Valid,Valid,Fixation
1670982961.22023,,Mouse,1203.0,515.5,,,Fixation
1670982961.236885,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
1670982961.253539,,Eye Tracker,1197.0,513.0,Valid,Valid,Fixation
1670982961.270194,,Eye Tracker,1192.0,523.0,Valid,Valid,Fixation
1670982961.286849,,Mouse,1193.0,521.5,,,Fixation
1670982961.303503,,Eye Tracker,1194.0,520.0,Valid,Valid,Fixation
1670982961.320158,,Mouse,1196.5,517.5,,,Fixation
1670982961.336813,,Eye Tracker,1199.0,515.0,Valid,Valid,Fixation
1670982961.353467,,Mouse,1199.0,516.5,,,Fixation
1670982961.370122,,Eye Tracker,1199.0,518.0,Valid,Valid,Fixation
1670982961.386777,,Mouse,1199.0,519.0,,,Fixation
1670982961.403431,,Eye Tracker,1199.0,520.0,Valid,Valid,Fixation
1670982961.420086,,Eye Tracker,1202.0,515.0,Valid,Valid,Fixation
1670982961.4367409,,Mouse,1200.5,517.0,,,Fixation
1670982961.453395,,Eye Tracker,1199.0,519.0,Valid,Valid,Fixation
1670982961.47005,,Eye Tracker,1194.0,526.0,Valid,Valid,Fixation
1670982961.486705,,Eye Tracker,1191.0,528.0,Valid,Valid,Fixation
1670982961.503359,,Eye Tracker,1199.0,517.0,Valid,Valid,Fixation
1670982961.520014,,Eye Tracker,1199.0,525.0,Valid,Valid,Fixation
1670982961.536669,,Mouse,1194.5,528.5,,,Fixation
1670982961.553324,,Eye Tracker,1190.0,532.0,Valid,Valid,Fixation
1670982961.569979,,Eye Tracker,1190.0,522.0,Valid,Valid,Fixation
1670982961.586634,,Eye Tracker,1194.0,516.0,Valid,Valid,Fixation
1670982961.595258,,Eye Tracker,1196.0,516.0,Valid,Valid,Fixation
1670982961.595258,,Mouse,1194.0,518.5,,,Fixation
1670982961.603289,,Eye Tracker,1192.0,521.0,Valid,Valid,Fixation
1670982961.619943,,Mouse,1193.0,518.0,,,Fixation
1670982961.636597,,Eye Tracker,1194.0,515.0,Valid,Valid,Fixation
1670982961.653252,,Eye Tracker,1196.0,515.0,Valid,Valid,Fixation
1670982961.669906,,Mouse,1195.0,520.0,,,Fixation
1670982961.686561,,Eye Tracker,1194.0,525.0,Valid,Valid,Fixation
1670982961.703216,,Mouse,1192.5,529.0,,,Fixation
1670982961.71987,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation
1670982961.736525,,Mouse,1190.5,530.5,,,Fixation
1670982961.75318,,Eye Tracker,1190.0,528.0,Valid,Valid,Fixation
1670982961.769834,,Mouse,1192.0,527.5,,,Fixation
1670982961.786489,,Eye Tracker,1194.0,527.0,Valid,Valid,Fixation
1670982961.803144,,Mouse,1193.0,524.0,,,Fixation
1670982961.819799,,Eye Tracker,1192.0,521.0,Valid,Valid,Fixation
1670982961.836453,,Eye Tracker,1185.0,521.0,Valid,Valid,Fixation
1670982961.845945,,Mouse,1188.3333333333333,521.0,,,Fixation
1670982961.853108,,Mouse,1191.6666666666667,521.0,,,Fixation
1670982961.856955,,Eye Tracker,1195.0,521.0,Valid,Valid,Fixation
1670982961.869763,,Mouse,1194.5,516.5,,,Fixation
1670982961.87599,,Eye Tracker,1194.0,512.0,Valid,Valid,Fixation
1670982961.886016,,Eye Tracker,1199.0,516.0,Valid,Valid,Fixation
1670982961.886417,,Mouse,1200.0,517.0,,,Fixation
1670982961.897173,,Eye Tracker,1201.0,518.0,Valid,Valid,Fixation
1670982961.903073,,Mouse,1200.5,508.0,,,Fixation
1670982961.915993,,Eye Tracker,1200.0,498.0,Valid,Valid,Fixation
1670982961.919728,,Eye Tracker,1203.0,500.0,Valid,Valid,Fixation
1670982961.926018,,Eye Tracker,1209.0,499.0,Valid,Valid,Fixation
1670982961.936382,,Eye Tracker,1213.0,500.0,Valid,Valid,Fixation
1670982961.936999,,Eye Tracker,1223.0,527.0,Valid,Valid,Saccade
1670982961.953037,,Eye Tracker,1218.0,524.0,Valid,Valid,Fixation
1670982961.95595,,Eye Tracker,1212.0,495.0,Valid,Valid,Fixation
1670982961.96604,,Eye Tracker,1214.0,497.0,Valid,Valid,Fixation
1670982961.969692,,Eye Tracker,1211.0,505.0,Valid,Valid,Fixation
1670982961.986346,,Eye Tracker,1212.0,506.0,Valid,Valid,Fixation
1670982961.986975,,Eye Tracker,1206.0,504.0,Valid,Valid,Fixation
1670982962.003001,,Eye Tracker,1206.0,508.0,Valid,Valid,Fixation
1670982962.005976,,Eye Tracker,1203.0,516.0,Valid,Valid,Fixation
1670982962.015981,,Eye Tracker,1199.0,515.0,Valid,Valid,Fixation
1670982962.019656,,Eye Tracker,1207.0,501.0,Valid,Valid,Fixation
1670982962.027227,MouseEvent,,1207.3333333333333,500.3333333333333,,,Fixation
1670982962.03631,,Mouse,1207.6666666666667,499.6666666666667,,,Fixation
1670982962.04599,,Eye Tracker,1208.0,499.0,Valid,Valid,Fixation
1670982962.052965,,Eye Tracker,1202.0,508.0,Valid,Valid,Fixation
1670982962.066923,,Eye Tracker,1206.0,510.0,Valid,Valid,Fixation
1670982962.06962,,Eye Tracker,1207.0,503.0,Valid,Valid,Fixation
1670982962.076974,,Eye Tracker,1206.0,502.0,Valid,Valid,Fixation
1670982962.086274,,Eye Tracker,1198.0,523.0,Valid,Valid,Fixation
1670982962.087249,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
1670982962.102928,,Eye Tracker,1201.0,489.0,Valid,Valid,Fixation
1670982962.107941,,Eye Tracker,1208.0,491.0,Valid,Valid,Fixation
1670982962.117986,,Eye Tracker,1225.0,473.0,Valid,Valid,Fixation
1670982962.119583,,Eye Tracker,1216.0,481.0,Valid,Valid,Fixation
1670982962.136238,,Eye Tracker,1201.0,502.0,Valid,Valid,Fixation
1670982962.136974,,Eye Tracker,1210.0,496.0,Valid,Valid,Fixation
1670982962.147981,,Mouse,1209.5,495.5,,,Fixation
1670982962.1528919,,Eye Tracker,1209.0,495.0,Valid,Valid,Fixation
1670982962.158148,,Mouse,1208.5,497.5,,,Fixation
1670982962.169547,,Eye Tracker,1208.0,500.0,Valid,Valid,Fixation
1670982962.176937,,Eye Tracker,1207.0,487.0,Valid,Valid,Fixation
1670982962.186202,,Mouse,1205.0,486.0,,,Fixation
1670982962.186969,,Eye Tracker,1203.0,485.0,Valid,Valid,Fixation
1670982962.197999,,Mouse,1204.5,485.5,,,Fixation
1670982962.202856,,Eye Tracker,1206.0,486.0,Valid,Valid,Fixation
1670982962.219512,,Eye Tracker,1206.0,487.0,Valid,Valid,Fixation
1670982962.236167,,Mouse,1202.0,487.5,,,Fixation
1670982962.252821,,Eye Tracker,1198.0,488.0,Valid,Valid,Fixation
1670982962.269476,,Mouse,1197.0,488.0,,,Fixation
1670982962.278982,,Mouse,1196.0,488.0,,,Fixation
1670982962.286131,,Eye Tracker,1195.0,488.0,Valid,Valid,Fixation
1670982962.289078,,Mouse,1194.0,499.5,,,Fixation
1670982962.302785,,Eye Tracker,1193.0,511.0,Valid,Valid,Fixation
1670982962.3079839,,Mouse,1194.0,511.5,,,Fixation
1670982962.319105,,Eye Tracker,1195.0,512.0,Valid,Valid,Fixation
1670982962.31944,,Mouse,1202.0,501.5,,,Fixation
1670982962.329164,,Eye Tracker,1209.0,491.0,Valid,Valid,Fixation
1670982962.336095,,Mouse,1208.5,491.5,,,Fixation
1670982962.348066,,Eye Tracker,1208.0,492.0,Valid,Valid,Fixation
1670982962.35275,,Eye Tracker,1201.0,486.0,Valid,Valid,Fixation
1670982962.368972,,Eye Tracker,1197.0,482.0,Valid,Valid,Fixation
1670982962.369404,,Eye Tracker,1184.0,519.0,Valid,Valid,Saccade
1670982962.386059,,Mouse,1185.0,517.3333333333334,,,Saccade
1670982962.402714,,Mouse,1186.0,515.6666666666666,,,Fixation
1670982962.40898,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1670982962.419368,,Mouse,1191.0,505.0,,,Fixation
1670982962.436023,,Eye Tracker,1195.0,496.0,Valid,Valid,Fixation
1670982962.437977,,Mouse,1192.5,500.0,,,Fixation
1670982962.448961,,Eye Tracker,1190.0,504.0,Valid,Valid,Fixation
1670982962.452678,,Mouse,1190.0,498.5,,,Fixation
1670982962.459227,,Eye Tracker,1190.0,493.0,Valid,Valid,Fixation
